Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,579.9770990316997,581.6802994146324,573.702230881434,578.7669677734375,175609,0.0,0
2018-06-05,579.0806564967629,579.0806564967629,553.9363757755887,556.3118286132812,108407,0.0,0
2018-06-06,561.3317915818191,580.8735130218423,551.4712844163248,578.4083862304688,152473,0.0,0
2018-06-07,582.666387513977,593.4233054373119,578.2291479280985,587.462158203125,192991,0.0,0
2018-06-08,589.7479959716568,597.90530280559,584.4591565655843,588.4033813476562,150769,0.0,0
2018-06-11,588.0448289084918,596.3366195600215,585.8486139555841,593.6921997070312,127512,0.0,0
2018-06-12,593.4232694924916,596.6951870476584,588.044810856608,592.1682739257812,159585,0.0,0
2018-06-13,593.4233479580115,594.2749482971316,583.5628391550838,589.5239868164062,138672,0.0,0
2018-06-14,587.1036325649396,592.571710675196,579.2600465061622,587.7759399414062,178276,0.0,0
2018-06-15,595.7091111650126,609.424169921171,583.8316815240156,588.2689208984375,336839,0.0,0
2018-06-18,585.3556729248023,596.515987279119,583.8765746840123,594.5886840820312,274211,0.0,0
2018-06-19,594.3196555531666,594.3196555531666,579.1703091148473,585.5348510742188,81461,0.0,0
2018-06-20,587.2379519419704,593.4232005395444,576.5707097144569,580.6045532226562,96521,0.0,0
2018-06-21,579.0807045243992,580.5598025122904,571.0130166904679,576.7500610351562,70319,0.0,0
2018-06-22,576.7051815354712,579.0806892199059,567.4273626566571,576.4810791015625,90448,0.0,0
2018-06-25,576.6155955877829,578.184312715305,564.7381659079724,569.22021484375,45592,0.0,0
2018-06-26,565.6345557514901,571.7301311467222,560.2560972181955,562.5419311523438,56696,0.0,0
2018-06-27,560.7491060578847,562.5867350959612,544.1207162005189,547.078857421875,89003,0.0,0
2018-06-28,548.6028010016701,552.1884402239032,541.1626105580388,549.140625,55193,0.0,0
2018-06-29,555.7740334252121,560.256082081867,551.336794312622,555.1913452148438,54190,0.0,0
2018-07-02,560.2560482912407,562.9452773230387,548.6027224867829,559.27001953125,61574,0.0,0
2018-07-03,556.6705146592058,560.7043589683304,551.2920555803729,553.8468017578125,42037,0.0,0
2018-07-04,551.2920227800598,555.5947788446214,545.1516375820671,547.2581787109375,77442,0.0,0
2018-07-05,551.1126365958753,553.039939209906,542.3278330525656,545.8238525390625,45063,0.0,0
2018-07-06,546.8099831824023,549.9026079642151,543.8518417568689,546.227294921875,73953,0.0,0
2018-07-09,552.1884061799439,553.8467423329806,544.1207184273148,550.9334106445312,104757,0.0,0
2018-07-10,553.9811500864887,554.1604429545833,549.4991019466304,552.6365356445312,75020,0.0,0
2018-07-11,552.6366131104649,556.6704570017821,546.8099497118955,549.0061645507812,105704,0.0,0
2018-07-12,551.2024289946028,554.2053800544941,548.602818590134,551.96435546875,103756,0.0,0
2018-07-13,549.0509893606583,552.5918189284251,543.3588091518827,546.9892578125,41846,0.0,0
2018-07-16,543.4932674959479,546.8099948003544,539.8628186369073,543.2691650390625,66712,0.0,0
2018-07-17,539.6387165236532,547.6167858788589,539.6387165236532,544.2552490234375,44464,0.0,0
2018-07-18,544.3896778306824,546.8099953098024,539.5939071338726,541.9693603515625,41061,0.0,0
2018-07-19,540.759199390258,544.031116969874,524.4893400101303,529.5540771484375,76155,0.0,0
2018-07-20,531.526219143513,540.490317435123,521.7553301206526,533.9016723632812,74178,0.0,0
2018-07-23,534.7145244388947,555.4437556266473,534.7145244388947,551.6953125,87706,4.5,0
2018-07-24,557.3369416673825,586.3639817425635,551.467831337286,583.17919921875,147901,4.5,0
2018-07-25,583.1792607318447,595.0994257915928,583.1792607318447,589.1393432617188,104394,0.0,0
2018-07-26,587.8199284870306,598.6482125428636,578.0835811025918,596.100341796875,77344,0.0,0
2018-07-27,593.2795966306708,600.5591008838079,586.0000923775337,589.1848754882812,39547,0.0,0
2018-07-30,591.4596675981785,592.7790887335385,573.2609085951576,579.0845336914062,59087,0.0,0
2018-07-31,574.1708522425934,577.8106040793135,567.9832852278104,571.0315551757812,50329,0.0,0
2018-08-01,567.0278612399579,585.5450764862053,567.0278612399579,574.1253662109375,109675,0.0,0
2018-08-02,571.4410673702084,586.4550444587569,570.6676422809302,579.9945068359375,57679,0.0,0
2018-08-03,584.1801466423555,599.6490913353773,582.0418147383073,597.647216796875,122533,0.0,0
2018-08-06,593.2794209275728,600.4224101452423,588.7297321167785,598.0111083984375,75767,0.0,0
2018-08-07,593.5524959669533,598.3296700619121,577.9470939130099,587.3649291992188,73038,0.0,0
2018-08-08,592.1420864397224,593.8709906592068,580.813348515064,591.3231201171875,59014,0.0,0
2018-08-09,587.3194405488605,597.8292123989178,565.1624189125237,582.2237548828125,62841,0.0,0
2018-08-10,586.9099629210098,589.7762896063705,565.2534513658287,568.8477172851562,72017,0.0,0
2018-08-13,566.8913175846237,568.711193403515,549.6024973051569,552.0138549804688,131465,0.0,0
2018-08-14,552.605290838143,559.6118239694664,548.2830856936633,550.7399291992188,63323,0.0,0
2018-08-16,556.7910451443234,556.7910451443234,547.7826373644111,550.512451171875,58333,0.0,0
2018-08-17,555.0620823132168,556.2904761817455,547.782579594355,549.4659423828125,126735,0.0,0
2018-08-20,549.6024878995582,553.6972084219888,542.3229847485707,547.1001586914062,135028,0.0,0
2018-08-21,547.5096600862784,551.4223820526083,538.7742226912358,541.68603515625,153667,0.0,0
2018-08-23,541.6861426203767,547.7827390295108,537.3639366230508,541.7316284179688,93378,0.0,0
2018-08-24,544.1428704002846,552.3323115935999,541.4130566691795,544.5978393554688,106445,0.0,0
2018-08-27,548.510607389434,550.0575130747878,538.7742598220734,541.777099609375,75568,0.0,0
2018-08-28,545.4168210799843,545.8717900480062,535.1344779721252,537.1363525390625,112953,0.0,0
2018-08-29,544.0518898071103,544.0518898071103,532.3136687426331,535.3619384765625,106513,0.0,0
2018-08-30,535.361942721036,538.501239592304,529.5838592554371,530.6303100585938,87479,0.0,0
2018-08-31,528.6739368509942,538.6832540719253,528.6739368509942,530.3572998046875,77494,0.0,0
2018-09-03,531.4037773476326,537.773343172005,523.305307155648,525.1251831054688,90607,0.0,0
2018-09-04,525.2161276823538,527.763942504044,500.10181019889785,502.4676818847656,357582,0.0,0
2018-09-05,502.3767093485829,509.56524121674346,496.3711412209528,502.6952209472656,81975,0.0,0
2018-09-06,508.5188411366794,525.9441764649453,504.7426316701075,519.89306640625,133653,0.0,0
2018-09-07,517.7546729877944,525.9441142125575,514.1149213323442,524.2152099609375,69443,0.0,0
2018-09-10,524.1242224619161,528.355455848113,517.8001430450565,522.622802734375,59785,0.0,0
2018-09-11,522.3044218421967,526.1261726218546,517.0722782436034,525.6712036132812,134679,0.0,0
2018-09-12,534.9979684926553,540.8215373931635,521.4853581356899,524.3516845703125,191108,0.0,0
2018-09-14,525.8531624287747,538.6377794920968,523.2598059537347,532.586669921875,239449,0.0,0
2018-09-17,527.7639917448242,530.9942602418288,514.1149229928029,524.6246948242188,84400,0.0,0
2018-09-18,525.0342139558569,526.4900925071763,506.92642595596146,512.1585693359375,66118,0.0,0
2018-09-19,512.5679910293669,518.9375561189445,496.87156277290785,500.6478271484375,65745,0.0,0
2018-09-21,509.51976486050245,509.51976486050245,474.9876086418318,482.0851135253906,123558,0.0,0
2018-09-24,484.8149561886982,491.32103511601,472.16685128823883,475.715576171875,108817,0.0,0
2018-09-25,479.08230641545634,482.17611750407536,467.7990541915304,471.6662902832031,102799,0.0,0
2018-09-26,479.3552883876163,480.3562534293023,469.20951383397784,472.6672668457031,131775,0.0,0
2018-09-27,476.80750123468744,477.353441807078,468.61805941958784,470.61993408203125,73903,0.0,0
2018-09-28,477.35342062596254,477.67193222756305,462.2484730525202,467.799072265625,81957,0.0,0
2018-10-01,470.5289004980165,474.5326497679083,448.18993451687123,470.847412109375,282211,0.0,0
2018-10-03,474.6235698638452,502.28570327392083,470.8473610335283,484.17791748046875,85514,0.0,0
2018-10-04,478.6273352575758,491.27549427909287,471.9847996971928,478.6728210449219,70054,0.0,0
2018-10-05,477.7174245045829,483.13156642327584,466.98016778526375,469.1184997558594,52526,0.0,0
2018-10-08,468.6180734517585,470.93840426120806,457.47133286965357,464.2958679199219,60059,0.0,0
2018-10-09,466.7526733723193,471.30236303276064,445.9605860702819,459.7916259765625,71538,0.0,0
2018-10-10,460.42858061822295,479.4007637505506,460.42858061822295,474.85107421875,44853,0.0,0
2018-10-11,463.1584503361132,477.7174585981521,447.96247435496826,469.6189880371094,62797,0.0,0
2018-10-12,470.21040922685614,484.9969000830466,464.5687831463924,469.93743896484375,78162,0.0,0
2018-10-15,473.16770356276936,478.62733091157054,465.2057470124343,474.9875793457031,77270,0.0,0
2018-10-16,482.35803883784354,495.9161352083612,482.35803883784354,488.31817626953125,58601,0.0,0
2018-10-17,494.82418410100075,494.82418410100075,482.13054018137046,485.5883483886719,49574,0.0,0
2018-10-19,479.5372787775863,490.77498975567,471.5298362737605,474.03216552734375,39897,0.0,0
2018-10-22,476.62545202050666,478.2633291023103,464.068320342411,466.66162109375,81022,0.0,0
2018-10-23,466.66166046532226,477.1259470029589,455.9244036473884,458.9272155761719,77090,0.0,0
2018-10-24,461.52051553578303,472.3487432591846,457.97173549859815,464.4778137207031,48752,0.0,0
2018-10-25,462.3395067593325,467.5716225287673,459.5186933847341,464.2958679199219,30774,0.0,0
2018-10-26,462.24847858802485,472.16682445804986,459.7006634357318,466.2522277832031,37777,0.0,0
2018-10-29,472.5307603115501,481.3571694218217,465.1602852256659,473.9866943359375,415241,0.0,0
2018-10-30,474.16860659677286,483.2679853880232,472.39427216303955,475.2150573730469,39842,0.0,0
2018-10-31,474.25966873640743,480.1287795978963,471.39334199017657,477.67193603515625,44748,0.0,0
2018-11-01,481.3116927585139,482.2216307141824,473.1677369476394,475.4880676269531,43215,0.0,0
2018-11-02,480.4471532219654,482.1305159185446,474.0775886906136,475.1695251464844,87778,0.0,0
2018-11-05,476.3524951348498,488.09071637064574,476.0340390821323,482.67657470703125,98593,0.0,0
2018-11-06,483.17709181690947,491.27556246377617,475.2606198828888,476.8075256347656,80473,0.0,0
2018-11-07,481.35718072780463,484.9059609862597,478.67285263878915,481.8576354980469,18662,0.0,0
2018-11-09,481.5392062708794,481.5392062708794,471.98485716049765,476.6255187988281,45477,0.0,0
2018-11-12,479.4917873503867,486.2708358107331,474.7600991643474,480.2197265625,66902,0.0,0
2018-11-13,480.44726135614155,481.3571993511342,474.9876333861854,476.4435119628906,29309,0.0,0
2018-11-14,479.218804917276,480.21971436623613,471.34782006956004,475.12408447265625,26811,0.0,0
2018-11-15,474.987598848435,477.8994113283267,469.6189428530659,471.2113342285156,30272,0.0,0
2018-11-16,475.94303790996264,485.8613838692308,464.97829662172927,468.39056396484375,169305,0.0,0
2018-11-19,467.84461527488867,471.75733731935577,466.84365021538025,468.20855712890625,34500,0.0,0
2018-11-20,469.39146357473714,469.39146357473714,463.20389669774653,464.204833984375,39252,0.0,0
2018-11-21,467.34411393670746,467.34411393670746,459.5186696977313,462.5214538574219,38302,0.0,0
2018-11-22,460.74706216457645,466.7526578707241,458.8361870168339,460.5650634765625,28417,0.0,0
2018-11-26,460.0191115475571,468.52706455562657,449.7823097873534,464.5233154296875,65890,0.0,0
2018-11-27,466.1156731045897,470.0738806169914,458.472200563576,462.4759216308594,39652,0.0,0
2018-11-28,465.7062165381414,465.7062165381414,453.7405384390855,455.6968994140625,71045,0.0,0
2018-11-29,456.78882349199705,458.9726688871426,452.4211327017059,454.9234619140625,57903,0.0,0
2018-11-30,454.5595028587742,458.47225280029926,449.8278420652759,451.1927490234375,121804,0.0,0
2018-12-03,454.42303647142785,469.52801298563946,450.4193147827355,460.7926025390625,440589,0.0,0
2018-12-04,462.24848107255394,468.61804675662455,455.33294706174246,464.3868408203125,315418,0.0,0
2018-12-05,461.42953185261973,472.1668161345223,459.83714046823223,467.61712646484375,141888,0.0,0
2018-12-06,468.52708169859426,469.11850805456777,460.42861157225826,464.15936279296875,69603,0.0,0
2018-12-07,468.61806437800215,470.4379403561691,454.05905655266616,457.3348388671875,75471,0.0,0
2018-12-10,452.10267419433166,452.10267419433166,442.7758102443161,444.95965576171875,86655,0.0,0
2018-12-11,443.59474115998216,444.7776493621014,433.40342522979415,443.54925537109375,90478,0.0,0
2018-12-12,444.09519595854937,452.01166706306714,444.09519595854937,448.6903991699219,49504,0.0,0
2018-12-13,464.068337688808,472.07578025109194,459.51864810362366,463.5223693847656,259855,0.0,0
2018-12-14,464.7962786658807,466.2522126615466,460.42858775528936,462.38494873046875,22302,0.0,0
2018-12-17,464.978295540285,465.8882334963325,462.2484816721424,465.2057800292969,33105,0.0,0
2018-12-18,465.88823684618853,467.708112771369,463.0674236083383,466.0247497558594,45351,0.0,0
2018-12-19,466.43416926235307,469.4370089170218,464.0683528162189,465.8427429199219,41703,0.0,0
2018-12-20,464.5688270968444,468.57257644580613,460.9745887178449,463.6134033203125,36051,0.0,0
