Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,134.3879440401348,134.826833454513,131.66682431345333,132.11448669433594,199375,0.0,0.0
2011-11-02,131.4912501574523,133.4223605925235,131.4912501574523,132.25491333007812,272295,0.0,0.0
2011-11-03,133.21169463823222,134.26503982452238,131.89502654920992,133.08880615234375,211240,0.0,0.0
2011-11-04,133.08002990542167,134.24747718949573,132.79036132571846,133.94903564453125,194970,0.0,0.0
2011-11-08,134.8180199832953,135.35346549691636,133.3872498879519,134.6161346435547,123900,0.0,0.0
2011-11-09,133.8261567435042,135.88015584427492,133.00104255930376,133.5628204345703,109250,0.0,0.0
2011-11-11,131.6755919393018,131.96526054830372,126.48792945107907,126.92681884765625,535465,0.0,0.0
2011-11-14,128.1557128203845,130.16582050489305,125.52237625558209,128.48927307128906,502905,0.0,0.0
2011-11-15,128.1469480417638,128.94571667147218,124.91671468440742,127.2516098022461,2067245,0.0,0.0
2011-11-16,126.16317268309412,127.69928594238861,125.10106758722065,127.41840362548828,405620,0.0,0.0
2011-11-17,128.43659913175833,128.43659913175833,125.17126095763963,126.31236267089844,612735,0.0,0.0
2011-11-18,125.35559475994899,127.24282731373471,125.08348546090843,125.60137176513672,133665,0.0,0.0
2011-11-21,125.63649154208878,126.56693498344781,124.07404625493072,125.65403747558594,94345,0.0,0.0
2011-11-22,125.03962614453974,126.36508111550023,124.64462824085547,125.7857437133789,357270,0.0,0.0
2011-11-23,126.51427452943226,129.270499682739,124.64460122502715,125.75938415527344,218175,0.0,0.0
2011-11-24,125.88224977938384,127.22525015299368,124.65335153186139,126.20702362060547,142585,0.0,0.0
2011-11-25,126.75125035785123,127.45347605997344,125.5311383905274,125.72425079345703,41950,0.0,0.0
2011-11-28,125.73305994770502,127.10239294847973,124.99571546018937,125.53994750976562,348435,0.0,0.0
2011-11-29,126.92683852327141,127.15505622308588,124.99571416390465,125.62771606445312,236470,0.0,0.0
2011-11-30,125.61893407369082,126.21581727364365,123.41571394138133,123.88093566894531,864475,0.0,0.0
2011-12-01,129.13883326695372,129.13883326695372,123.59127733524036,123.76683044433594,386315,0.0,0.0
2011-12-02,123.95117261363242,125.11860684176578,122.53794795480134,122.8978271484375,316075,0.0,0.0
2011-12-05,122.71347667317814,123.74047624312362,122.27458728120958,122.6169204711914,274075,0.0,0.0
2011-12-07,122.8802717932508,124.5392733617622,122.01126586923323,123.77559661865234,314560,0.0,0.0
2011-12-08,124.42514561570066,124.42514561570066,122.21313927670144,122.9943618774414,314885,0.0,0.0
2011-12-09,122.88026614718667,122.88903911391158,121.83570717170366,122.18681335449219,623390,0.0,0.0
2011-12-12,122.889054180637,123.39816758378949,122.01127522220388,122.8978271484375,119655,0.0,0.0
2011-12-13,122.09904468905094,123.94237225731901,122.09904468905094,123.56493377685547,37410,0.0,0.0
2011-12-14,123.7931319898691,124.68847003584463,122.04634751274983,124.29347229003906,221390,0.0,0.0
2011-12-15,122.88901543136078,126.63713415229242,122.88901543136078,124.80256652832031,185795,0.0,0.0
2011-12-16,125.83838000405179,125.87348526574658,124.46904710262922,124.68849182128906,366520,0.0,0.0
2011-12-19,123.41570589769717,125.17126351562264,123.41570589769717,124.54803466796875,77035,0.0,0.0
2011-12-20,123.30159637476883,125.8647090145749,123.29282340803472,124.7148208618164,189410,0.0,0.0
2011-12-21,124.99568865070411,125.58381219982277,122.88902500810154,123.82825469970703,399950,0.0,0.0
2011-12-22,124.56558635376554,125.69791505458186,122.88902571696232,124.1003646850586,544270,0.0,0.0
2011-12-23,127.27792061031455,127.27792061031455,110.9512369610652,115.72634887695312,493735,0.0,0.0
2011-12-26,119.01801068892122,119.32523859138094,114.9890096714434,117.18345642089844,1164485,0.0,0.0
2011-12-27,117.63112513744034,118.32457784855593,114.81346285835451,115.09434509277344,73255,0.0,0.0
2011-12-28,113.76014546774994,118.06125651870094,113.76014546774994,116.59536743164062,663005,0.0,0.0
2011-12-29,116.74457864400492,123.9686943090689,116.39347248682265,121.82691192626953,630655,0.0,0.0
2011-12-30,119.63248097203999,124.11793170870237,117.6223731745128,123.6527099609375,243480,0.0,0.0
2012-01-02,122.86272115124525,125.34683719606927,121.78305678908261,123.951171875,118290,0.0,0.0
2012-01-03,123.95115641512933,125.23270602641031,121.95859468960691,122.44137573242188,204505,0.0,0.0
2012-01-04,122.36237545004663,122.8890481568275,121.16859558934085,121.52848815917969,240655,0.0,0.0
2012-01-05,122.50277697642002,122.7134486582524,119.41299261206959,121.3441162109375,79615,0.0,0.0
2012-01-06,122.8802692424209,127.28670954093289,119.21114658880018,119.44815063476562,451175,0.0,0.0
2012-01-09,121.08080139693632,122.0112447172331,119.39546782536922,121.69524383544922,24160,0.0,0.0
2012-01-10,122.62569757634023,122.62569757634023,119.04435840973174,120.11524963378906,275730,0.0,0.0
2012-01-11,120.59801029283342,120.69456648177243,119.24623704152695,119.55345153808594,886595,0.0,0.0
2012-01-12,119.60614681039056,119.62370613847844,118.15781699844962,119.29014587402344,2954355,0.0,0.0
2012-01-13,118.32457462833743,119.334014803012,117.62234897064016,118.31578826904297,803385,0.0,0.0
2012-01-16,117.97346441651223,118.64058487122162,115.86680067094079,116.54269409179688,387620,0.0,0.0
2012-01-17,117.09568546055863,117.9559183200295,115.34012787707894,116.6831283569336,685085,0.0,0.0
2012-01-18,115.35767749487506,117.16589951066749,113.76012719315332,114.13756561279297,360260,0.0,0.0
2012-01-19,115.66492616435899,115.66492616435899,113.23347492916986,114.29559326171875,1290130,0.0,0.0
2012-01-20,113.77767494718076,115.77023641894496,113.14567318868146,114.01467895507812,821340,0.0,0.0
2012-01-23,113.7601507989545,115.2260399547116,111.43402867761968,112.18891906738281,644860,0.0,0.0
2012-01-24,112.3556885596335,112.88236120729351,110.5123543835862,110.92491149902344,514870,0.0,0.0
2012-01-25,110.95123393892993,112.33812595368512,108.84456362613676,111.71489715576172,345745,0.0,0.0
2012-01-27,112.32936147092897,116.13014553133921,112.00458088274746,115.08558654785156,654985,0.0,0.0
2012-01-30,116.56902364624696,116.62168822957311,112.45223906093211,115.0680160522461,242060,0.0,0.0
2012-01-31,114.82224288634744,117.08691380157995,113.76013803703611,116.14769744873047,430325,0.0,0.0
2012-02-01,116.92013584825739,117.16591284572577,114.82224500953966,115.05047607421875,175465,0.0,0.0
2012-02-02,116.62168871285094,117.18346659372638,115.19090502196951,116.88502502441406,361210,0.0,0.0
2012-02-03,117.1571173985914,119.7290024121076,116.08622637489243,119.18478393554688,2364120,0.0,0.0
2012-02-06,120.0801368140167,121.13346864520683,116.7972394361972,118.38601684570312,570915,0.0,0.0
2012-02-07,118.50013920481402,119.0970223658387,114.29558460335578,115.89313507080078,2001080,0.0,0.0
2012-02-08,116.21790471113665,117.22735834093815,113.93568792736168,117.06935119628906,1597285,0.0,0.0
2012-02-09,116.56024712855907,118.5352495331013,115.07681212886375,118.22803497314453,4907955,0.0,0.0
2012-02-10,119.36914773036908,124.48659990867986,119.36914773036908,122.07270812988281,1097025,0.0,0.0
2012-02-13,122.88025275119382,125.34680891006974,122.5379195724502,124.1003646850586,1378160,0.0,0.0
2012-02-14,125.06593549201983,128.9983946569618,122.88904754296344,127.2516098022461,985035,0.0,0.0
2012-02-15,128.13814661317858,128.84037233819134,124.66215003481993,126.27725982666016,1633040,0.0,0.0
2012-02-16,126.49667768036471,126.49667768036471,123.81945020601674,125.05712127685547,393110,0.0,0.0
2012-02-17,124.99571944299633,126.92684388392256,124.64461321401562,125.21516418457031,207210,0.0,0.0
2012-02-21,126.2333554957894,126.2333554957894,122.64324374791133,124.6972427368164,203030,0.0,0.0
2012-02-22,124.12672050583426,126.18071996765488,120.44005171424364,121.66016387939453,161090,0.0,0.0
2012-02-23,121.14222743519137,122.88901178158318,119.3866701240259,121.8971176147461,575300,0.0,0.0
2012-02-24,122.27459475199484,123.59126300834689,120.25570074681995,122.30970001220703,252530,0.0,0.0
2012-02-27,121.01057772788648,124.11790857665486,120.30835205656282,121.16857147216797,1476865,0.0,0.0
2012-02-28,121.168601062025,122.845162080696,119.59738262577405,121.60749053955078,122235,0.0,0.0
2012-02-29,120.6595234604434,128.63853242899464,120.6595234604434,127.47108459472656,518350,0.0,0.0
2012-03-01,128.12935523233384,128.15568752127623,123.77556707804757,124.80256652832031,39825,0.0,0.0
2012-03-02,124.82013701631018,126.4001414633705,124.16180294618846,124.37247467041016,105430,0.0,0.0
2012-03-05,117.44678992547962,125.05712946492282,117.44678992547962,121.87078857421875,57000,0.0,0.0
2012-03-06,120.61558687143867,123.56492414460037,120.25569435264967,122.36235809326172,125790,0.0,0.0
2012-03-07,121.19490595606194,125.4696837421459,121.19490595606194,122.6958999633789,61635,0.0,0.0
2012-03-09,121.64260966692325,125.87349728177202,120.7999359735361,122.8978271484375,1203260,0.0,0.0
2012-03-12,124.58314467287848,125.15370895674421,122.73981714014245,123.15237426757812,191940,0.0,0.0
2012-03-13,122.71348281193407,126.40015121012773,122.71348281193407,124.43392181396484,640965,0.0,0.0
2012-03-14,124.30227656624764,132.35150786061502,124.30227656624764,131.23672485351562,729530,0.0,0.0
2012-03-15,131.54396007272427,133.96662526510042,128.15573263310887,132.51829528808594,268510,0.0,0.0
2012-03-16,132.65874211974548,135.91529464938574,120.19426983358048,125.48728942871094,1345525,0.0,0.0
2012-03-19,125.52233595767066,125.52233595767066,121.92343845030011,122.93289184570312,177305,0.0,0.0
2012-03-20,122.26579760971607,127.26036089805409,122.26579760971607,124.37247467041016,266805,0.0,0.0
2012-03-21,122.89780782867703,128.15570778492375,122.88903486225566,126.60203552246094,946780,0.0,0.0
2012-03-22,127.27793081750218,127.97137020245874,126.40015198427803,126.4791488647461,241590,0.0,0.0
2012-03-23,126.40892769347705,136.05572210169674,126.40015472673761,132.13204956054688,277230,0.0,0.0
2012-03-26,133.0712408189871,133.0712408189871,127.27789671444918,128.45411682128906,256590,0.0,0.0
2012-03-27,127.27791114727795,129.80591808230093,126.92680502578696,128.6296844482422,68490,0.0,0.0
2012-03-28,129.85859962593247,131.61415725041428,128.50681275453013,130.0517120361328,187355,0.0,0.0
2012-03-29,128.18206416420975,136.92474875193216,126.45283849149448,130.99974060058594,505825,0.0,0.0
2012-03-30,131.3069586327705,135.00241415088405,129.96395782162307,133.15907287597656,417390,0.0,0.0
2012-04-02,134.10705287054478,135.09016090559845,130.8066091858343,131.6931610107422,163715,0.0,0.0
2012-04-03,131.93016360070885,133.24683187338292,129.06859598270486,129.823486328125,237635,0.0,0.0
2012-04-04,129.2265741528775,130.78901908113153,128.34879550132626,128.7613525390625,62700,0.0,0.0
2012-04-09,128.68235862145158,128.68235862145158,126.22457566206317,126.69857025146484,293620,0.0,0.0
2012-04-10,129.20904200533008,129.20904200533008,124.3636990794006,126.83026885986328,225230,0.0,0.0
2012-04-11,128.73504601193582,128.73504601193582,124.99569963599735,127.48860168457031,288845,0.0,0.0
2012-04-12,127.27793616002462,128.50682122058436,125.20637749090777,125.61893463134766,125725,0.0,0.0
2012-04-13,128.05916322511527,128.14694647267984,124.4690507375199,124.890380859375,62165,0.0,0.0
2012-04-16,124.99571341110017,126.21582557961895,121.35293623429874,123.09093475341797,671430,0.0,0.0
2012-04-17,124.40760793850255,125.52239096518294,122.02004810178317,123.46839141845703,78345,0.0,0.0
2012-04-18,125.50480949458684,126.57570070568524,123.29281655473515,126.0051498413086,87680,0.0,0.0
2012-04-19,124.83770237844688,132.54459919383962,123.59125808600422,130.40281677246094,948750,0.0,0.0
2012-04-20,128.17324860674245,128.91057949494265,126.50546105237736,127.38323974609375,783355,0.0,0.0
2012-04-23,127.93625515424398,128.98081402887811,124.83769718153528,128.1469268798828,1009430,0.0,0.0
2012-04-24,126.92684082637989,129.32317359636602,126.40016810175175,128.12062072753906,133835,0.0,0.0
2012-04-25,129.52503257781044,130.79780910983916,127.5412573882821,128.1469268798828,85115,0.0,0.0
2012-04-26,127.64658993985668,129.20903511339043,127.64658993985668,128.87548828125,54925,0.0,0.0
2012-04-27,128.17326340398225,129.7181492614934,127.2954846089288,128.88426208496094,29100,0.0,0.0
2012-04-30,128.85792127218272,129.80592391541694,127.29547619180795,128.30491638183594,53970,0.0,0.0
2012-05-02,128.7438254235206,129.91127292940405,124.98693292652902,127.12871551513672,209770,0.0,0.0
2012-05-03,126.97070735351177,129.20904613606993,126.61960116535629,129.0334930419922,291710,0.0,0.0
2012-05-04,128.15572147491594,129.20905349320137,127.80461526676855,128.98960876464844,50090,0.0,0.0
2012-05-07,127.30424930210135,130.94702570730715,127.30424930210135,130.34136962890625,72505,0.0,0.0
2012-05-08,131.13137122764203,131.84236989544712,129.04225344809333,129.93759155273438,65820,0.0,0.0
2012-05-09,129.07738763573354,129.91127489718338,127.32182986685268,128.96327209472656,54235,0.0,0.0
2012-05-10,127.33937434098863,134.12460057595698,125.40825030540634,133.22048950195312,2875105,0.0,0.0
2012-05-11,133.0625310459977,135.31842977037692,131.6668654863653,134.39675903320312,758045,0.0,0.0
2012-05-14,135.88019026626168,135.88019026626168,133.42240641665958,134.47573852539062,872065,0.0,0.0
2012-05-15,135.1779452713529,142.20017619454006,134.47571950026568,140.93617248535156,797210,0.0,0.0
2012-05-16,140.6201653502704,142.02461683044427,135.52904547694254,137.34605407714844,509855,0.0,0.0
2012-05-17,137.8112691212493,140.7957116300328,135.18670573467318,138.10971069335938,616680,0.0,0.0
2012-05-18,135.3534934601358,139.89160842251246,135.3534934601358,138.4169464111328,892765,0.0,0.0
2012-05-21,140.3042106553293,140.3042106553293,133.69453498484512,134.5811004638672,74395,0.0,0.0
2012-05-22,132.5445768300157,135.84501974916637,129.56890772700268,130.5344696044922,537170,0.0,0.0
2012-05-23,130.09559526662125,130.61348151792674,127.82213811019587,129.2090301513672,128870,0.0,0.0
2012-05-24,129.1124713593877,131.84236377035285,127.62902314913612,130.34136962890625,219360,0.0,0.0
2012-05-25,129.76203681008516,134.30015143091464,129.75326384419273,130.81536865234375,42535,0.0,0.0
2012-05-28,132.89571733093433,132.89571733093433,130.26238068585235,131.71072387695312,17935,0.0,0.0
2012-05-29,131.71950104313137,132.37783522538922,127.8046146065237,128.71749877929688,331090,0.0,0.0
2012-05-30,130.95580011726403,130.95580011726403,128.3312371083178,128.5067901611328,22455,0.0,0.0
2012-05-31,128.3312478340863,128.85792043038936,127.36569926598473,128.296142578125,14050,0.0,0.0
2012-06-01,129.86740878657642,129.86740878657642,127.46230274278724,127.86607360839844,31135,0.0,0.0
2012-06-04,126.6722569097627,127.97136578784344,125.52236882092136,126.0051498413086,267515,0.0,0.0
2012-06-05,125.70671238923478,129.03348826830396,125.68915306232387,128.2083740234375,227490,0.0,0.0
2012-06-06,129.0071686570871,129.70939447029454,125.53994460956444,127.11994934082031,526800,0.0,0.0
2012-06-07,126.0490538776156,129.79716009185327,125.17127498820003,128.7877197265625,499905,0.0,0.0
2012-06-08,128.936940530502,131.2981678860448,127.47105139243912,128.7877197265625,170340,0.0,0.0
2012-06-11,130.78907150621208,130.78907150621208,126.049070245404,127.37451171875,478835,0.0,0.0
2012-06-12,127.28671024442878,129.5777136511763,126.70738636441749,127.44471740722656,77405,0.0,0.0
2012-06-13,127.96260960159454,128.82282919100587,126.60204959985077,127.11994934082031,137690,0.0,0.0
2012-06-14,127.10239382325277,127.90994884481006,126.40016798898962,127.05850219726562,43630,0.0,0.0
2012-06-15,125.10103900143478,127.73437541564667,124.65336323896013,126.94436645507812,76960,0.0,0.0
2012-06-18,126.41770554036574,128.1644767666844,125.5223674210727,126.92681884765625,327150,0.0,0.0
2012-06-19,128.1205850900651,129.3845751686678,126.14558301283337,126.54058074951172,62460,0.0,0.0
2012-06-20,126.59324725760362,131.1401345689845,126.575687933041,130.77146911621094,1884430,0.0,0.0
2012-06-21,131.62292555359036,135.96792784147883,130.78903839027296,134.379150390625,409250,0.0,0.0
2012-06-22,134.29134779472048,139.98812212281692,132.72011665915218,137.6444549560547,581080,0.0,0.0
2012-06-25,138.1536011571963,139.4614963565285,135.92404895721435,136.59115600585938,263700,0.0,0.0
2012-06-26,136.76669834059663,137.28458456375765,133.61547599362567,135.1954803466797,189265,0.0,0.0
2012-06-27,134.3177449304665,136.0469706139527,133.42240660952086,134.21240234375,227315,0.0,0.0
2012-06-28,134.4318067952474,136.21369654104447,133.60670604200146,134.4142608642578,80805,0.0,0.0
2012-06-29,135.00238756653533,136.68772132328283,134.12460873111422,135.22183227539062,332450,0.0,0.0
2012-07-02,135.46761361609322,136.58239652305426,134.47571921427289,135.69583129882812,51465,0.0,0.0
2012-07-03,136.23127429285643,136.57360750722475,131.6229353489065,132.57093811035156,338980,0.0,0.0
2012-07-04,133.25559180454613,135.8801551264488,132.56215247539643,133.73837280273438,341825,0.0,0.0
2012-07-05,133.45748210312902,134.82682827420328,133.42237684461807,134.30015563964844,700050,0.0,0.0
2012-07-06,133.42237390163837,135.52903760570672,133.42237390163837,134.8180389404297,45820,0.0,0.0
2012-07-09,134.30016081590423,137.0914910626416,132.85183110581852,135.92405700683594,573635,0.0,0.0
2012-07-10,134.84438885208223,137.3021724238772,133.07128513710867,134.02806091308594,317995,0.0,0.0
2012-07-11,134.30894740340986,134.95850862442649,133.50139240621922,134.31773376464844,78100,0.0,0.0
2012-07-12,134.30016561654898,137.63572796422523,134.30016561654898,136.93350219726562,899920,0.0,0.0
2012-07-13,136.92470313706733,137.81125479517752,136.02936511996998,137.407470703125,531395,0.0,0.0
2012-07-16,137.4074848954898,141.18193634384892,136.1171624058939,140.4095001220703,243275,0.0,0.0
2012-07-17,141.28729657505903,148.74841716896455,140.9712956376811,146.20285034179688,5003280,0.0,0.0
2012-07-18,146.5890769300361,153.52352491230295,146.23797072606428,152.78619384765625,3372570,0.0,0.0
2012-07-19,151.8556990788225,158.70237489524814,150.0913688997464,153.37425231933594,3010620,0.0,0.0
2012-07-20,153.96240402256973,156.24463437661905,152.55796590717515,154.6734161376953,1086080,0.0,0.0
2012-07-23,154.09411569895767,156.24467170375146,150.27577145427725,151.06578063964844,622180,0.0,0.0
2012-07-24,150.9779504789445,153.4357337469049,148.86250040015366,149.99484252929688,389350,0.0,0.0
2012-07-25,150.45126674484413,152.55794370206843,148.87127576922626,150.99549865722656,94560,0.0,0.0
2012-07-26,152.3946149186274,155.6532497056113,151.75705358871093,154.121337890625,1134820,1.5,0.0
2012-07-27,155.48497934448594,157.61903810317588,151.59763394521673,152.4034423828125,177475,0.0,0.0
2012-07-30,154.07705965515646,155.3167547304753,150.96009466507388,153.66087341308594,88905,0.0,0.0
2012-07-31,153.5368875222652,158.77019723285764,152.54513156783634,156.1668243408203,489315,0.0,0.0
2012-08-01,159.35463813896325,160.98395542981987,157.25599326366145,159.95677185058594,770915,0.0,0.0
2012-08-02,160.59434147492965,161.51525587922367,157.26486507582004,158.70822143554688,131985,0.0,0.0
2012-08-03,157.2914316494759,159.390063157315,157.2914316494759,158.98272705078125,65595,0.0,0.0
2012-08-06,158.85879048332615,161.16109727767355,154.4667153987752,159.9302520751953,684740,0.0,0.0
2012-08-07,159.7265046593397,164.7030106576298,155.86572386904933,156.81320190429688,722530,0.0,0.0
2012-08-08,156.56529508689223,159.39004301100871,154.96254181625847,158.8941650390625,471085,0.0,0.0
2012-08-09,156.76011175039653,160.97508817229175,153.89994966095557,154.6260528564453,194590,0.0,0.0
2012-08-10,154.4312319313807,156.26422386012942,152.48313416273066,155.16619873046875,219270,0.0,0.0
2012-08-13,155.84808183455772,156.71586850696127,154.98029516215416,155.8303680419922,142840,0.0,0.0
2012-08-14,154.96256105359302,155.67096403502777,151.9695655506543,153.9088134765625,283005,0.0,0.0
2012-08-16,153.9088174649111,154.02393683698054,150.71216058215893,153.04103088378906,465130,0.0,0.0
2012-08-17,153.1915472491055,155.80377035246596,153.1915472491055,155.09536743164062,77795,0.0,0.0
2012-08-21,155.31674493761233,157.44195373344348,150.71214614747132,152.810791015625,291750,0.0,0.0
2012-08-22,153.19158650116538,157.59252506713207,153.19158650116538,155.44961547851562,226630,0.0,0.0
2012-08-23,155.84805368318553,157.21171820778196,153.2446806245663,154.24530029296875,114420,0.0,0.0
2012-08-24,151.45595922185328,158.292022341427,151.45595922185328,155.05995178222656,308850,0.0,0.0
2012-08-27,154.9537230585677,157.53051900689033,154.9537230585677,156.37937927246094,123705,0.0,0.0
2012-08-28,157.04346946410834,157.61903920259948,155.49384407868953,156.10482788085938,425205,0.0,0.0
2012-08-29,156.11372209191887,157.44197268230104,155.48501086733927,156.09600830078125,262500,0.0,0.0
2012-08-30,155.5381308058563,158.8587571126565,155.49386659776272,158.5045623779297,377940,0.0,0.0
2012-08-31,159.1952544751926,163.55191464785318,157.6279150465028,160.6297607421875,673520,0.0,0.0
2012-09-03,160.63861025364338,162.48930261005435,157.2914202508379,160.18699645996094,516180,0.0,0.0
2012-09-04,158.50454378197352,161.14333072759257,158.50454378197352,159.84164428710938,362860,0.0,0.0
2012-09-05,161.8606318438339,161.8606318438339,157.36230115535915,159.85055541992188,156965,0.0,0.0
2012-09-06,158.6905087557658,160.27554828818072,155.84804695425308,156.90179443359375,111280,0.0,0.0
2012-09-07,158.84990740281538,160.96625270093764,154.96256140294517,158.98272705078125,206915,0.0,0.0
2012-09-10,160.8068627742451,162.93205812776839,159.48746243933803,162.0996856689453,550100,0.0,0.0
2012-09-11,163.80872105869582,169.34309846404534,162.9232206738399,167.5897979736328,934285,0.0,0.0
2012-09-12,169.98062721941335,171.07863883856893,162.93203956276298,166.18182373046875,1158460,0.0,0.0
2012-09-13,167.66946382012966,167.71372801962508,161.56836814468608,162.8523406982422,166555,0.0,0.0
2012-09-14,164.69419430651757,164.703044444709,157.97323722402407,158.8941650390625,653590,0.0,0.0
2012-09-17,162.0465570079034,162.0465570079034,152.66911195172042,153.80255126953125,472460,0.0,0.0
2012-09-18,153.71398050649069,156.90178671475812,147.02845111882442,148.9942626953125,786820,0.0,0.0
2012-09-20,148.4009846450185,149.80007667075438,145.60280059354676,148.15304565429688,853720,0.0,0.0
2012-09-21,149.2953778210895,154.43126950295178,149.2953778210895,152.49203491210938,554375,0.0,0.0
2012-09-24,153.3686718398321,154.1656303341745,145.57626535013753,146.7539825439453,823735,0.0,0.0
2012-09-25,149.10055287413343,149.10055287413343,145.22205702735366,147.46237182617188,1542605,0.0,0.0
2012-09-26,148.3921318228781,152.19092190689344,147.1790008179546,149.9329071044922,482060,0.0,0.0
2012-09-27,151.8898560997265,152.30604229623634,148.02907448709962,149.5078582763672,332965,0.0,0.0
2012-09-28,146.81595374355794,156.39706004841062,146.81595374355794,154.71461486816406,1003595,0.0,0.0
2012-10-01,155.84807033650446,158.05297119580513,149.74697312345674,150.58819580078125,536365,0.0,0.0
2012-10-03,151.42942248439658,153.18272305046636,150.88926668585947,152.2617950439453,329610,0.0,0.0
2012-10-04,152.25292078852166,152.26177092715145,146.63885223829394,147.05503845214844,326795,0.0,0.0
