Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,245.40498330896096,254.81723086905845,243.2970210459526,248.3463134765625,916778,0.0,0
2017-07-24,250.4542621179194,252.80733524080554,246.091292004732,248.3953399658203,266320,0.0,0
2017-07-25,248.05219101324317,252.46418650557357,242.75780240659853,251.23863220214844,263306,0.0,0
2017-07-26,251.48374850143878,259.81751794495625,245.20891631635408,248.49339294433594,599032,0.0,0
2017-07-27,250.01308423460458,253.34658604024727,241.67931476011776,243.19900512695312,220355,0.0,0
2017-07-28,242.07149770007703,248.49340571091264,240.69888276418916,242.46368408203125,120021,0.0,0
2017-07-31,243.88531916495216,244.5716266187674,240.69887780902818,242.26759338378906,111819,0.0,0
2017-08-01,243.44650146421185,247.96567686423066,242.66055335399147,244.8218994140625,135941,0.5,0
2017-08-02,245.0183596966199,257.3970000462752,242.660530577977,249.43930053710938,344237,0.0,0
2017-08-03,248.35865131266348,254.59708146695888,247.17973667640172,248.40777587890625,157064,0.0,0
2017-08-04,249.63582102870254,251.06034353940288,246.59027773764944,249.04635620117188,105312,0.0,0
2017-08-07,249.4884517507568,251.89540568954973,245.60785070771757,246.393798828125,119151,0.0,0
2017-08-08,246.59026650911852,249.53756053113986,241.08864500506033,243.88858032226562,158780,0.0,0
2017-08-09,241.6781152981747,243.98683499751155,233.81866439416902,236.66770935058594,216491,0.0,0
2017-08-10,233.91692494249796,234.8502317847538,216.08578583940215,220.4084930419922,230150,0.0,0
2017-08-11,221.04706247313877,235.24319304271546,221.04706247313877,231.95205688476562,188152,0.0,0
2017-08-14,231.21524270495857,237.4045487122372,231.21524270495857,233.47482299804688,93529,0.0,0
2017-08-16,233.86780199291357,236.1765068301917,230.47841659982777,234.0642852783203,85768,0.0,0
2017-08-17,235.48878779930374,236.1764867350712,230.67488025821916,231.70643615722656,87909,0.0,0
2017-08-18,230.3801608363745,234.30988639435105,227.97320693025657,231.6082000732422,59513,0.0,0
2017-08-21,231.85378503209265,235.5870269417687,231.5099280834298,233.03269958496094,61378,0.0,0
2017-08-22,234.30988499691614,236.17649862953706,230.87137515419408,233.32745361328125,52705,0.0,0
2017-08-23,233.81866869946364,235.73440689444686,232.14853834975298,234.01515197753906,64808,0.0,0
2017-08-24,233.32744637657058,240.59743239370283,233.32744637657058,236.91331481933594,93372,0.0,0
2017-08-28,233.96600710682344,246.0990396066706,233.96600710682344,241.2360076904297,128401,0.0,0
2017-08-29,248.5551264790682,248.5551264790682,238.33784664380255,238.77993774414062,77971,0.0,0
2017-08-30,240.84305601667253,242.90616798981796,239.71326588277284,241.92373657226562,39133,0.0,0
2017-08-31,242.16934420650884,257.49528030267885,238.82908338615283,250.12704467773438,228528,0.0,0
2017-09-01,251.50244170762906,256.2672400565786,247.17974948706467,248.6533966064453,214309,0.0,0
2017-09-04,249.7831726201125,251.8953940422472,238.2396041706088,244.08506774902344,142095,0.0,0
2017-09-05,246.34465989479875,246.34465989479875,241.67811100347157,245.01837158203125,289209,0.0,0
2017-09-06,241.6781285374123,243.7903500872871,241.38339611422393,242.26759338378906,72656,0.0,0
2017-09-07,243.6429739582087,244.62540530481436,240.69567991839165,241.82546997070312,48394,0.0,0
2017-09-08,242.66056013542988,244.5762984015142,239.71326588277284,241.92373657226562,95777,0.0,0
2017-09-11,242.6605483952742,244.6254111353169,241.5798678919655,242.8079071044922,83328,0.0,0
2017-09-12,243.54473029417392,255.4321558512278,243.54473029417392,246.0008087158203,360881,0.0,0
2017-09-13,247.5726980063367,251.8953899117496,241.4816266884503,243.5447235107422,173890,0.0,0
2017-09-14,244.62541138997423,251.35507227791138,242.7096732145809,245.3131103515625,131333,0.0,0
2017-09-15,244.62541157151617,246.88500672473705,239.71325471265038,242.4640655517578,122914,0.0,0
2017-09-18,243.8394644891761,246.98324189377087,241.77636759430757,243.93771362304688,75843,0.0,0
2017-09-19,244.47804808388733,245.50958901151796,241.67811273277132,242.9552764892578,75026,0.0,0
2017-09-20,245.0183760501162,245.0183760501162,238.73082132027076,239.5167694091797,64551,0.0,0
2017-09-21,239.5167759348414,245.50959842078197,237.74839643429488,239.4676513671875,86755,0.0,0
2017-09-22,246.49203402039092,247.08149886087728,231.46084548583886,234.65374755859375,163082,0.0,0
2017-09-25,233.81865925488916,233.81865925488916,222.07860772321686,226.45042419433594,133046,0.0,0
2017-09-26,227.9240914230386,234.80111142287166,225.7627452783767,233.47482299804688,252967,0.0,0
2017-09-27,235.8817648176653,242.6605348974634,227.43284950916106,231.5099334716797,106554,0.0,0
2017-09-28,230.96961049582222,233.5730475106975,225.95920474221,228.75914001464844,57164,0.0,0
2017-09-29,230.72399543501822,245.50957441989362,230.72399543501822,241.57984924316406,397299,0.0,0
2017-10-03,241.7763661585402,244.2815541595242,235.68527967183738,242.8079071044922,100888,0.0,0
2017-10-04,243.88857643945312,254.25321492598184,243.88857643945312,251.8953857421875,509598,0.0,0
2017-10-05,260.34430188385073,263.0459880354756,254.54796304574052,256.9057922363281,964085,0.0,0
2017-10-06,257.3970162220915,260.34431030097045,252.6322181316188,257.29876708984375,286647,0.0,0
2017-10-09,254.44969764122595,258.8706383338341,249.63579043889274,252.23922729492188,131371,0.0,0
2017-10-10,253.41817458410918,254.15499808456917,246.59026482060995,249.14459228515625,339118,0.0,0
2017-10-11,248.99723201615387,259.3618861462785,248.99723201615387,251.20770263671875,458257,0.0,0
2017-10-12,252.48486905339024,269.1862028040036,252.48486905339024,263.8319396972656,872986,0.0,0
2017-10-13,263.3898571476039,267.17222393065737,257.39701977488056,258.1829528808594,178672,0.0,0
2017-10-16,261.7197177690944,271.74052999592516,260.83553550941565,267.02484130859375,436355,0.0,0
2017-10-17,268.20372315573,269.57912086793664,261.3267046132754,263.7336730957031,205239,0.0,0
2017-10-18,262.4074341790079,269.13709529716397,258.1829611501452,264.2740478515625,192943,0.0,0
2017-10-19,267.22132385105544,269.97211960401097,266.2388925133677,268.056396484375,122525,0.0,0
2017-10-23,276.0631817481058,276.0631817481058,267.7125161080385,270.512451171875,180383,0.0,0
2017-10-24,271.1510890759386,273.6071677813366,268.203794629461,270.26690673828125,125583,0.0,0
2017-10-25,271.1510542966787,272.5755917556627,263.3898525793995,264.3722839355469,72353,0.0,0
2017-10-26,266.63187003548603,271.1510603712929,263.291609346038,265.0108642578125,127306,0.0,0
2017-10-27,264.27405594681744,267.7125659684303,258.37946733833826,259.6566162109375,72123,0.0,0
2017-10-30,264.42139470239516,273.0176691074238,261.1302436481848,265.5020751953125,435019,0.0,0
2017-10-31,265.2564800416621,269.18620567190897,264.5196564859908,266.091552734375,159692,0.0,0
2017-11-01,266.53360808392637,266.53360808392637,261.62145142936504,264.42138671875,205165,0.0,0
2017-11-02,265.25646854041304,268.98969573470777,264.2249275997707,266.6318664550781,184419,0.0,0
2017-11-03,269.1862027480369,281.51570478644373,269.1862027480369,272.0352478027344,730484,0.0,0
2017-11-06,273.1159041260269,284.56122288898024,260.68815405326774,263.0950927734375,2763351,0.0,0
2017-11-07,266.23891629214626,271.8387874096813,248.99724177766706,252.38662719726562,1197751,0.0,0
2017-11-08,260.246057502001,261.3267379786489,252.04274976841626,253.90939331054688,570849,0.0,0
2017-11-09,256.1689849360725,258.3303459865889,246.3937956039604,250.1761474609375,380417,0.0,0
2017-11-10,248.5551301072557,248.75161337797266,243.8394566564854,245.70608520507812,299230,0.0,0
2017-11-13,244.72366105981925,249.34108551570557,237.84664144743573,239.2711639404297,286715,0.0,0
2017-11-14,239.27115667071317,245.5095867065497,235.73439783837287,237.15892028808594,312288,0.0,0
2017-11-15,239.5167688895265,239.5167688895265,226.79428575849178,228.80825805664062,348022,0.0,0
2017-11-16,229.00476402692377,237.89575615351768,229.00476402692377,232.7379913330078,589307,0.0,0
2017-11-17,234.1134022832824,238.8781855109817,229.49597776719864,229.7906951904297,360886,0.0,0
2017-11-20,229.83982213867702,233.32745659326645,227.4819927841252,229.5450897216797,355497,0.0,0
2017-11-21,229.9871830990356,235.29230634817924,229.9871830990356,232.14852905273438,1233871,0.0,0
2017-11-22,232.83624848831423,241.67813134230084,232.83624848831423,236.32388305664062,865048,0.0,0
2017-11-23,237.84662587059802,240.69567066999886,233.03270346277077,236.7659454345703,425140,0.0,0
2017-11-24,238.53434913810327,238.73083242178916,234.16253236555892,236.4712371826172,340412,0.0,0
2017-11-27,236.47123345449663,236.47123345449663,231.06786078939683,233.08184814453125,202889,0.0,0
2017-11-28,233.08183108688266,237.69925530099877,231.85379193468623,232.63973999023438,276965,0.0,0
2017-11-29,233.42569400895582,235.78352324512196,231.65731458647485,233.2783203125,235989,0.0,0
2017-11-30,234.06425947664985,240.69567081544264,230.57662532995712,236.42208862304688,500735,0.0,0
2017-12-01,238.53432645733133,246.59026024817302,236.7659470908753,237.55189514160156,524587,0.0,0
2017-12-04,239.51674882857273,244.62538848144862,236.17647348540308,237.84661865234375,365241,0.0,0
2017-12-05,241.5798702935616,249.93053702175885,238.9273085662769,240.05711364746094,1307355,0.0,0
2017-12-06,241.4325068130164,247.2779704091259,239.71325193235404,240.54832458496094,506217,0.0,0
2017-12-07,242.3166782566082,245.31309677054765,240.74479714438795,243.25,336852,0.0,0
2017-12-08,244.57628267694741,247.57270130597578,238.63256998475265,239.41851806640625,718459,0.0,0
2017-12-11,241.38339207864342,267.9581644574417,241.38339207864342,263.1442565917969,4796703,0.0,0
2017-12-12,261.32672984122524,261.81794549882153,251.7971340912875,255.33389282226562,1451192,0.0,0
2017-12-13,255.62863414436507,275.8666947723198,254.94092024746715,266.7792053222656,4237130,0.0,0
2017-12-14,269.0879445403408,274.0001013591912,261.4249918955045,267.319580078125,1135521,0.0,0
2017-12-15,269.9721191321842,292.4698207110538,268.3511134241175,289.03131103515625,3666376,0.0,0
2017-12-18,281.9577831603678,307.45188739339574,257.39700065510925,291.3891296386719,3746633,0.0,0
2017-12-19,293.59964099587876,300.1328040568034,292.4207112786981,294.72943115234375,1084334,0.0,0
2017-12-20,297.1854953482424,297.1854953482424,285.00335211372374,287.999755859375,793942,0.0,0
2017-12-21,287.9997460817372,297.08723612683946,287.9997460817372,292.1750793457031,875253,0.0,0
2017-12-22,294.3364717068837,295.07329530262115,287.9506672104922,288.9822082519531,406696,0.0,0
2017-12-26,291.1926277603867,296.00653507519405,287.41026130538677,290.50494384765625,598106,0.0,0
2017-12-27,290.40671638170625,296.74338067291154,286.0840243884926,287.6067810058594,678445,0.0,0
2017-12-28,288.34361084538904,291.04529714802896,282.7437399709829,285.0524597167969,360537,0.0,0
2017-12-29,287.8523803864959,296.1539371376526,284.5121198526987,292.9118957519531,971091,0.0,0
2018-01-01,292.7154298390739,295.61358430414464,289.9154945228945,292.6662902832031,357237,0.0,0
2018-01-02,293.74696922346743,295.3679749302551,285.59280113391446,292.2242126464844,440575,0.0,0
2018-01-03,293.697872035957,304.4554776211941,289.0804325732279,298.51177978515625,1197720,0.0,0
2018-01-04,304.4554562655914,312.80612238119625,298.65911754633873,300.0345153808594,1849085,0.0,0
2018-01-05,299.6906870670685,305.73266417208157,292.7645576783233,294.5820617675781,891303,0.0,0
2018-01-08,296.00655445496494,302.5888565079351,292.7645429849502,293.55047607421875,885580,0.0,0
2018-01-09,291.9294607176027,298.1679055953723,288.8348080561432,289.52252197265625,503983,0.0,0
2018-01-10,288.83482377384337,294.58205330440404,287.852392400463,288.490966796875,305528,0.0,0
2018-01-11,289.42429533034266,294.18909359842087,287.50854211509227,290.9470520019531,443646,0.0,0
2018-01-12,292.7645536699389,293.7960946349301,281.22098485912755,282.9893493652344,343627,0.0,0
2018-01-15,285.2980809548719,288.3927339596062,279.01052580622843,279.94384765625,398921,0.0,0
2018-01-16,279.0104952936442,281.6630718541466,266.779213348941,267.8598937988281,371587,0.0,0
2018-01-17,269.5791388013753,279.94380685442513,262.35826285515327,272.7229309082031,528640,0.0,0
2018-01-18,274.68781892191714,281.95780511322016,266.8283679083082,270.7089538574219,494865,0.0,0
2018-01-19,275.571963981042,275.571963981042,267.22129840585893,270.0703430175781,261766,0.0,0
2018-01-22,271.15105682365595,288.2453565836447,271.15105682365595,286.23138427734375,1014003,0.0,0
2018-01-23,286.9682113265925,293.45226441353174,282.15430357375584,289.6207580566406,653377,0.0,0
2018-01-24,289.3260296595516,293.5996119852731,278.0280692483976,290.1611022949219,637537,0.0,0
2018-01-25,291.6838670348717,293.1575140862248,280.8280124158076,282.35076904296875,425734,0.0,0
2018-01-29,283.9226508123588,288.4418408700169,279.84556684023096,287.0173034667969,400342,0.0,0
2018-01-30,286.7717159180006,288.09800428696246,280.14030405461784,281.171875,332692,0.0,0
2018-01-31,281.073629112457,284.1191724441501,272.379105239282,274.54046630859375,224472,0.0,0
2018-02-01,280.87711273188575,288.63831428352853,270.0703680448977,277.6351013183594,713805,0.0,0
2018-02-02,276.06322017343007,280.9753771160178,265.3055844765923,269.7756652832031,379771,0.0,0
2018-02-05,267.07393730580503,270.168589700637,255.48123074070634,267.123046875,262387,0.0,0
2018-02-06,254.64621893504184,263.24249328205815,250.51999525590378,259.36187744140625,304099,0.0,0
2018-02-07,267.2213294658988,274.0983489742124,263.9793179759784,271.88787841796875,357335,0.0,0
2018-02-08,274.4913109566279,287.36116753302446,273.11591307412243,286.2804870605469,481472,0.0,0
2018-02-09,279.01049046232157,300.57486958745443,277.88070045849486,292.5189208984375,1309572,0.0,0
2018-02-12,296.6942735460069,300.47664031431907,285.00334624693625,287.3611755371094,844576,0.0,0
2018-02-14,289.76812038167276,293.74695510541414,289.08040648751876,290.50494384765625,399633,0.0,0
2018-02-15,290.7996897491533,296.15395278609174,287.85239559629025,290.0628662109375,329183,0.0,0
2018-02-16,291.5365095605383,292.7645487751994,279.99294094272426,280.9753723144531,253241,0.0,0
2018-02-19,283.03849263165995,283.03849263165995,270.7089605599368,273.1650390625,201524,0.0,0
2018-02-20,274.6878233128315,282.84199187722544,271.8387782711412,281.61395263671875,253510,0.0,0
2018-02-21,283.92267240515673,287.8523979747783,280.18944510658696,281.61395263671875,239397,0.0,0
2018-02-22,280.97536209512594,281.95779343112287,273.75448577926335,274.44219970703125,262808,0.0,0
2018-02-23,275.1790489153339,287.5085513413063,275.1790489153339,284.9542236328125,465636,0.0,0
2018-02-26,287.31203071008713,291.48736351757367,283.0875583513061,284.6594543457031,426908,0.0,0
2018-02-27,285.54365345417307,286.86994171523725,277.1929873425994,279.0596008300781,272160,0.0,0
2018-02-28,277.14386585956584,278.7648714505709,273.1650012473647,274.58953857421875,224893,0.0,0
2018-03-01,275.57199450563223,281.85954916829917,270.3159807710044,273.95098876953125,397783,0.0,0
2018-03-05,274.835144015376,277.7824377849779,270.41420336097315,271.6422424316406,231766,0.0,0
2018-03-06,273.2632633665101,275.12987686254706,265.74766982792033,268.793212890625,329082,0.0,0
2018-03-07,268.154653920026,269.18619486397813,258.7233067898204,268.4493713378906,215471,0.0,0
2018-03-08,269.18618652643084,270.85633179306996,261.3267358249292,268.056396484375,199966,0.0,0
2018-03-09,268.05641039965803,270.16863188905074,255.08830407641295,259.0671691894531,225145,0.0,0
2018-03-12,261.5723497530137,270.0703750256997,261.5723497530137,265.5020751953125,388162,0.0,0
2018-03-13,265.5020619845448,276.6526633685247,265.4038128570908,274.4913024902344,441442,0.0,0
2018-03-14,274.5895601849042,276.8491402797233,270.36511740539885,271.6913757324219,293731,0.0,0
2018-03-15,273.1158906291304,276.06318441289795,269.4317733994209,272.77203369140625,408309,0.0,0
2018-03-16,273.11593866906225,277.38952140351483,269.33357165164034,272.8703308105469,614774,0.0,0
2018-03-19,270.31600422409275,272.7720828195895,257.44614638740387,258.96893310546875,261477,0.0,0
2018-03-20,259.16537375539133,261.4249838110405,253.56553314393022,254.84268188476562,182204,0.0,0
2018-03-21,256.5128172833669,266.2388811137467,256.5128172833669,259.7057189941406,436500,0.0,0
2018-03-22,260.3443057066799,260.3443057066799,250.56911684904333,252.09188842773438,386315,0.0,0
2018-03-23,245.60783145086344,254.25321512536394,245.60783145086344,248.70248413085938,226001,0.0,0
2018-03-26,245.755209939894,250.42175911317744,240.3518372129342,248.21128845214844,395953,0.0,0
2018-03-27,255.08827505391451,255.38302242584206,246.68849962888626,247.7691650390625,292473,0.0,0
2018-03-28,249.1937092962367,249.24283386254262,243.64297809006675,245.21487426757812,188653,0.0,0
2018-04-02,247.62183056987584,255.43215698730663,242.6605491379413,250.32351684570312,324251,0.0,0
2018-04-03,247.76918532670223,255.43215291221114,244.6254079813099,249.78317260742188,362177,0.0,0
2018-04-04,252.09189721290278,252.53397334348378,242.8570332791288,243.59385681152344,464142,0.0,0
2018-04-05,247.0814895603703,249.29196014291833,241.23602590688586,242.8079071044922,403296,0.0,0
2018-04-06,243.1517570651307,244.28154711177456,238.82906515803566,240.6956787109375,267869,0.0,0
2018-04-09,240.94128467844283,246.54114028444764,240.74480140977315,243.10263061523438,499659,0.0,0
2018-04-10,244.6254213729106,246.0990684896149,240.7448202970654,241.13778686523438,352484,0.0,0
2018-04-11,242.56229951449646,251.50243098728276,240.69568590579794,245.3131103515625,510546,0.0,0
2018-04-12,245.21487620888593,248.0147966219337,243.64298001893016,245.3131103515625,199268,0.0,0
2018-04-13,246.04994389254807,247.52359100908245,242.66055852266174,243.98684692382812,194243,0.0,0
2018-04-16,241.67812353515626,253.17258286659418,241.67812353515626,245.60784912109375,1411024,0.0,0
2018-04-17,249.5375822809816,259.0671791086926,247.57271942837548,257.39703369140625,1054178,0.0,0
2018-04-18,259.5583522119201,270.85631175969655,254.1549802542879,268.2037353515625,1522099,0.0,0
2018-04-19,270.65980651994306,285.69099249381753,270.65980651994306,282.3998718261719,1706480,0.0,0
2018-04-20,282.3016573596968,298.65913351131763,278.1263240786997,293.30487060546875,1901133,0.0,0
2018-04-23,292.7645369644157,294.5329013696174,288.048878562928,290.4067077636719,764684,0.0,0
2018-04-24,291.19266588535214,293.4522761323995,285.4945756616158,289.0804443359375,532720,0.0,0
2018-04-25,290.2593777534443,305.7817823424328,290.0628794750306,294.97503662109375,1646622,0.0,0
2018-04-26,296.6942491339022,309.3676067595623,291.24176747516975,305.0940246582031,774664,0.0,0
2018-04-27,309.46586233675833,314.37801888178626,305.536137100736,308.925537109375,928967,0.0,0
2018-04-30,309.66238557619454,310.84128525326605,297.67671064669423,299.3959655761719,468505,0.0,0
2018-05-02,301.40994739902226,306.51860277111183,295.07328273443756,300.9187316894531,445703,0.0,0
2018-05-03,297.6766961150887,300.18188404031883,289.12953146178836,292.6662902832031,267315,0.0,0
2018-05-04,291.7821368408203,298.3644394624606,286.28051479635764,294.72943115234375,641452,0.0,0
2018-05-07,294.7294332285745,311.92198350024137,291.78213889628876,307.6975402832031,702350,0.0,0
2018-05-08,309.4658742898167,315.94992717598365,305.53614890200953,312.7078857421875,640786,0.0,0
2018-05-09,314.67277182507615,318.3077800715507,303.57130877194186,305.92913818359375,863011,0.0,0
2018-05-10,308.7290441708318,311.9219459800767,294.7785073501766,298.8556213378906,925284,0.0,0
2018-05-11,300.52576787795846,308.28697016413946,294.72942844809813,303.1783447265625,412818,0.0,0
2018-05-14,304.5537310559925,339.43004541885614,304.5537310559925,330.8337707519531,4991429,0.0,0
2018-05-15,334.0266895143024,334.76351309411336,319.3884670583436,324.1041259765625,1069876,0.0,0
2018-05-16,321.25503946604397,347.28946926986714,316.195524198567,339.2335205078125,1892063,0.0,0
2018-05-17,345.81584353083605,362.4680673070647,340.70718839519645,349.10699462890625,2788151,0.0,0
2018-05-18,349.1069848369078,357.015545180533,334.1740163834471,344.39129638671875,1301261,0.0,0
2018-05-21,350.2368019005522,351.71044903337366,316.73588441812694,323.4655456542969,950935,0.0,0
2018-05-22,320.223518530288,331.96355546742006,316.3429026082069,318.11126708984375,727979,0.0,0
2018-05-23,319.04461321644334,330.04785744311533,311.43076948302553,318.1604309082031,753502,0.0,0
2018-05-24,317.62005701892537,328.6233006011303,312.65879048224133,325.13568115234375,474633,0.0,0
2018-05-25,328.13210103049204,333.83019139114487,325.2830558501656,329.1145324707031,452994,0.0,0
2018-05-28,329.8513272575406,339.7738899337994,327.14964103279533,335.25469970703125,427638,0.0,0
2018-05-29,335.00908789577255,336.6792331711075,323.6620178789697,326.1672058105469,327943,0.0,0
2018-05-30,323.2199182065657,333.4371983785124,322.2374868442357,331.8161926269531,392373,0.0,0
2018-05-31,332.06180688760094,337.3669303504667,327.3952578263107,334.9599914550781,392539,0.0,0
2018-06-01,335.0091171670703,335.1073663062201,322.6304751698901,325.7251281738281,356764,0.0,0
2018-06-04,325.03745402218755,325.03745402218755,301.95031474877453,304.70111083984375,643049,0.0,0
2018-06-05,304.55373155483863,304.55373155483863,283.2349583534292,292.32244873046875,623716,0.0,0
2018-06-06,287.8523801472509,313.199096508944,287.8523801472509,308.188720703125,758066,0.0,0
2018-06-07,311.234226700346,326.9040180715521,310.49740321859196,314.6236267089844,781981,0.0,0
2018-06-08,312.3149015581236,318.3077384323004,305.0449159976213,310.10443115234375,510003,0.0,0
2018-06-11,309.80973156501517,321.5006586090595,309.80973156501517,318.406005859375,446085,0.0,0
2018-06-12,321.94275416006445,325.18476550943166,317.42356411138263,323.2690124511719,447701,0.0,0
2018-06-13,324.10410705024685,351.1209700656443,319.14284056180804,344.98077392578125,1830024,0.0,0
2018-06-14,344.48957241212304,358.8821867600074,341.1984211494232,349.20526123046875,1992505,0.0,0
2018-06-15,349.7455631201794,350.9736023165283,336.97395547815034,339.577392578125,494036,0.0,0
2018-06-18,336.9739347478845,337.2686521443073,326.7566552591022,332.2091369628906,311093,0.0,0
2018-06-19,329.11448330092895,332.7986006513125,322.8760385913281,324.69354248046875,299724,0.0,0
2018-06-20,322.7287090236683,348.56664238063337,322.7287090236683,326.0689697265625,2150428,0.0,0
2018-06-21,327.93558335628927,332.1109167302637,324.54621307686006,326.0689697265625,619202,0.0,0
2018-06-22,327.4443546201127,332.40565089097817,322.63044703583324,328.6723937988281,811988,0.0,0
2018-06-25,326.9531588922824,327.93559029518156,315.90080560966635,317.8165588378906,396744,0.0,0
2018-06-26,318.2095214570396,321.2550647645485,305.5361625130721,311.9219665527344,348284,0.0,0
2018-06-27,313.3465074370154,314.77101498004333,298.4135381446937,302.7853698730469,367370,0.0,0
2018-06-28,303.1783197930603,304.3572194210429,286.23137905101765,295.61358642578125,473157,0.0,0
2018-06-29,298.46261188800236,309.71146207488556,298.0696453709486,307.8448486328125,520896,0.0,0
2018-07-02,309.85886757946224,313.2482680115906,300.91873555419977,304.3081359863281,237362,0.0,0
2018-07-03,308.4834482540486,310.4483109817814,301.6064287069838,303.32568359375,485579,0.0,0
2018-07-04,302.5888631227195,304.2098688931631,296.98899229963115,299.199462890625,288603,0.0,0
2018-07-05,299.1994263327391,305.2414025283538,294.7293761208092,295.3679504394531,265266,0.0,0
2018-07-06,296.8907666901291,308.48344465596784,296.2521623259238,304.9466857910156,842288,0.0,0
2018-07-09,307.9922084780537,309.1711380150368,300.62397382546874,303.27655029296875,281387,0.0,0
2018-07-10,303.27658075786616,309.9571021880491,303.2274411997253,305.7817687988281,412272,0.0,0
2018-07-11,306.4694738581241,307.30451652656814,298.8064912834334,300.3783874511719,519452,0.0,0
2018-07-12,302.5888583096591,305.0449367050297,294.9750152840102,297.18548583984375,409288,0.0,0
2018-07-13,297.67672078880486,297.67672078880486,289.91551855330306,292.7154541015625,235313,0.0,0
2018-07-16,292.7645602115746,297.1855015570514,283.97178709855535,286.1331481933594,246805,0.0,0
2018-07-17,287.26293914230337,307.20631481349,272.13350137957974,297.971435546875,2124124,0.0,0
2018-07-18,300.52572927542445,300.52572927542445,279.9929210605987,284.31561279296875,812506,0.0,0
2018-07-19,282.4981373746558,289.81726330492734,275.08079228942256,278.8631591796875,392915,0.0,0
2018-07-20,277.8315674350465,280.9262501019296,272.1334777278987,274.68780517578125,367240,0.0,0
2018-07-23,276.06320363765326,289.81724225305237,273.11590964863916,285.39630126953125,821714,0.0,0
2018-07-24,285.2980493081504,292.0768194193056,282.3016457749677,289.52252197265625,502067,0.0,0
2018-07-25,290.3084651776984,298.659131688732,285.88752408362177,287.1646728515625,421037,0.0,0
2018-07-26,288.44184181752746,290.79967099144346,284.9050830659412,288.8348083496094,196345,0.0,0
2018-07-27,289.71901004963297,294.7294161199576,285.54367665460023,291.88037109375,246637,0.0,0
2018-07-30,293.1575057109027,297.4801976084234,290.7996764923846,295.85919189453125,296197,0.0,0
2018-07-31,297.08723853683676,297.08723853683676,287.55767229298306,289.4242858886719,321494,0.0,0
2018-08-01,294.2381740776016,305.7817418419149,289.0804097573765,300.96783447265625,730570,0.0,0
2018-08-02,300.1327685739941,314.5745209856726,299.5924433399986,306.6168212890625,776925,0.0,0
2018-08-03,309.4658801620383,312.0693172845766,301.60642923728807,308.3360900878906,431012,0.0,0
2018-08-06,309.4167623738123,314.37802864580885,304.55371525062736,312.9534912109375,509562,0.0,0
2018-08-07,330.09695865538777,338.64412404171446,317.4235992747254,319.5849304199219,2957473,0.0,0
2018-08-08,319.2901929277608,319.2901929277608,304.01339722794137,309.0237731933594,1505595,0.0,0
2018-08-09,309.4658766350965,318.2095096929458,309.0237705330475,312.4622802734375,510517,0.0,0
2018-08-10,313.78856262254845,318.89721756069747,309.71147857572714,311.8236999511719,435104,0.0,0
2018-08-13,307.50101236580247,309.80973203320457,299.64156157051036,300.6239929199219,515376,0.0,0
2018-08-14,300.6240169628851,305.7326723809693,293.845246106086,295.6627502441406,443318,0.0,0
2018-08-16,295.02414009545015,295.71185407424025,285.6910417110472,286.82086181640625,697104,0.0,0
2018-08-17,289.27692395236477,304.01339425087696,288.09799433591354,299.24859619140625,872259,0.0,0
2018-08-20,302.09764624372764,306.0764812992453,296.2030580243378,298.0696716308594,494470,0.0,0
2018-08-21,298.659139200761,300.18189584556274,291.3400134350139,294.63116455078125,367961,0.0,0
2018-08-23,295.7118344002876,301.213455920299,291.29089335443615,296.9889831542969,317249,0.0,0
2018-08-24,296.49775446176915,300.1818718381898,294.2872840359167,297.08721923828125,498554,0.0,0
2018-08-27,297.67671937342624,302.4415177425207,294.97503297647273,296.5960388183594,652081,0.0,0
2018-08-28,297.67670948944874,300.03453881585216,296.2521719894204,298.26617431640625,554214,0.0,0
2018-08-29,299.05210336205914,299.3959603382242,290.7996858412284,292.37158203125,470952,0.0,0
2018-08-30,293.01015793576863,294.6311637101255,286.2313874366413,292.81365966796875,356201,0.0,0
2018-08-31,292.7645563965522,306.1747389734646,291.29090930059647,304.1607666015625,1806054,0.0,0
2018-09-03,307.45189313286556,312.41315929897445,298.65912083927117,301.6064147949219,575549,0.0,0
2018-09-04,303.5712706290635,304.0624862773306,290.1610894276567,292.7645263671875,296148,0.0,0
2018-09-05,289.96457709304866,296.69423714375273,283.18580747247256,284.6594543457031,616352,0.0,0
2018-09-06,286.77169646671234,287.75412778724336,282.9893298863831,286.3296203613281,322154,0.0,0
2018-09-07,286.4769747800627,293.1574956672245,285.15068652089,288.6383056640625,832657,0.0,0
2018-09-10,286.9682110252319,292.3224440374297,284.4138834504623,287.80328369140625,431780,0.0,0
2018-09-11,289.3791584072206,292.9249949619529,283.66644344453596,284.79913330078125,304329,0.75,0
2018-09-12,285.2424010767451,288.1972601416457,276.87030039286014,282.8292541503906,223115,0.0,0
2018-09-14,284.15892824439754,289.5761695107552,278.49544873866,282.63226318359375,428119,0.0,0
2018-09-17,282.3860296728102,282.68150354166227,277.8059742969474,279.6281433105469,189878,0.0,0
2018-09-18,279.38189925028905,281.69654470270376,269.0398932384765,269.4338684082031,428218,0.0,0
2018-09-19,269.92638388657326,272.1917940419929,261.55428257208916,263.72119140625,334396,0.0,0
2018-09-21,265.4940620495041,269.18763570104636,211.76488935508812,251.3107452392578,636296,0.0,0
