Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,94.47518157958984,94.47518157958984,94.47518157958984,94.47518157958984,43,0.0,0
2013-11-21,94.32624053955077,98.29787172016343,94.32624053955077,94.32624053955078,160,0.0,0
2013-11-22,99.04255676269531,99.04255676269531,97.30496804756031,99.04255676269531,120,0.0,0
2013-11-25,103.26241302490234,103.26241302490234,95.31915048452524,103.26241302490234,45,0.0,0
2013-11-26,99.3404312133789,106.7375915012589,99.3404312133789,99.3404312133789,190,0.0,0
2013-11-27,96.46099853515625,96.46099853515625,96.46099853515625,96.46099853515625,50,0.0,0
2013-11-28,99.29077911376953,99.29077911376953,95.41843721327547,99.29077911376953,158,0.0,0
2013-11-29,97.50354766845705,99.29078482542904,97.30496912892046,97.50354766845703,452,0.0,0
2013-12-02,98.2978744506836,99.29078227341778,98.2978744506836,98.2978744506836,181,0.0,0
2013-12-03,98.2978744506836,98.2978744506836,98.2978744506836,98.2978744506836,0,0.0,0
2013-12-04,99.88652801513672,99.88652801513672,99.29078482126626,99.88652801513672,102,0.0,0
2013-12-05,99.3404312133789,99.3404312133789,98.79432887790941,99.3404312133789,196,0.0,0
2013-12-06,100.28369140625,100.28369140625,99.43972126095748,100.28369140625,489,0.0,0
2013-12-09,100.28369140625,105.24823058477722,100.28369140625,100.28369140625,104,0.0,0
2013-12-10,99.3404312133789,99.3404312133789,96.3120593081127,99.3404312133789,169,0.0,0
2013-12-11,99.3404312133789,99.3404312133789,99.3404312133789,99.3404312133789,0,0.0,0
2013-12-12,99.3404312133789,99.3404312133789,99.3404312133789,99.3404312133789,0,0.0,0
2013-12-13,99.29077911376953,103.26241027832032,99.29077911376953,99.29077911376953,280,0.0,0
2013-12-16,96.3120574951172,101.27659654125726,96.3120574951172,96.31205749511719,46,0.0,0
2013-12-17,100.28369140625,100.28369140625,100.28369140625,100.28369140625,222,0.0,0
2013-12-18,100.28369140625,100.28369140625,100.28369140625,100.28369140625,507,0.0,0
2013-12-19,100.28369140625,100.28369140625,100.28369140625,100.28369140625,0,0.0,0
2013-12-20,96.06383514404298,96.06383514404298,96.06383514404298,96.06383514404297,2,0.0,0
2013-12-23,99.29077911376953,100.78014080047608,96.26240732068545,99.29077911376953,302,0.0,0
2013-12-24,104.1560287475586,104.1560287475586,99.29077905862873,104.1560287475586,658,0.0,0
2013-12-26,105.24822998046875,105.24822998046875,99.29078300044222,105.24822998046875,2047,0.0,0
2013-12-27,104.25531768798828,105.24822547549294,104.25531768798828,104.25531768798828,622,0.0,0
2013-12-30,104.25531768798828,104.25531768798828,104.25531768798828,104.25531768798828,0,0.0,0
2013-12-31,99.3404312133789,99.3404312133789,99.3404312133789,99.3404312133789,70,0.0,0
2014-01-01,104.25531768798828,104.25531768798828,101.27659432547433,104.25531768798828,654,0.0,0
2014-01-02,101.27659606933594,104.15603021773687,100.28368826473461,101.27659606933594,642,0.0,0
2014-01-03,104.20567321777345,104.20567321777345,104.20567321777345,104.20567321777344,2,0.0,0
2014-01-06,103.26241302490234,103.26241302490234,100.33333799325247,103.26241302490234,40,0.0,0
2014-01-07,101.27659606933594,101.27659606933594,101.27659606933594,101.27659606933594,1080,0.0,0
2014-01-08,101.52482604980469,104.25532259393147,101.52482604980469,101.52482604980469,304,0.0,0
2014-01-09,104.20567321777345,104.20567321777345,104.20567321777345,104.20567321777344,140,0.0,0
2014-01-10,108.6737594604492,108.6737594604492,108.6737594604492,108.67375946044922,11,0.0,0
2014-01-13,103.31206353723144,103.80851745605469,103.31206353723144,103.80851745605469,390,0.0,0
2014-01-14,104.25531853802609,108.22694972042709,101.57447052001953,101.57447052001953,259,0.0,0
2014-01-15,106.29078224342823,106.53900919161438,104.2553182381876,105.2978744506836,455,0.0,0
2014-01-16,101.32624816894531,101.32624816894531,101.32624816894531,101.32624816894531,35,0.0,0
2014-01-17,102.26950488453485,106.2411361421867,102.26950488453485,103.36170196533203,312,0.0,0
2014-01-20,98.5461041774372,108.47518268398,98.5461041774372,106.93617248535156,261,0.0,0
2014-01-21,108.22695092638897,109.17021031260572,101.87233944868153,102.41844177246094,380,0.0,0
2014-01-22,107.53192101959316,107.53192101959316,102.31915491206993,105.24822998046875,215,0.0,0
2014-01-23,101.27659563787607,102.91489502354585,101.27659563787607,102.61701965332031,122,0.0,0
2014-01-24,101.32624893616637,102.2695083618164,101.27660051364344,102.2695083618164,280,0.0,0
2014-01-27,104.25532193146219,104.25532193146219,99.3404312133789,99.3404312133789,37,0.0,0
2014-01-28,98.34752475947332,102.71631320312343,96.36170907589212,102.46808624267578,326,0.0,0
2014-01-29,98.34752254531274,103.11347553343728,98.34752254531274,98.39716339111328,98,0.0,0
2014-01-30,97.80142404711864,99.29078583463821,94.67376277827039,97.20568084716797,278,0.0,0
2014-01-31,94.57446894633242,95.07092285156251,94.57446894633242,95.0709228515625,59,0.0,0
2014-02-03,95.36880216569251,99.78723907470703,95.36880216569251,99.78723907470703,317,0.0,0
2014-02-04,95.81560227542397,103.90780232462306,95.81560227542397,101.57447052001953,172,0.0,0
2014-02-05,97.00708857899825,106.24113410619267,97.00708857899825,97.95035552978516,405,0.0,0
2014-02-06,102.8156051378737,102.8156051378737,97.85106616598767,99.19149017333984,4587,0.0,0
2014-02-07,98.248229591414,103.26241730812477,98.19858874364888,103.11347961425781,159,0.0,0
2014-02-10,103.26241027832032,103.26241027832032,98.29787132263183,99.29077911376953,280,0.0,0
2014-02-11,99.29078359562143,102.71631259955613,97.35461634562107,102.66667175292969,271,0.0,0
2014-02-12,99.29077911376953,102.26950248718262,98.49644985074526,99.29077911376953,136,0.0,0
2014-02-13,100.28368713282832,103.80851282949234,99.29077933943398,100.43262481689453,34,0.0,0
2014-02-14,97.35461246895963,97.35461246895963,96.41134551719075,96.70922088623047,469,0.0,0
2014-02-17,96.70922106380598,101.47517395019531,95.36879705123665,101.47517395019531,666,0.0,0
2014-02-18,96.70922658966953,104.20567634956299,96.56028889636605,97.30496978759766,362,0.0,0
2014-02-19,94.32624310363143,96.36170716913978,94.32624310363143,95.9148941040039,385,0.0,0
2014-02-20,96.31206143939608,100.2836928389588,96.31206143939608,98.64539337158203,2140,0.0,0
2014-02-21,94.67376042089418,100.13475350582058,94.6241195743844,96.75886535644531,545,0.0,0
2014-02-24,97.80142211914062,97.80142211914062,97.80142211914062,97.80142211914062,80,0.0,0
2014-02-25,95.36880125424553,95.36880125424553,95.31915283203125,95.31915283203125,145,0.0,0
2014-02-26,97.30496530434522,98.29787311357322,94.32624187666117,96.31205749511719,1892,0.0,0
2014-02-28,96.3120571700163,96.46099485595485,95.31914936413985,96.41134643554688,4975,0.0,0
2014-03-03,92.48936699738745,97.30496851603189,92.39007772824455,95.31915283203125,335,0.0,0
2014-03-04,92.39007385109976,100.0851093036805,92.39007385109976,98.99290466308594,1742,0.0,0
2014-03-05,95.6666641610599,102.26950248718262,95.6666641610599,99.29077911376953,317,0.0,0
2014-03-06,99.29077911376953,102.66666711869476,96.31205574035646,99.29077911376953,986,0.0,0
2014-03-07,96.31205873169512,103.2624134855288,96.31205873169512,101.92198944091797,2961,0.0,0
2014-03-10,101.92198788888177,104.25531971993759,97.35461349239873,98.79432678222656,571,0.0,0
2014-03-11,93.68085060247779,103.21276408825096,93.68085060247779,96.2127685546875,931,0.0,0
2014-03-12,96.31205737863789,103.46099056631952,95.36879799112621,97.55319213867188,597,0.0,0
2014-03-13,96.31205574035646,99.29077911376953,95.31914794921876,99.29077911376953,791,0.0,0
2014-03-14,99.29077992744404,104.10638123886801,99.29077992744404,100.23403930664062,322,0.0,0
2014-03-18,98.29787132263183,101.27659469604492,94.32624015808106,99.29077911376953,2091,0.0,0
2014-03-19,97.35461821046074,104.25532477242606,95.31915407764669,97.30496978759766,8219,0.0,0
2014-03-20,100.28368777476209,100.28368777476209,96.36170499586325,96.60993194580078,112,0.0,0
2014-03-21,96.56028576089878,99.29078227341778,96.51063733964787,98.2978744506836,653,0.0,0
2014-03-24,101.32624963036268,101.32624963036268,97.30496978759766,97.30496978759766,2789,0.0,0
2014-03-25,96.51063965705663,103.11347835184306,94.52482396390496,101.1276626586914,3841,0.0,0
2014-03-26,97.751769007392,103.9574427020026,97.45390121522185,99.29077911376953,3796,0.0,0
2014-03-27,92.3404308620731,103.16312803730872,92.3404308620731,103.11347961425781,5204,0.0,0
2014-03-28,100.28368950316195,103.06383442049251,99.29078168629897,100.87943267822266,1769,0.0,0
2014-03-31,99.29078181337825,108.07801448880512,99.29078181337825,99.63829803466797,83,0.0,0
2014-04-01,99.29078187965709,104.25532097363995,99.29078187965709,102.02127838134766,3038,0.0,0
2014-04-02,99.39007209313866,106.24113762314633,99.39007209313866,104.10638427734375,1041,0.0,0
2014-04-03,99.58865763054818,106.24113701143007,99.58865763054818,104.30496978759766,736,0.0,0
2014-04-04,104.75177494977044,108.2269523177723,104.25532104005589,104.40425872802734,2657,0.0,0
2014-04-07,100.82978986724201,110.21276552359622,100.82978986724201,109.96453857421875,4271,0.0,0
2014-04-09,113.14184240439056,113.19149082521756,106.88652771974718,112.99291229248047,12606,0.0,0
2014-04-10,110.3120539508108,116.31914911025436,110.3120539508108,112.6453857421875,14440,0.0,0
2014-04-11,109.61702397302884,116.81560561089383,109.61702397302884,115.47518157958984,1014,0.0,0
2014-04-15,115.17730933740684,117.16312501563799,107.23404662448223,116.86524963378906,1188,0.0,0
2014-04-16,110.70922483943257,114.18440230076004,110.70922483943257,113.04255676269531,1433,0.0,0
2014-04-17,110.65957689635802,114.18440279537295,110.65957689635802,114.08511352539062,4110,0.0,0
2014-04-21,111.7517754735392,120.09219489998151,111.7517754735392,119.69503784179688,5164,0.0,0
2014-04-22,116.41843996501065,128.0851066566002,116.41843996501065,126.64539337158203,4022,0.0,0
2014-04-23,124.11347448956606,128.03545725332222,124.11347448956606,126.9432601928711,2390,0.0,0
2014-04-24,126.94326019287111,126.94326019287111,126.94326019287111,126.9432601928711,0,0.0,0
2014-04-25,121.3829802688004,123.1205689434049,118.25531913945521,119.0,416,0.0,0
2014-04-28,119.00000032619137,124.06382867671931,118.90071105957031,118.90071105957031,625,0.0,0
2014-04-29,122.82269155175564,122.82269155175564,114.73049906030856,117.2127685546875,8549,0.0,0
2014-04-30,117.16312419673685,117.41135115478077,109.81560472357928,113.53900909423828,11069,0.0,0
2014-05-02,111.70212982683142,114.18439937853879,110.21276809580701,111.55319213867188,5770,0.0,0
2014-05-05,109.71631152289254,111.20567321777344,103.36170010967699,111.20567321777344,405,0.0,0
2014-05-06,106.24113694049188,112.39716240599496,106.24113694049188,110.31205749511719,1399,0.0,0
2014-05-07,112.14893824013055,112.14893824013055,108.27660369873047,108.27660369873047,99,0.0,0
2014-05-08,107.23404211668044,108.22694991405712,106.29078273928673,106.34042358398438,208,0.0,0
2014-05-09,105.74468517303467,111.7517806472509,105.3475205211774,107.23404693603516,2944,0.0,0
2014-05-12,105.59574406246396,110.9574477507097,105.54610321714273,108.32624053955078,2084,0.0,0
2014-05-13,109.17021419782152,111.45390526453653,107.23404693603516,107.23404693603516,3391,0.0,0
2014-05-14,107.28369535824943,109.96454350153604,105.3475205211774,107.23404693603516,4309,0.0,0
2014-05-15,118.75177587784871,119.00000283728204,103.46099366169835,110.95745086669922,1224,0.0,0
2014-05-16,105.24823157495943,114.18440218038052,104.05674519101757,107.13475799560547,2719,0.0,0
2014-05-19,100.6808529227248,114.18439755307483,100.6808529227248,110.90779876708984,4652,0.0,0
2014-05-20,114.18440180843146,116.12056906985147,112.99291542837078,114.38298034667969,6177,0.0,0
2014-05-21,117.9574556475429,119.04965276783233,110.46099834754995,116.46809387207031,48088,0.0,0
2014-05-22,118.85106085405488,122.62411353128549,116.17021281911258,118.25531768798828,34790,0.0,0
2014-05-23,119.3971656241636,122.07801371409299,117.46099840091298,118.70213317871094,3299,0.0,0
2014-05-26,119.64538896814713,122.67376076467492,116.71631401107423,117.41134643554688,2132,0.0,0
2014-05-27,117.16312400799333,119.14893966914576,112.19858485511226,112.39716339111328,588,0.0,0
2014-05-28,113.68794185802567,115.17730354175526,112.79432333273087,113.88652038574219,2131,0.0,0
2014-05-29,115.27659909657937,122.72340792162049,114.3829805225173,117.90780639648438,6825,0.0,0
2014-05-30,118.65248370089759,122.0780126270018,115.22695477479338,116.61701965332031,1175,0.0,0
2014-06-02,124.01418948260945,124.01418948260945,115.37588681639964,118.40425872802734,8431,0.0,0
2014-06-03,119.14893788739668,122.02837206806586,118.15603007166838,120.141845703125,19698,0.0,0
2014-06-04,121.38298054597158,123.71631239928286,119.29787564674204,122.52482604980469,10568,0.0,0
2014-06-05,122.12765998817,129.02836620128983,121.13475218338813,127.7872314453125,22628,0.0,0
2014-06-06,129.07802342488756,135.9787301086422,129.07802342488756,134.5390167236328,4622,0.0,0
2014-06-09,134.53900594129257,141.9858143882276,134.53900594129257,139.15602111816406,10193,0.0,0
2014-06-10,136.02837665052246,140.00000808557422,136.02837665052246,138.65957641601562,2637,0.0,0
2014-06-11,135.63121392032554,148.93617261357667,135.63121392032554,147.69503784179688,21259,0.0,0
2014-06-12,145.95744928909562,148.43971883482854,144.02128207353812,146.4539031982422,10074,0.0,0
2014-06-13,144.17021933508585,146.8014342743805,143.02838134765625,143.02838134765625,1682,0.0,0
2014-06-16,138.95744093012058,138.95744093012058,135.08510664418998,137.26950073242188,2583,0.0,0
2014-06-17,140.99291404683322,143.97163758303392,136.07802324221635,139.2553253173828,3205,0.0,0
2014-06-18,139.15603176126507,144.96454885435668,139.15603176126507,141.78724670410156,4364,0.0,0
2014-06-19,139.00708797504842,145.8085122683414,135.68084088113167,138.9077911376953,3392,0.0,0
2014-06-20,139.056736393725,139.10638481240156,137.02127243254773,138.9077911376953,5532,0.0,0
2014-06-23,139.7517702701318,140.99290499722,135.28368525261425,136.0283660888672,891,0.0,0
2014-06-24,137.517734469619,144.81561308112325,137.0709289761857,142.33334350585938,7133,0.0,0
2014-06-25,142.2836941856841,142.2836941856841,138.26241446903774,139.00709533691406,3888,0.0,0
2014-06-26,140.49645575483515,141.93616905577758,139.106390874733,139.4042510986328,1972,0.0,0
2014-06-27,139.0071022226914,141.9858258417491,138.0638427734375,138.0638427734375,732,0.0,0
2014-06-30,140.74468708548318,142.9787297376337,138.06383893301683,139.2553253173828,624,0.0,0
2014-07-01,139.007090003642,143.67375356650732,136.27659359285616,137.0709228515625,2473,0.0,0
2014-07-02,141.48936049176527,143.97162997407693,137.5177293200666,139.15602111816406,3093,0.0,0
2014-07-03,139.007090003642,140.9929055751226,136.27659359285616,137.0709228515625,2862,0.0,0
2014-07-04,138.26241134751774,141.98581560283688,137.5177304964539,140.0,7024,0.0,0
2014-07-07,139.50354299410967,143.67375263712913,138.31205668904272,140.99290466308594,2370,0.0,0
2014-07-08,140.9929052232418,144.21985551884416,139.5035435483484,142.03546142578125,9677,0.0,0
2014-07-09,144.21985421128227,151.9148894617982,138.75886145285162,142.4326171875,1258,0.0,0
2014-07-10,155.09220463306687,170.48227645623786,151.0709247717369,155.24114990234375,40544,0.0,0
2014-07-11,157.97164149457168,159.75886346450963,147.04965538660326,149.58155822753906,3922,0.0,0
2014-07-14,148.93617392250428,153.55318925387348,147.64539071839505,152.06382751464844,2068,0.0,0
2014-07-15,148.93617555214328,158.66667538499757,148.4893700556011,153.9503631591797,3116,0.0,0
2014-07-16,152.0141930776715,165.4184486278706,152.0141930776715,163.23403930664062,5855,0.0,0
2014-07-17,167.70212171329933,167.70212171329933,159.11347528542214,159.2624053955078,1542,0.0,0
2014-07-18,158.86524560267964,163.82978452776337,158.86524560267964,163.78013610839844,754,0.0,0
2014-07-21,162.88652635374336,167.70212005596184,162.8368779340152,164.62411499023438,1792,0.0,0
2014-07-22,170.7801440885972,170.7801440885972,162.04255229115947,164.67376708984375,8149,0.0,0
2014-07-23,163.87944349344573,166.8085186176291,161.09929848637094,162.88653564453125,4383,0.0,0
2014-07-24,164.77304341326985,164.77304341326985,154.14893317466317,161.49644470214844,1029,0.0,0
2014-07-25,162.78723245400906,162.78723245400906,156.8794340133667,158.86524963378906,2152,0.0,0
2014-07-28,157.97163829620715,158.4184437796454,148.93617118414093,149.3333282470703,5235,0.0,0
2014-07-30,147.49646282333302,152.41135360659092,147.4468144011645,148.98582458496094,1293,0.0,0
2014-07-31,147.74468601048608,152.11347433946224,147.74468601048608,150.17730712890625,651,0.0,0
2014-08-01,146.2553264521015,152.31205512736724,144.96454324243138,151.86524963378906,3379,0.0,0
2014-08-04,151.91490380451143,151.91490380451143,149.0851103204732,150.07801818847656,513,0.0,0
2014-08-05,154.89361602332204,154.89361602332204,150.72340631434673,151.1702117919922,4028,0.0,0
2014-08-06,151.91490035710757,153.30496528053885,146.95036112975112,148.78724670410156,2948,0.0,0
2014-08-07,147.5461141176179,148.43972513176107,144.96454762031516,145.709228515625,2809,0.0,0
2014-08-08,142.38297533878156,151.71631793784587,142.38297533878156,143.9716339111328,620,0.0,0
2014-08-11,143.9716347434304,143.9716347434304,136.07802055830138,136.5248260498047,2942,0.0,0
2014-08-12,136.07802722404227,138.51064848634033,136.0283788002052,136.8227081298828,677,0.0,0
2014-08-13,137.26951364327277,138.70922703111677,132.80142820822954,136.8227081298828,181,0.0,0
2014-08-14,135.78013969998602,137.91488537909947,133.54609718207033,137.0709228515625,556,0.0,0
2014-08-18,133.59575251581424,142.03546913141028,133.59575251581424,138.41134643554688,3629,0.0,0
2014-08-19,136.52482628185456,142.48227324688094,136.52482628185456,140.04965209960938,1258,0.0,0
2014-08-20,136.52482809824858,140.69503799913537,136.52482809824858,139.4539031982422,2696,0.0,0
2014-08-21,137.41843611314997,140.99291032239688,137.41843611314997,139.20567321777344,3832,0.0,0
2014-08-22,136.52482355577442,141.7375895460858,136.52482355577442,137.31915283203125,10897,0.0,0
2014-08-25,139.00710248832138,141.9858261130711,139.00710248832138,140.3475341796875,6267,0.0,0
2014-08-26,137.56738929768403,140.99291844095916,137.56738929768403,139.1063995361328,541,0.0,0
2014-08-27,139.5035516203922,140.99291338146398,138.06383828147037,139.4539031982422,1748,0.0,0
2014-08-28,138.0141898593204,140.00000554074944,138.0141898593204,139.4539031982422,7297,0.0,0
2014-09-01,139.0070948154488,139.50354872550398,137.2695061302557,137.96453857421875,6162,0.0,0
2014-09-02,137.07092196489583,140.9929046630859,137.07092196489583,140.99290466308594,1806,0.0,0
2014-09-03,138.06382974421336,141.73758549757406,138.06382974421336,140.99290466308594,1152,0.0,0
2014-09-04,140.69503003059484,141.88651634185584,137.31914962359357,139.55319213867188,23528,0.0,0
2014-09-05,139.75177129590682,148.83687150464877,138.56028497927073,146.6028289794922,6462,0.0,0
2014-09-08,142.97872444907225,149.18439825328545,141.53901115660895,148.09219360351562,5830,0.0,0
2014-09-09,149.92908483208657,151.81560368034124,147.0992914091332,147.54611206054688,1427,0.0,0
2014-09-10,144.2695066831439,148.3404195816344,141.0425563261422,146.00709533691406,4225,0.0,0
2014-09-11,143.9716391075659,147.94327053122288,143.02837967456165,145.90780639648438,651,0.0,0
2014-09-12,144.0212757623033,144.91488669937937,140.04964466317364,141.1914825439453,4046,0.0,0
2014-09-15,141.04256230538758,144.41844291559852,139.40425527203737,140.4964599609375,1690,0.0,0
2014-09-16,143.97162825461967,144.86523919735123,137.02127378715528,137.26950073242188,21244,0.0,0
2014-09-17,135.63121335429716,140.00000167250147,135.0851110268789,135.8794403076172,1600,0.0,0
2014-09-18,139.0070891044509,141.98581244240344,138.51063521479216,140.99290466308594,1349,0.0,0
2014-09-19,137.5177365879324,140.000006201433,137.46808816554812,139.2553253173828,3904,0.0,0
2014-09-22,139.25531668712114,143.87233182186702,139.05673816046215,140.79432678222656,1315,0.0,0
2014-09-23,142.3829818593315,142.3829818593315,139.15603129630102,140.74468994140625,924,0.0,0
2014-09-24,140.04964842018506,140.99290780141845,140.0,140.0,19288,0.0,0
2014-09-25,144.8000030517578,144.85000610351562,139.60000610351562,141.0,353,1.0,0
2014-09-26,140.64999389648438,143.3000030517578,137.0,137.0,10543,0.0,0
2014-09-29,138.6999969482422,138.6999969482422,129.75,130.14999389648438,27332,0.0,0
2014-09-30,130.14999389648438,137.0,130.0,134.75,103832,0.0,0
2014-10-01,137.0,137.0,129.89999389648438,130.1999969482422,19240,0.0,0
2014-10-07,134.89999389648438,135.0,127.4000015258789,130.0,1218,0.0,0
2014-10-08,128.0,134.8000030517578,127.05000305175781,128.6999969482422,781,0.0,0
2014-10-09,134.0,134.0,130.1999969482422,131.85000610351562,50,0.0,0
2014-10-10,130.14999389648438,130.5,130.0,130.5,232,0.0,0
2014-10-13,128.85000610351562,135.0,127.0999984741211,129.5500030517578,17454,0.0,0
2014-10-14,129.0,130.9499969482422,125.0,128.3000030517578,2246,0.0,0
2014-10-15,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0.0,0
2014-10-16,126.19999694824219,131.0,126.0,126.0999984741211,2989,0.0,0
2014-10-17,125.75,131.0,123.55000305175781,129.64999389648438,1720,0.0,0
2014-10-20,130.0,130.0,125.0,125.94999694824219,198,0.0,0
2014-10-21,125.0,131.0,124.0,129.1999969482422,740,0.0,0
2014-10-22,129.89999389648438,132.0,127.69999694824219,130.0,4793,0.0,0
2014-10-27,129.0500030517578,131.25,126.75,127.05000305175781,2270,0.0,0
2014-10-28,127.30000305175781,128.8000030517578,127.30000305175781,127.30000305175781,687,0.0,0
2014-10-29,126.8499984741211,127.0,126.75,127.0,2702,0.0,0
2014-10-30,126.0,128.5,126.0,126.8499984741211,1525,0.0,0
2014-10-31,128.89999389648438,132.9499969482422,126.5,126.9000015258789,728,0.0,0
2014-11-03,124.05000305175781,130.0,124.05000305175781,129.85000610351562,468,0.0,0
2014-11-05,128.0,128.0,124.25,124.69999694824219,2927,0.0,0
2014-11-07,123.5999984741211,125.0,122.0,124.0,4619,0.0,0
2014-11-10,124.94999694824219,125.0,116.4000015258789,117.19999694824219,6229,0.0,0
2014-11-11,119.0,121.0,116.0,118.25,1116,0.0,0
2014-11-12,117.75,119.0,116.75,118.94999694824219,2950,0.0,0
2014-11-13,117.05000305175781,122.94999694824219,117.05000305175781,121.19999694824219,77,0.0,0
2014-11-14,117.80000305175781,127.80000305175781,117.0,125.75,119231,0.0,0
2014-11-17,124.55000305175781,125.75,121.0,123.1500015258789,3483,0.0,0
2014-11-18,129.75,129.75,119.5,120.69999694824219,131598,0.0,0
2014-11-19,123.0,123.9000015258789,119.05000305175781,121.19999694824219,4524,0.0,0
2014-11-20,120.05000305175781,123.19999694824219,117.05000305175781,117.9000015258789,11864,0.0,0
2014-11-21,117.75,124.5,117.3499984741211,123.0999984741211,12714,0.0,0
2014-11-24,123.0,123.0,118.19999694824219,118.4000015258789,1537,0.0,0
2014-11-25,119.0,119.9000015258789,116.0,116.1500015258789,848,0.0,0
2014-11-26,115.0,118.9000015258789,115.0,116.0999984741211,12263,0.0,0
2014-11-27,118.0,121.0,116.0,117.0,6499,0.0,0
2014-11-28,114.0,118.9000015258789,114.0,117.80000305175781,9253,0.0,0
2014-12-01,115.5,121.5,115.5,118.69999694824219,10668,0.0,0
2014-12-02,118.3499984741211,126.0,116.5,125.55000305175781,7048,0.0,0
2014-12-03,125.0,141.39999389648438,123.0,135.0,18616,0.0,0
2014-12-04,132.64999389648438,139.39999389648438,130.14999389648438,136.85000610351562,4866,0.0,0
2014-12-05,134.9499969482422,139.9499969482422,132.3000030517578,133.3000030517578,3033,0.0,0
2014-12-08,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0
2014-12-09,132.0,137.9499969482422,132.0,133.8000030517578,2992,0.0,0
2014-12-10,131.0,139.0,128.0500030517578,129.89999389648438,3325,0.0,0
2014-12-11,127.5,131.89999389648438,125.25,127.5999984741211,2341,0.0,0
2014-12-12,128.0,132.0,123.0,125.25,4341,0.0,0
2014-12-15,128.0,130.0,118.0,119.4000015258789,7093,0.0,0
2014-12-16,118.0999984741211,123.9000015258789,115.1500015258789,116.30000305175781,5503,0.0,0
2014-12-17,120.0,120.0,113.5,114.6500015258789,1898,0.0,0
2014-12-18,115.25,120.94999694824219,115.25,119.0999984741211,3313,0.0,0
2014-12-19,117.0,122.0,117.0,120.6500015258789,1374,0.0,0
2014-12-22,130.0,130.0,118.5,120.30000305175781,2550,0.0,0
2014-12-23,120.0,121.4000015258789,116.55000305175781,117.4000015258789,2423,0.0,0
2014-12-24,116.69999694824219,118.80000305175781,115.44999694824219,118.19999694824219,2494,0.0,0
2014-12-26,116.0,120.0,115.05000305175781,118.1500015258789,238,0.0,0
2014-12-29,116.5,117.3499984741211,116.4000015258789,116.6500015258789,353,0.0,0
2014-12-30,116.55000305175781,123.0,116.55000305175781,121.5,980,0.0,0
2014-12-31,120.1500015258789,126.5,120.0999984741211,125.6500015258789,1816,0.0,0
2015-01-01,125.0,131.39999389648438,125.0,127.4000015258789,2409,0.0,0
2015-01-02,128.35000610351562,132.35000610351562,128.25,132.3000030517578,449,0.0,0
2015-01-05,131.0,137.89999389648438,130.10000610351562,133.0500030517578,14243,0.0,0
2015-01-06,131.0,132.0,128.0,129.0,1824,0.0,0
2015-01-07,130.0,133.89999389648438,128.3000030517578,129.0,814,0.0,0
2015-01-08,126.1500015258789,131.85000610351562,126.1500015258789,130.10000610351562,1229,0.0,0
2015-01-09,129.0,132.9499969482422,129.0,131.6999969482422,4065,0.0,0
2015-01-12,128.5500030517578,132.5,128.5500030517578,129.5,1780,0.0,0
2015-01-13,128.10000610351562,131.0,128.0,128.0500030517578,1967,0.0,0
2015-01-14,126.30000305175781,128.89999389648438,125.0999984741211,128.85000610351562,10455,0.0,0
2015-01-15,126.75,130.0500030517578,126.75,130.0,4830,0.0,0
2015-01-16,130.0,130.0,127.05000305175781,127.19999694824219,486,0.0,0
2015-01-19,131.5,131.5,125.19999694824219,125.80000305175781,284,0.0,0
2015-01-20,132.0,132.0,125.55000305175781,127.4000015258789,971,0.0,0
2015-01-21,125.55000305175781,130.0,125.55000305175781,129.60000610351562,260,0.0,0
2015-01-22,126.94999694824219,128.35000610351562,125.75,125.75,722,0.0,0
2015-01-23,126.69999694824219,128.0,122.05000305175781,127.44999694824219,14300,0.0,0
2015-01-27,125.0,129.89999389648438,123.0,128.10000610351562,761,0.0,0
2015-01-28,125.0,129.9499969482422,125.0,125.69999694824219,354,0.0,0
2015-01-29,124.6500015258789,124.94999694824219,122.0999984741211,123.0,1292,0.0,0
2015-01-30,122.0,124.94999694824219,121.25,122.9000015258789,939,0.0,0
2015-02-02,125.0,127.5,118.19999694824219,126.19999694824219,1323,0.0,0
2015-02-03,125.4000015258789,127.19999694824219,124.0,125.30000305175781,3311,0.0,0
2015-02-04,129.85000610351562,129.85000610351562,123.6500015258789,124.05000305175781,552,0.0,0
2015-02-05,131.8000030517578,131.89999389648438,123.25,123.25,422,0.0,0
2015-02-06,124.44999694824219,124.44999694824219,122.0999984741211,122.30000305175781,1294,0.0,0
2015-02-09,120.1500015258789,123.5,116.05000305175781,120.44999694824219,2177,0.0,0
2015-02-10,120.0,122.5,120.0,122.5,201,0.0,0
2015-02-11,120.0,120.0,112.0,115.6500015258789,3324,0.0,0
2015-02-12,115.69999694824219,116.80000305175781,114.05000305175781,114.5,593,0.0,0
2015-02-13,113.1500015258789,116.94999694824219,110.8499984741211,112.44999694824219,6587,0.0,0
2015-02-16,112.5999984741211,114.8499984741211,108.05000305175781,110.0,1199,0.0,0
2015-02-18,109.0,114.94999694824219,105.6500015258789,110.0,2514,0.0,0
2015-02-19,112.0,114.0,109.1500015258789,110.94999694824219,689,0.0,0
2015-02-20,109.4000015258789,112.0,109.4000015258789,109.69999694824219,2084,0.0,0
2015-02-23,105.0,108.94999694824219,105.0,108.9000015258789,136,0.0,0
