Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,13.30394175964322,14.137191503189312,13.30394175964322,13.576350212097168,1230,0.0,0.0
2011-10-21,12.979455670750783,13.852764806265851,12.979455670750783,13.424120903015137,116740,0.0,0.0
2011-10-24,12.955419102890957,14.758121195900815,12.662980946738587,12.89132308959961,37430,0.0,0.0
2011-10-25,12.979455752282105,13.199785703671596,12.658974919979048,12.86328125,29540,0.0,0.0
2011-10-28,12.186266726231235,13.940896505978216,12.186266726231235,12.899335861206055,2130,0.0,0.0
2011-10-31,12.506745089852414,12.939393521624604,12.506745089852414,12.843250274658203,6640,0.0,0.0
2011-11-01,12.538794815155157,12.97945626345843,12.538794815155157,12.899335861206055,8190,0.0,0.0
2011-11-02,12.81921611493514,13.25186539233563,12.81921611493514,13.011504173278809,7290,0.0,0.0
2011-11-03,12.979455416306795,13.207797554512258,12.703040122985838,12.70304012298584,16810,0.0,0.0
2011-11-04,12.66298254879991,13.127679085995792,12.658976451951775,12.903342247009277,910,0.0,0.0
2011-11-08,12.73909428080977,13.135689407310604,12.310451912261607,12.658974647521973,11250,0.0,0.0
2011-11-09,12.49873369108372,13.019513943176923,12.49873369108372,12.674997329711914,4320,0.0,0.0
2011-11-11,12.346506299878927,13.059574643810688,12.346506299878927,12.995478630065918,6130,0.0,0.0
2011-11-14,12.819215154659165,13.015510059109477,12.418614681076066,12.53879451751709,4240,0.0,0.0
2011-11-15,12.582860516671879,12.819214851625503,12.4106021948496,12.418614387512207,5550,0.0,0.0
2011-11-16,12.098134140774821,12.803190274666612,12.018013743517477,12.102139472961426,5020,0.0,0.0
2011-11-17,11.937892173465455,12.254366871047853,11.937892173465455,12.154216766357422,1230,0.0,0.0
2011-11-18,11.781658752706326,12.414607410543356,11.61741263519755,11.689520835876465,2100,0.0,0.0
2011-11-21,11.617414242469211,12.414609128107095,11.417113996909396,11.801690101623535,6740,0.0,0.0
2011-11-22,11.46518628233859,12.546807139561421,11.46118018577555,12.014008522033691,78030,0.0,0.0
2011-11-23,11.77765341818032,12.250362085120164,11.29693332271291,11.357023239135742,81150,0.0,0.0
2011-11-24,11.216811627123572,11.849760252662158,11.216811627123572,11.665484428405762,5770,0.0,0.0
2011-11-25,12.406594827063861,12.735087815803286,11.709550182631522,11.897832870483398,650,0.0,0.0
2011-11-28,12.578853750169579,12.578853750169579,11.777652864629035,12.322469711303711,130,0.0,0.0
2011-11-29,12.098134582338593,12.406596365642867,11.8577741458785,11.949912071228027,2960,0.0,0.0
2011-11-30,12.134188904561645,12.134188904561645,11.861780455939488,11.8657865524292,2430,0.0,0.0
2011-12-01,11.8657865524292,11.8657865524292,11.8657865524292,11.8657865524292,220,0.0,0.0
2011-12-02,12.258374150024645,12.358524264380916,11.957923806955828,12.18626594543457,10450,0.0,0.0
2011-12-05,12.21430888254728,12.21430888254728,11.64946225119539,11.801690101623535,9720,0.0,0.0
2011-12-07,11.909850631251704,12.178252950607673,11.833737099496272,11.845754623413086,9260,0.0,0.0
2011-12-08,12.06208012849801,12.08611594222082,11.465185533135823,11.557323455810547,13880,0.0,0.0
2011-12-09,11.336994299006458,11.609402772184254,11.212808352970054,11.381060600280762,19740,0.0,0.0
2011-12-12,11.296932372732089,11.46117848704894,11.06458415510693,11.256872177124023,8710,0.0,0.0
2011-12-13,11.2248249311878,11.2248249311878,10.82422447623393,11.040548324584961,8310,0.0,0.0
2011-12-14,10.896333347438663,11.200789039447427,10.896333347438663,10.936392784118652,10840,0.0,0.0
2011-12-15,10.896332630954092,11.04455437072725,10.615912008124461,10.667989730834961,5240,0.0,0.0
2011-12-16,11.040548702625731,11.29693352215273,10.73609225474569,10.81621265411377,17290,0.0,0.0
2011-12-19,10.655972990977189,10.655972990977189,10.167239913145053,10.235342025756836,9540,0.0,0.0
2011-12-20,10.511754129922718,10.655970514665334,10.327478317493469,10.599885940551758,5030,0.0,0.0
2011-12-21,10.415612523980974,10.776152804686436,9.93489164031717,10.43564224243164,15270,0.0,0.0
2011-12-22,10.551815093165345,10.680007104938083,10.295431069619866,10.32347297668457,3280,0.0,0.0
2011-12-23,10.459677782962556,10.65597190781177,10.279407278465978,10.347509384155273,8960,0.0,0.0
2011-12-26,10.255372799822815,10.26739032562925,9.954922429305066,10.123174667358398,3110,0.0,0.0
2011-12-27,10.335493642834725,10.395584335198388,10.147211663805276,10.171247482299805,5220,0.0,0.0
2011-12-28,10.303443384355594,10.303443384355594,10.207299367248629,10.251365661621094,600,0.0,0.0
2011-12-29,10.319467898071723,10.399587531285334,10.019017554330025,10.39558219909668,25040,0.0,0.0
2011-12-30,10.523775566880985,11.349012402423767,10.523775566880985,10.760129928588867,47410,0.0,0.0
2012-01-02,10.515761528828573,10.51976762491067,10.259377492251856,10.475701332092285,3340,0.0,0.0
2012-01-03,10.57585135601633,10.944403787645118,10.57585135601633,10.587869644165039,5180,0.0,0.0
2012-01-04,10.94440577700465,10.94440577700465,10.483715344750353,10.86028003692627,1780,0.0,0.0
2012-01-05,11.128680828120025,11.128680828120025,11.05256652832031,11.052566528320312,570,0.0,0.0
2012-01-06,11.657473707941639,11.657473707941639,10.539798041565911,10.728080749511719,4590,0.0,0.0
2012-01-09,10.728081328163535,10.896333563443099,10.623925109744302,10.852267265319824,14780,0.0,0.0
2012-01-10,10.736092425961038,11.997984533666317,10.736092425961038,11.13268756866455,14330,0.0,0.0
2012-01-11,11.50124020008403,11.505246296847998,11.18076009981494,11.433138847351074,8400,0.0,0.0
2012-01-12,11.377052671030006,11.773647026368307,11.07259623616647,11.252866744995117,2400,0.0,0.0
2012-01-13,11.661480456039797,11.817714401931074,11.096633828803094,11.813708305358887,7550,0.0,0.0
2012-01-16,12.010001040579574,12.010001040579574,11.16873996146791,11.4491605758667,5020,0.0,0.0
2012-01-17,11.320967548194451,11.757622051203377,10.976450955046403,11.477201461791992,12150,0.0,0.0
2012-01-18,11.65747503883098,11.681510855580036,11.336994171142578,11.336994171142578,3060,0.0,0.0
2012-01-19,11.925875386784575,11.925875386784575,11.42111873626709,11.42111873626709,1840,0.0,0.0
2012-01-20,11.817713805545006,12.018014039537295,11.80168942006494,12.005995750427246,10900,0.0,0.0
2012-01-23,11.857774576499066,12.230333151929132,11.541299824781985,12.014008522033691,2150,0.0,0.0
2012-01-24,13.295929021947241,13.295929021947241,11.521269585310494,11.605395317077637,750,0.0,0.0
2012-01-25,12.32647597670811,12.32647597670811,11.537292604598157,11.88180923461914,670,0.0,0.0
2012-01-27,12.59087362130506,12.59087362130506,11.645456213012956,11.757624626159668,7150,0.0,0.0
2012-01-30,11.85777600245762,11.85777600245762,11.593379710180262,11.761631965637207,1640,0.0,0.0
2012-01-31,11.537293723121035,11.969942218635955,11.216813639067315,11.425126075744629,10290,0.0,0.0
2012-02-01,11.324975670307259,11.617413835192094,11.216813358116505,11.537293434143066,24280,0.0,0.0
2012-02-02,11.633437238834084,11.769640686582248,11.381058531697121,11.721569061279297,18440,0.0,0.0
2012-02-03,11.969941966837156,11.969941966837156,11.577353681108608,11.593378067016602,6020,0.0,0.0
2012-02-06,12.963432299829314,12.963432299829314,11.609402194964412,11.629432678222656,12100,0.0,0.0
2012-02-07,11.537293272714724,11.737593508449942,11.461179733276367,11.461179733276367,4110,0.0,0.0
2012-02-08,12.014008215806754,12.018014312267683,11.537293434143066,11.537293434143066,2100,0.0,0.0
2012-02-09,11.857773953370897,11.857773953370897,11.557323603694698,11.617413520812988,5290,0.0,0.0
2012-02-10,11.457174395774127,11.973948640877113,11.421120289826847,11.81771469116211,9760,0.0,0.0
2012-02-13,11.737594028940066,12.134189185676947,11.737594028940066,12.086116790771484,6690,0.0,0.0
2012-02-14,11.953917940867177,12.14620598075344,11.857773920924046,12.018013954162598,5220,0.0,0.0
2012-02-15,12.258375728867778,12.258375728867778,11.781660909188716,11.993979454040527,8900,0.0,0.0
2012-02-16,11.77765288919299,12.094127606402216,11.637442581114025,11.93789291381836,21520,0.0,0.0
2012-02-17,11.937893696629875,12.154218317122856,11.937893696629875,11.961930274963379,3780,0.0,0.0
2012-02-21,11.937893720273488,12.17825415549126,11.857774084590737,11.877803802490234,20070,0.0,0.0
2012-02-22,12.018015494568482,12.258375957276822,11.54530676286188,11.65346908569336,21630,0.0,0.0
2012-02-23,11.617413379926575,12.014007744999416,11.537292982017323,11.673497200012207,4320,0.0,0.0
2012-02-24,11.457174374101623,11.929883083107496,11.124675991949411,11.429132461547852,2250,0.0,0.0
2012-02-27,11.697535121094283,11.697535121094283,11.216814206605816,11.433138847351074,3430,0.0,0.0
2012-02-28,11.617412932453906,11.617412932453906,11.373046415919319,11.39307689666748,5840,0.0,0.0
2012-02-29,11.377053260803224,11.697534097102537,11.377053260803224,11.377053260803223,4040,0.0,0.0
2012-03-01,11.377054375114232,11.377054375114232,11.336994171142578,11.336994171142578,8980,0.0,0.0
2012-03-02,11.577354761462445,11.577354761462445,11.37705450342993,11.381060600280762,6100,0.0,0.0
2012-03-05,11.537292780553946,11.537292780553946,11.33298722121393,11.340998649597168,16580,0.0,0.0
2012-03-06,11.617413835192094,11.777653873205375,11.537293434143066,11.537293434143066,1100,0.0,0.0
2012-03-07,11.537291868136089,11.537291868136089,11.377051851872885,11.497232437133789,4390,0.0,0.0
2012-03-09,11.37705450342993,11.497235116700347,11.373048406579098,11.381060600280762,13250,0.0,0.0
2012-03-12,11.381057722660577,11.697532417094283,11.336991432528123,11.365034103393555,8290,0.0,0.0
2012-03-13,11.381060600280762,11.381060600280762,11.37705450342993,11.381060600280762,1330,0.0,0.0
2012-03-14,11.3770536093298,11.693528358910775,11.3770536093298,11.453167915344238,14950,0.0,0.0
2012-03-15,11.377054482938671,11.529283106656717,11.336994278587351,11.481210708618164,24250,0.0,0.0
2012-03-16,11.52927994238093,11.609399565009442,11.345003358574543,11.477201461791992,15080,0.0,0.0
2012-03-19,12.001990288086237,12.001990288086237,11.405095650947242,11.613408088684082,1060,0.0,0.0
2012-03-20,11.296931582457196,11.689519790966491,11.296931582457196,11.41711139678955,4400,0.0,0.0
2012-03-21,11.537291745558761,11.537291745558761,11.068589225415675,11.469189643859863,7420,0.0,0.0
2012-03-22,11.617414713984594,11.617414713984594,11.220820303369782,11.433138847351074,5490,0.0,0.0
2012-03-23,11.381060255429562,11.385066352159006,11.304945945739746,11.304945945739746,3750,0.0,0.0
2012-03-26,11.361029639234877,11.537293296910498,11.296933624791967,11.377053260803223,3420,0.0,0.0
2012-03-27,11.601389726403037,11.601389726403037,11.228831915656833,11.525276184082031,1010,0.0,0.0
2012-03-28,11.533288047577576,11.533288047577576,11.244855216424105,11.248861312866211,3160,0.0,0.0
2012-03-29,11.324975098773821,11.397083303261933,11.312956809997559,11.312956809997559,2640,0.0,0.0
2012-03-30,11.609401504179964,11.609401504179964,11.300938957120481,11.377053260803223,2200,0.0,0.0
2012-04-02,11.30494431524367,11.845755070361255,11.30494431524367,11.709550857543945,3200,0.0,0.0
2012-04-03,11.937894215505503,12.370542711211593,11.725576446257895,12.014008522033691,15830,0.0,0.0
2012-04-04,12.018014253970005,12.018014253970005,11.753618001509446,11.921870231628418,26450,0.0,0.0
2012-04-09,11.617412859336422,11.857773278208601,11.465185027032044,11.521268844604492,8650,0.0,0.0
2012-04-10,11.457173425791378,11.457173425791378,11.276902911316974,11.328981399536133,3810,0.0,0.0
2012-04-11,11.377051102600188,11.377051102600188,11.228829383850098,11.228829383850098,870,0.0,0.0
2012-04-12,11.377053342674524,11.377053342674524,11.248861312866211,11.248861312866211,680,0.0,0.0
2012-04-13,11.316962619851777,11.377052534042896,11.076602199002584,11.208800315856934,26120,0.0,0.0
2012-04-16,11.216812133789062,11.216812133789062,11.136691741485265,11.216812133789062,2500,0.0,0.0
2012-04-17,11.21280705302926,11.613407522651249,11.21280705302926,11.288921356201172,6730,0.0,0.0
2012-04-18,11.216812733270423,11.453167062705399,11.084614613763124,11.140698432922363,18480,0.0,0.0
2012-04-19,11.156722358517024,11.268889992217217,11.008499860161443,11.160728454589844,15860,0.0,0.0
2012-04-20,11.216812133789062,11.216812133789062,11.164734413650876,11.216812133789062,40100,0.0,0.0
2012-04-23,11.216812917845226,11.617413379196842,11.208800725237856,11.457173347473145,18150,0.0,0.0
2012-04-24,11.489220772792914,11.489220772792914,11.377052374216456,11.4491605758667,3400,0.0,0.0
2012-04-25,11.45717391607208,11.725576269061378,11.45717391607208,11.681509971618652,20580,0.0,0.0
2012-04-26,11.617413520812988,11.697533919693875,11.457173487135966,11.617413520812988,6240,0.0,0.0
2012-04-27,11.857773273112167,12.170241129835464,11.417112632716687,11.721569061279297,28120,0.0,0.0
2012-04-30,12.17825402072494,12.17825402072494,11.517263404254255,11.617413520812988,17220,0.0,0.0
2012-05-02,11.81771248277177,12.098133084607001,11.777652287640356,11.9979829788208,11240,0.0,0.0
2012-05-03,11.977955030501471,12.058075437696061,11.72157095001451,11.821721076965332,3070,0.0,0.0
2012-05-04,11.817714429839276,12.001990288086237,11.457174142423849,11.613408088684082,14660,0.0,0.0
2012-05-07,11.613407632467025,12.098134602617257,11.421119588610548,11.749611854553223,7860,0.0,0.0
2012-05-08,12.018014704440105,12.018014704440105,11.168741329129027,11.296934127807617,50650,0.0,0.0
2012-05-09,11.17675315759199,11.937893911218657,11.076603038323094,11.537293434143066,12920,0.0,0.0
2012-05-10,11.993977892291124,11.993977892291124,11.152716780071053,11.312956809997559,100620,0.0,0.0
2012-05-11,11.917863641388657,12.178253786618857,11.63343768259014,11.901839256286621,265160,0.0,0.0
2012-05-14,12.018014605219511,12.262381146699441,11.85777456330021,12.114158630371094,24580,0.0,0.0
2012-05-15,12.098134492003828,12.33849416258443,12.098134492003828,12.178254127502441,11380,0.0,0.0
2012-05-16,12.0220201888081,12.186266320277731,12.0220201888081,12.178254127502441,3750,0.0,0.0
2012-05-17,12.310452544416728,12.314458640899547,12.058074578677417,12.182260513305664,4210,0.0,0.0
2012-05-18,12.018013219378737,12.17825324282018,12.018013219378737,12.150211334228516,7560,0.0,0.0
2012-05-21,11.941898621861437,12.498733739955265,11.941898621861437,12.230331420898438,21220,0.0,0.0
2012-05-22,12.318464279174805,12.318464279174805,12.318464279174805,12.318464279174805,500,0.0,0.0
2012-05-23,12.17825434207209,12.37855458047487,11.97795410366931,12.094128608703613,18440,0.0,0.0
2012-05-24,12.286417079941218,12.286417079941218,12.25436907124963,12.25837516784668,5870,0.0,0.0
2012-05-25,12.418614969942341,12.422621066461529,11.901839980238885,11.969942092895508,14240,0.0,0.0
2012-05-28,12.334488830281543,12.334488830281543,12.034038477971032,12.178254127502441,1800,0.0,0.0
2012-05-29,12.234338256593984,12.246355781223995,12.03804336134355,12.09813404083252,7580,0.0,0.0
2012-05-30,12.03804360112612,12.178253915918644,11.777653453131288,12.046055793762207,27350,0.0,0.0
2012-05-31,12.018014398614346,12.018014398614346,11.737593757012768,11.8657865524292,12960,0.0,0.0
2012-06-01,12.018014487040976,12.178254527384565,11.865786639735761,11.969942092895508,16560,0.0,0.0
2012-06-04,11.857773486932649,12.082109525255982,11.857773486932649,11.953917503356934,2580,0.0,0.0
2012-06-05,11.997981817743621,12.258371914772157,11.961927722022867,11.98195743560791,11990,0.0,0.0
2012-06-06,12.178254502592377,12.278404623113836,12.078104382070919,12.170242309570312,12200,0.0,0.0
2012-06-07,12.178253971558691,12.402590017800827,12.178253971558691,12.218314170837402,17940,0.0,0.0
2012-06-08,12.278404079921513,12.358524478428095,12.178253963830661,12.318464279174805,5940,0.0,0.0
2012-06-11,12.298434252272749,12.570841919357354,12.298434252272749,12.398584365844727,17920,0.0,0.0
2012-06-12,12.658975118042878,12.658975118042878,12.450662688399325,12.53879451751709,13570,0.0,0.0
2012-06-13,12.578854101370942,12.658974497795839,12.434638457524747,12.598884582519531,18210,0.0,0.0
2012-06-14,12.578855066342896,12.578855066342896,12.298435185513135,12.498735427856445,2900,0.0,0.0
2012-06-15,12.574849638474358,12.658976142056071,12.418615685645957,12.494729995727539,9000,0.0,0.0
2012-06-18,12.63093413710646,12.731084262875854,12.470693324607572,12.62292194366455,15760,0.0,0.0
2012-06-19,12.494726930581383,12.903338765746579,12.274396247887227,12.763129234313965,20910,0.0,0.0
2012-06-20,12.767136899055098,13.08761619489299,12.378553966803588,12.70304012298584,32370,0.0,0.0
2012-06-21,12.759126011938516,12.89933633903154,12.586867675574357,12.779155731201172,40260,0.0,0.0
2012-06-22,12.899334259491297,12.971442459747777,12.787165863082919,12.8192138671875,20440,0.0,0.0
2012-06-25,13.059573615630123,13.211802209352559,12.979454750884052,13.123669624328613,40330,0.0,0.0
2012-06-26,13.147707197940962,13.219815404217526,13.023520503093653,13.063581466674805,55100,0.0,0.0
2012-06-27,13.396383838474852,13.396383838474852,12.663374235581793,12.781330108642578,67860,0.8,0.0
2012-06-28,12.924562367429894,13.261578010534077,12.667587437370033,12.722352981567383,14170,0.0,0.0
2012-06-29,12.680224966716986,12.890859930272057,12.638097813304249,12.739202499389648,50530,0.0,0.0
2012-07-02,12.895074745255894,12.970903472571425,12.638099792355206,12.701290130615234,11900,0.0,0.0
2012-07-03,12.646522379998045,12.899284476485684,12.646522379998045,12.777115821838379,7130,0.0,0.0
2012-07-04,12.78133044841385,12.932987888736623,12.722352912069958,12.869796752929688,12020,0.0,0.0
2012-07-05,12.722353515721892,13.05936917297585,12.722353515721892,13.021454811096191,30630,0.0,0.0
2012-07-06,13.143622732675574,13.143622732675574,12.975114110236952,12.991965293884277,2370,0.0,0.0
2012-07-09,12.975113896340314,12.975113896340314,12.74762854541216,12.781330108642578,2370,0.0,0.0
2012-07-10,12.638098179420135,12.79396841051012,12.536993490405811,12.633885383605957,15150,0.0,0.0
2012-07-11,12.92456082780587,13.050941478037815,12.671798723833401,12.857157707214355,11750,0.0,0.0
2012-07-12,12.654947840849701,13.13940805210007,12.64652225023457,13.03830337524414,5140,0.0,0.0
2012-07-13,13.185747767875485,13.42587228981595,12.899284906058806,13.28264045715332,34880,0.0,0.0
2012-07-16,13.564892018079345,13.724975040862086,13.004603045356989,13.53540325164795,20060,0.0,0.0
2012-07-17,13.729188252775753,14.137820633938784,13.729188252775753,13.901908874511719,38090,0.0,0.0
2012-07-18,13.901908874511719,13.906120867083011,13.278429517830249,13.901908874511719,12920,0.0,0.0
2012-07-19,13.918758599911973,14.070416028860455,13.918758599911973,14.061988830566406,9910,0.0,0.0
2012-07-20,14.070416513224854,14.407432140813446,13.97352301371444,14.095691680908203,24460,0.0,0.0
2012-07-23,14.238923952080128,14.491686885642302,14.112543288807704,14.146244049072266,7070,0.0,0.0
2012-07-24,14.154670397955462,14.323179029342931,13.986163373585402,14.243138313293457,7380,0.0,0.0
2012-07-25,13.901908885618603,14.238924537199818,13.901908885618603,14.011438369750977,6270,0.0,0.0
2012-07-26,14.281052538042806,14.281052538042806,13.73340029479448,13.817654609680176,56250,0.0,0.0
2012-07-27,14.238924279788288,14.323178592914788,13.87663185825649,14.125181198120117,12640,0.0,0.0
2012-07-30,14.154668556202822,14.238922860933702,13.619657176248722,13.703909873962402,14180,0.0,0.0
2012-07-31,13.61544275076985,13.901906405257742,13.484848506012485,13.712334632873535,4360,0.0,0.0
2012-08-01,14.154668459904107,14.154668459904107,13.602805901354888,14.066202163696289,18940,0.0,0.0
2012-08-02,14.323178456895535,16.303147564987505,13.590168028778544,15.949280738830566,257690,0.0,0.0
2012-08-03,15.923999222688753,16.176762084424144,15.351071997842105,15.586983680725098,23410,0.0,0.0
2012-08-06,15.334229234725976,15.334229234725976,14.331606146058661,14.744450569152832,140230,0.0,0.0
2012-08-07,14.672834555963439,14.887681544257415,14.158884652765622,14.310542106628418,17200,0.0,0.0
2012-08-08,14.07041564683312,14.407431253669834,14.07041564683312,14.318964958190918,9080,0.0,0.0
2012-08-09,14.036714951383795,14.36109301372041,14.007226182718409,14.108331680297852,7490,0.0,0.0
2012-08-10,14.028289941044681,14.07041790304027,13.901909269092778,13.973526000976562,8510,0.0,0.0
2012-08-13,13.81765361750794,14.112542894924749,13.564892298017691,13.771313667297363,7070,0.0,0.0
2012-08-14,13.649146899689804,14.028288887059496,13.649146899689804,13.944034576416016,3390,0.0,0.0
2012-08-16,13.817653228935736,14.21364798722307,13.703910156258559,14.201008796691895,6600,0.0,0.0
2012-08-17,13.927185926430099,14.323179123676047,13.906121142104874,13.965100288391113,11580,0.0,0.0
2012-08-21,14.23892427883453,15.671242780837012,13.817654320247607,13.88505744934082,22900,0.0,0.0
2012-08-22,13.901908940390248,14.407433223262464,13.901908940390248,14.234712600708008,14600,0.0,0.0
2012-08-23,14.070417284145295,14.323178616931255,14.070417284145295,14.302115440368652,9070,0.0,0.0
2012-08-24,14.15467090419508,14.15467090419508,13.796592058461835,13.83871841430664,12350,0.0,0.0
2012-08-27,13.834506740708344,13.901909875825586,13.58595737864773,13.640721321105957,25210,0.0,0.0
2012-08-28,13.859780577452483,13.901906925328431,13.564891321269357,13.85556697845459,1570,0.0,0.0
2012-08-29,13.649146634663115,13.893482363065877,13.2363014847367,13.261576652526855,15740,0.0,0.0
2012-08-30,13.299493354823047,13.564893896474102,13.202601450700353,13.489065170288086,9570,0.0,0.0
2012-08-31,13.40059715477831,13.480638671874999,13.06779430539091,13.16468620300293,13220,0.0,0.0
2012-09-03,13.480638865385812,13.71655062405632,13.396384551073673,13.505915641784668,9440,0.0,0.0
2012-09-04,13.28685385092679,14.293688716883612,13.173110778071546,13.876630783081055,7400,0.0,0.0
2012-09-05,14.234712937279486,14.243138529678603,13.901909269092778,13.973526000976562,5580,0.0,0.0
2012-09-06,13.81765308416738,13.986161695334886,13.569103766554777,13.64914608001709,8510,0.0,0.0
2012-09-07,14.399007937894954,14.399007937894954,13.564893576539257,13.619657516479492,10930,0.0,0.0
2012-09-10,14.12518108889929,14.310540897747796,13.817654214330226,14.184160232543945,10740,0.0,0.0
2012-09-11,14.184155541208435,15.334223683430144,14.163092369424165,15.157289505004883,52170,0.0,0.0
2012-09-12,15.153082505418537,15.153082505418537,14.41164640102766,14.601218223571777,25230,0.0,0.0
2012-09-13,15.089889115940453,15.089889115940453,14.580152874437355,14.605429649353027,7070,0.0,0.0
2012-09-14,14.912953208755988,14.912953208755988,14.639127165726984,14.643339157104492,6730,0.0,0.0
2012-09-17,15.586989939786726,15.586989939786726,14.24313922350439,14.723386764526367,4530,0.0,0.0
2012-09-18,16.513779768249382,16.513779768249382,14.436919112316826,14.689682006835938,2650,0.0,0.0
2012-09-20,15.924004983048176,15.924004983048176,14.327391367102829,14.858192443847656,16080,0.0,0.0
2012-09-21,14.858190982091427,15.043549177233185,14.76972468034313,14.845553398132324,8390,0.0,0.0
2012-09-24,14.744450278837444,15.629116652760672,14.744450278837444,15.384780883789062,24470,0.0,0.0
2012-09-25,16.38318988878553,16.657016029017072,15.418481212174868,15.683881759643555,25280,0.0,0.0
2012-09-26,15.945067728341797,18.274691756185035,15.835538243183782,17.061433792114258,613670,0.0,0.0
2012-09-27,17.22994174069272,17.86184667093303,16.442165770607318,17.124624252319336,95030,0.0,0.0
2012-09-28,17.398447832429284,17.398447832429284,16.850797243421535,17.040369033813477,17920,0.0,0.0
2012-10-01,18.030354850967328,18.030354850967328,16.315786158230843,16.762332916259766,25360,0.0,0.0
2012-10-03,16.85079840188212,17.40687462058284,16.68228977505635,17.120410919189453,44230,0.0,0.0
2012-10-04,17.187808742812347,17.229936690023,16.85921878965362,16.892919540405273,26180,0.0,0.0
2012-10-05,16.8971381924493,16.8971381924493,16.01668392011993,16.345273971557617,14280,0.0,0.0
