Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,240.63317097500698,241.49378406971658,236.24574360899246,236.6929168701172,14728395,0.0,0.0
2014-06-27,237.08948497223085,237.9669648145532,232.28019131116503,233.65548706054688,14970114,0.0,0.0
2014-06-30,234.8957677082056,241.42625900739046,234.8957677082056,239.30850219726562,13310649,0.0,0.0
2014-07-01,239.71354632186504,244.9446926875516,239.71354632186504,242.66659545898438,15801005,0.0,0.0
2014-07-02,245.52679681801237,246.53928108233958,244.42996482830495,245.02056884765625,13500459,0.0,0.0
2014-07-03,245.13868095201948,247.21429212650793,244.6830672767265,245.36651611328125,13249676,0.0,0.0
2014-07-04,245.56051997429873,247.5517264409673,242.15183009562344,246.85142517089844,7890861,0.0,0.0
2014-07-07,247.87235973102204,247.87235973102204,243.3752499655706,244.9108428955078,10595145,0.0,0.0
2014-07-08,247.3576922659662,247.3576922659662,236.00945484382308,238.1356658935547,11441408,0.0,0.0
2014-07-09,238.11880703997087,240.36314192010104,235.4188584988685,236.76040649414062,15815585,0.0,0.0
2014-07-10,237.12322271437353,245.8305822418877,231.46177076046814,234.3895263671875,21087066,0.0,0.0
2014-07-11,233.883268236964,237.15695411223365,227.97712896197802,228.92210388183594,12540753,0.0,0.0
2014-07-14,232.0101638870428,232.0101638870428,224.99029780931252,226.83807373046875,17222782,0.0,0.0
2014-07-15,229.32707607351736,236.5494411925111,228.72801753127715,235.33445739746094,20701505,0.0,0.0
2014-07-16,238.3803993857713,247.77115131810834,238.33819719613234,246.51400756835938,34666637,0.0,0.0
2014-07-17,246.2692957982012,246.2692957982012,243.1981096369848,244.78431701660156,13358004,0.0,0.0
2014-07-18,242.15190239234292,250.9942530000667,242.15190239234292,249.8214569091797,22105369,0.0,0.0
2014-07-21,251.09546201767972,252.55514793124152,249.07896212214976,250.18423461914062,10873830,0.0,0.0
2014-07-22,251.01952446237303,251.41608341762628,247.50960525282412,250.29393005371094,9693398,0.0,0.0
2014-07-23,252.55516737697883,255.212914160687,251.63547114621431,254.1329345703125,22595353,0.0,0.0
2014-07-24,253.94726336659352,254.60536248037366,251.44136016054296,254.2003631591797,18655884,0.0,0.0
2014-07-25,253.33977160554994,254.02322040932972,247.96519592340988,249.01141357421875,11547481,0.0,0.0
2014-07-28,250.4204400968892,250.48793526436953,243.43433621752504,244.85179138183594,7511350,0.0,0.0
2014-07-30,245.50994915148323,252.61419169401847,243.83933733648007,251.17138671875,16305135,0.0,0.0
2014-07-31,252.2345589928068,253.96419753366123,247.41682441856574,248.2689971923828,21827960,0.0,0.0
2014-08-01,246.75866661783954,253.879761304848,246.07521781405976,249.01141357421875,25283104,0.0,0.0
2014-08-04,251.78732724735005,253.28915855902363,249.84673483034425,251.669189453125,11518006,0.0,0.0
2014-08-05,251.44981345735815,252.91791128861317,247.39987668550438,250.85076904296875,10886089,0.0,0.0
2014-08-06,249.72861331089553,250.7157762959017,243.41748856854792,244.1937255859375,11961031,0.0,0.0
2014-08-07,245.35807469455088,247.6867856858109,243.16435405314542,243.8140411376953,10130070,0.0,0.0
2014-08-08,241.30814953684055,243.22342081226765,238.2369631459692,242.51467895507812,14898592,0.0,0.0
2014-08-11,243.99961819166265,245.1724139919681,241.99997118749508,243.14744567871094,7812183,0.0,0.0
2014-08-12,245.61965794631118,247.5349294622932,243.012525361713,246.9274444580078,7573830,0.0,0.0
2014-08-13,245.56059511112213,247.21432626447321,243.6706166501494,245.0543670654297,9495711,0.0,0.0
2014-08-14,246.06678717667518,251.3654557845403,246.06678717667518,249.68643188476562,13636485,0.0,0.0
2014-08-18,250.84230538830664,259.3640300348694,250.05762808711884,258.3009033203125,21247732,0.0,0.0
2014-08-19,259.8703047479428,263.11868355729206,257.5669150446476,260.35968017578125,18915512,0.0,0.0
2014-08-20,260.71402863904484,261.6505772779146,258.52030804454483,260.3343505859375,9462876,0.0,0.0
2014-08-21,259.87024433944543,263.8864187829744,258.6130726360795,260.7055358886719,15249839,0.0,0.0
2014-08-22,260.73095186717717,262.52811382623116,259.30502758439815,259.7944030761719,13225470,0.0,0.0
2014-08-25,260.2921872990883,261.8952756244074,254.50414313519406,255.53350830078125,6260974,0.0,0.0
2014-08-26,250.58921077726907,256.0650434221236,250.099835372198,254.4788360595703,9349499,0.0,0.0
2014-08-27,258.68907822474245,261.38902697093135,256.8835043178759,259.9209289550781,12302625,0.0,0.0
2014-08-28,260.37655005993685,263.9202594435402,260.37655005993685,262.70526123046875,22862356,0.0,0.0
2014-09-01,262.9077817743735,270.46763867090556,262.9077817743735,269.7082824707031,14692249,0.0,0.0
2014-09-02,269.97823663438203,273.1760011223981,267.9701489587072,268.4932861328125,12260539,0.0,0.0
2014-09-03,269.82637434130413,270.2229332918784,265.5233372720197,266.75518798828125,9697814,0.0,0.0
2014-09-04,267.07583878198545,267.4723977733302,260.25845695349403,265.211181640625,15945864,0.0,0.0
2014-09-05,265.21116354123944,266.71302334275543,259.35565221778427,261.05999755859375,12019744,0.0,0.0
2014-09-08,263.66711591329573,265.26176380029506,261.3721666283451,264.56146240234375,8527112,0.0,0.0
2014-09-09,263.7177480899445,263.7177480899445,259.7859484641088,260.8406066894531,8552346,0.0,0.0
2014-09-10,263.9202785027791,266.24898984148103,261.06845823763194,264.9496154785156,14187943,0.0,0.0
2014-09-11,266.1139005706303,267.46388888340266,263.5152091811487,264.2323913574219,9666635,0.0,0.0
2014-09-12,265.60770108816666,265.60770108816666,262.7558812740836,263.98773193359375,6356713,0.0,0.0
2014-09-15,262.6631588568927,263.4900104429804,259.6341454231595,262.1231689453125,7465540,0.0,0.0
2014-09-16,261.72653097460204,262.7643366072206,256.77380674406913,257.4656677246094,7520914,0.0,0.0
2014-09-17,258.5540647936624,260.49465720736254,257.3390950472116,258.140625,10495633,0.0,0.0
2014-09-18,257.33907173290453,264.4264323765884,256.91719154048934,264.08892822265625,6706084,0.0,0.0
2014-09-19,264.91583658827585,266.02954943505097,262.65462082259603,265.303955078125,10378769,0.0,0.0
2014-09-22,263.24520315834235,269.0079252953186,262.6292778875732,266.42608642578125,10506210,0.0,0.0
2014-09-23,266.45144960748996,268.6114086128328,258.773455283764,259.6171875,21190009,0.0,0.0
2014-09-24,259.70153752860136,261.5577538830275,252.80822137120433,255.88784790039062,17279366,0.0,0.0
2014-09-25,254.97660378932773,256.43626113062993,245.1049186728296,247.26487731933594,30332934,0.0,0.0
2014-09-26,247.38305348976345,250.13364515776124,242.1519075428166,249.3995819091797,18873354,0.0,0.0
2014-09-29,249.6273506902813,249.7454884895108,245.18088297859614,246.117431640625,7073148,0.0,0.0
2014-09-30,245.5268126534436,247.70365254596325,240.88627127748833,241.90719604492188,13333391,0.0,0.0
2014-10-01,243.50185566937066,243.50185566937066,239.45191862775584,241.1140899658203,10776667,0.0,0.0
2014-10-07,238.77692757539708,245.77991270371786,238.77692757539708,241.2490692138672,18449612,0.0,0.0
2014-10-08,240.9031467292378,245.46775238579067,240.80191812508588,244.43841552734375,10532802,0.0,0.0
2014-10-09,245.52679120593484,252.24294328130244,245.52679120593484,251.1629638671875,12238358,0.0,0.0
2014-10-10,248.22676829633355,250.16733240983157,245.25681074294047,246.193359375,9018405,0.0,0.0
2014-10-13,244.17683386119378,249.96484948427863,242.45560779935536,249.39109802246094,9459494,0.0,0.0
2014-10-14,250.5723426878548,250.96890162962976,244.90246467325647,249.4164276123047,11288403,0.0,0.0
2014-10-15,249.41642761230472,249.41642761230472,249.41642761230472,249.4164276123047,0,0.0,0.0
2014-10-16,248.3955004539463,252.12481423395064,244.96151701072924,246.46334838867188,15670605,0.0,0.0
2014-10-17,248.35329478074277,255.03568448379193,248.05799280539418,253.9978790283203,14839423,0.0,0.0
2014-10-20,261.3637266324466,261.3637266324466,257.47410113030935,259.3471984863281,13952152,0.0,0.0
2014-10-21,259.87024637741433,267.70010984605443,259.87024637741433,266.9744873046875,15513168,0.0,0.0
2014-10-22,268.64518037586544,268.96577540461755,263.6418133090697,265.1014709472656,8615480,0.0,0.0
2014-10-27,267.01677323780643,267.9701745425583,264.54463121346515,265.4474182128906,11126714,0.0,0.0
2014-10-28,266.6201697615803,271.3282057269031,266.6201697615803,270.2060241699219,10254244,0.0,0.0
2014-10-29,272.1803864873485,272.1803864873485,269.2694836949754,270.9822692871094,10474618,0.0,0.0
2014-10-30,270.01202362297977,274.3488227046071,267.2951938683574,272.36602783203125,26322631,0.0,0.0
2014-10-31,271.90193852271636,275.59751874043565,269.9107317930544,274.4922180175781,21065660,0.0,0.0
2014-11-03,274.38253370447643,278.43247085274015,272.0791439889381,277.70684814453125,13022333,0.0,0.0
2014-11-05,279.36055960879725,283.49487251966093,277.79964526159756,282.0351867675781,16438026,0.0,0.0
2014-11-07,283.24177662537846,285.477671263523,280.3899566151067,284.2879943847656,9347464,0.0,0.0
2014-11-10,283.6130081838255,283.73955810121697,280.70213349489234,281.3011779785156,8030726,0.0,0.0
2014-11-11,280.28867140666387,285.35109255448356,279.65586522273463,284.431396484375,11662277,0.0,0.0
2014-11-12,285.7223723453479,289.392603436204,285.7223723453479,288.2113952636719,10523271,0.0,0.0
2014-11-13,288.2535519687743,289.5697787507982,284.59173321053873,285.6042175292969,15610947,0.0,0.0
2014-11-14,284.5073078096634,286.70102817374476,284.3723174768739,285.5704345703125,10524866,0.0,0.0
2014-11-17,284.6760444791161,284.6760444791161,280.4573843806963,282.45703125,13396053,0.0,0.0
2014-11-18,282.81989372966734,284.7604863204869,282.0774184443175,283.6973876953125,11248880,0.0,0.0
2014-11-19,284.0939197687911,287.5447839170053,282.1448869246546,283.9842224121094,14558984,0.0,0.0
2014-11-20,284.4230752144589,285.8320904900191,282.56685825466,284.83648681640625,8960451,0.0,0.0
2014-11-21,285.35114059294847,293.41722571587525,282.98866755170894,292.0503845214844,17794084,0.0,0.0
2014-11-24,293.61977908853197,300.20091441212645,293.61977908853197,299.2390441894531,13578185,0.0,0.0
2014-11-25,298.18429910979216,298.33617032990105,290.7931669760618,293.1556396484375,17101408,0.0,0.0
2014-11-26,290.16041023145306,292.6241402449572,287.88234154160835,288.62481689453125,15505330,0.0,0.0
2014-11-27,289.29971985318184,292.7421716083669,287.71351263213836,290.7846984863281,15438511,0.0,0.0
2014-11-28,291.0884574894817,299.8633111319828,291.0884574894817,296.04962158203125,16467154,0.0,0.0
2014-12-01,298.0071318310818,299.6608628418792,295.4759351735737,296.6824645996094,17857713,0.0,0.0
2014-12-02,295.93157067741646,299.55962798425327,292.7844200947003,298.7665100097656,14228054,0.0,0.0
2014-12-03,297.8552022777194,303.4322912641966,297.0199106598906,302.7488708496094,12067709,0.0,0.0
2014-12-04,305.8538078121481,308.84908651717274,302.3523294984522,305.6007080078125,13537613,0.0,5.0
2014-12-05,306.95070395284205,307.9210143950204,302.39453873481267,303.5757751464844,8548679,0.0,0.0
2014-12-08,304.50386561908624,305.4319738189993,297.5008519341341,298.5133361816406,6475662,0.0,0.0
2014-12-09,299.5258384486441,302.01486119335345,294.6321973355111,295.6446533203125,8119718,0.0,0.0
2014-12-10,291.59476307478184,299.3571055046841,291.59476307478184,297.0368347167969,11679797,0.0,0.0
2014-12-11,296.7415175319429,297.96492782610125,290.4557139536226,293.5775146484375,8902775,0.0,0.0
2014-12-12,293.1978175076879,296.10869204066597,290.7509970784376,292.1853332519531,7508487,0.0,0.0
2014-12-15,289.23226769933945,294.46344127652975,288.68383752615944,291.2994384765625,7925545,0.0,0.0
2014-12-16,288.43073176770935,288.9791619296187,277.79966105234746,279.0230712890625,16369716,0.0,0.0
2014-12-17,278.01060591176366,285.47767439972654,269.32015542754624,280.4152526855469,25141233,0.0,0.0
2014-12-18,288.51507619478116,292.7759387865323,286.32135578758664,291.72125244140625,10631579,0.0,0.0
2014-12-19,294.4634425042182,301.6351803258036,292.5650238221534,300.36956787109375,25004771,0.0,0.0
2014-12-22,299.9476881887646,304.29292700279075,296.1930533597077,303.0694885253906,9977669,0.0,0.0
2014-12-23,301.888347138606,305.34765241453397,296.3618708121329,297.8384094238281,8114147,0.0,0.0
2014-12-24,297.2898928499795,301.1289034550487,296.0664827816211,297.9226989746094,13035476,0.0,0.0
2014-12-26,298.808680616505,300.96019912267207,293.70408527599983,296.10870361328125,3566406,0.0,0.0
2014-12-29,295.3071786266715,299.27273982369854,293.95719010212025,294.5899963378906,4125797,0.0,0.0
2014-12-30,296.99463532774644,296.99463532774644,292.9869003700891,295.5180969238281,6246150,0.0,0.0
2014-12-31,295.39150279970124,299.35703497664053,295.39150279970124,297.9226989746094,5069990,0.0,0.0
2015-01-01,297.58521755415256,298.218023727122,295.4759014090724,297.24774169921875,2583280,0.0,0.0
2015-01-02,296.9946114870687,306.69757331627164,296.9946114870687,305.6850891113281,8272990,0.0,0.0
2015-01-05,308.2163203317285,309.9881608099323,305.0101152660734,306.3179016113281,10316090,0.0,0.0
2015-01-06,303.23825974520844,303.66013999224145,292.1009611069175,293.3243713378906,13282427,0.0,0.0
2015-01-07,291.59467324841677,292.14310329511943,283.0307750667831,285.3932189941406,21254332,0.0,0.0
2015-01-08,291.0884689792052,294.04154565786763,287.88229248277094,293.1556396484375,12558144,0.0,0.0
2015-01-09,295.2649583847023,295.6446364382263,284.42299028098074,288.43072509765625,15701030,0.0,0.0
2015-01-12,289.19006390230766,293.2821745220014,285.7729333014261,292.396240234375,8304115,0.0,0.0
2015-01-13,294.46344285396833,294.46344285396833,286.6588987957581,287.6291809082031,13100848,0.0,0.0
2015-01-14,286.2370082850445,288.3885267246634,280.96366100449455,284.2542419433594,13127934,0.0,0.0
2015-01-15,297.12115968725016,300.3695382317595,293.24000330144196,297.7117919921875,16662989,0.0,0.0
2015-01-16,297.7118098296236,299.18834819501416,293.15564482233236,298.5555419921875,14726646,0.0,0.0
2015-01-19,299.94770565023646,305.2632267952431,298.26024131756276,304.41949462890625,10277015,0.0,0.0
2015-01-20,303.4914175689538,311.5490903244393,303.4914175689538,310.2834777832031,11477610,0.0,0.0
2015-01-21,309.2287332577343,312.9833393194658,308.0896992826396,310.8740234375,12457852,0.0,0.0
2015-01-22,311.2537664166494,314.1224672045849,307.62570948676955,312.01312255859375,9320935,0.0,0.0
2015-01-23,316.3161724777367,316.8224288087548,311.0850269989185,312.7724914550781,13525550,0.0,0.0
2015-01-27,315.97867606530644,324.66912594737363,314.4599354944756,323.572265625,13932787,0.0,0.0
2015-01-28,323.1082381360844,331.9252669809776,321.9692038568217,324.0363464355469,14787690,0.0,0.0
2015-01-29,320.7036233581414,323.82545279486754,316.86463985375144,320.87237548828125,22085259,0.0,0.0
2015-01-30,321.8425871410774,322.3066411945026,299.2304884201351,304.3350830078125,31372235,0.0,0.0
2015-02-02,303.99760774339336,304.3351119320016,295.3071581228739,296.8680725097656,37165959,0.0,0.0
2015-02-03,296.99470377385774,301.0446418520911,291.17292486730275,292.43853759765625,25975650,0.0,0.0
2015-02-04,291.9744187717791,292.98690306731874,287.08074939727345,290.7931823730469,15639435,0.0,0.0
2015-02-05,287.6291990879263,291.3416323156069,280.7527628433467,283.15740966796875,18771838,0.0,0.0
2015-02-06,283.49494692392653,286.869876315494,276.49193161571645,277.88409423828125,17811770,0.0,0.0
2015-02-09,276.3231575933279,276.3231575933279,268.7295387401849,270.037353515625,15330887,0.0,0.0
2015-02-10,268.72949348509013,282.6511162635237,266.9576531608908,279.3183898925781,31301276,0.0,0.0
2015-02-11,281.8917539874604,286.82759680543376,281.7652040826556,282.39801025390625,13732188,0.0,0.0
2015-02-12,285.35108846717253,288.00883474854663,278.4324510515225,286.1526184082031,14372362,0.0,0.0
2015-02-13,290.2447444923042,291.84786110644865,287.03856791124554,290.1181945800781,9926537,0.0,0.0
2015-02-16,292.73375942820286,292.73375942820286,283.83235552998985,285.2245178222656,11084024,0.0,0.0
2015-02-18,286.61667877589804,290.24473549122206,286.61667877589804,288.894775390625,8830098,0.0,0.0
2015-02-19,286.9542097007355,290.1182126156178,280.33087351805864,285.64642333984375,10326464,0.0,0.0
2015-02-20,282.65108025334433,283.3260885374149,277.16680788693407,279.2339782714844,17197010,0.0,0.0
2015-02-23,280.96364304813477,282.22925537813836,275.90125037534665,277.5887145996094,12236793,0.0,0.0
2015-02-24,278.0106062320587,279.6137229655059,273.79194506839633,275.0997314453125,12177664,0.0,0.0
2015-02-25,276.4074675896337,279.276167989031,271.04974481038744,272.10443115234375,18029910,0.0,0.0
2015-02-26,273.9607115694628,274.5935178581546,270.12169996908773,271.0920104980469,18356309,0.0,0.0
2015-02-27,273.8763105602851,284.3808033600696,272.5263220458135,282.8620910644531,17157486,0.0,0.0
2015-03-02,296.02435583890224,296.9524640824849,287.3338774404041,294.505615234375,16237130,0.0,0.0
2015-03-03,293.61972165880263,294.88530583881766,290.32914047880615,294.16815185546875,16309976,0.0,0.0
2015-03-04,303.744507976201,305.43197227229507,291.9744034417043,294.75872802734375,27007377,0.0,0.0
2015-03-05,292.2697182402193,295.22279504947346,286.9541969777312,293.40875244140625,12677758,0.0,0.0
2015-03-09,288.55729214953953,289.35885048993754,279.9090158053545,280.794921875,13711772,0.0,0.0
2015-03-10,280.71058542951465,285.013622680457,278.7277905929371,281.5121154785156,15690129,0.0,0.0
2015-03-11,281.4698931956773,284.29639146138,277.5887085700097,280.6683349609375,11762499,0.0,0.0
2015-03-12,284.80270503400914,286.6167194875304,282.3558559782484,285.35113525390625,12265104,0.0,0.0
2015-03-13,291.0884540950034,291.9321861995338,277.5887120989034,278.6011962890625,14368069,0.0,0.0
2015-03-16,278.0105932663387,280.96367010498676,274.76221440854886,279.6558837890625,12496540,0.0,0.0
2015-03-17,280.11998065422256,283.9167902655967,278.5590659450236,282.5246276855469,11214858,0.0,0.0
2015-03-18,281.04799653779804,283.9588989984857,279.31835859235696,282.48236083984375,9603665,0.0,0.0
2015-03-19,286.4479133582795,288.0510298481389,277.0402819824166,278.6011962890625,15488184,0.0,0.0
2015-03-20,277.5043512646558,277.79965326888345,267.21078503691217,268.8138732910156,23389273,0.0,0.0
2015-03-23,271.7247888638494,272.02009088192824,263.6249145187404,264.76397705078125,11517028,0.0,0.0
2015-03-24,261.979650092052,267.1686214287931,261.0937157217528,263.1608581542969,18209548,0.0,0.0
2015-03-25,263.24520388897685,269.15135681449567,262.4858478439501,267.3795166015625,15109255,0.0,0.0
2015-03-26,262.401464527707,264.67956092323755,255.3141038724768,259.8280944824219,34971712,0.0,0.0
2015-03-27,264.0889748850197,266.788951946318,260.0812398051927,265.39678955078125,17383920,0.0,0.0
2015-03-30,266.87328586515974,269.5732627867318,264.3842915515728,268.89825439453125,14140124,0.0,0.0
2015-03-31,269.0670347373779,272.3154138331828,264.76399740347154,266.1983337402344,14317689,0.0,0.0
2015-04-01,265.7764276586941,273.70752057218675,264.9748694338298,272.6528625488281,9190830,0.0,0.0
2015-04-06,274.59348327557404,274.59348327557404,269.44668587778415,271.0497741699219,10512775,0.0,0.0
2015-04-07,272.4841348228341,272.905986740439,265.77645141455247,267.8013916015625,9849292,0.0,0.0
2015-04-08,269.06704741747774,269.74202758872724,265.3968161829155,265.8608703613281,9158573,0.0,0.0
2015-04-09,268.30759210486224,271.5981440077491,267.3794840907648,270.5013122558594,13516230,0.0,0.0
2015-04-10,269.5732446947815,271.38725881803845,267.63265234467457,268.5607604980469,9053218,0.0,0.0
2015-04-13,269.9107128595224,269.9107128595224,266.6201605565357,267.3795166015625,8810668,0.0,0.0
2015-04-15,268.602957301662,271.9357121665073,264.1311682395502,265.7764587402344,11297754,0.0,0.0
2015-04-16,266.53578415818737,266.6201601990341,261.68431758936623,263.6670837402344,9682703,0.0,0.0
2015-04-17,264.97484399893176,265.73419996874844,260.0811757260104,261.64208984375,11639567,0.0,0.0
2015-04-20,264.0046145503058,267.9701472522938,260.12342957406577,262.528076171875,11663690,0.0,0.0
2015-04-21,262.40151329855223,267.1264307214322,261.51560721379667,262.27496337890625,9953639,0.0,0.0
2015-04-22,264.2999726842618,265.77651137622934,255.98917080796534,264.0468444824219,12256206,0.0,0.0
2015-04-23,265.14365141934053,266.5358137625222,261.3468424539711,263.1186828613281,10352840,0.0,0.0
2015-04-24,263.62488778014426,263.70926382298245,259.1109252681705,260.0812072753906,13482295,0.0,0.0
2015-04-27,262.14839442006036,263.62490445408434,250.33608755895116,255.06100463867188,24819034,0.0,0.0
2015-04-28,257.8453306941342,277.251227086568,257.8453306941342,275.7746887207031,37447522,0.0,0.0
2015-04-29,276.5762243072302,282.4823772856476,274.29812782813383,278.5589904785156,24501414,0.0,0.0
2015-04-30,279.2761905696381,281.46991114761073,274.38252145456835,279.4027404785156,20787994,0.0,0.0
2015-05-04,280.75270160256105,284.2542080849604,275.2262268333859,277.8418273925781,11308400,0.0,0.0
2015-05-05,277.84190771812354,279.19186808384694,275.98569097253903,277.1247253417969,10109107,0.0,0.0
2015-05-06,275.81687996701766,285.1823377589968,261.68433139555736,263.3717956542969,19967506,0.0,0.0
2015-05-07,263.41396805591836,264.0889480909523,253.62665841527945,257.0015869140625,16086181,0.0,0.0
2015-05-08,261.55780435514214,269.0670472674151,261.55780435514214,267.4639587402344,15672276,0.0,0.0
2015-05-11,270.0373067034865,274.8887735594532,269.2357484298063,272.94818115234375,9605442,0.0,0.0
2015-05-12,272.9903758318268,273.37005390525763,259.0265781963124,260.0390625,13692241,0.0,0.0
2015-05-13,264.21555054804315,269.277943760429,258.6046988321568,268.0123596191406,15431501,0.0,0.0
2015-05-14,268.05452347967463,268.2654494414148,262.6124523956417,265.7342529296875,11672149,0.0,0.0
2015-05-15,266.0295213547257,266.99983163873634,262.0217869695619,263.54052734375,12014773,0.0,0.0
2015-05-18,265.7764271836047,267.37951530685564,264.00458697925114,266.8310852050781,7629436,0.0,0.0
2015-05-19,264.8905105036523,269.06699733193295,263.24522008910157,266.0717468261719,9064851,0.0,0.0
2015-05-20,266.8311458764798,270.8388812576821,266.8311458764798,268.94049072265625,7555070,0.0,0.0
2015-05-21,270.16389154484386,270.6701195617339,263.8358855538218,264.55303955078125,11132704,0.0,0.0
2015-05-22,265.77648184839074,268.43422853975915,263.03433077549863,264.5952453613281,8944914,0.0,0.0
2015-05-25,263.2452174245425,265.0170577285803,262.35931143433044,263.3717956542969,5481212,0.0,0.0
2015-05-26,263.2452496143534,264.0889818468953,260.41875088388065,261.3046569824219,5505501,0.0,0.0
2015-05-27,263.07654183716613,265.60773868883655,259.448456195734,264.215576171875,12557150,0.0,0.0
2015-05-28,265.1436577714427,266.6201962002165,262.8233871438861,265.3545837402344,11520281,0.0,0.0
2015-05-29,267.54831580073613,269.0670281582462,265.60772316413033,267.67486572265625,22664703,0.0,0.0
2015-06-01,267.4639320615534,269.15139648222646,266.6201998512169,266.9998779296875,7621775,0.0,0.0
2015-06-02,267.46393141735393,267.88578335969794,255.65165217747665,256.917236328125,13982208,0.0,0.0
2015-06-03,256.70629876579346,256.70629876579346,245.35807416907522,249.53456115722656,22831293,0.0,0.0
2015-06-04,250.43571571828429,251.29395747151148,244.985856096202,248.9766845703125,20759124,4.545455,0.0
2015-06-05,249.92074382752276,250.9506396541697,242.88315595791,243.8272247314453,23735127,0.0,0.0
2015-06-08,245.15750534250304,245.15750534250304,240.60880109213778,243.0118865966797,21145729,0.0,0.0
2015-06-09,242.7972960044341,247.00267698358874,242.0677805571849,246.40191650390625,19411474,0.0,0.0
2015-06-10,246.31615454810674,252.62425649435718,246.05867335562607,251.0364990234375,17487792,0.0,0.0
2015-06-11,254.04032768878923,255.0702235176849,245.88701692161575,247.60350036621094,21760535,0.0,0.0
2015-06-12,248.4617482013814,254.89857568232415,246.444855615272,253.99740600585938,20748570,0.0,0.0
2015-06-15,253.1821216600947,257.773711200105,251.63726329361089,256.7867431640625,17020704,0.0,0.0
2015-06-16,254.94148927938218,260.04806971812775,252.23803771788184,259.23272705078125,15828124,0.0,0.0
2015-06-17,261.1208254315521,261.1637245498859,257.5162046852676,258.6319274902344,16849471,0.0,0.0
2015-06-18,261.37837625678696,262.3653443484955,259.49023833291113,260.3484802246094,15455462,0.0,0.0
2015-06-19,257.81657441595434,262.62274481827063,257.81657441595434,261.3782958984375,9060393,0.0,0.0
2015-06-22,262.965979085438,271.11931636768696,262.6655988888114,270.3898010253906,17123638,0.0,0.0
2015-06-23,270.30404988588083,271.8918071546053,267.77222384231396,269.0596008300781,13093667,0.0,0.0
2015-06-24,269.2312584564595,274.9814982339227,268.33008879110423,272.7071533203125,14984900,0.0,0.0
2015-06-25,271.50559959425317,274.3378059164211,268.8021194464774,270.1753234863281,18385230,0.0,0.0
2015-06-26,270.34694598123514,270.38984509745217,264.8112601585739,267.5147399902344,11342004,0.0,0.0
2015-06-29,259.189803643327,268.63049233249944,257.6020750270807,267.0856628417969,11605396,0.0,0.0
2015-06-30,266.09864461682736,269.1454038975627,260.94916593537533,264.3392333984375,15125139,0.0,0.0
2015-07-01,264.94001774031705,269.0596010560685,264.94001774031705,267.9438781738281,15481941,0.0,0.0
2015-07-02,269.7461548713414,270.733151455299,266.99977594187203,268.63043212890625,9252723,0.0,0.0
2015-07-03,267.55768491460464,270.77609874533545,266.82816932850204,269.9607849121094,5716323,0.0,0.0
2015-07-06,265.2833296690936,271.84891206919366,261.9790889080906,270.4757080078125,8562220,0.0,0.0
2015-07-07,269.4887202741452,272.9216869590383,267.3860008094918,268.28717041015625,10617091,0.0,0.0
2015-07-08,264.6825489496752,267.42892805268036,262.88023856366215,263.9530334472656,13252578,0.0,0.0
2015-07-09,263.4809988556413,266.87106641008535,262.36527604369405,265.6266174316406,6959346,0.0,0.0
2015-07-10,268.20138533097713,270.2611771885122,266.27031966052726,268.7592468261719,10664155,0.0,0.0
2015-07-13,269.91783608074024,272.2351088410235,268.4588338321855,271.5484924316406,8964077,0.0,0.0
2015-07-14,272.06348343337066,272.14931049359575,267.8151736003563,269.0167236328125,8304877,0.0,0.0
2015-07-15,269.402879693573,271.2051899936791,268.93084535757646,270.0465393066406,7378092,0.0,0.0
2015-07-16,270.132429721467,273.13629052988915,269.832049402764,272.1493225097656,13466904,0.0,0.0
2015-07-17,272.92171091481214,275.49643615447917,271.6772618228411,272.4496765136719,9339699,0.0,0.0
2015-07-20,273.737018702914,274.4665053677007,267.8580245927359,271.0335388183594,9420104,0.0,0.0
2015-07-21,272.4925487996064,272.4925487996064,266.39903011811543,267.3001708984375,10702263,0.0,0.0
2015-07-22,266.7423658326734,272.6642604810186,265.8841239893809,271.891845703125,11141670,0.0,0.0
2015-07-23,271.9347168203121,272.664232395712,267.9868162720919,268.544677734375,15214876,0.0,0.0
2015-07-24,267.60059236527223,267.60059236527223,256.8725278768905,257.9882507324219,21177605,0.0,0.0
2015-07-27,257.3445504622685,257.3445504622685,248.9766582398796,249.83489990234375,11212545,0.0,0.0
2015-07-28,250.34987959851074,253.48246620598545,242.62567528841066,244.59963989257812,25395273,0.0,0.0
2015-07-29,246.74527731127995,248.80504031420875,243.7843157751855,248.24720764160156,13165836,0.0,0.0
2015-07-30,248.89087318297615,252.02348891176857,246.74528307017823,249.74911499023438,13705803,0.0,0.0
2015-07-31,252.71010596438202,265.1117288906909,252.40972561853695,259.53314208984375,38967790,0.0,0.0
2015-08-03,261.29250753538884,269.48874654582426,261.07792548864586,268.544677734375,28709585,0.0,0.0
2015-08-04,269.059612320935,270.5615426005727,263.5239256099649,269.5316467285156,16797983,0.0,0.0
2015-08-05,270.1324196216349,274.4665565441922,265.1975220841331,267.2143859863281,13798462,0.0,0.0
2015-08-06,268.41591145844893,268.5017385113987,263.8672217055726,266.9569091796875,12210084,0.0,0.0
2015-08-07,265.96992722772154,268.2442722303027,264.72547810696693,266.18450927734375,6215341,0.0,0.0
2015-08-10,266.0557427842129,269.48873851212915,263.60974377194873,265.71246337890625,7698226,0.0,0.0
