Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,1735,0,0
2012-01-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2012-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2012-01-24,3.200000047683716,3.25,3.200000047683716,3.25,501,0,0
2012-01-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,575,0,0
2012-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2012-01-30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,80,0,0
2012-01-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,8100,0,0
2012-02-01,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,5900,0,0
2012-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,150,0,0
2012-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0,0
2012-02-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0
2012-02-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,0,0
2012-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,229,0,0
2012-02-09,3.9000000953674316,4.0,3.9000000953674316,4.0,3636,0,0
2012-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0
2012-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,402,0,0
2012-02-15,3.9000000953674316,4.0,3.8499999046325684,4.0,1403,0,0
2012-02-16,4.0,4.199999809265137,4.0,4.0,2095,0,0
2012-02-17,4.0,4.050000190734863,4.0,4.050000190734863,2698,0,0
2012-02-21,4.25,4.25,4.25,4.25,1485,0,0
2012-02-22,4.25,4.449999809265137,4.25,4.300000190734863,9857,0,0
2012-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,0,0
2012-02-24,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,8879,0,0
2012-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,581,0,0
2012-02-28,4.0,4.099999904632568,4.0,4.099999904632568,11000,0,0
2012-02-29,4.0,4.150000095367432,4.0,4.050000190734863,1602,0,0
2012-03-01,4.25,4.25,3.950000047683716,3.950000047683716,1044,0,0
2012-03-02,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,1800,0,0
2012-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-03-09,3.75,3.75,3.75,3.75,200,0,0
2012-03-12,3.75,3.75,3.5999999046325684,3.75,713,0,0
2012-03-13,3.75,3.75,3.5999999046325684,3.5999999046325684,2700,0,0
2012-03-14,3.75,3.75,3.75,3.75,230,0,0
2012-03-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,300,0,0
2012-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-03-22,3.75,3.75,3.75,3.75,226,0,0
2012-03-23,3.75,3.75,3.75,3.75,0,0,0
2012-03-26,3.6500000953674316,3.75,3.6500000953674316,3.75,350,0,0
2012-03-27,3.75,3.75,3.75,3.75,50,0,0
2012-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2012-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-03-30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1122,0,0
2012-04-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1250,0,0
2012-04-03,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,102,0,0
2012-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-04-09,3.5,3.5,3.450000047683716,3.450000047683716,1000,0,0
2012-04-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,201,0,0
2012-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1058,0,0
2012-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,59,0,0
2012-04-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,247,0,0
2012-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0
2012-04-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500,0,0
2012-04-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2012-04-25,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1000,0,0
2012-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-04-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,90,0,0
2012-04-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0,0
2012-05-02,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,1049,0,0
2012-05-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2012-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-05-07,3.5,3.5999999046325684,3.5,3.5999999046325684,500,0,0
2012-05-08,3.5999999046325684,3.75,3.5999999046325684,3.75,1026,0,0
2012-05-09,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,245,0,0
2012-05-10,4.0,4.0,3.75,3.75,1828,0,0
2012-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25,0,0
2012-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2584,0,0
2012-05-15,3.75,3.9000000953674316,3.75,3.9000000953674316,2087,0,0
2012-05-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3,0,0
2012-05-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,755,0,0
2012-05-30,3.75,3.75,3.75,3.75,220,0,0
2012-05-31,3.75,3.75,3.75,3.75,0,0,0
2012-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,258,0,0
2012-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-06-05,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,714,0,0
2012-06-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-06-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,2083,0,0
2012-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1632,0,0
2012-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-06-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-06-27,3.5,3.5,3.450000047683716,3.450000047683716,700,0,0
2012-06-28,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,20659,0,0
2012-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-07-03,3.700000047683716,3.700000047683716,3.5,3.700000047683716,1500,0,0
2012-07-04,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3136,0,0
2012-07-05,4.0,4.0,3.799999952316284,3.8499999046325684,1486,0,0
2012-07-06,3.799999952316284,4.0,3.799999952316284,4.0,1702,0,0
2012-07-09,3.9000000953674316,4.0,3.799999952316284,4.0,4479,0,0
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1869,0,0
2012-07-11,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,505,0,0
2012-07-12,4.0,4.0,3.799999952316284,3.950000047683716,2106,0,0
2012-07-13,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,300,0,0
2012-07-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,7109,0,0
2012-07-17,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,500,0,0
2012-07-18,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,242,0,0
2012-07-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0,0
2012-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,848,0,0
2012-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0
2012-07-24,3.5999999046325684,3.5999999046325684,3.5,3.5,2378,0,0
2012-07-25,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,1020,0,0
2012-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-08-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,850,0,0
2012-08-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-08-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,364,0,0
2012-08-09,3.299999952316284,3.5,3.299999952316284,3.5,200,0,0
2012-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0,0
2012-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2012-08-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2012-08-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0
2012-08-17,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,5103,0,0
2012-08-21,3.25,3.25,3.25,3.25,100,0,0
2012-08-22,3.25,3.25,3.25,3.25,250,0,0
2012-08-23,3.25,3.25,3.25,3.25,247,0,0
2012-08-24,3.25,3.25,3.25,3.25,1400,0,0
2012-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,463,0,0
2012-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,124,0,0
2012-08-29,3.25,3.25,3.25,3.25,595,0,0
2012-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2012-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,776,0,0
2012-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,555,0,0
2012-09-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,66,0,0
2012-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1123,0,0
2012-09-06,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,855,0,0
2012-09-07,3.25,3.5999999046325684,3.200000047683716,3.549999952316284,756,0,0
2012-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2012-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1602,0,0
2012-09-12,3.25,3.5999999046325684,3.25,3.5,209,0,0
2012-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2012-09-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,4577,0,0
2012-09-17,3.049999952316284,3.200000047683716,3.0,3.200000047683716,4350,0,0
2012-09-18,3.0,3.200000047683716,3.0,3.200000047683716,430,0,0
2012-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2200,0,0
2012-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2401,0,0
2012-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,75,0,0
2012-09-25,3.200000047683716,3.25,3.200000047683716,3.25,1220,0,0
2012-09-26,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1042,0,0
2012-09-27,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,4638,0,0
2012-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9,0,0
2012-10-01,3.25,3.25,3.049999952316284,3.049999952316284,900,0,0
2012-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1500,0,0
2012-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2012-10-05,3.0,3.200000047683716,3.0,3.0999999046325684,664,0,0
2012-10-08,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,200,0,0
2012-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,1250,0,0
2012-10-10,3.0,3.0,3.0,3.0,75,0,0
2012-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,517,0,0
2012-10-12,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,416,0,0
2012-10-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2012-10-16,3.0,3.0,3.0,3.0,1375,0,0
2012-10-17,3.049999952316284,3.25,3.0,3.1500000953674316,1292,0,0
2012-10-18,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,2650,0,0
2012-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2012-10-22,3.0,3.0,3.0,3.0,100,0,0
2012-10-23,3.0,3.200000047683716,2.950000047683716,3.200000047683716,2912,0,0
2012-10-25,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,80,0,0
2012-10-29,3.0,3.200000047683716,3.0,3.200000047683716,800,0,0
2012-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2012-10-31,3.0,3.0,3.0,3.0,1,0,0
2012-11-01,3.0,3.0,3.0,3.0,265,0,0
2012-11-02,3.0,3.0,3.0,3.0,1987,0,0
2012-11-05,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,2417,0,0
2012-11-06,3.0,3.200000047683716,3.0,3.200000047683716,1150,0,0
2012-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,460,0,0
2012-11-08,3.200000047683716,3.200000047683716,3.0,3.0,700,0,0
2012-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,0,0
2012-11-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600,0,0
2012-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,82,0,0
2012-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5,0,0
2012-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,604,0,0
2012-11-20,3.0,3.0,3.0,3.0,200,0,0
2012-11-21,3.0,3.0,3.0,3.0,0,0,0
2012-11-22,3.0,3.0,3.0,3.0,0,0,0
2012-11-23,3.0,3.049999952316284,3.0,3.049999952316284,48,0,0
2012-11-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2012-11-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2012-11-29,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2200,0,0
2012-11-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0,0
2012-12-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2680,0,0
2012-12-04,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1980,0,0
2012-12-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15,0,0
2012-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,23,0,0
2012-12-07,2.9000000953674316,3.0,2.9000000953674316,3.0,200,0,0
2012-12-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1356,0,0
