Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,3.0,3.3499999046325684,2.950000047683716,3.0,48111,0,0
2012-07-26,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,816,0,0
2012-07-27,3.3499999046325684,3.3499999046325684,2.9000000953674316,2.9000000953674316,4591,0,0
2012-07-30,3.25,3.25,2.799999952316284,2.9000000953674316,8406,0,0
2012-07-31,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,5024,0,0
2012-08-01,3.0,3.0,2.799999952316284,2.950000047683716,157138,0,0
2012-08-02,3.049999952316284,3.049999952316284,2.700000047683716,2.950000047683716,8505,0,0
2012-08-03,3.049999952316284,3.049999952316284,2.6500000953674316,2.950000047683716,2341,0,0
2012-08-06,3.0,3.0,2.700000047683716,2.799999952316284,3908,0,0
2012-08-07,2.950000047683716,2.950000047683716,2.549999952316284,2.799999952316284,3106,0,0
2012-08-08,3.0,3.0,2.75,2.950000047683716,7770,0,0
2012-08-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,248,0,0
2012-08-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,7365,0,0
2012-08-13,3.0,3.0,2.9000000953674316,3.0,1884,0,0
2012-08-14,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,567,0,0
2012-08-16,2.8499999046325684,3.049999952316284,2.799999952316284,2.950000047683716,5194,0,0
2012-08-17,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,3484,0,0
2012-08-21,3.0,3.200000047683716,2.9000000953674316,2.950000047683716,17884,0,0
2012-08-22,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,1835,0,0
2012-08-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,10719,0,0
2012-08-24,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2925,0,0
2012-08-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,677,0,0
2012-08-28,2.8499999046325684,3.0,2.8499999046325684,3.0,810,0,0
2012-08-29,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,4603,0,0
2012-08-30,2.8499999046325684,3.0,2.6500000953674316,2.799999952316284,8368,0,0
2012-08-31,2.5,3.0,2.5,2.75,9757,0,0
2012-09-03,2.450000047683716,3.299999952316284,2.450000047683716,2.75,10263,0,0
2012-09-04,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,8684,0,0
2012-09-05,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,7711,0,0
2012-09-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,4333,0,0
2012-09-07,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1359,0,0
2012-09-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,227,0,0
2012-09-11,2.75,2.799999952316284,2.5,2.549999952316284,19965,0,0
2012-09-12,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,8660,0,0
2012-09-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,13094,0,0
2012-09-14,2.5999999046325684,2.700000047683716,2.3499999046325684,2.5999999046325684,14807,0,0
2012-09-17,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,14896,0,0
2012-09-18,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,39875,0,0
2012-09-20,2.549999952316284,2.75,2.5,2.700000047683716,8388,0,0
2012-09-21,2.950000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,13462,0,0
2012-09-24,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,12802,0,0
2012-09-25,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,20294,0,0
2012-09-26,2.6500000953674316,3.0,2.6500000953674316,2.9000000953674316,12034,0,0
2012-09-27,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,55276,0,0
2012-09-28,3.4000000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,18969,0,0
2012-10-01,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2587,0,0
2012-10-03,3.0,3.4000000953674316,2.950000047683716,3.0,58980,0,0
2012-10-04,3.049999952316284,3.25,3.049999952316284,3.200000047683716,12338,0,0
2012-10-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,2508,0,0
2012-10-08,3.049999952316284,3.25,2.950000047683716,3.1500000953674316,8020,0,0
2012-10-09,3.049999952316284,3.25,2.950000047683716,3.200000047683716,3211,0,0
2012-10-10,3.049999952316284,3.200000047683716,3.0,3.0,2454,0,0
2012-10-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,5496,0,0
2012-10-12,3.0,3.200000047683716,3.0,3.1500000953674316,2750,0,0
2012-10-15,3.0,3.25,2.799999952316284,3.049999952316284,9910,0,0
2012-10-16,3.0,3.6500000953674316,3.0,3.299999952316284,6231,0,0
2012-10-17,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,7895,0,0
2012-10-18,3.049999952316284,3.6500000953674316,3.0,3.299999952316284,16495,0,0
2012-10-19,3.1500000953674316,3.450000047683716,3.1500000953674316,3.25,15284,0,0
2012-10-22,3.5,3.5,3.1500000953674316,3.25,1244,0,0
2012-10-23,3.5,3.5,3.0,3.0999999046325684,13993,0,0
2012-10-25,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,571,0,0
2012-10-29,3.0,3.299999952316284,2.9000000953674316,3.049999952316284,28864,0,0
2012-10-30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,1562,0,0
2012-10-31,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,6291,0,0
2012-11-01,2.549999952316284,3.0999999046325684,2.549999952316284,3.0999999046325684,16841,0,0
2012-11-02,2.950000047683716,3.700000047683716,2.950000047683716,3.700000047683716,130609,0,0
2012-11-05,3.9000000953674316,4.349999904632568,3.4000000953674316,3.700000047683716,44292,0,0
2012-11-06,3.5,3.799999952316284,3.299999952316284,3.700000047683716,22950,0,0
2012-11-07,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,2436,0,0
2012-11-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,4764,0,0
2012-11-09,3.5,3.799999952316284,3.200000047683716,3.299999952316284,11272,0,0
2012-11-12,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,2148,0,0
2012-11-15,3.450000047683716,3.799999952316284,3.4000000953674316,3.75,7138,0,0
2012-11-16,3.450000047683716,3.799999952316284,3.299999952316284,3.299999952316284,11489,0,0
2012-11-19,3.299999952316284,3.4000000953674316,3.0,3.049999952316284,24195,0,0
2012-11-20,3.200000047683716,3.549999952316284,3.0999999046325684,3.450000047683716,10476,0,0
2012-11-21,3.799999952316284,3.799999952316284,3.0999999046325684,3.299999952316284,11989,0,0
2012-11-22,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,1989,0,0
2012-11-23,3.200000047683716,3.5999999046325684,3.0,3.200000047683716,15444,0,0
2012-11-26,3.25,3.450000047683716,3.1500000953674316,3.25,14695,0,0
2012-11-27,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,4694,0,0
2012-11-29,3.200000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,22134,0,0
2012-11-30,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,10406,0,0
2012-12-03,3.5,3.5,3.0,3.1500000953674316,22448,0,0
2012-12-04,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,17550,0,0
2012-12-05,3.5,3.5,3.299999952316284,3.299999952316284,5326,0,0
2012-12-06,3.049999952316284,3.450000047683716,3.049999952316284,3.299999952316284,4421,0,0
2012-12-07,3.299999952316284,3.5,3.200000047683716,3.200000047683716,6565,0,0
2012-12-10,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,7084,0,0
2012-12-11,3.200000047683716,3.5,3.200000047683716,3.200000047683716,11187,0,0
2012-12-12,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,82674,0,0
2012-12-13,3.799999952316284,4.550000190734863,3.799999952316284,4.550000190734863,162263,0,0
2012-12-14,5.099999904632568,5.449999809265137,5.0,5.449999809265137,94897,0,0
2012-12-17,5.949999809265137,5.949999809265137,5.0,5.599999904632568,321395,0,0
2012-12-18,5.25,5.650000095367432,5.050000190734863,5.050000190734863,68790,0,0
