Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,26.404482909900835,26.603011717747258,25.95778977892049,26.007423400878906,13463,0.0,0
2011-10-03,26.40448386009692,26.751911652992106,25.31256875099597,25.46146583557129,10140,0.0,0
2011-10-04,25.65999555786122,25.65999555786122,24.716977569572695,24.915508270263672,13184,0.0,0
2011-10-05,25.163671405541425,25.411833841703906,24.716978263117305,25.014774322509766,355635,0.0,0
2011-10-07,25.858524058203,25.858524058203,24.270286044848763,24.468814849853516,13925,0.0,0
2011-10-10,23.82359282824458,25.163670303499146,23.82359282824458,24.319917678833008,9900,0.0,0
2011-10-11,24.568081325282133,25.262936907975305,24.171021803741382,24.220653533935547,7444,0.0,0
2011-10-12,24.121388266439883,24.865875581988387,24.07175653606831,24.369550704956055,7601,0.0,0
2011-10-13,24.369550018003604,24.71697780079844,24.071755857510375,24.270286560058594,4878,0.0,0
2011-10-14,24.61771234257466,24.667345964660633,24.071755752932567,24.121387481689453,4399,0.0,0
2011-10-17,24.171022415161133,24.56808194674573,24.121388790382312,24.171022415161133,2575,0.0,0
2011-10-18,24.121387389700864,24.419183441093775,23.922858582101338,23.972490310668945,10492,0.0,0
2011-10-19,23.823593231637034,24.56808052012569,23.823593231637034,23.972490310668945,6031,0.0,0
2011-10-20,24.22065414661076,24.369551234288835,23.87322634647579,24.171022415161133,6870,0.0,0
2011-10-21,24.3199168726341,24.51844756361985,23.82359203849871,24.071754455566406,11922,0.0,0
2011-10-24,23.823593139648438,24.716977503719438,23.823593139648438,23.823593139648438,6009,0.0,0
2011-10-25,23.823593371248865,24.46881531305437,23.128737807255803,23.17837142944336,12874,0.0,0
2011-10-28,23.625062253578246,24.12138710674862,23.22800274970776,23.525798797607422,5882,0.0,0
2011-10-31,22.880575064413726,24.171020823763403,22.880575064413726,23.67469596862793,2456,0.0,0
2011-11-01,23.178371113492453,23.873224774684676,23.178371113492453,23.67469596862793,1392,0.0,0
2011-11-02,23.079105943148374,24.27028636206186,23.079105943148374,23.972490310668945,4353,0.0,0
2011-11-03,23.823594532372514,24.220654062579552,23.376901377558852,24.022125244140625,18700,0.0,0
2011-11-04,24.220653162343055,24.270286785104886,23.376900508683068,23.625062942504883,6001,0.0,0
2011-11-08,23.625061637230914,24.121386477452816,22.334617809985573,22.63241195678711,12032,0.0,0
2011-11-09,22.582781537800436,23.1287381363277,22.582781537800436,22.68204689025879,3717,0.0,0
2011-11-11,22.483516185342083,23.079106406763085,22.483516185342083,22.68204689025879,7702,0.0,0
2011-11-14,22.830943494581962,22.830943494581962,21.838293777426227,21.937559127807617,9924,0.0,0
2011-11-15,22.334617088580956,22.334617088580956,21.44123278370351,21.590129852294922,5165,0.0,0
2011-11-16,22.086454676485612,22.086454676485612,21.242702096695652,21.590129852294922,5562,0.0,0
2011-11-17,21.590131620081458,21.590131620081458,20.101157025593082,20.349319458007812,8821,0.0,0
2011-11-18,21.292337363400232,21.341969092329823,19.95225985568114,20.200422286987305,14445,0.0,0
2011-11-21,19.00924233954551,21.59013206898677,19.00924233954551,20.00189208984375,8903,0.0,0
2011-11-22,19.85299450449286,20.74637887852922,19.058875481644783,20.200422286987305,26614,0.0,0
2011-11-23,20.845642395019528,20.845642395019528,18.364018300374347,18.612180709838867,30371,0.0,0
2011-11-24,19.257405825545636,19.555201902845425,18.31438964741943,18.51291847229004,41705,0.0,0
2011-11-25,22.08645468529948,22.08645468529948,18.562549189470918,18.909975051879883,228140,0.0,0
2011-11-28,19.60483241262682,19.753729495322716,17.520267574896877,17.669164657592773,83672,0.0,0
2011-11-29,17.867693219866073,17.867693219866073,17.123206002371653,17.371368408203125,17385,0.0,0
2011-11-30,17.371370561834713,17.56990126844448,16.577251522053924,16.72614860534668,18021,0.0,0
2011-12-01,16.82541410746771,17.27210536129684,14.542318534578602,15.38607120513916,142740,0.0,0
2011-12-02,15.733498827840013,16.130558346945143,15.485336391733163,15.634233474731445,30290,0.0,0
2011-12-05,15.634233643931728,15.783130728541437,14.095626334084896,15.38607120513916,24637,0.0,0
2011-12-07,15.03864282307457,15.683865706659514,14.88974574429741,15.43570327758789,22813,0.0,0
2011-12-08,15.38607120513916,15.783130728541437,15.286805850956304,15.38607120513916,8990,0.0,0
2011-12-09,14.989010904978967,15.683865508256606,14.889745555940221,15.137907981872559,7391,0.0,0
2011-12-12,15.683865672934795,15.683865672934795,14.840113037239766,14.889745712280273,13792,0.0,0
2011-12-13,15.336437531491343,15.336437531491343,14.641582937356482,14.840112686157227,5017,0.0,0
2011-12-14,15.286804962769168,15.33643763697686,14.492685962104163,14.98901081085205,13109,0.0,0
2011-12-15,14.939378387320781,14.939378387320781,14.294155505123248,14.889745712280273,30201,0.0,0
2011-12-16,14.88974648935936,15.187541608479465,14.393421606380716,14.591951370239258,9194,0.0,0
2011-12-19,14.691215309845761,15.386069889726308,14.34378754657324,14.393420219421387,19258,0.0,0
2011-12-20,14.393420821898316,14.790480327974524,14.343788146972656,14.343788146972656,4687,0.0,0
2011-12-21,14.443053188555737,15.23717313042323,14.343787840823108,14.840112686157227,13547,0.0,0
2011-12-22,14.88974648935936,15.137908930848685,14.393421606380716,14.591951370239258,2375,0.0,0
2011-12-23,14.393420821898316,14.989011027677163,14.343788146972656,14.343788146972656,14575,0.0,0
2011-12-26,14.393421099961586,15.038643046466456,13.89709623444567,14.790480613708496,11121,0.0,0
2011-12-27,14.939378387320781,15.038642790737262,14.542317933661252,14.889745712280273,9126,0.0,0
2011-12-28,14.443053439551223,14.889745618781768,14.443053439551223,14.740848541259766,1789,0.0,0
2011-12-29,14.39342092113179,14.889745780481162,14.39342092113179,14.49268627166748,4412,0.0,0
2011-12-30,14.840112231735196,14.840112231735196,14.443052746292146,14.641582489013672,4164,0.0,0
2012-01-02,14.04599298838499,14.790480269324078,14.04599298838499,14.740848541259766,4546,0.0,0
2012-01-03,14.889745618781768,15.08827537103262,14.393420764822377,14.740848541259766,28645,0.0,0
2012-01-04,14.840112686157227,14.889745360023541,14.591950263490167,14.840112686157227,5326,0.0,0
2012-01-05,15.832762785436673,15.832762785436673,14.393420886154164,15.43570327758789,17196,0.0,0
2012-01-06,14.889745022993479,16.08092538216455,14.840112350250601,15.733497619628906,38618,0.0,0
2012-01-09,17.371370361483496,17.818063499539004,16.378720626541583,16.42835235595703,25965,0.0,0
2012-01-10,16.378719734086605,17.172838721437987,16.229822660624347,16.97430992126465,21523,0.0,0
2012-01-11,17.37137049220098,18.612182670215336,17.37137049220098,17.669164657592773,92496,0.0,0
2012-01-12,17.86769598302707,18.165490158745843,17.421002826119715,17.61953353881836,32164,0.0,0
2012-01-13,17.86769455554645,17.86769455554645,17.321737979236367,17.421001434326172,11885,0.0,0
2012-01-16,18.165488707473937,18.165488707473937,17.07357555485378,17.421001434326172,8607,0.0,0
2012-01-17,17.61953345494848,17.669165186222298,16.974311481742966,17.47063636779785,5123,0.0,0
2012-01-18,17.37137013274037,17.86769499367581,17.023942351419745,17.073575973510742,16775,0.0,0
2012-01-19,17.123208485984975,17.81806408042908,17.023943130588794,17.321739196777344,10966,0.0,0
2012-01-20,17.371369513912477,17.669163662533656,17.123207092285156,17.123207092285156,13058,0.0,0
2012-01-23,17.123208154951087,17.966960819513055,16.974311071399946,17.818063735961914,22002,0.0,0
2012-01-24,17.867692947387695,18.81071083249804,17.619530545340645,17.867692947387695,48072,0.0,0
2012-01-25,17.867692947387695,18.264752411997204,17.669162268418503,17.867692947387695,18732,0.0,0
2012-01-27,18.0662267802806,18.364020957393134,17.6195336212826,17.768430709838867,12889,0.0,0
2012-01-30,17.768429207127603,18.066225252384136,17.272104358362427,17.421001434326172,10354,0.0,0
2012-01-31,17.37137049220098,17.76843001049975,17.17283978638703,17.669164657592773,6011,0.0,0
2012-02-01,17.867695466035915,18.16548963313819,17.56990129893364,17.818063735961914,2674,0.0,0
2012-02-02,17.917327714537134,18.314389139934423,17.470636450958974,17.61953353881836,19339,0.0,0
2012-02-03,17.37137082806056,18.115858149263154,17.123208387659695,17.172840118408203,14876,0.0,0
2012-02-06,17.07357683761978,17.76843054209911,17.07357683761978,17.47063636779785,6189,0.0,0
2012-02-07,17.818064668563483,18.76108084263113,17.669165683889798,18.36402130126953,91258,0.0,0
2012-02-08,18.264755162991918,18.612182956852326,17.867695638578233,18.11585807800293,36730,0.0,0
2012-02-09,18.16548930098877,18.661814165970203,17.96696049099366,18.314388275146484,16212,0.0,0
2012-02-10,18.612182527722954,18.761079609278912,18.066225930908058,18.463285446166992,20296,0.0,0
2012-02-13,18.463284645846365,18.810712416636537,18.165488602313776,18.21512222290039,6019,0.0,0
2012-02-14,18.661813964604775,18.810712937155834,17.966960297125873,18.016592025756836,14310,0.0,0
2012-02-15,17.96696043947288,19.902626271352425,17.520267304938855,19.257404327392578,74623,0.0,0
2012-02-16,20.101154635029456,23.079103469848633,19.35666742632466,23.079103469848633,356003,0.0,0
2012-02-17,24.71697656755109,25.163669679332394,22.43388306880643,23.426532745361328,252471,0.0,0
2012-02-21,23.62506124930519,24.76660987773444,23.62506124930519,23.9228572845459,73706,0.0,0
2012-02-22,24.07175537876321,24.716977309218883,23.029473944437044,23.525798797607422,88388,0.0,0
2012-02-23,23.02947334362784,23.57542991054033,21.937558316473854,22.63241195678711,43865,0.0,0
2012-02-24,22.334617193816324,22.731676676373937,21.24270219678618,21.73902702331543,34270,0.0,0
2012-02-27,21.838294601000502,21.838294601000502,19.952260445943562,20.150789260864258,23473,0.0,0
2012-02-28,20.84564494963014,21.24270447476679,20.25005471526059,20.2996883392334,95518,0.0,0
2012-02-29,21.044175026100696,21.19307210688371,20.101157025593082,20.349319458007812,30005,0.0,0
2012-03-01,20.34932006987704,20.74637959501369,20.051525899356847,20.2996883392334,8863,0.0,0
2012-03-02,20.59748179841134,20.944909580905787,20.001891584610735,20.200422286987305,3513,0.0,0
2012-03-05,20.101156137928445,20.796011675336594,19.654463021976206,19.952259063720703,23589,0.0,0
2012-03-06,20.101159211528035,20.101159211528035,19.604834292724874,19.704099655151367,6656,0.0,0
2012-03-07,19.852993096789,19.852993096789,18.61218102823969,19.058874130249023,37625,0.0,0
2012-03-09,19.35666815116134,19.35666815116134,18.661812639685508,18.909975051879883,13424,0.0,0
2012-03-12,18.860344125237507,19.25740362289249,18.860344125237507,19.158138275146484,8232,0.0,0
2012-03-13,19.05887401385967,19.505565219812176,18.612180914578214,18.909975051879883,9893,0.0,0
2012-03-14,19.45593391562644,19.45593391562644,18.463284245373345,18.562549591064453,11389,0.0,0
2012-03-15,18.9596091809632,19.009240907407246,18.463284343206723,18.71144676208496,5126,0.0,0
2012-03-16,17.867695139331552,19.10850730178513,17.867695139331552,18.314388275146484,22684,0.0,0
2012-03-19,17.867692947387695,18.959607895060497,17.818061224309833,17.867692947387695,30640,0.0,0
2012-03-20,18.215122013621873,18.463284433716645,17.768428900119684,17.917325973510742,9095,0.0,0
2012-03-21,17.42100075310197,18.562549375286434,17.42100075310197,18.264753341674805,5421,0.0,0
2012-03-22,18.860345305967694,18.860345305967694,17.818063822706403,17.966960906982422,7376,0.0,0
2012-03-23,17.966959903965293,18.066225252384136,17.42100143432617,17.421001434326172,6340,0.0,0
2012-03-26,17.222472737737,17.818062938618528,17.172839116554922,17.569900512695312,28058,0.0,0
2012-03-27,17.371369513912477,17.47063486122921,16.875044670657836,17.123207092285156,18655,0.0,0
2012-03-28,17.321739452146577,17.56990189763103,16.626883847458423,16.676515579223633,30531,0.0,0
2012-03-29,16.57725133086161,17.023942575588002,16.27945527438157,16.42835235595703,15574,0.0,0
2012-03-30,17.1232078336671,17.1232078336671,16.229823455793767,16.279455184936523,15738,0.0,0
2012-04-02,16.130558462703927,16.974311130188116,16.130558462703927,16.875045776367188,9949,0.0,0
2012-04-03,16.97431139955529,17.520268014240532,16.97431139955529,17.321739196777344,17211,0.0,0
2012-04-04,17.07357555485378,17.66916385870876,17.07357555485378,17.421001434326172,6637,0.0,0
2012-04-09,17.569901449526846,17.569901449526846,16.875045862560345,17.023942947387695,1761,0.0,0
2012-04-10,16.875044670657836,17.669163662533656,16.875044670657836,17.123207092285156,870,0.0,0
2012-04-11,17.321737587793184,17.371369314216487,16.726147404068534,16.82541275024414,1937,0.0,0
2012-04-12,16.974310423497535,17.123207501365336,16.676514374432873,16.775779724121094,7114,0.0,0
2012-04-13,16.676514374432873,17.123207501365336,16.676514374432873,16.775779724121094,2774,0.0,0
2012-04-16,16.875045776367188,17.02394286043401,16.676515068725326,16.875045776367188,1347,0.0,0
2012-04-17,16.676514982029673,16.92467741862731,16.626883252041797,16.72614860534668,8874,0.0,0
2012-04-18,16.775779724121094,17.07357577318576,16.4779855683855,16.775779724121094,7687,0.0,0
2012-04-19,16.378720815444158,16.92467741862731,16.378720815444158,16.72614860534668,7566,0.0,0
2012-04-20,16.378720815444158,16.875045688639435,16.378720815444158,16.72614860534668,5225,0.0,0
2012-04-23,16.37872044489934,17.02394238679016,16.130558013916016,16.130558013916016,2167,0.0,0
2012-04-24,16.13055691574559,16.577250018436285,16.080925190259496,16.378719329833984,10001,0.0,0
2012-04-25,16.130556712654172,16.8254122206847,15.932026026551469,16.08092498779297,14373,0.0,0
2012-04-26,16.62688214864541,16.77577922205703,15.932026614952505,16.031291961669922,1102,0.0,0
2012-04-27,16.626882407613614,16.825413104140615,15.783129787367413,15.932026863098145,6570,0.0,0
2012-04-30,18.562550128647693,18.562550128647693,15.882395184013754,16.477985382080078,12492,0.0,0
2012-05-02,16.18018854030801,16.924675777929462,15.932026127767525,16.229822158813477,2477,0.0,0
2012-05-03,16.229823171027835,16.329088520900754,15.832762718200684,15.832762718200684,2745,0.0,0
2012-05-04,15.882395554589868,15.882395554589868,15.48533604439094,15.584600448608398,6852,0.0,0
2012-05-07,15.78312934570729,15.882394691193044,15.435702529836139,15.733497619628906,6444,0.0,0
2012-05-08,15.634233474731445,15.882395910838294,15.485336391733163,15.634233474731445,1704,0.0,0
2012-05-09,15.43570302050866,16.130557621003604,15.38607034618805,15.534967422485352,3432,0.0,0
2012-05-10,15.53496828974887,15.783130728541437,15.38607120513916,15.38607120513916,3087,0.0,0
2012-05-11,16.875044686008795,16.875044686008795,14.939377984887749,15.237173080444336,9781,0.0,0
2012-05-14,15.137909193962,15.981661888356872,14.98901210514625,15.038643836975098,8164,0.0,0
2012-05-15,15.38607120513916,15.485336559322018,14.889746327554027,15.38607120513916,1941,0.0,0
2012-05-16,15.386070311184554,15.386070311184554,14.889745462436665,14.98901081085205,1599,0.0,0
2012-05-17,14.889746748159345,15.336438961271204,14.889746748159345,15.038643836975098,468,0.0,0
2012-05-18,14.889745462436665,15.237173235225995,14.591950363855027,14.98901081085205,2674,0.0,0
2012-05-21,14.889744904081699,15.088274646803224,14.641582489013672,14.641582489013672,7544,0.0,0
2012-05-22,14.889745712280273,15.08827546577777,14.393420855204264,14.889745712280273,16973,0.0,0
2012-05-23,14.98901106236129,15.08827546577777,14.889745712280273,14.889745712280273,2889,0.0,0
2012-05-24,15.882395627359681,15.882395627359681,14.889745900649702,15.187541007995605,4188,0.0,0
2012-05-25,15.237173330911304,15.336437733285523,15.038642632833813,15.137907981872559,2366,0.0,0
2012-05-28,15.336437481186856,15.336437481186856,14.889745311184232,15.237173080444336,1721,0.0,0
2012-05-29,14.889745712280273,15.137908140818277,14.889745712280273,14.889745712280273,11500,0.0,0
2012-05-30,15.08827546577777,15.08827546577777,14.889745712280273,14.889745712280273,4652,0.0,0
2012-05-31,14.889746327554027,15.53496828974887,14.889746327554027,15.38607120513916,14134,0.0,0
2012-06-01,15.43570388223059,15.584600966840298,15.38607120513916,15.38607120513916,1660,0.0,0
2012-06-04,15.38607095116662,15.683866062135014,15.38607095116662,15.485336303710938,1497,0.0,0
2012-06-05,15.683865445447177,15.783129847423869,15.38607034618805,15.534967422485352,7893,0.0,0
2012-06-06,15.386070877313612,16.031292825760943,15.386070877313612,15.88239574432373,16616,0.0,0
2012-06-07,16.180190616074217,16.180190616074217,15.882396440153027,15.981661796569824,3343,0.0,0
2012-06-08,15.882394402591009,16.229822158813477,15.882394402591009,16.229822158813477,1554,0.0,0
2012-06-11,16.37871998361938,16.37871998361938,15.932026863098145,15.932026863098145,1822,0.0,0
2012-06-12,16.130558013916016,16.130558013916016,16.130558013916016,16.130558013916016,532,0.0,0
2012-06-13,16.27945649195145,16.527618944247447,16.130559399239704,16.329090118408203,4201,0.0,0
2012-06-14,16.180189742781042,16.37872044489934,16.130558013916016,16.130558013916016,615,0.0,0
2012-06-15,16.130557014546827,16.82541253558197,16.130557014546827,16.527616500854492,11768,0.0,0
2012-06-18,17.123208125237074,17.123208125237074,16.329089085456285,16.72614860534668,3862,0.0,0
2012-06-19,16.13055722034388,16.974309822843054,16.13055722034388,16.82541275024414,8522,0.0,0
2012-06-20,16.875045166688853,17.123207595610747,16.875045166688853,16.9246768951416,1836,0.0,0
2012-06-21,16.875045361366702,17.27210487355657,16.577251200556578,17.22247314453125,8301,0.0,0
2012-06-22,17.17283994450083,17.272105298321762,16.775780422546255,16.875045776367188,2680,0.0,0
2012-06-25,16.92467620309075,17.321737587793184,16.676513784316228,16.82541275024414,13160,0.0,0
2012-06-26,16.87504457451347,17.073575268015823,16.726147501051212,16.97430992126465,2152,0.0,0
2012-06-27,17.569900927695794,17.569900927695794,16.77578000998696,17.22247314453125,22691,0.0,0
2012-06-28,19.555200533125895,19.555200533125895,17.619532792911063,18.463285446166992,55797,0.0,0
2012-06-29,18.860346455019084,19.1085089083746,18.364021548308056,18.810714721679688,12449,0.0,0
2012-07-02,18.860345840454105,18.9596111972276,18.413652681637984,18.8603458404541,18702,0.0,0
2012-07-03,19.80336501757786,19.852996752126455,18.860346914520132,19.704099655151367,35651,0.0,0
2012-07-04,20.34931897513474,20.398950703108323,19.25740391975438,19.60483169555664,5159,0.0,0
2012-07-05,19.85299342225797,21.9871898364849,19.85299342225797,21.391599655151367,113084,0.0,0
2012-07-06,21.590131040756578,23.2280026720792,21.143437917064478,22.433883666992188,73297,0.0,0
2012-07-09,22.830943169535693,23.178370944259655,22.185721241236365,22.433883666992188,16669,0.0,0
2012-07-10,22.334617515160865,22.830942348831105,22.18572044372559,22.185720443725586,8042,0.0,0
2012-07-11,22.036823769943688,22.781311033883288,21.83829307556152,21.838293075561523,17159,0.0,0
2012-07-12,22.08645559421058,22.136087321360343,21.49086540176831,21.98719024658203,4856,0.0,0
2012-07-13,22.086457340468186,22.136089071542063,21.441235369861918,21.68939781188965,5422,0.0,0
2012-07-16,21.490864610050807,21.987189436580056,21.490864610050807,21.73902702331543,4558,0.0,0
2012-07-17,21.838295420557166,22.731679854550478,21.441235882485607,21.490867614746094,18432,0.0,0
2012-07-18,21.78866368829668,22.036826136257556,21.14343980893502,21.490867614746094,5182,0.0,0
2012-07-19,22.433883891544802,23.724327761060195,21.59013125686363,21.78866195678711,1814,0.0,0
2012-07-20,22.731679311074455,22.731679311074455,21.59013245641272,21.68939781188965,5491,0.0,0
2012-07-23,21.59013137799583,21.59013137799583,20.944909439618094,20.99454116821289,6838,0.0,0
2012-07-24,21.341968758819203,21.341968758819203,20.59748147653481,20.696746826171875,9888,0.0,0
2012-07-25,20.845641874391053,20.845641874391053,20.349317067857932,20.547847747802734,7537,0.0,0
2012-07-26,20.39895048139317,20.845643601616572,20.25005340576172,20.25005340576172,3182,0.0,0
2012-07-27,20.647114240397237,21.292338098739595,20.25005471526059,20.2996883392334,3016,0.0,0
2012-07-30,20.34931945800781,20.647113619573844,20.299687728856508,20.349319458007812,3836,0.0,0
2012-07-31,20.647112598224926,20.944908638389013,20.349318451389852,20.74637794494629,4440,0.0,0
2012-08-01,20.39895180052069,21.34196982938324,20.25005471526059,20.2996883392334,10022,0.0,0
2012-08-02,20.10115623474121,20.349318657392338,20.10115623474121,20.10115623474121,1301,0.0,0
2012-08-03,19.852993812090084,20.349318657392338,19.555199662240344,20.10115623474121,10380,0.0,0
2012-08-06,19.852995685282657,21.838295253810927,19.852995685282657,21.193073272705078,18372,0.0,0
2012-08-07,21.34196904113372,21.838293902555435,21.044174881612328,21.1434383392334,1173,0.0,0
2012-08-08,21.838293711344402,21.838293711344402,20.44858449019739,20.845643997192383,5450,0.0,0
2012-08-09,20.54784935284485,21.689396118374223,20.001890887014955,20.10115623474121,5557,0.0,0
2012-08-10,20.150787864888017,20.547849253880685,19.85299371647254,19.952259063720703,25739,0.0,0
2012-08-13,20.0515245075426,20.299686930193722,19.852993812090084,20.10115623474121,1132,0.0,0
2012-08-14,20.498217241105706,21.341969918890463,20.200423069336576,20.448585510253906,26128,0.0,0
2012-08-16,20.349319736623844,20.845644608248815,20.349319736623844,20.79601287841797,480,0.0,0
2012-08-17,20.845644229717504,21.24270374114154,20.051525206869428,20.200422286987305,2913,0.0,0
2012-08-21,21.49086542292171,21.49086542292171,20.10115623474121,20.10115623474121,5419,0.0,0
2012-08-22,20.796014855184186,20.845646589732777,19.604834292724874,19.704099655151367,12514,0.0,0
2012-08-23,19.9522594713589,20.101156548608706,19.555199967583057,19.60483169555664,6018,0.0,0
2012-08-24,19.555199967583057,19.654463423530224,19.25740391975438,19.60483169555664,403,0.0,0
2012-08-27,19.307037949745858,19.50556675917168,19.058875517966754,19.257404327392578,12354,0.0,0
2012-08-28,19.05887708139187,19.108508814487408,18.61218391021501,18.661815643310547,7208,0.0,0
2012-08-29,20.845642395019528,20.845642395019528,18.41365002493568,18.612180709838867,20643,0.0,0
2012-08-30,18.36401989896263,18.76107941000411,18.016592116802926,18.165489196777344,3526,0.0,0
2012-08-31,18.016590926996262,18.364018686212013,17.966959201392143,18.264753341674805,1180,0.0,0
2012-09-03,17.966959799954413,18.21512222290039,17.966959799954413,18.21512222290039,327,0.0,0
2012-09-04,18.165488602313776,18.661813448205727,17.917326179367798,18.21512222290039,3132,0.0,0
2012-09-05,18.463285250055275,18.463285250055275,17.619532605761442,18.165489196777344,11536,0.0,0
2012-09-06,17.619532240548335,18.165488820247784,17.371369814625115,17.569900512695312,1397,0.0,0
2012-09-07,17.867695553022028,18.06622626094282,17.619533114785607,17.966960906982422,2630,0.0,0
2012-09-10,17.966959704562715,18.612181622130777,17.66916366261121,18.066225051879883,4943,0.0,0
2012-09-11,17.619531442176392,18.314386960607894,16.97430954267798,18.264753341674805,5329,0.0,0
2012-09-12,18.016592025756836,18.115857376347847,17.371370086908893,18.016592025756836,5875,0.0,0
2012-09-13,17.619532927803853,17.86769536340672,17.619532927803853,17.669164657592773,6301,0.0,0
2012-09-14,17.867694246823394,18.463284433716645,17.371369406633857,17.917325973510742,47235,0.0,0
2012-09-17,20.94491075938066,20.94491075938066,18.512918038411478,18.8603458404541,72621,0.0,0
2012-09-18,18.810711601665293,19.35666815116134,18.810711601665293,18.909975051879883,7888,0.0,0
2012-09-20,18.860344961425923,19.05887566571995,18.165489389725956,18.463285446166992,9003,0.0,0
2012-09-21,18.46328384592738,19.307036426054047,18.364018502383836,18.909975051879883,18675,0.0,0
2012-09-24,19.257402702539935,19.257402702539935,18.711446156022895,18.761077880859375,8909,0.0,0
2012-09-25,18.612181808660676,19.60483150512258,18.612181808660676,19.307037353515625,37404,0.0,0
2012-09-26,19.753728580926058,19.753728580926058,18.909975960267634,19.307037353515625,8424,0.0,0
2012-09-27,19.95226106492292,20.00189279686053,18.909977654270172,19.00924301147461,10442,0.0,0
2012-09-28,18.860344725769835,19.60483201757654,18.860344725769835,19.10850715637207,11219,0.0,0
2012-10-01,19.406301498413086,22.73167847844693,19.108507336219233,19.406301498413086,8451,0.0,0
2012-10-03,15.882395708026376,19.85299463503297,15.882395708026376,19.406301498413086,4448,0.0,0
2012-10-04,19.009242085419384,19.753729388190347,19.009242085419384,19.555200576782227,9996,0.0,0
2012-10-05,19.852995621530635,19.95226097830413,18.860345840454105,18.8603458404541,3271,0.0,0
2012-10-08,19.852993096789,19.852993096789,18.959608786099288,19.058874130249023,2144,0.0,0
2012-10-09,18.90997757217625,19.6048331762615,18.860345840454105,18.8603458404541,9685,0.0,0
2012-10-10,19.30703621367109,19.35666793823242,18.264752957922756,18.612180709838867,4783,0.0,0
2012-10-11,19.307037858185495,19.307037858185495,18.46328521547208,19.10850715637207,5596,0.0,0
2012-10-12,19.753728164041963,19.753728164041963,18.562549689423818,18.71144676208496,5462,0.0,0
2012-10-15,18.860344125237507,19.207771895684004,18.46328462758252,19.158138275146484,631,0.0,0
2012-10-16,19.75372805937077,19.75372805937077,18.364018899682236,18.562549591064453,6849,0.0,0
2012-10-17,19.356671101338154,19.654465284027047,18.16549058392411,18.36402130126953,3051,0.0,0
2012-10-18,18.810713232016976,18.810713232016976,18.36402009401998,18.463285446166992,2034,0.0,0
2012-10-19,18.959611641575098,18.959611641575098,18.215124288319497,18.51291847229004,1254,0.0,0
2012-10-22,18.512915756353344,18.810711789964973,18.165487997137593,18.264753341674805,5025,0.0,0
