Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24,261.5850753320261,263.2367942276146,255.96924836924043,257.19622802734375,225798,0.0,0
2012-01-25,259.4142862213222,270.693150698261,256.4411976271373,264.1806640625,650334,0.0,0
2012-01-27,266.1627327265216,271.73137988452896,262.3873748155071,264.1806640625,271076,0.0,0
2012-01-30,268.9942579855178,287.3991282687374,265.313289689613,282.5383605957031,1828077,0.0,0
2012-01-31,285.0394986213778,295.8936517145759,282.2079804231522,293.10931396484375,2070542,0.0,0
2012-02-01,290.7025425694967,299.19709738483914,288.81486372164284,293.8644104003906,1710780,0.0,0
2012-02-02,295.7048609458432,302.07577664694253,290.0418247670883,291.7879333496094,812161,0.0,0
2012-02-03,292.59025456057833,294.1947932844859,280.41473037347424,283.67095947265625,440118,0.0,0
2012-02-06,281.26417935797764,292.4014742674525,277.9607410098135,279.989990234375,350623,0.0,0
2012-02-07,282.44395096190783,293.9115943379684,279.3764727977434,287.2575378417969,710393,0.0,0
2012-02-08,288.7204837707476,291.36325152922495,279.37647891899314,281.07537841796875,498069,0.0,0
2012-02-09,280.6978631484654,285.5114503868002,275.78991500254614,279.0933532714844,232649,0.0,0
2012-02-10,288.81484547136984,288.81484547136984,272.53361643744455,274.4212951660156,227209,0.0,0
2012-02-13,277.0168528274376,278.2910417272459,270.03244730734787,270.88189697265625,129252,0.0,0
2012-02-14,270.8819086173223,284.28443965923833,270.8819086173223,275.74267578125,453092,0.0,0
2012-02-15,277.53593982097414,281.26411664699935,274.7516311162464,276.26177978515625,188625,0.0,0
2012-02-16,277.5360032343818,279.18772241759126,271.8257855796219,272.9584045410156,137392,0.0,0
2012-02-17,274.6572644278957,277.06404336790024,267.10654925462023,268.5223083496094,159047,0.0,0
2012-02-21,269.93808693919914,271.82576586884386,264.9357492971184,267.2009582519531,100897,0.0,0
2012-02-22,269.13579161253034,277.2056355387624,267.3896830106889,271.2122497558594,328673,0.0,0
2012-02-23,267.4369028714255,269.9380715498728,245.96455627086743,258.4704284667969,150465,0.0,0
2012-02-24,261.0659765667349,261.4435065555352,242.7554984748473,246.95556640625,136386,0.0,0
2012-02-27,245.39826769755138,248.13539646113114,232.18451482152938,232.84519958496094,108047,0.0,0
2012-02-28,233.12831575700068,256.1108093261719,233.12831575700068,256.1108093261719,244836,0.0,0
2012-02-29,266.9177635017454,281.6888727508991,263.0008358595617,278.14947509765625,994294,0.0,0
2012-03-01,280.9338277218014,292.11833180865557,274.751690379478,279.7540283203125,1632563,0.0,0
2012-03-02,280.32030417941354,281.54728388835133,268.2391712783436,268.8526611328125,267904,0.0,0
2012-03-05,284.9923354442714,287.58789394994346,265.3132770132552,267.0121765136719,383469,0.0,0
2012-03-06,265.2188418945216,283.81248752746376,259.65019581476946,261.7738342285156,672165,0.0,0
2012-03-07,261.5379423403314,271.40104825283265,259.22552394544954,262.62335205078125,296646,0.0,0
2012-03-09,268.8998102327091,271.9201075077091,264.27500343336317,265.313232421875,136324,0.0,0
2012-03-12,266.7290335352452,272.8167806873726,265.7851940880601,266.58746337890625,192176,0.0,0
2012-03-13,268.09758962672436,272.7224260674136,266.20991068887395,267.29534912109375,140398,0.0,0
2012-03-14,269.9381051709553,271.5898243459524,263.3312284709669,265.8323974609375,149062,0.0,0
2012-03-15,266.16273702288566,270.88193448783045,260.0277803184574,261.0660095214844,202019,0.0,0
2012-03-16,264.27501995725186,267.767237099592,254.50627685166515,256.8658752441406,159401,0.0,0
2012-03-19,262.05703019350534,262.05703019350534,247.7578675958551,248.7960968017578,91943,0.0,0
2012-03-20,250.25903306978623,252.94898135614093,243.41619682041303,246.71963500976562,105217,0.0,0
2012-03-21,245.82296723094805,254.83662139204213,245.82296723094805,251.06126403808594,127060,0.0,0
2012-03-22,251.53318863788434,276.49775115175123,250.11742960239906,256.8658752441406,1294503,0.0,0
2012-03-23,258.6120079977251,268.99424189544396,256.96028896854256,259.5086669921875,413277,0.0,0
2012-03-26,261.06597611397103,268.99422107979507,256.01642971191023,257.3377990722656,331792,0.0,0
2012-03-27,263.1423957429551,265.8795528643397,252.19388247217955,256.299560546875,187466,0.0,0
2012-03-28,255.78052355665682,262.1042601992784,250.5894059198981,252.99618530273438,206846,0.0,0
2012-03-29,253.60964359956657,255.5445027359245,250.1646069463234,251.3444061279297,114780,0.0,0
2012-03-30,253.6097205102185,258.32891866780574,251.62765152329192,253.09059143066406,118384,0.0,0
2012-04-02,254.50626949950498,261.1603540562778,253.70400030850095,256.0635986328125,156037,0.0,0
2012-04-03,258.517613647975,263.8031202071394,257.19624420910725,259.131103515625,233496,0.0,0
2012-04-04,258.70640011750885,260.4052996133321,253.98720284722847,256.39398193359375,91615,0.0,0
2012-04-09,258.80077181255496,263.8031090494395,256.72431363666385,257.7625427246094,208980,0.0,0
2012-04-10,261.16040232314435,261.16040232314435,252.57145707452963,254.31756591796875,90620,0.0,0
2012-04-11,252.94893651171515,262.85924932280847,248.65447914838407,255.54449462890625,399810,0.0,0
2012-04-12,256.77149190140256,260.0277492850699,254.83663269317194,255.73329162597656,100706,0.0,0
2012-04-13,257.38500804291556,261.63228521323634,251.62758211796464,253.751220703125,148782,0.0,0
2012-04-16,255.49733489158407,256.3939650316132,251.29723807643526,252.7601776123047,46986,0.0,0
2012-04-17,255.11980645354996,258.9423737276241,252.665846785685,254.31756591796875,83668,0.0,0
2012-04-18,255.5917099781777,259.083927443336,254.83664994426488,255.96926879882812,106356,0.0,0
2012-04-19,256.8186852891111,262.198552142552,254.83661695207914,255.82763671875,191179,0.0,0
2012-04-20,257.4322120324889,258.32887103858945,252.00513515187734,252.948974609375,79330,0.0,0
2012-04-23,254.7894562400856,255.30855638593675,246.6252224291525,247.47470092773438,53980,0.0,0
2012-04-24,247.5218830850062,250.11744143956776,242.5667262262978,245.9645538330078,73473,0.0,0
2012-04-25,246.34209324199975,247.09715327068926,239.21610260692884,240.1127471923828,52809,0.0,0
2012-04-26,242.00042165244903,249.2207874584455,236.431774832307,241.33973693847656,209143,0.0,0
2012-04-27,242.09483391611082,248.5129310520576,236.90371661966398,238.60263061523438,75924,0.0,0
2012-04-30,277.48877997576875,278.90453905727776,261.726650680158,264.7469482421875,1654937,0.0,0
2012-05-02,267.1065668848533,274.2325432785015,259.93338123604065,263.6143493652344,1169024,0.0,0
2012-05-03,264.2750369099624,269.5605434089003,255.35574289277392,258.7535705566406,565489,0.0,0
2012-05-04,257.1018696077401,261.8682762828016,245.3982657702077,246.67245483398438,216527,0.0,0
2012-05-07,243.5105831834734,244.17128233374365,234.07218848643953,242.84988403320312,206633,0.0,0
2012-05-08,245.39826138051401,264.69978999903617,243.51058244681778,248.04100036621094,1498750,0.0,0
2012-05-09,248.22977123818941,254.60068742015815,242.0476344645713,243.55775451660156,427456,0.0,0
2012-05-10,245.3982446188502,251.1084614817733,240.7734373079258,242.61390686035156,274611,0.0,0
2012-05-11,244.17127105761978,247.28592964232436,238.41384479757505,239.73521423339844,213107,0.0,0
2012-05-14,241.4341159548038,243.982479396956,232.5620171538069,234.92161560058594,151758,0.0,0
2012-05-15,233.97779257861473,241.29254827498417,229.5417500689278,235.01602172851562,310039,0.0,0
2012-05-16,233.3642856745642,240.6790408372654,228.45632380060485,233.0811309814453,310441,0.0,0
2012-05-17,234.92162521112107,240.63185656629855,231.2406572442974,232.4676513671875,190665,0.0,0
2012-05-18,233.03393577294065,234.07216484549372,226.09672501237733,227.8428192138672,144354,0.0,0
2012-05-21,227.46529205514332,235.7710815333767,227.46529205514332,231.5709991455078,215381,0.0,0
2012-05-22,218.2628699368982,240.49029157192248,216.84711078055074,231.28785705566406,374557,0.0,0
2012-05-23,232.23169649322904,236.3373894055285,229.87209789931663,231.28785705566406,116454,0.0,0
2012-05-24,232.8923959006326,235.62952468138013,230.81595188746056,233.03396606445312,112015,0.0,0
2012-05-25,234.07218581364725,238.22507367218276,233.03395664808977,233.6474609375,146671,0.0,0
2012-05-28,235.9598506635131,239.26328857280228,235.01601126085905,237.3284149169922,156352,0.0,0
2012-05-29,238.69698743877942,245.06790362737866,237.09246327905714,238.2722625732422,396883,0.0,0
2012-05-30,238.79137307726427,247.66345785773623,238.79137307726427,241.245361328125,538216,0.0,0
2012-05-31,240.67906905773074,245.4454469430822,236.90371111172712,237.9419403076172,88693,0.0,0
2012-06-01,235.91265745615118,240.44308950081452,233.17552893012876,234.0249786376953,117412,0.0,0
2012-06-04,228.73949259431438,235.01601906977652,228.73949259431438,232.9395751953125,129553,0.0,0
2012-06-05,234.82726672511023,240.6790686511611,233.3643126431356,234.44972229003906,133560,0.0,0
2012-06-06,236.43180191829455,239.21612564734195,235.95988215398657,237.42283630371094,108631,0.0,0
2012-06-07,239.31049171286375,241.6228954490971,237.09246327905714,238.2722625732422,158735,0.0,0
2012-06-08,237.94193416202214,238.79138391719422,234.0249917531021,237.2340545654297,91112,0.0,0
2012-06-11,239.26330682499866,246.71963291403281,238.2722724962416,239.35769653320312,244164,0.0,0
2012-06-12,239.49925290252162,240.39589747144254,236.8564996452969,239.54644775390625,73094,0.0,0
2012-06-13,239.64084893750967,243.32181731352964,238.13071434302503,239.02735900878906,158091,0.0,0
2012-06-14,239.73521830193582,252.38266106578737,235.9598605334014,248.89047241210938,1157989,0.0,0
2012-06-15,249.9758979907333,253.7040467432845,241.90605296237106,243.74655151367188,731783,0.0,0
2012-06-18,245.5870295995525,246.34208961713148,237.98910495558204,239.68801879882812,264391,0.0,0
2012-06-19,239.7352248171429,242.04764303469165,237.5171963071115,239.2161102294922,137709,0.0,0
2012-06-20,240.63184140962665,242.6138954200548,238.69696784561563,239.49923706054688,144106,0.0,0
2012-06-21,239.73521775932372,242.56673607931575,237.84753887932905,240.15994262695312,135772,0.0,0
2012-06-22,240.67906670968284,240.67906670968284,237.75315856933594,237.75315856933594,105946,0.0,0
2012-06-25,238.83858288725457,242.28360562449083,237.0924740914919,237.7059783935547,113933,0.0,0
2012-06-26,238.13071086101192,240.06558473369353,237.13967649677522,238.60263061523438,78180,0.0,0
2012-06-27,239.7352269260055,240.11275695570117,236.99809820609323,237.65878295898438,53142,0.0,0
2012-06-28,238.60261128404736,248.98483063394286,236.00705284611178,243.36900329589844,969952,0.0,0
2012-06-29,244.4544301546537,248.89048731986503,243.51059065598707,245.3982696533203,244341,0.0,0
2012-07-02,247.99382023444662,248.4657399684798,245.398261697264,246.20053100585938,141734,0.0,0
2012-07-03,246.62521225764334,252.8073773230699,245.53980275873374,248.0881805419922,312092,0.0,0
2012-07-04,249.03204819893836,251.72199643058448,247.28593943076842,247.89942932128906,160325,0.0,0
2012-07-05,250.96691294549268,255.6861103638122,247.52190459085847,253.79843139648438,529052,0.0,0
2012-07-06,254.12876416583325,256.20522241401375,248.0409883774307,250.1646270751953,282825,0.0,0
2012-07-09,250.91975499310823,250.9669354500441,242.56676905291988,244.0297088623047,97597,0.0,0
2012-07-10,240.67906318643492,250.7309477117177,239.73522372295872,247.89942932128906,257832,0.0,0
2012-07-11,248.22976263625026,250.11744143956776,245.39824443127404,245.9645538330078,133608,0.0,0
2012-07-12,245.6814181615134,246.38929780908254,242.28361889613888,242.80271911621094,77002,0.0,0
2012-07-13,243.55775537928122,245.8229930727374,239.3576871636933,240.1127471923828,84385,0.0,0
2012-07-16,240.77346361649796,241.62291341071835,236.10144654274205,236.809326171875,60240,0.0,0
2012-07-17,237.42281519285177,240.96221311044988,234.54410200616923,235.01602172851562,103526,0.0,0
2012-07-18,235.95985969519094,237.18685384597532,231.33505220590396,234.82725524902344,114279,0.0,0
2012-07-19,235.9598506635131,240.6318528262814,235.9598506635131,237.3284149169922,123365,0.0,0
2012-07-20,237.80036461731635,241.9060578956952,236.573370358709,237.28125,94979,0.0,0
2012-07-23,237.8475590439689,237.89475390033928,231.33507211659946,231.9013671875,52635,0.0,0
2012-07-24,236.05426101298139,236.38459619169805,231.1462841683859,232.65643310546875,84849,0.0,0
2012-07-25,233.60025114001922,237.70595828443078,230.29681324510986,233.7418212890625,137885,0.0,0
2012-07-26,234.82723186904826,235.95983620245093,224.68095891234287,226.9933624267578,57539,0.0,0
2012-07-27,229.352970529221,233.03393836956883,224.72816330397927,226.3326873779297,75874,0.0,0
2012-07-30,227.5125116542508,234.54411296539928,227.5125116542508,232.79800415039062,88999,0.0,0
2012-07-31,233.4586833233562,235.0160125857764,232.1844943618514,233.93060302734375,43885,0.0,0
2012-08-01,230.39122000337548,238.03631105651266,230.39122000337548,233.97779846191406,55594,0.0,0
2012-08-02,234.1193762503279,238.17788872751575,233.6002616773422,234.87445068359375,108783,0.0,0
2012-08-03,235.01603181850598,235.3935618518529,230.3912241016921,232.65643310546875,33014,0.0,0
2012-08-06,235.0160185071657,238.50822152429237,234.21374922943465,234.6856689453125,82511,0.0,0
2012-08-07,235.5351453821522,238.8857784203311,234.16658101496577,236.1014404296875,84068,0.0,0
2012-08-08,238.17789025789622,274.5628894254038,237.84754069064263,266.58746337890625,3473332,0.0,0
2012-08-09,266.776231643407,275.9786668625488,252.57145854456908,254.64788818359375,1592428,0.0,0
2012-08-10,255.35571819272008,266.63460966276267,249.26797182068717,250.7309112548828,1146765,0.0,0
2012-08-13,251.67477919091715,264.60539095180087,251.20285947415047,259.1783142089844,721483,0.0,0
2012-08-14,260.4997120070324,265.785219170813,257.2906633444967,258.98956298828125,534451,0.0,0
2012-08-16,259.55581567426975,263.14239360574715,255.02539841306782,256.0635986328125,485120,0.0,0
2012-08-17,255.78046553441058,259.08390328116496,246.53085136497484,248.0881805419922,226863,0.0,0
2012-08-21,248.98485543001107,251.01413345380865,244.6432166534957,247.99383544921875,182880,0.0,0
2012-08-22,246.95558515544434,257.1962488999041,246.95558515544434,249.03204345703125,393005,0.0,0
2012-08-23,250.0702746671177,254.55351207018165,247.33311720966012,249.26800537109375,377792,0.0,0
2012-08-24,248.65451910472774,252.66583683951163,245.53983158138465,246.24771118164062,280882,0.0,0
2012-08-27,247.19152295352163,249.9286513404403,241.8588363231352,242.991455078125,204781,0.0,0
2012-08-28,244.4072320534287,244.45441250347704,232.6564196220351,234.59129333496094,144965,0.0,0
2012-08-29,235.91264357541652,238.4138265038127,232.65640068554177,234.21372985839844,173401,0.0,0
2012-08-30,234.73287512236826,241.6229061869757,231.47663180607734,237.75315856933594,318180,0.0,0
2012-08-31,236.8564787461952,250.40056459140476,236.8564787461952,242.2835693359375,798631,0.0,0
2012-09-03,244.54879661378496,248.1353748462313,239.82959956914877,240.9622039794922,213065,0.0,0
2012-09-04,242.3779634551841,244.69038166939103,238.4138549784368,240.91502380371094,164063,0.0,0
2012-09-05,240.63185880783902,243.3690017846827,237.84753538116692,239.73521423339844,127769,0.0,0
2012-09-06,241.1981654231416,249.50395515687188,240.96220556935293,244.737548828125,419203,0.0,0
2012-09-07,245.4454633854665,253.89283887701714,245.4454633854665,252.19393920898438,706368,0.0,0
2012-09-10,259.5558407908988,259.5558407908988,247.38031801999162,248.371337890625,268371,0.0,0
2012-09-11,248.13536797498483,251.43880581475293,246.48364905510078,247.14434814453125,283187,0.0,0
2012-09-12,248.22976485032203,253.51527130749332,247.28592544024474,249.78709411621094,389960,0.0,0
2012-09-13,250.58940533620662,257.0075028779524,250.58940533620662,252.80743408203125,397320,0.0,0
2012-09-14,253.75123863185487,259.5558454140113,253.2793189129203,254.1759490966797,474693,0.0,0
2012-09-17,257.3850285821985,266.87060349805216,254.36473083191888,256.15802001953125,355916,0.0,0
2012-09-18,257.72112540601034,262.3156818747108,252.0845290231501,256.7264404296875,384587,1.0,0
2012-09-20,257.67372138912486,257.67372138912486,251.1371511506345,252.1318359375,206368,0.0,0
2012-09-21,253.36340862426434,257.2000833869445,252.2739560452813,253.31602478027344,160487,0.0,0
2012-09-24,254.26337479295782,257.81586241276506,252.037143435835,252.93711853027344,188167,0.0,0
2012-09-25,253.88442143843207,255.30541633454268,249.90562416523625,250.94769287109375,118156,0.0,0
2012-09-26,252.74761976036731,254.26335346639522,248.5320188179143,249.2898712158203,144173,0.0,0
2012-09-27,250.04776615205452,254.16862854181073,248.9109585830213,249.7635498046875,204385,0.0,0
2012-09-28,250.7108784336449,253.74234599429406,248.38993728240726,249.1951446533203,109880,0.0,0
2012-10-01,250.66349343595328,251.65817825144677,248.72144982493265,250.00035095214844,58384,0.0,0
2012-10-03,250.61610028663102,253.88439983364927,250.09508043314705,251.2318878173828,106689,0.0,0
2012-10-04,251.9897530021286,255.8264275269851,251.37399435014368,251.94239807128906,181671,0.0,0
2012-10-05,252.93711111565645,253.41077611774568,244.03221485842215,247.34786987304688,101014,0.0,0
2012-10-08,248.20044826318235,251.80029052886732,245.54793595270036,246.63735961914062,114729,0.0,0
2012-10-09,248.29514830762352,253.88438838937722,245.8320850262813,250.04771423339844,168736,0.0,0
2012-10-10,248.05836182721706,251.42137170273458,247.3004804946973,247.963623046875,79978,0.0,0
2012-10-11,248.81623309449117,250.09513445042919,246.59000168381667,248.86361694335938,70139,0.0,0
2012-10-12,249.479363539465,250.56878726727925,243.46381220298966,246.0689697265625,90989,0.0,0
2012-10-15,247.63202566087048,247.96359690199898,242.61118884451434,244.69529724121094,66863,0.0,0
2012-10-16,245.8794675617833,248.38991496151561,241.7585911098331,243.36904907226562,91087,0.0,0
2012-10-17,244.69531401572976,245.16897898975185,240.43234370463873,241.80596923828125,74444,0.0,0
2012-10-18,242.80065563592936,246.2110492522295,242.32700511405716,244.79005432128906,61876,0.0,0
2012-10-19,244.4111218158678,249.19512639585201,242.7059395068199,245.64263916015625,166550,0.0,0
2012-10-22,243.4638133815253,245.07428596798044,241.28495146024085,242.3743896484375,45354,0.0,0
2012-10-23,243.32171785625118,255.06860415020603,242.51648156899813,250.56878662109375,365943,0.0,0
