Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,100.0657192177282,118.66288757324219,98.12124637203553,118.66288757324219,436467,0.0,0
2022-02-11,115.6713812431297,116.46911794998785,104.85211995013456,106.79659271240234,202087,0.0,0
2022-02-14,101.71104436651311,121.65438639916273,100.2651551122585,116.51897430419922,292557,0.0,0
2022-02-15,118.46345278226745,122.30254453929496,106.3478711737522,113.67704772949219,124864,0.0,0
2022-02-16,115.42209320587581,116.86798247506152,107.54447150007404,109.04022216796875,46756,0.0,0
2022-02-17,109.6883800909832,116.66854973313667,108.69121299924699,110.33654022216797,30200,0.0,0
2022-02-18,109.68838401442629,113.77676771522589,108.6912168870224,109.58866882324219,49629,0.0,0
2022-02-21,111.28384670018652,127.63738864142539,108.84079035133422,111.9320068359375,417655,0.0,0
2022-02-22,109.18979990766736,112.38073165637705,104.70254785666734,105.3507080078125,76589,0.0,0
2022-02-23,109.63851880832118,114.67421566998517,104.70254474216037,107.69404602050781,63855,0.0,0
2022-02-24,99.7167143094245,106.89631469659044,97.72238002323601,100.61416625976562,107137,0.0,0
2022-02-25,104.70254698691967,111.5830015961878,104.65268558809909,107.54447174072266,63050,0.0,0
2022-02-28,108.49178531346112,108.49178531346112,103.00736617295637,106.04872131347656,45473,0.0,0
2022-03-02,103.05721573680412,105.94900177746285,97.97166517304213,102.20962524414062,105641,0.0,0
2022-03-03,103.65551959091627,105.69971524008713,101.76090813981908,103.8549575805664,90240,0.0,0
2022-03-04,101.41188942731792,104.65268245120089,99.7167084271685,101.16259765625,59915,0.0,0
2022-03-07,102.70821472324751,102.70821472324751,98.02153224015366,100.51445007324219,37726,0.0,0
2022-03-08,99.81642756518681,103.25665870677138,99.71671237436873,101.56147003173828,24566,0.0,0
2022-03-09,103.20679282741938,105.59999534207518,101.5614656231072,104.15409851074219,19187,0.0,0
2022-03-10,105.59999878928619,107.79376339479506,104.70254686602118,105.25099182128906,20124,0.0,0
2022-03-11,107.69404850641544,107.69404850641544,98.0713843173878,104.9019775390625,27144,0.0,0
2022-03-14,104.70254386122608,106.69687803001133,102.35920273445961,104.95183563232422,30213,0.0,0
2022-03-15,107.4447597647295,107.4447597647295,103.1070842099371,104.05438995361328,21011,0.0,0
2022-03-16,107.54447273646298,109.63852217403364,104.104249203867,107.6441879272461,57107,0.0,0
2022-03-17,108.49178295435073,108.99036650173693,105.25098989634039,106.19829559326172,18850,0.0,0
2022-03-21,108.59150256246203,108.69121775444191,105.15127138079474,106.24816131591797,19325,0.0,0
2022-03-22,106.39773125812451,107.14560661638063,103.10708424646653,105.20113372802734,20803,0.0,0
2022-03-23,106.59716222735767,108.59149638462243,105.05155021236506,105.64984893798828,21350,0.0,0
2022-03-24,103.30651360813684,108.6413562559228,102.65835344918382,103.95467376708984,38598,0.0,0
2022-03-25,105.59999770320167,106.84645658164413,103.0073647575976,104.00453186035156,20957,0.0,0
2022-03-28,105.50028409943437,106.69688159760337,100.71387889119569,102.25949096679688,26904,0.0,0
2022-03-29,103.70537649841063,116.66854856071195,99.96599994197754,109.09008026123047,215845,0.0,0
2022-03-30,109.18979719610591,113.67704913567192,105.0016984289568,105.84928894042969,44301,0.0,0
2022-03-31,105.84929163070377,110.68555065582073,104.50311753617574,106.49745178222656,30806,0.0,0
2022-04-01,105.74957283278741,110.43625510802924,105.74957283278741,106.89630889892578,20972,0.0,0
2022-04-04,108.99037057005724,115.67138731130449,108.99037057005724,113.82662963867188,100181,0.0,0
2022-04-05,115.67138633917136,115.67138633917136,108.04305632197146,114.87364959716797,64942,0.0,0
2022-04-06,114.87364835833071,118.26401806361014,112.87931413261121,116.26968383789062,41310,0.0,0
2022-04-07,115.9206748789276,119.56033629990823,114.6742160092617,116.07025146484375,38495,0.0,0
2022-04-08,113.32804377425008,120.65722052420547,111.48328613903129,113.97620391845703,52101,0.0,0
2022-04-11,114.57450627742651,119.6600571862874,110.73541429758943,112.43059539794922,122327,0.0,0
2022-04-12,113.07875391663764,114.67421980100842,110.78526647750489,113.02889251708984,25705,0.0,0
2022-04-13,114.72407854108211,118.31387859964485,112.23116077711059,113.52747344970703,48360,0.0,0
2022-04-18,113.17846459236637,119.1116057283251,110.68554687006755,114.47478485107422,45561,0.0,0
2022-04-19,115.57166651173776,122.15296774199516,113.32804057361949,115.17279815673828,118973,0.0,0
2022-04-20,115.47195101643072,119.46061934020683,111.08441433872079,111.73257446289062,42479,0.0,0
2022-04-21,112.77960241440742,117.41643115349008,111.68272007805426,113.57733917236328,26815,0.0,0
2022-04-22,113.17846429002805,116.31954213328989,111.1342687200913,114.82379150390625,40899,0.0,0
2022-04-25,114.67421635753063,115.12293850886066,110.68554796248608,111.9320068359375,36588,0.0,0
2022-04-26,115.57166937845328,116.61869027754415,112.63002184417411,113.178466796875,67278,0.0,0
2022-04-27,113.17846428473791,114.67421491405163,109.9875326519811,111.03455352783203,32505,0.0,0
2022-04-28,111.03455288745971,112.87931046475109,102.25948714409655,104.15409851074219,122776,0.0,0
2022-04-29,107.19546069035835,110.83512204000579,106.4475853832163,109.78809356689453,55767,0.0,0
2022-05-02,106.24816206258538,113.37790104430223,105.79943228385017,108.99037170410156,31695,0.0,0
2022-05-04,109.68837909704688,117.66571575865028,107.89347530507366,110.23682403564453,129337,0.0,0
2022-05-05,111.68271533690252,112.28101407607969,106.19829628017963,106.64701843261719,53172,0.0,0
2022-05-06,103.20679679738606,108.34220898084125,101.61133092883782,104.55297088623047,55947,0.0,0
2022-05-09,105.20112678275945,105.20112678275945,99.91613822354631,101.8606185913086,53394,0.0,0
2022-05-10,101.06288773517737,104.40339611998571,99.71671362282552,100.16543579101562,53876,0.0,0
2022-05-11,98.71954226791259,101.0130296263402,89.19659348077421,96.32633972167969,140257,0.0,0
2022-05-12,94.68101533348613,97.7223781032825,91.73937536226519,94.3320083618164,89238,0.0,0
2022-05-13,95.62832710025198,99.36770375218221,92.08838082664552,96.0770492553711,75999,0.0,0
2022-05-16,100.71387602279657,101.26232096504306,97.62265956741547,99.31784057617188,26142,0.0,0
2022-05-17,100.76374058207882,103.20679698449291,99.4175588830125,101.91047668457031,22831,0.0,0
2022-05-18,103.35636940526985,104.75240483938948,99.7167080402447,100.3648681640625,21910,0.0,0
2022-05-19,97.3235102660321,100.16543506204371,96.77507290976682,98.5699691772461,31915,0.0,0
2022-05-20,98.56996618261,101.71104406499703,97.22379212095305,98.27082061767578,30120,0.0,0
2022-05-23,98.32067936643662,99.4175617087423,97.0243666374505,97.62266540527344,16973,0.0,0
2022-05-24,95.77790663888219,100.16543595943872,94.7308781009694,95.22946166992188,32702,0.0,0
2022-05-25,96.57563101068646,99.71670886137603,88.09971075746951,90.5926284790039,54605,0.0,0
2022-05-26,90.89178656028785,90.89178656028785,86.1053812331828,87.65099334716797,86010,0.0,0
2022-05-27,88.84758889922136,90.79206934852,87.3518382187369,88.59829711914062,39004,0.0,0
2022-05-30,89.89461594235091,93.18526282070626,89.34617099206773,91.49008178710938,32347,0.0,0
2022-05-31,91.49007997374603,91.49007997374603,85.1082091134217,86.00566101074219,82286,0.0,0
2022-06-01,87.20226191989074,87.20226191989074,79.97280027344392,81.01982879638672,92419,0.0,0
2022-06-02,82.01699657127162,83.21359408603776,78.1779046363003,80.32181549072266,64043,0.0,0
2022-06-03,81.91728105304168,81.9671348447523,80.3218151704546,80.67082214355469,40774,0.0,0
2022-06-06,81.81756390093423,81.81756390093423,77.77903408787441,81.61812591552734,31726,0.0,0
2022-06-07,82.76486890704052,82.76486890704052,78.82606192385408,81.16940307617188,17121,0.0,0
2022-06-08,81.21926086490934,82.36600460247824,79.47421836228149,81.56827545166016,15869,0.0,0
2022-06-09,79.57393684703872,82.26628494766814,79.32464507447004,80.37166595458984,20691,0.0,0
2022-06-10,79.92294204029498,80.12237241082886,75.33597504798719,76.03398895263672,61119,0.0,0
2022-06-13,75.78469978872613,75.78469978872613,69.90141236251877,70.59943389892578,59405,0.0,0
2022-06-14,71.6464588400211,79.77337270600131,70.15070810178356,72.1450424194336,36545,0.0,0
2022-06-15,74.78753139200106,74.78753139200106,70.99829342502723,71.9954605102539,32964,0.0,0
2022-06-16,71.14787276512625,73.29178360295958,66.81019729793594,67.70764923095703,30767,0.0,0
2022-06-17,67.80736324864722,70.79886456844048,65.0651537055034,70.25041961669922,42211,0.0,0
2022-06-20,72.69348260260757,72.69348260260757,63.81869395318636,66.3614730834961,59927,0.0,0
2022-06-21,65.06515335739905,69.80169708839746,65.06515335739905,69.45269012451172,18301,0.0,0
2022-06-22,68.80453294033497,70.5495754424449,67.25892082392497,69.75183868408203,14364,0.0,0
2022-06-23,70.20056567928621,75.78469994300393,68.9541067986447,72.89291381835938,30712,0.0,0
2022-06-24,71.84589277702983,74.78753268624288,69.85155857206335,70.59943389892578,19541,0.0,0
2022-06-27,70.89857725236728,72.5937658383533,70.64928548452647,71.89574432373047,8721,0.0,0
2022-06-28,69.80169723549753,71.8957466310062,69.80169723549753,71.74617004394531,13424,0.0,0
2022-06-29,69.80169677734375,72.44419110547085,68.80452968052455,69.80169677734375,11878,0.0,0
2022-06-30,68.75466699887802,70.79886255230343,68.75466699887802,70.05098724365234,13424,0.0,0
2022-07-01,70.99829896226883,71.79603573577906,67.9569436797972,69.50254821777344,20808,0.0,0
2022-07-04,69.4028302622539,74.78753424979546,69.20339988070033,73.79036712646484,15201,0.0,0
2022-07-05,74.78753486742093,83.76203905151144,71.89574866432436,80.32181549072266,99033,0.0,0
2022-07-06,79.77336743251578,81.81756301608647,77.28044970024966,78.87591552734375,22505,0.0,0
2022-07-07,80.02266293296098,81.26912185715041,77.57960648466232,79.62379455566406,16734,0.0,0
2022-07-08,78.82606605680148,80.77053895140793,77.97846789516021,78.92578125,6018,0.0,0
2022-07-11,77.52974400104969,79.77337003323441,76.78186865698812,77.2305908203125,19574,0.0,0
2022-07-12,77.52974331843389,84.4600517359402,75.43569389505497,76.78186798095703,26663,0.0,0
2022-07-13,76.7320075219167,78.62662658828852,74.38866629067482,75.7348403930664,17663,0.0,0
2022-07-14,75.38582939021971,75.38582939021971,70.1008484544596,71.54673767089844,33094,0.0,0
2022-07-15,70.79886722846062,70.79886722846062,68.45552596146929,69.75183868408203,21245,0.0,0
2022-07-18,70.15070428094805,75.58526956521379,69.65212072869144,72.89291381835938,25588,0.0,0
2022-07-19,73.93994464112846,74.33881301700477,70.10085268985465,71.59660339355469,38124,0.0,0
2022-07-20,73.04249079697851,74.68781804979776,72.04532368712215,73.6906509399414,24525,0.0,0
2022-07-21,73.2917808692226,74.88724668631613,71.89574542634786,73.14220428466797,22909,0.0,0
2022-07-22,72.79320031909825,74.48838139300577,70.15070590924593,73.44136047363281,41242,0.0,0
2022-07-25,72.7931995086627,73.44135965598103,69.90141334909106,70.69915008544922,40000,0.0,0
2022-07-26,71.74617367663575,71.74617367663575,69.90141596356338,70.20056915283203,16755,0.0,0
2022-07-27,70.35013953222567,72.24475087093805,68.30594400431269,71.09801483154297,29301,0.0,0
2022-07-28,70.4997100017146,72.1450372166791,68.90424418420827,69.35297393798828,37894,0.0,0
2022-07-29,68.30594525778118,73.24191928074197,68.30594525778118,70.84872436523438,34684,0.0,0
2022-08-01,72.29461420043455,72.29461420043455,69.35297432090864,70.15070343017578,84987,0.0,0
2022-08-02,69.80169499542394,72.3444740705125,69.80169499542394,71.89574432373047,35651,0.0,0
2022-08-03,71.8957482693705,72.9427767948752,70.79886595223026,71.14787292480469,12281,0.0,0
2022-08-04,70.69914605540342,71.0980144008459,69.20339546582979,70.30027770996094,49863,0.0,0
2022-08-05,71.34730718136741,71.34730718136741,69.30311163673966,70.39999389648438,27548,0.0,0
2022-08-08,70.80000305175781,70.80000305175781,67.8499984741211,69.30000305175781,41172,0.2,0
2022-08-10,68.30000305175781,71.69999694824219,68.30000305175781,69.4000015258789,108217,0.0,0
2022-08-11,70.1500015258789,70.55000305175781,68.0,68.5999984741211,32575,0.0,0
2022-08-12,69.94999694824219,75.0,68.4000015258789,73.30000305175781,64461,0.0,0
2022-08-16,71.3499984741211,72.8499984741211,70.0,71.44999694824219,41456,0.0,0
2022-08-17,71.80000305175781,85.69999694824219,70.6500015258789,79.94999694824219,317184,0.0,0
2022-08-18,80.30000305175781,80.9000015258789,76.5,77.30000305175781,63611,0.0,0
