Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,21.462311655949108,21.6329867561774,21.291638183399204,21.37697410583496,32799,0.0,0
2011-09-23,20.992961883544922,21.33431052643209,20.907624315903448,20.992961883544922,21338,0.0,0
2011-09-26,20.907622681416303,21.078297803356445,20.48093650424454,20.60894203186035,20090,0.0,0
2011-09-27,20.822285876519356,21.24897206918442,20.822285876519356,21.078298568725586,28104,0.0,0
2011-09-28,21.248968040191972,21.29163762797514,20.65160846033274,20.90761947631836,27510,0.0,0
2011-09-29,20.69427642043756,21.035624984311173,20.608938872549572,20.90761947631836,10749,0.0,0
2011-09-30,21.206301202153117,21.5903177464506,20.65160955304891,21.334306716918945,21206,0.0,0
2011-10-03,21.334307752900937,21.718325943524558,20.992959154390224,21.419645309448242,34257,0.0,0
2011-10-04,21.675655709916484,21.675655709916484,20.480934836647727,21.12096405029297,23172,0.0,0
2011-10-05,21.33430889104183,21.54765197995225,20.822285152121108,20.95029067993164,26440,0.0,0
2011-10-07,21.03562649627124,21.675655709916484,21.03562649627124,21.12096405029297,2553,0.0,0
2011-10-10,21.59032069778074,21.59032069778074,20.907623440588097,21.078298568725586,13052,0.0,0
2011-10-11,20.907624172892714,21.419647947560524,20.52360593497218,20.82228660583496,9725,0.0,0
2011-10-12,21.248967833286613,21.376973340033008,20.992956819793818,21.291637420654297,14375,0.0,0
2011-10-13,21.41964292740069,21.590316393836446,21.248967833286613,21.291637420654297,10097,0.0,0
2011-10-14,21.50498047445773,21.50498047445773,20.950287232426135,21.291637420654297,8786,0.0,0
2011-10-17,21.29163978846654,21.547650830429948,21.248970196353632,21.419645309448242,5346,0.0,0
2011-10-18,21.50498164603366,21.50498164603366,21.120963477195108,21.163631439208984,3953,0.0,0
2011-10-19,21.07829551518123,21.33430654262132,20.907620411768896,21.163631439208984,9944,0.0,0
2011-10-20,21.078298046372186,22.48636212173712,20.822285360510353,21.80366325378418,25860,0.0,0
2011-10-21,21.803661052192417,22.187679228370204,21.376974913185297,21.846330642700195,17344,0.0,0
2011-10-24,21.803658670242356,21.84632825608868,21.419642163695066,21.71832275390625,18814,0.0,0
2011-10-25,21.33430538034365,21.590316393836446,20.992956819793818,21.291637420654297,13893,0.0,0
2011-10-28,22.187679641577976,22.187679641577976,21.419644902597508,21.63298797607422,22244,0.0,0
2011-10-31,21.590319492855286,22.913047592904572,21.590319492855286,22.401023864746094,22714,0.0,0
2011-11-01,22.529030088874787,22.529030088874787,21.67565772469257,21.80366325378418,19887,0.0,0
2011-11-02,22.913046475372855,22.913046475372855,21.718325586391902,21.974336624145508,27259,0.0,0
2011-11-03,22.48636008598436,22.614365603487272,21.803661279838042,22.358354568481445,16158,0.0,0
2011-11-04,22.401019405850004,23.21172361637111,22.401019405850004,23.16905403137207,32656,0.0,0
2011-11-08,23.766417414774573,24.74779517371375,23.254393740817232,23.681079864501953,81141,0.0,0
2011-11-09,23.894424684788994,23.894424684788994,22.913046853628007,23.510406494140625,62531,0.0,0
2011-11-11,23.682644566201137,24.88830614287276,23.16593199260359,23.510406494140625,51441,0.25,0
2011-11-14,23.682641325600756,23.768760349846968,22.390860889658896,22.520038604736328,16173,0.0,0
2011-11-15,22.2186290457991,22.735341692986477,20.32401819622436,21.572738647460938,75465,0.0,0
2011-11-16,21.09908634571331,21.70191804119595,20.79767049797199,21.572738647460938,16466,0.0,0
2011-11-17,21.185201320216745,22.347804142180475,21.185201320216745,21.65885353088379,52436,0.0,0
2011-11-18,21.185205152615577,21.615798746601325,20.49625441668786,21.22826385498047,40468,0.0,0
2011-11-21,21.14213854171742,22.520037962617113,21.14213854171742,22.2186222076416,53901,0.0,0
2011-11-22,21.70191691151749,22.52004372127493,21.615797867705094,22.261688232421875,7692,0.0,0
2011-11-23,21.74497320175171,22.089447696232963,21.357438368845322,21.52967643737793,13593,0.0,0
2011-11-24,21.185201311318675,21.52967579553038,20.96990455336337,21.271320343017578,36102,0.0,0
2011-11-25,21.142138205458323,22.132504476424078,21.142138205458323,21.874147415161133,20442,0.0,0
2011-11-28,21.87415085732587,22.692279216192148,21.87415085732587,22.3908634185791,13349,0.0,0
2011-11-29,22.433921505443244,22.73533729487622,21.615794811363916,22.089447021484375,9600,0.0,0
2011-11-30,21.83109092712402,22.218624094211705,21.61579417565847,21.831090927124023,4427,0.0,0
2011-12-01,21.572735095745312,22.34780476021172,21.572735095745312,21.960269927978516,8179,0.0,0
2011-12-02,22.175564466967334,22.390861209365077,21.744970982171854,22.003326416015625,3332,0.0,0
2011-12-05,22.56309986988689,22.56309986988689,21.52967482142496,21.91720962524414,10643,0.0,0
2011-12-07,22.64922053006289,22.69228087148234,21.960271493192444,22.046390533447266,6805,0.0,0
2011-12-08,21.70191287702989,22.046387345655923,21.52967482142496,21.91720962524414,12690,0.0,0
2011-12-09,21.91720899550567,21.9602676868778,21.529674202821372,21.615793228149414,8637,0.0,0
2011-12-12,21.572735827364948,21.61579616717563,20.58237100789539,20.969905853271484,62458,0.0,0
2011-12-13,20.79766496961731,21.056022045827632,20.324012793774067,20.711545944213867,25172,0.0,0
2011-12-14,20.84072655380989,21.271320064073862,20.84072655380989,20.883785247802734,7006,0.0,0
2011-12-15,20.66848980451019,20.883786573307173,20.06565819484505,20.19483757019043,57597,0.0,0
2011-12-16,20.237895597752367,21.01296361127716,20.237895597752367,20.754608154296875,26742,0.0,0
2011-12-19,20.668488225600875,20.883784977950885,19.850359909637294,20.065656661987305,53782,0.0,0
2011-12-20,19.936476661545935,20.45318913667337,19.419764186418504,19.764240264892578,21252,0.0,0
2011-12-21,19.59200096130371,19.8934166892251,19.290585233382323,19.59200096130371,53534,0.0,0
2011-12-22,19.635064364887125,20.36707369641412,19.548946972717804,20.237895965576172,5615,0.0,0
2011-12-23,20.151774742967184,21.099080737237458,20.151774742967184,20.711545944213867,4803,0.0,0
2011-12-26,20.66848979404864,20.969905598728648,20.065658184688626,20.58237075805664,3279,0.0,0
2011-12-27,20.668488512541117,20.711547206575357,20.41013306316791,20.45319175720215,8897,0.0,0
2011-12-28,20.582373066624942,20.582373066624942,19.893423986582736,20.108720779418945,1499,0.0,0
2011-12-29,20.02259949811925,20.453193035713213,19.592005960525285,20.19483757019043,4229,0.0,0
2011-12-30,20.23789626691623,20.625431107784394,19.893421765357857,20.19483757019043,17061,0.0,0
2012-01-02,20.022595110220905,20.582366257903907,20.022595110220905,20.324010848999023,9127,0.0,0
2012-01-03,20.840723309392416,20.840723309392416,20.108714127383745,20.324010848999023,22901,0.0,0
2012-01-04,20.58236975700652,20.969904578830274,20.45319203059324,20.840726852416992,10464,0.0,0
2012-01-05,20.582370721579338,21.0990832940316,20.453192989112267,20.625431060791016,9760,0.0,0
2012-01-06,20.840727187484948,20.883785882787016,20.582370087920726,20.754608154296875,9351,0.0,0
2012-01-09,20.88378759646732,22.347806353047115,20.453194037777276,22.046390533447266,15035,0.0,0
2012-01-10,21.529676653333112,22.90757628766323,21.529676653333112,22.34780502319336,36101,0.0,0
2012-01-11,23.208990465020342,23.208990465020342,21.57273383981504,21.831090927124023,8646,0.0,0
2012-01-12,23.25204983205493,23.25204983205493,21.18520128661127,21.701913833618164,20711,0.0,0
2012-01-13,22.390860251222957,22.563098294804313,21.917208095249805,22.2186222076416,10234,0.0,0
2012-01-16,22.390864345005582,22.69228015508977,22.21862626993347,22.60616111755371,16505,0.0,0
2012-01-17,22.52004169637563,23.25205103908587,22.52004169637563,23.122873306274414,24396,0.0,0
2012-01-18,23.252054071944457,23.510409571265715,22.175570087132215,22.476985931396484,31286,0.0,0
2012-01-19,22.606160779425885,22.95063528183367,22.218625937602127,22.692279815673828,23962,0.0,0
2012-01-20,22.6061604383697,23.984060069796648,21.960270140130564,23.165931701660156,23219,0.0,0
2012-01-23,22.64922238341592,23.12287632228383,22.261689134434036,22.476985931396484,12691,0.0,0
2012-01-24,21.96027352674952,22.821460723876957,21.65885767923808,22.821460723876953,13730,0.0,0
2012-01-25,22.821458078231306,23.98406098809197,22.735339039985323,23.42428970336914,37616,0.0,0
2012-01-27,23.510407099031088,23.768764213769032,23.079813550385214,23.42428970336914,43393,0.0,0
2012-01-30,23.42428880650619,24.070179104745325,22.649219134552055,23.165931701660156,25020,0.0,0
2012-01-31,23.510402001217123,24.113233495641637,22.77839444130923,23.252046585083008,54678,0.0,0
2012-02-01,24.199356918361687,26.696799084882265,24.199356918361687,25.663373947143555,370459,0.0,0
2012-02-02,25.792553321298875,26.266205551255133,24.80218687988929,25.663373947143555,140140,0.0,0
2012-02-03,25.577253382881462,26.223143603231158,25.275837618201518,25.964786529541016,237825,0.0,0
2012-02-06,26.007846832275387,26.78291476725922,25.18971856376904,26.00784683227539,450765,0.0,0
2012-02-07,28.419173127191055,28.419173127191055,26.05090869992513,26.524560928344727,319120,0.0,0
2012-02-08,27.55798370514203,27.859397837849958,26.52455865916567,26.653738021850586,361912,0.0,0
2012-02-09,26.696796752236978,26.99821252795642,25.92172878794686,26.180084228515625,105537,0.0,0
2012-02-10,26.353754972323774,26.74450157624498,25.876173581481126,26.136672973632812,87407,0.25,0
2012-02-13,26.049836102653956,26.310333801198905,25.26834135081513,25.832754135131836,34606,0.0,0
2012-02-14,26.00641942473361,27.00499610773623,25.398589275321278,26.353750228881836,318717,0.0,0
2012-02-15,26.31033467549372,26.961580599701033,26.22350321056264,26.65766716003418,240184,0.0,0
2012-02-16,26.91816375567921,31.954464699098896,26.483999824135996,30.738807678222656,1573383,0.0,0
2012-02-17,31.303220012951513,32.301798419100535,29.045568806538142,29.306066513061523,461054,0.0,0
2012-02-21,29.088985202749782,30.565143323281397,28.22065728624979,29.827062606811523,241503,0.0,0
2012-02-22,30.21781344030984,30.82564369681319,29.523151709623903,29.783649444580078,350036,0.0,0
2012-02-23,29.523148731922966,30.130978927120644,28.264072608815223,29.132400512695312,135901,0.0,0
2012-02-24,29.0455687070437,29.47973265389814,28.654820492393092,28.871902465820312,131564,0.0,0
2012-02-27,28.654822892365146,29.002155403902595,27.87332639761004,28.524572372436523,93924,0.0,0
2012-02-28,28.481153366567504,29.392896964162183,28.481153366567504,29.0889835357666,40427,0.0,0
2012-02-29,29.175814997477357,30.521725840849626,28.698235333252327,29.0889835357666,83097,0.0,0
2012-03-01,28.654820492393092,29.088984439247536,28.307488009946326,28.871902465820312,48999,0.0,0
2012-03-02,28.87190156908178,29.913895671650526,28.87190156908178,29.0889835357666,90956,0.0,0
2012-03-05,29.349481603504852,29.349481603504852,26.484000269603154,28.30748748779297,141158,0.0,0
2012-03-06,28.264076902638102,28.56799370261142,28.04699489368941,28.220661163330078,55110,0.0,0
2012-03-07,27.786491819462192,28.00357378680174,26.918163950104,27.9167423248291,33003,0.0,0
2012-03-09,27.308911333811746,29.870479133985654,27.308911333811746,28.69823455810547,71360,0.0,0
2012-03-12,29.045568280817317,29.175815475517524,28.524569564792507,28.74165153503418,46354,0.0,0
2012-03-13,28.741651956800766,29.088984439247536,28.654820492393092,28.871902465820312,57960,0.0,0
2012-03-14,29.783647030805614,29.783647030805614,28.524570882747703,28.654821395874023,144129,0.0,0
2012-03-15,28.43773817979322,28.82848638978343,28.04698996980301,28.611404418945312,53198,0.0,0
2012-03-16,28.307491707244534,29.002156762869667,28.22066023149563,28.437742233276367,52033,0.0,0
2012-03-19,29.957314429256407,29.957314429256407,27.78649454307841,27.829910278320312,54897,0.0,0
2012-03-20,28.177242200032648,28.654821902594247,27.612827716381904,27.743078231811523,35305,0.0,0
2012-03-21,27.91673936223561,29.609975877867274,27.612822652767864,29.47972869873047,109656,0.0,0
2012-03-22,29.609980197347742,30.304645170378276,28.915318536725287,29.132400512695312,100513,0.0,0
2012-03-23,28.741651064107707,29.349481233306804,28.741651064107707,29.0889835357666,66942,0.0,0
2012-03-26,28.8719033761458,29.349483070262067,28.654821395874023,28.654821395874023,120715,0.0,0
2012-03-27,29.913896048967782,29.913896048967782,28.00357405556399,28.30748748779297,18352,0.0,0
2012-03-28,28.307488150632498,28.394322927879774,28.00357471128718,28.26407241821289,31414,0.0,0
2012-03-29,28.264071756389967,28.567988501026925,27.873323548947013,28.30748748779297,29716,0.0,0
2012-03-30,28.00357495226027,29.002153368544413,27.135247046763826,28.09040641784668,156171,0.0,0
2012-04-02,28.654820492393092,29.0455687070437,28.350907054558203,28.871902465820312,20635,0.0,0
2012-04-03,29.26265025105899,29.26265025105899,28.65482007190071,28.74165153503418,46704,0.0,0
2012-04-04,28.654818828422762,29.002151290700116,28.52456832696679,28.69823455810547,43271,0.0,0
2012-04-09,28.74165153503418,29.088984012384053,28.65482007190071,28.74165153503418,22006,0.0,0
2012-04-10,28.30748866059491,28.95873459584548,28.30748866059491,28.828487396240234,33185,0.0,0
2012-04-11,28.220656208955106,28.785070658097407,27.048413235188477,28.611404418945312,44041,0.0,0
2012-04-12,28.394318977219093,29.783642095790615,28.394318977219093,29.47972869873047,43915,0.0,0
2012-04-13,29.43631702252724,29.957312435574,29.088984538890696,29.306066513061523,40481,0.0,0
2012-04-16,29.870477460810207,29.870477460810207,29.088981120665096,29.566560745239258,57317,0.0,0
2012-04-17,29.306067508809704,29.740231471903183,29.306067508809704,29.523149490356445,31519,0.0,0
2012-04-18,29.262653974667728,29.957315705353665,29.262653974667728,29.783649444580078,26107,0.0,0
2012-04-19,29.52314907161421,29.653399583658107,29.088985114678707,29.392898559570312,21753,0.0,0
2012-04-20,28.915317299937154,29.392896964162183,28.698235333252327,29.0889835357666,22141,0.0,0
2012-04-23,29.523148386101976,29.523148386101976,28.654820492393092,28.871902465820312,18749,0.0,0
2012-04-24,28.74165161400338,28.785070658097407,28.43773817979322,28.611404418945312,30978,0.0,0
2012-04-25,28.65482365817884,29.088987652999734,28.22065966335795,28.350910186767578,28851,0.0,0
2012-04-26,27.829907998964895,28.654820150631338,27.829907998964895,28.611404418945312,8791,0.0,0
2012-04-27,27.7864932373577,29.436317598289058,27.7864932373577,28.828487396240234,39072,0.0,0
2012-04-30,28.567989169966268,28.567989169966268,28.090406176126397,28.26407241821289,42163,0.0,0
2012-05-02,28.22065668579328,28.48115439271899,27.829908469200685,28.26407241821289,24080,0.0,0
2012-05-03,28.22065591524099,28.481153615053927,27.482576890832352,27.873323440551758,22412,0.0,0
2012-05-04,27.873325270920528,27.960160051499034,26.78791701295469,26.8747501373291,22858,0.0,0
2012-05-07,26.918165871414264,27.656244944290634,26.484001905746293,26.8747501373291,11612,0.0,0
2012-05-08,26.91816217579618,26.91816217579618,25.702503570065513,25.963001251220703,26674,0.0,0
2012-05-09,26.04983718704606,26.266919163604776,25.65908896675875,25.745922088623047,9804,0.0,0
2012-05-10,25.181512566618395,26.006424847661734,24.44343341876976,25.355178833007812,11872,0.0,0
2012-05-11,25.181507289637928,25.745920052820065,24.57367714085476,25.311756134033203,13640,0.0,0
2012-05-14,25.224924298231755,25.528839388035365,24.009265595221308,24.486846923828125,19135,0.0,0
2012-05-15,24.31318176182085,25.398591661902138,23.879017801788336,25.138093948364258,12842,0.0,0
2012-05-16,24.313182739134252,25.138094958836533,24.13951648565878,24.617097854614258,21202,0.0,0
2012-05-17,24.313181839613723,25.18150976245707,23.618520163820676,24.834178924560547,3253,0.0,0
2012-05-18,24.313182244594653,25.311759041256828,23.79218515096966,24.790761947631836,10835,0.0,0
2012-05-21,24.356595181461326,25.61567120842479,24.052681763273657,25.311756134033203,14770,0.0,0
2012-05-22,25.615674719102785,25.919589835146528,24.877595624769164,25.78934097290039,10040,0.0,0
2012-05-23,25.44200687255665,25.615673115482213,24.40001438361539,24.573678970336914,9424,0.0,0
2012-05-24,24.400016089886776,25.398592916028253,24.400016089886776,25.18151092529297,6132,0.0,0
2012-05-25,25.094674944269592,25.919587077745465,24.74734412982858,25.702505111694336,7259,0.0,0
2012-05-28,25.224924941384963,26.223503355657886,25.224924941384963,26.049837112426758,12906,0.0,0
2012-05-29,30.21781207589915,30.304646858569342,27.091832772754096,27.3957462310791,58179,0.0,0
2012-05-30,27.004995288249198,27.17865985695137,25.876168138767685,25.963001251220703,15793,0.0,0
2012-05-31,25.61567123493941,26.483999073411933,25.311756160233244,26.353750228881836,19750,0.0,0
2012-06-01,25.39859369501248,26.831334546567213,25.39859369501248,26.006423950195312,19157,0.0,0
2012-06-04,25.832753369065586,26.657665483668577,25.832753369065586,26.483999252319336,42036,0.0,0
2012-06-05,26.701083040237428,26.701083040237428,25.963003990811195,26.049837112426758,16369,0.0,0
2012-06-06,26.04983802184762,27.699660765323816,26.04983802184762,26.57083511352539,27052,0.0,0
2012-06-07,27.13524910711473,27.395746836061363,26.918167114257812,26.918167114257812,22175,0.0,0
2012-06-08,26.91816413464606,27.091830372189886,26.484000196990475,27.00499725341797,9522,0.0,0
2012-06-11,27.00499653713078,27.569409309871617,26.961579150794442,27.352327346801758,31168,0.0,0
2012-06-12,27.612825040004008,27.612825040004008,27.35232734680176,27.352327346801758,12513,0.0,0
2012-06-13,27.3957462310791,27.525996748880257,27.35233049594814,27.3957462310791,10839,0.0,0
2012-06-14,27.569409309871617,27.569409309871617,27.35232734680176,27.352327346801758,24405,0.0,0
2012-06-15,27.048413986735437,27.56941106246375,26.96158086474671,27.22208023071289,39927,0.0,0
2012-06-18,27.352327096657678,27.786491018826847,26.353750406909374,26.483999252319336,36485,0.0,0
2012-06-19,26.483999429475613,26.83133023829352,26.483999429475613,26.614248275756836,4512,0.0,0
2012-06-20,26.614249771364605,26.831331746100375,26.48400091776395,26.65766716003418,16390,0.0,0
2012-06-21,26.70108289249972,27.265495695571918,26.136670089427525,26.65766716003418,39381,0.0,0
2012-06-22,26.483999429475613,26.74449712203806,26.483999429475613,26.614248275756836,36870,0.0,0
2012-06-25,26.74450066814969,27.786494888967642,26.74450066814969,27.525997161865234,18139,0.0,0
2012-06-26,27.612823910694292,27.69965702361172,25.832752548804443,26.397165298461914,152775,0.0,0
2012-06-27,27.00500045930137,27.786495308615343,26.31033708286348,27.482580184936523,26312,0.0,0
2012-06-28,27.78649720838246,27.78649720838246,26.70108716118002,27.048418045043945,23167,0.0,0
2012-06-29,27.786495085685484,27.873326557864917,26.527418864633695,26.918167114257812,22652,0.0,0
2012-07-02,27.048414396927875,27.569411480557168,26.96158127362231,27.17866325378418,18111,0.0,0
2012-07-03,27.135246040083555,27.699658826476494,27.091830308901013,27.30891227722168,24951,0.0,0
2012-07-04,27.743078231811523,27.82990970049247,27.265496873045826,27.743078231811523,38834,0.0,0
2012-07-05,27.786494292030035,28.17724253049336,27.786494292030035,28.003576278686523,39017,0.0,0
2012-07-06,28.307484650036123,29.088980986578914,27.004994620273727,27.656240463256836,113312,0.0,0
2012-07-09,27.56941289764758,27.82991062474999,27.35233090632752,27.525997161865234,20464,0.0,0
2012-07-10,27.612829208374023,27.743079730841412,27.56941347168769,27.612829208374023,3806,0.0,0
2012-07-11,27.656246443097043,27.786495308615343,27.395747055856265,27.482580184936523,39305,0.0,0
2012-07-12,27.569412320366787,27.569412320366787,26.96158209491642,27.2654972076416,50225,0.0,0
2012-07-13,27.786491945045558,27.786491945045558,27.265494889835157,27.30891227722168,13473,0.0,0
2012-07-16,27.4391636224142,27.873325942336226,27.35233049594814,27.3957462310791,56916,0.0,0
2012-07-17,26.91816342066205,28.177239468948788,26.744497187724587,27.352327346801758,37771,0.0,0
2012-07-18,27.35233103078834,28.48115672830746,27.35233103078834,28.394325256347656,91803,0.0,0
2012-07-19,28.654818408308003,30.217807840825063,28.43773645066931,30.087560653686523,254553,0.0,0
2012-07-20,30.130980366086273,30.608560073546485,29.349483890309024,30.044145584106445,81202,0.0,0
2012-07-23,29.74023467841439,30.087567211300886,29.436321196445096,30.000732421875,21559,0.0,0
2012-07-24,29.5231440952846,30.608553804670063,28.828482543759417,30.39147186279297,48808,0.0,0
2012-07-25,30.13097774297896,30.69538887087492,29.82706100111995,30.565141677856445,70380,0.0,0
2012-07-26,30.391471862792972,30.565138078776158,30.391471862792972,30.39147186279297,36806,0.0,0
2012-07-27,30.434893150371114,30.9993076273559,24.443430790921944,29.523149490356445,107491,0.0,0
2012-07-30,29.870483371016793,30.47831029760867,29.175818347926104,30.434894561767578,34436,0.0,0
2012-07-31,30.39147466206722,30.39147466206722,30.130976970302502,30.174392700195312,24571,0.0,0
2012-08-01,30.087564544207336,30.73881050133383,29.957314027818747,30.521728515625,18577,0.0,0
2012-08-02,30.433636106946782,31.0942794523662,29.420651660093828,30.653850555419922,44311,0.5,0
2012-08-03,30.653858522853994,31.050245305174155,30.653858522853994,30.874073028564453,14455,0.0,0
2012-08-06,30.43364401714354,31.0062030760734,30.43364401714354,30.874073028564453,24296,0.0,0
2012-08-07,30.830018997192386,31.182363415528172,30.565762363543246,30.830018997192383,17465,0.0,0
2012-08-08,30.830023548964085,31.006195784142204,30.521724657556806,30.918107986450195,20125,0.0,0
2012-08-09,31.006195784142204,31.05023800288526,30.653851313785967,30.918107986450195,14133,0.0,0
2012-08-10,30.609811794348865,31.050240741030144,29.50873942764567,30.962156295776367,11253,0.0,0
2012-08-13,30.918103421673628,31.006191206360278,30.74193457271114,30.830018997192383,13121,0.0,0
2012-08-14,30.830028658819526,30.830028658819526,29.288527225878546,30.081300735473633,28838,0.0,0
2012-08-16,29.949167291325715,29.949167291325715,29.068309429816132,29.200439453125,22233,0.0,0
2012-08-17,29.772996903606437,30.389598117155188,29.552782424496616,29.949169158935547,31302,0.0,0
2012-08-21,30.389598849540665,30.830027818374585,29.99321210554886,30.21342658996582,30276,0.0,0
2012-08-22,30.697899180689365,32.54770295009939,29.949171243679974,31.446630477905273,112424,0.0,0
2012-08-23,32.547700976421865,32.59174320059763,30.521728422480034,31.270456314086914,41143,0.0,0
2012-08-24,30.918106443340218,30.918106443340218,30.16937868145929,30.38959312438965,13387,0.0,0
2012-08-27,29.9932129231817,30.74194420673405,29.9932129231817,30.081300735473633,9319,0.0,0
2012-08-28,30.037250548070144,30.565767260243316,29.33256495871186,29.46469497680664,10158,0.0,0
2012-08-29,29.684912241705057,29.949168942687518,26.822124033948164,27.350637435913086,135380,0.0,0
2012-08-30,28.187454919203663,29.068312885428778,27.658939803447947,28.80405616760254,27980,0.0,0
2012-08-31,29.068313611851988,29.332570336282057,28.627884617733017,28.892141342163086,10464,0.0,0
2012-09-03,28.495754241943356,29.33256999301788,28.187455293750567,28.49575424194336,18502,0.0,0
2012-09-04,28.539800607729724,28.848099564334625,26.95425519613179,27.4387264251709,172980,0.0,0
2012-09-05,27.43872348945709,28.539797554210203,27.39468126611234,28.451709747314453,553869,0.0,0
2012-09-06,27.7910655960452,28.80405350774413,27.74702337384224,28.18745231628418,15228,0.0,0
2012-09-07,28.8921371488138,28.8921371488138,27.7910648233239,28.67192268371582,21927,0.0,0
2012-09-10,28.187455293750567,28.671926509570604,26.778082193042387,28.49575424194336,5699,0.0,0
2012-09-11,28.627882284276627,30.037253606496964,28.407667805166806,29.949169158935547,27625,0.0,0
2012-09-12,29.949167266146826,30.785982905918615,28.53979603299882,28.848094940185547,33738,0.0,0
2012-09-13,28.187455293750567,29.024271044825092,28.187455293750567,28.49575424194336,21899,0.0,0
2012-09-14,28.495754241943356,28.980228817969913,27.83511243859934,28.49575424194336,49250,0.0,0
2012-09-17,28.62788125872612,28.89213795215005,27.96723784506321,28.18745231628418,34215,0.0,0
2012-09-18,28.84809492783542,28.936179369792182,28.319581555682696,28.67192268371582,24437,0.0,0
2012-09-20,28.980224950976634,29.068309392933397,28.583838241759057,28.67192268371582,10615,0.0,0
2012-09-21,29.024269466823498,29.77299736327404,28.58384050180404,29.06831169128418,26380,0.0,0
2012-09-24,29.290207642960333,30.089032842111067,28.668899530938294,28.802038192749023,25308,0.25,0
2012-09-25,30.00027106215256,30.00027106215256,28.402624131904272,28.535762786865234,26002,0.0,0
2012-09-26,28.580141135239284,30.08903121547631,28.580141135239284,29.82275390625,44734,0.0,0
2012-09-27,30.17779272005587,31.242891963817506,30.17779272005587,30.66596221923828,109290,0.0,0
2012-09-28,31.90857146412867,31.90857146412867,29.77837345085154,30.000268936157227,30368,0.0,0
2012-10-01,30.089030658123068,30.932230835531954,30.089030658123068,30.399682998657227,48048,0.0,0
2012-10-03,30.177790388526084,31.73105901146493,30.177790388526084,31.198511123657227,61389,0.0,0
2012-10-04,31.553539702779005,33.32870371852867,31.06537027561918,31.28726577758789,181525,0.0,0
2012-10-05,31.908568785771344,32.13046425245145,30.26654030082484,30.62157440185547,49485,0.0,0
2012-10-08,30.621581719884055,31.420406945180325,30.355307773404277,30.97661590576172,44671,0.0,0
2012-10-09,30.88785305109228,35.636418802324954,30.88785305109228,34.393802642822266,621548,0.0,0
2012-10-10,34.97073409573062,35.37014330921838,32.840535823130764,33.06243133544922,179867,0.0,0
2012-10-11,34.43818361873725,34.43818361873725,32.086093166123604,32.441123962402344,240330,0.0,0
2012-10-12,32.66301777506358,35.725176432131946,32.396743845287354,35.41452407836914,506306,0.0,0
2012-10-15,35.81393514630223,38.56544159298363,35.81393514630223,38.03289031982422,934476,0.0,0
2012-10-16,39.14236684266126,40.34060463530812,38.69857582001949,39.00923156738281,686105,0.0,0
2012-10-17,39.49739985316598,40.11870794375791,37.27844480523531,39.896812438964844,564244,0.0,0
2012-10-18,39.9411857338438,41.139419951516615,39.097982246735846,40.873146057128906,376646,0.0,0
2012-10-19,40.56249711555255,41.53883593806375,39.674915136594535,41.13942337036133,255759,0.0,0
2012-10-22,41.27255886982684,41.583211184397,40.29622012187238,40.78438949584961,204598,0.0,0
