Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,861.3660121826404,1017.3441422332223,861.3660121826404,962.004150390625,14860,0.0,0
2013-11-06,962.0041387907227,973.4930898812845,947.182465830439,956.6981201171875,7306,0.0,0
2013-11-07,970.5620729617607,974.4351882446858,949.7882277470786,952.1648559570312,1285,4.0,0
2013-11-08,944.5507397538504,950.668424131962,919.9037806096885,924.5250854492188,4352,0.0,0
2013-11-11,933.0636242528857,959.2069677251154,897.897677857754,945.0790405273438,1677,0.0,0
2013-11-12,946.2674856241605,966.469153150307,931.3032556189412,942.0863037109375,528,0.0,0
2013-11-13,937.4648457142804,937.4648457142804,906.6561418645152,918.6275024414062,5429,0.0,0
2013-11-14,946.2673765814563,946.2673765814563,899.4821354953771,927.2979736328125,580,0.0,0
2013-11-18,885.6180354717487,941.8218833154037,885.6180354717487,924.5250854492188,897,0.0,0
2013-11-19,941.8661302121433,966.4690389503417,923.3809070958303,938.6092529296875,3830,0.0,0
2013-11-20,943.6266381957588,959.4711153296428,934.912154281675,942.21826171875,16209,0.0,0
2013-11-21,928.6621996737989,950.6684129362112,928.6621996737989,947.7635498046875,6859,0.0,0
2013-11-22,950.6684645786794,956.4780837051053,937.4647359039755,947.2354736328125,7762,0.0,0
2013-11-25,950.3606454811785,950.6687110730213,929.0585598913424,942.3504028320312,7260,0.0,0
2013-11-26,954.1895509736943,954.1895509736943,928.706395153213,940.3696899414062,8647,0.0,0
2013-11-27,937.4650093809913,947.1477465670861,937.4650093809913,942.5704956054688,10822,0.0,0
2013-11-28,935.9685382266508,944.5069081150145,935.9685382266508,941.9102172851562,6540,0.0,0
2013-11-29,946.2672578920585,946.2672578920585,935.7483299596361,939.621337890625,3743,0.0,0
2013-12-02,935.748310313325,941.8659950573417,934.2078752746797,937.2446899414062,4143,0.0,0
2013-12-03,950.6244469735981,950.6244469735981,933.0635301187616,936.9366455078125,60952,0.0,0
2013-12-04,933.1077011624508,940.5457598858476,915.722788895024,927.2979736328125,5683,0.0,0
2013-12-05,946.2673800760425,946.2673800760425,930.3788475971268,937.4208374023438,5379,0.0,0
2013-12-06,933.0636814768836,941.7781656528234,928.6624376963323,934.9562377929688,3382,0.0,0
2013-12-09,926.0214822702425,955.0696846608489,926.0214822702425,939.5773315429688,48737,0.0,0
2013-12-10,930.4229001811884,941.8661335798217,925.4055254411438,929.0584716796875,12699,0.0,0
2013-12-11,927.9141135378711,937.4647896698845,925.1413088667123,932.2713012695312,26111,0.0,0
2013-12-12,941.8659731980138,963.8281321155288,933.0634874671913,936.2323608398438,5828,0.0,0
2013-12-13,933.0637820831126,939.6656484657763,933.0637820831126,934.8242797851562,6545,0.0,0
2013-12-16,946.2671266028395,946.2671266028395,933.1074546602694,936.8485107421875,7854,0.0,0
2013-12-17,934.0317554459212,937.5088018406335,921.0041408119304,925.8014526367188,5677,0.0,0
2013-12-18,929.4985291110956,937.464822461259,927.6060804547645,937.332763671875,8138,0.0,0
2013-12-19,936.5844028097837,937.4646513086651,929.3664080998401,937.3766479492188,7319,0.0,0
2013-12-20,936.5405991924399,936.5405991924399,929.5426647258255,933.0636596679688,1996,0.0,0
2013-12-23,933.063630339433,933.063630339433,897.8536820247374,910.4852294921875,3859,0.0,0
2013-12-24,915.4586753825914,937.024769177662,903.5753175771442,931.6552734375,1568,0.0,0
2013-12-26,933.0635791633188,937.464822461259,933.0635791633188,937.332763671875,11861,0.0,0
2013-12-27,933.0633763647999,937.4646187061433,925.1851955546774,934.07568359375,9819,0.0,0
2013-12-30,929.5425845249666,937.464822461259,925.2734000164105,937.332763671875,2337,0.0,0
2013-12-31,937.3329186432787,937.4649774544963,933.9439822340099,936.1886596679688,10825,0.0,0
2014-01-01,937.4207455615907,937.4648009744519,933.0635577773888,936.7605590820312,3804,0.0,0
2014-01-02,934.8239861336507,935.6601792985514,933.1075443942362,933.98779296875,439,0.0,0
2014-01-03,932.623547397303,935.7044180116404,928.7504314202594,933.5478515625,401,0.0,0
2014-01-06,933.0635562415789,934.8240535175065,928.7503164251114,933.2395629882812,274,0.0,0
2014-01-07,931.9192107421753,937.3768168901754,928.8383404408333,932.05126953125,565,0.0,0
2014-01-08,935.704346390845,937.4648437499999,934.0759078240729,937.46484375,2873,0.0,0
2014-01-09,937.4648437499999,950.7126293585334,933.0636003521126,937.46484375,108531,0.0,0
2014-01-10,937.4646425293441,950.5803665302902,903.8391931678605,907.5361938476562,97494,0.0,0
2014-01-13,903.1350903218647,923.3808087208928,903.1350903218647,919.9038696289062,5066,0.0,0
2014-01-14,908.4606144664198,931.6990916432671,908.4606144664198,921.1361083984375,133,0.0,0
2014-01-15,929.7625212864675,929.7625212864675,919.8597252017595,924.5250854492188,540,0.0,0
2014-01-16,919.8600008996648,919.8600008996648,901.85895582468,907.7125244140625,3349,0.0,0
2014-01-17,913.8301145453548,919.9038514353841,906.6560668945312,906.6560668945312,1909,0.0,0
2014-01-20,937.4207266165587,937.4207266165587,905.7317762381296,909.781005859375,3051,0.0,0
2014-01-21,906.7881902420893,917.1750600922279,906.6561314509464,915.4586181640625,352,0.0,0
2014-01-22,911.1015682739112,911.1015682739112,906.6562688293347,907.7125244140625,906,0.0,0
2014-01-23,922.500502343303,922.500502343303,906.6560280664141,908.548583984375,1105,0.0,0
2014-01-24,908.9008170112805,910.441252200427,906.6561398976318,906.7001953125,216,0.0,0
2014-01-27,911.0573846721579,926.9018609273259,898.7339031403606,910.22119140625,4379,0.0,0
2014-01-28,906.6560882500156,924.1730574649027,882.0091266276851,886.1903076171875,3489,0.0,0
2014-01-29,904.3675615950887,904.3675615950887,862.6437505378124,872.8546142578125,8681,0.0,0
2014-01-30,880.248592814503,884.6498357785755,845.1266524707602,854.3692626953125,4173,0.0,0
2014-01-31,880.248794733386,880.248794733386,853.8413308913845,857.9345092773438,693,0.0,0
2014-02-03,858.2424603408376,870.7420023033325,851.1124675453754,853.6211547851562,1813,0.0,0
2014-02-04,853.8852191617207,861.6754521959843,852.1247218061061,854.9415283203125,413,0.0,0
2014-02-05,853.8852069921386,866.0766832416856,827.4337453462398,847.8115234375,16187,0.0,0
2014-02-06,842.3980217163863,861.1913103237916,829.1942909684806,848.6477661132812,1529,0.0,0
2014-02-07,862.5998256152059,862.6438273101501,845.038851242596,854.5015258789062,467,0.0,0
2014-02-10,847.3273820645558,879.3684564216162,845.0387569216732,869.5977172851562,720,0.0,0
2014-02-11,874.9671539641874,889.0071306105458,828.8421034317668,842.882080078125,5205,0.0,0
2014-02-12,936.5845352220165,936.5845352220165,796.8890679544876,852.3887329101562,2186,0.0,0
2014-02-13,853.8411893105591,858.1103737666664,838.0847170070631,849.4839477539062,1131,0.0,0
2014-02-14,852.0806187884265,855.6016130809406,838.920891874933,853.31298828125,1921,0.0,0
2014-02-17,853.8411784197181,854.4133615245684,826.993594974562,835.35595703125,1101,0.0,0
2014-02-18,837.4245367474562,867.9251741447115,836.236222553221,853.4890747070312,1509,0.0,0
2014-02-19,853.8412748533246,858.2425185381356,836.2363001140809,843.9384765625,1405,0.0,0
2014-02-20,849.4400584346124,865.7686622841676,840.6375707824403,848.07568359375,894,0.0,0
2014-02-21,865.284540049235,867.0450375874838,836.5003945536446,845.038818359375,4058,0.0,0
2014-02-24,836.2362481400254,862.6437086076052,836.2362481400254,854.1052856445312,1678,0.0,0
2014-02-25,858.8586149296572,867.0889182820164,853.8411869005856,854.721435546875,1593,0.0,0
2014-02-26,862.5116546889494,866.0767048531118,851.2004805485287,854.5894165039062,450,0.0,0
2014-02-28,850.3201923154286,866.1646679486354,850.3201923154286,854.721435546875,356,0.0,0
2014-03-03,853.8852252476571,862.6437103994873,831.8790081456293,846.6671752929688,5557,0.0,0
2014-03-04,849.4397974938508,862.6435249160351,816.958606544836,848.427490234375,3967,0.0,0
2014-03-05,847.7674191772815,855.6016533371715,846.40304456996,854.0612182617188,277,0.0,0
2014-03-06,858.1984394558957,861.7634357738846,853.8411978556364,858.7705688476562,3412,0.0,0
2014-03-07,862.5996690808672,862.6436707678265,841.6057066943698,859.518798828125,4567,0.0,0
2014-03-10,854.7214843692325,910.9253421547647,854.7214843692325,891.515869140625,7797,0.0,0
2014-03-11,880.5567246946187,903.7073074112699,864.844307619159,873.6907958984375,123803,0.0,0
2014-03-12,849.4398871251116,871.4461018174719,849.4398871251116,863.083740234375,9231,0.0,0
2014-03-13,854.9414376467339,880.2485844496617,853.8411269161718,875.3192138671875,424079,0.0,0
2014-03-14,879.3683488490376,880.2485974464842,863.9639983937242,873.2506103515625,4008,0.0,0
2014-03-18,880.0286911786494,889.051240900661,873.2947667249439,880.0726928710938,33722,0.0,0
2014-03-19,880.0725967498943,884.6499005126952,875.8474139404296,880.2486572265625,58777,0.0,0
2014-03-20,880.2486572265625,895.5650053527504,872.3264193115234,880.2486572265625,203276,0.0,0
2014-03-21,880.248722919744,906.0400534821871,880.1166641208587,893.892578125,122829,0.0,0
2014-03-24,910.5731169096542,919.8597825758781,898.7338162774847,903.9712524414062,26528,0.0,0
2014-03-25,906.7002053208033,933.0636105823066,905.335776871606,915.6346435546875,11717,0.0,0
2014-03-26,931.6551899839156,950.6685392790512,916.8669697253505,928.8823852539062,1834,0.0,0
2014-03-27,925.1414612498987,935.70444653534,915.3266659317276,926.2858276367188,4283,0.0,0
2014-03-28,924.2609965717876,950.4924468839502,924.2609965717876,944.0665893554688,2459,0.0,0
2014-03-31,959.4269688194051,1034.2921591498214,946.7074188643685,968.7576904296875,82606,0.0,0
2014-04-01,999.0821255694808,1012.285854101236,977.9561599186725,981.3011474609375,31530,0.0,0
2014-04-02,1003.3514804716317,1034.2922444229002,994.6810520832997,1030.8592529296875,17083,0.0,0
2014-04-03,1038.693545094399,1099.4307100194105,1034.3363566785015,1079.537109375,485094,0.0,0
2014-04-04,1058.9392951299085,1097.6261864972728,1058.9392951299085,1073.595458984375,12736,0.0,0
2014-04-07,1073.903420783091,1081.82565913313,1056.3425020880645,1072.89111328125,4620,0.0,0
2014-04-09,1065.1009719177948,1073.0232105518942,1057.662913070008,1068.7979736328125,3705,0.0,0
2014-04-10,1072.9350011963174,1073.0230045626877,1059.8633314498816,1062.0198974609375,3572,0.0,0
2014-04-11,1065.1006022553963,1065.1006022553963,1060.6993600973162,1061.755615234375,3633,0.0,0
2014-04-15,1051.104906268853,1082.705854739082,1051.104906268853,1070.7784423828125,10489,0.0,0
2014-04-16,1066.9930606354437,1070.4260506963276,1038.7371100460614,1054.93359375,2211,0.0,0
2014-04-17,1056.2544291288218,1073.8594038712647,1051.8972408609627,1068.7979736328125,6744,0.0,0
2014-04-21,1069.5021262409823,1077.4243642131378,1069.5021262409823,1074.2994384765625,4727,0.0,0
2014-04-22,1082.7059831884858,1082.7059831884858,1073.9034955202867,1078.6568603515625,6203,0.0,0
2014-04-23,1056.2984649405992,1077.4244342394113,1039.1336148853145,1065.1009521484375,4343,0.0,0
2014-04-24,1065.1009521484375,1065.1009521484375,1065.1009521484375,1065.1009521484375,0,0.0,0
2014-04-25,1065.1448056695315,1072.0547353274756,1045.163099023885,1052.2930908203125,20346,0.0,0
2014-04-28,1038.6933666057016,1055.418090305285,1001.1947970644491,1008.4568481445312,3105,0.0,0
2014-04-29,1017.6553292850194,1020.6481958516987,977.0758925359081,1007.9725952148438,20174,0.0,0
2014-04-30,1011.4054664868787,1050.0923427854564,1011.4054664868787,1040.8057861328125,15904,0.0,0
2014-05-02,1051.8971278434158,1100.22279980968,1050.1366305583222,1085.5225830078125,27146,0.0,0
2014-05-05,1095.8216743338053,1095.8216743338053,1057.222788701447,1068.7979736328125,7651,0.0,0
2014-05-06,1082.7059800037955,1089.6599667316666,1056.2985170768736,1076.9403076171875,6291,0.0,0
2014-05-07,1101.1909667578138,1117.9156896741995,1082.793750059346,1095.38134765625,12675,0.0,0
2014-05-08,1091.5083407884997,1117.9158006462858,1091.5083407884997,1114.6148681640625,616167,0.0,0
2014-05-09,1059.8194776654618,1187.8076653125192,1059.8194776654618,1176.716552734375,13298,0.0,0
2014-05-12,1176.7164818331692,1231.863975834052,1148.812534124534,1206.07275390625,22600,0.0,0
2014-05-13,1206.072745122217,1254.3984189334924,1206.072745122217,1237.629638671875,9700,0.0,0
2014-05-14,1241.1505429444635,1241.1505429444635,1205.9405984637694,1215.0072021484375,32511,0.0,0
2014-05-15,1215.6675040189346,1236.7494172973086,1194.1453589405346,1229.0472412109375,2318,0.0,0
2014-05-16,1234.1527709782479,1234.5488399246017,1161.752313164488,1206.512939453125,7737,0.0,0
2014-05-19,1210.3419578802932,1214.7432013634943,1165.1851567617568,1208.00927734375,2994,0.0,0
2014-05-20,1211.2223439911738,1236.749559089825,1197.1824186678139,1230.1036376953125,2797,0.0,0
2014-05-21,1228.827259576424,1228.827259576424,1205.9407919911898,1223.457763671875,2756,0.0,0
2014-05-22,1206.0727894100403,1254.35440957955,1198.9867443259075,1227.4627685546875,7422,0.0,0
2014-05-23,1258.7556480610758,1274.6001247499564,1202.8598552975245,1265.137451171875,2303,0.0,0
2014-05-26,1254.6186219574784,1254.6186219574784,1206.821070495259,1231.64404296875,10800,0.0,0
2014-05-27,1221.6970284889244,1258.7554723019146,1219.3643482561029,1254.17822265625,22351,0.0,0
2014-05-28,1262.9810173326425,1275.788572861865,1234.108813800631,1270.507080078125,973,0.0,0
2014-05-29,1248.6766386517677,1263.2007399020372,1248.6766386517677,1259.2835693359375,20413,0.0,0
2014-05-30,1259.283548984297,1276.360392274831,1234.152517456008,1260.9119873046875,45265,0.0,0
2014-06-02,1267.1182088115152,1293.9657985084593,1236.7496237444798,1291.1929931640625,2258,0.0,0
2014-06-03,1258.7556979716283,1298.3668912644416,1254.3544542724267,1260.2081298828125,2798,0.0,0
2014-06-04,1268.570301926616,1285.1189112728587,1214.875136880225,1265.841552734375,4300,0.0,0
2014-06-05,1241.1505401920663,1267.557998494025,1241.1505401920663,1254.486328125,39750,0.0,0
2014-06-06,1276.3607163945942,1382.606699943923,1259.0198586079232,1336.0416259765625,10040,0.0,0
2014-06-09,1354.7027930862635,1354.7027930862635,1312.4508541206098,1330.3199462890625,2054,0.0,0
2014-06-10,1337.9781869742428,1337.9781869742428,1294.845995420468,1317.99658203125,4271,0.0,0
2014-06-11,1329.1315397349902,1346.6925665396436,1289.5644019197805,1319.9329833984375,31679,0.0,0
2014-06-12,1302.8122112758015,1335.3373597536377,1294.2737338910688,1326.226806640625,11817,0.0,0
2014-06-13,1337.0978032822788,1337.0978032822788,1280.761885303302,1294.273681640625,1351,0.0,0
2014-06-16,1293.9658268644578,1294.8460757262703,1258.843875787686,1279.089599609375,1002,0.0,0
2014-06-17,1301.4478702998515,1346.780684179082,1260.5163004865658,1277.68115234375,8897,0.0,0
2014-06-18,1271.959476418691,1294.6258823133494,1271.959476418691,1285.1632080078125,536,0.0,0
2014-06-19,1288.6838295142975,1288.6838295142975,1249.9528947474744,1257.963134765625,5418,0.0,0
2014-06-20,1265.665803553686,1265.665803553686,1219.1446727309033,1223.721923828125,2748,0.0,0
2014-06-23,1223.545735623711,1274.3360444021598,1223.545735623711,1256.64306640625,28740,0.0,0
2014-06-24,1249.9973102839822,1280.4978442384247,1241.15076715422,1244.759765625,26197,0.0,0
2014-06-25,1301.0075785804186,1301.0075785804186,1236.7494234813857,1245.77197265625,14711,0.0,0
2014-06-26,1237.5854576986194,1249.9529933247275,1223.5455357192754,1230.5875244140625,1354,0.0,0
2014-06-27,1241.1506550583706,1249.9531419736782,1232.3922235585326,1245.7279052734375,41363,0.0,0
2014-06-30,1293.9653821119546,1293.9653821119546,1260.5599922689305,1290.7965087890625,2914,0.0,0
2014-07-01,1277.8570178218915,1321.3413258754424,1277.8570178218915,1310.0301513671875,1830,0.0,0
2014-07-02,1319.4929396905118,1342.3794082908807,1298.3669686747864,1324.0701904296875,7082,0.0,0
2014-07-03,1320.373058841624,1333.5327340138517,1302.7680847237357,1320.4171142578125,1600,0.0,0
2014-07-04,1320.3730014535179,1322.1334987887894,1298.4108401768997,1313.06689453125,433,0.0,0
2014-07-07,1312.450775210279,1364.3854470663532,1312.450775210279,1359.588134765625,179032,0.0,0
2014-07-08,1355.6270127348007,1375.828676812674,1355.5829573202293,1358.7518310546875,4933,0.0,0
2014-07-09,1329.2195831208144,1385.4234407323406,1329.2195831208144,1353.646484375,4012,0.0,0
2014-07-10,1384.3232173466504,1384.3232173466504,1329.2196671201887,1342.907470703125,6373,0.0,0
2014-07-11,1352.0182072618777,1364.3857468513352,1333.577036438563,1338.0662841796875,2061,0.0,0
2014-07-14,1337.9780915870879,1355.3189488721564,1337.9780915870879,1348.1009521484375,1261,0.0,0
2014-07-15,1347.616618542266,1408.397830390967,1347.616618542266,1388.1961669921875,9259,0.0,0
2014-07-16,1417.2001975668452,1417.2001975668452,1364.4293387811904,1380.36181640625,4452,0.0,0
2014-07-17,1403.9526711303076,1412.7992138615507,1386.3917519202134,1407.6497802734375,3087,0.0,0
2014-07-18,1418.1199199136647,1449.1329881796469,1369.5239101969971,1418.7825927734375,189257,6.0,0
2014-07-21,1440.164862447013,1510.8941921890382,1440.164862447013,1500.3797607421875,5582,0.0,0
2014-07-22,1484.3870493537079,1589.9729138761888,1457.880137758106,1570.711181640625,2572,0.0,0
2014-07-23,1589.531210313147,1605.4353580539123,1540.9794246584063,1579.2376708984375,2709,0.0,0
2014-07-24,1633.709356422501,1633.709356422501,1553.34927735508,1565.36572265625,1732,0.0,0
2014-07-25,1537.4011014542489,1537.4011014542489,1493.2229088837246,1498.5242919921875,4300,0.0,0
2014-07-28,1502.0585484481037,1543.939496605628,1466.7159943669717,1514.163330078125,2738,0.0,0
2014-07-30,1519.7299110441916,1519.7299110441916,1484.3873549733964,1494.54833984375,4171,0.0,0
2014-07-31,1485.3149370742979,1519.7297031987391,1485.2707157424886,1501.9700927734375,35147,0.0,0
2014-08-01,1484.3870749080882,1510.8939869600183,1462.2979815314795,1502.058349609375,32650,0.0,0
2014-08-04,1506.2554484839052,1506.2554484839052,1471.1337860247556,1491.23486328125,151590,0.0,0
2014-08-05,1491.4558721908768,1492.295214758168,1468.527431990427,1480.7647705078125,1056,0.0,0
2014-08-06,1479.9695698842359,1481.692476389988,1414.585839632634,1430.489990234375,43191,0.0,0
2014-08-07,1422.5379368672118,1431.2852414044264,1400.4488384686526,1418.1201171875,2553,0.0,0
2014-08-08,1413.7022454480364,1422.5378844820866,1405.3083883656886,1416.3087158203125,6403,0.0,0
2014-08-11,1418.1196671274317,1444.626576793365,1416.3525398163695,1430.71044921875,9311,0.0,0
2014-08-12,1422.5375600961538,1466.273963341346,1422.5375600961538,1453.0205078125,1710,0.0,0
2014-08-13,1449.972193088519,1453.3738916215195,1432.9193712406932,1445.200927734375,1313,0.0,0
2014-08-14,1448.1169924944804,1448.1169924944804,1431.417721280676,1433.7149658203125,30322,0.0,0
2014-08-18,1419.8870007598202,1419.9312220917793,1364.2224823728454,1376.6365966796875,7106,0.0,0
2014-08-19,1387.239602296332,1435.7471761474303,1382.7775612721402,1433.626708984375,2751,0.0,0
2014-08-20,1420.063671407629,1443.7432239766927,1413.2160520772622,1435.9237060546875,1057,0.0,0
2014-08-21,1435.7909943053357,1466.7157234134506,1435.7909943053357,1456.2012939453125,2402,0.0,0
2014-08-22,1449.0446341609086,1510.8941002531426,1449.0446341609086,1502.500244140625,57384,0.0,0
2014-08-25,1502.5002293633681,1536.5174353795337,1495.6968313028983,1518.890380859375,2567,0.0,0
2014-08-26,1525.4726865659743,1525.4726865659743,1494.989739744934,1501.7490234375,44849,0.0,0
2014-08-27,1528.5211547463537,1537.356792758372,1466.7159099950488,1478.9532470703125,2386,0.0,0
2014-08-28,1457.8804209588077,1540.0076415300525,1422.5378652992003,1505.3277587890625,3039,0.0,0
2014-09-01,1517.0790850291776,1545.7065744834636,1472.5474467510564,1521.4085693359375,3590,0.0,0
2014-09-02,1525.6054323229903,1525.6054323229903,1471.1337033570373,1483.7244873046875,18728,0.0,0
2014-09-03,1475.5956563012517,1484.387072306976,1466.715797636655,1472.0614013671875,43472,0.0,0
2014-09-04,1468.9250146989991,1496.492165817047,1449.0448265301404,1493.2230224609375,35750,0.0,0
2014-09-05,1497.6405284143825,1497.6405284143825,1466.7157977391594,1469.1898193359375,36401,0.0,0
2014-09-08,1466.7603992606525,1501.1309511203372,1440.209259041683,1486.242919921875,1455,0.0,0
2014-09-09,1449.0446619894199,1532.983224726612,1449.0446619894199,1525.4287109375,3361,0.0,0
2014-09-10,1462.2980542317805,1527.6817738771895,1462.2980542317805,1507.138916015625,1040,0.0,0
2014-09-11,1526.621691676888,1598.367034493706,1526.621691676888,1562.8035888671875,7503,0.0,0
2014-09-12,1569.2093669458761,1599.2505372590292,1565.2775510329493,1585.5552978515625,5688,0.0,0
2014-09-15,1444.6267707025186,1590.3705721024965,1444.6267707025186,1563.2894287109375,1359,0.0,0
2014-09-16,1590.414505946161,1590.414505946161,1519.7736381164734,1545.6619873046875,87074,0.0,0
2014-09-17,1521.3202908561848,1564.3498075134203,1458.8522615042498,1488.8934326171875,3392,0.0,0
2014-09-18,1505.5924968372808,1519.7295155869265,1472.061298633222,1488.4072265625,11048,0.0,0
2014-09-19,1517.9181649511631,1599.2502439826515,1431.3731465480084,1433.84716796875,44682,0.0,0
2014-09-22,1497.640628840663,1497.640628840663,1431.3733443786869,1460.31005859375,2633,0.0,0
2014-09-23,1453.4627054916461,1479.0860601781249,1453.4627054916461,1467.025390625,1899,0.0,0
2014-09-24,1466.7158812837115,1484.3871569618284,1431.4175512594356,1456.7315673828125,42385,0.0,0
2014-09-25,1483.5036593643072,1483.5036593643072,1396.0308408550359,1414.453125,16961,0.0,0
2014-09-26,1392.4081773934008,1435.7911372617434,1387.1951295390384,1397.179443359375,21324,0.0,0
2014-09-29,1383.1749639945858,1431.3734143936308,1383.1749639945858,1422.7586669921875,17492,0.0,0
2014-09-30,1449.0447006108436,1488.8050734934584,1397.7096629715618,1446.5706787109375,23249,0.0,0
2014-10-01,1432.0801963990436,1501.616621704745,1432.0801963990436,1483.7686767578125,12345,0.0,0
2014-10-07,1483.7244985471787,1510.761529026143,1479.9693524290751,1501.7933349609375,15943,0.0,0
2014-10-08,1510.8499037116917,1510.8499037116917,1457.880296096291,1485.6683349609375,1210,0.0,0
2014-10-09,1484.961517983482,1502.2793468447765,1484.961517983482,1500.644775390625,825,0.0,0
2014-10-10,1485.2705208221987,1485.8006374498048,1479.9691388323515,1483.23828125,23310,0.0,0
2014-10-13,1484.254648418911,1484.342983228753,1458.7638540071875,1474.4913330078125,2537,0.0,0
2014-10-14,1484.3875474994625,1484.3875474994625,1444.6271667628696,1461.591552734375,57294,0.0,0
2014-10-15,1461.591552734375,1461.591552734375,1461.591552734375,1461.591552734375,0,0.0,0
2014-10-16,1444.5827507628,1475.5074871686197,1413.9673480065755,1443.743408203125,23800,0.0,0
2014-10-17,1453.595012205375,1456.510708041387,1405.9266803151638,1426.6904296875,1217,0.0,0
2014-10-20,1426.911395826049,1502.0585443803125,1426.911395826049,1494.37158203125,1731,0.0,0
2014-10-21,1479.3948281356604,1493.1783999918382,1474.137667374959,1484.0777587890625,362,0.0,0
2014-10-22,1478.2019952530381,1496.6684972193887,1474.22595880436,1492.6041259765625,341,0.0,0
2014-10-27,1519.0229780768864,1541.8189693045,1507.5366476465376,1529.75830078125,1143,0.0,0
2014-10-28,1528.5211957753831,1532.9390148999767,1502.058502361832,1524.8544921875,655,0.0,0
2014-10-29,1509.568633268378,1586.8804596722312,1509.568633268378,1575.57080078125,42894,0.0,0
2014-10-30,1568.3258291402065,1575.39433991943,1553.3935785477138,1574.3341064453125,3525,0.0,0
2014-10-31,1575.3497987085325,1575.3497987085325,1522.3801999550028,1541.2442626953125,7313,0.0,0
2014-11-03,1537.4008926436256,1544.9554056898935,1502.0583433874503,1518.13916015625,3565,0.0,0
2014-11-05,1479.9693021543876,1594.8325912768178,1479.9693021543876,1590.0172119140625,6149,0.0,0
2014-11-07,1555.3815952261282,1616.9218386908544,1555.0723694513135,1574.466552734375,4669,0.0,0
2014-11-10,1568.325972802939,1589.5315070830916,1541.8190549527485,1553.4820556640625,1577,0.0,0
2014-11-11,1572.6994106049845,1590.4149087030253,1502.0585248861905,1522.3804931640625,320370,0.0,0
2014-11-12,1523.1758213618143,1544.4254683391518,1506.0788815514798,1528.4329833984375,14987,0.0,0
2014-11-13,1547.7888827057154,1549.383488728129,1502.3439087254312,1533.9693603515625,1234,4.5,0
2014-11-14,1545.7959757342776,1545.7959757342776,1512.7531502717547,1518.4227294921875,17936,0.0,0
2014-11-17,1567.8981925411733,1567.8981925411733,1395.2867905841488,1519.131103515625,605,0.0,0
2014-11-18,1519.131239074728,1559.1725512876,1505.97611639154,1557.4893798828125,12132,0.0,0
2014-11-19,1532.5521391589684,1559.2610896858278,1519.2641148310004,1549.95947265625,73532,0.0,0
2014-11-20,1556.1160861125325,1559.2166248675653,1537.4242883884053,1557.3563232421875,17415,0.0,0
2014-11-21,1545.7959690655782,1558.8625275238337,1532.552280188604,1545.5302734375,427,0.0,0
2014-11-24,1548.4534603048166,1559.12821663422,1532.5521674870458,1550.978271484375,2034,0.0,0
2014-11-25,1550.2696166024034,1561.7859051828784,1532.5522495555188,1543.802734375,2919,0.0,0
2014-11-26,1524.5794098330696,1545.7959132747592,1479.400124591067,1510.0511474609375,37852,0.0,0
2014-11-27,1513.0632524476237,1528.1230154989173,1489.14480524851,1495.788818359375,72005,0.0,0
2014-11-28,1480.8172374073813,1540.2589710329407,1480.8172374073813,1506.7288818359375,166592,0.0,0
2014-12-01,1491.6249683399199,1519.3083505164818,1491.6249683399199,1503.62841796875,48803,0.0,0
2014-12-02,1488.79011022891,1532.5520219634864,1488.79011022891,1521.2572021484375,3790,0.0,0
2014-12-03,1516.6065062119017,1526.3067206920234,1494.991298397593,1510.538330078125,5150,0.0,0
2014-12-04,1498.8891383437156,1536.9371379323186,1498.8891383437156,1504.9130859375,38614,0.0,0
2014-12-05,1507.747749604778,1513.9044906384192,1483.8293070434802,1493.0423583984375,53465,0.0,0
2014-12-08,1485.6008997126503,1499.5533231893792,1479.399822611882,1491.8463134765625,3815,0.0,0
2014-12-09,1481.5704511341557,1514.8348503129848,1481.5704511341557,1499.6865234375,17968,0.0,0
2014-12-10,1499.686568433001,1510.4055539625087,1488.258844960126,1497.161865234375,8809,0.0,0
2014-12-11,1488.746043723433,1522.8076372644312,1484.7152996248903,1511.158447265625,2831,0.0,0
2014-12-12,1496.4530287680827,1523.1619796941477,1496.4530287680827,1510.848388671875,3695,0.0,0
2014-12-15,1496.2314692597686,1532.5520673886322,1495.7441984686081,1516.7835693359375,4883,0.0,0
2014-12-16,1513.107263275343,1548.497655569253,1501.6352048914887,1518.7767333984375,7167,0.0,0
2014-12-17,1513.0630826421989,1519.264160849749,1497.1174529656419,1505.1788330078125,4214,0.0,0
2014-12-18,1501.5467760212784,1616.7096555981316,1475.059292090958,1569.9801025390625,47277,0.0,0
2014-12-19,1554.255960124538,1594.5629684948237,1514.480451116106,1546.194580078125,6867,0.0,0
2014-12-22,1536.0954125037204,1620.695823053954,1530.6473016102789,1615.0262451171875,15858,0.0,0
2014-12-23,1598.9034154212038,1614.0074022110525,1596.600179902263,1603.155517578125,2295,0.0,0
2014-12-24,1595.4485447660404,1607.85069891747,1575.2507076070028,1582.1605224609375,840673,0.0,0
2014-12-26,1591.9053805513472,1656.5737682977292,1579.0602898346,1603.0230712890625,8373,0.0,0
2014-12-29,1600.7639117752876,1692.0083406147203,1600.7639117752876,1683.149658203125,12674,0.0,0
2014-12-30,1672.5637077880044,1726.5573380865249,1672.519371117167,1713.579345703125,4266,0.0,0
