Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,405.69984881263275,414.78678552541487,403.0380228276525,405.0114440917969,39486,0.0,0
2011-11-29,440.3037053955163,440.3037053955163,409.64672366614025,411.94140625,6517,0.0,0
2011-11-30,408.45343465858934,413.0427990929555,403.86407022422316,406.15875244140625,3668,0.0,0
2011-12-01,421.2578224657217,487.3446781380338,414.97038684464536,418.32061767578125,10255,0.0,0
2011-12-02,417.6322212823423,430.4365610294593,414.97039514455327,420.1563720703125,6232,0.0,0
2011-12-05,420.156305254806,420.3857734717666,345.90039584861654,408.36163330078125,7956,0.0,0
2011-12-07,410.19741010751693,420.29401241856516,408.4534571287695,414.3737487792969,5224,0.0,0
2011-12-08,411.2070369847838,420.477558376201,404.7819270318966,415.7505187988281,3160,0.0,0
2011-12-09,405.6998588350018,418.45828770742514,404.78198585121226,412.9510498046875,3592,0.0,0
2011-12-12,412.12497801434836,416.71434302564404,399.3206384283291,403.08392333984375,2419,0.0,0
2011-12-13,403.8640515069033,404.3229879290702,396.0621323300654,398.86163330078125,2672,0.0,0
2011-12-14,397.4389795319073,402.80854178603363,385.5066314166307,388.9945373535156,2302,0.0,0
2011-12-15,385.55251428638815,389.7747353802674,375.4559120238008,377.7047119140625,5441,0.0,0
2011-12-16,378.76028556223554,388.26027665716293,376.327927729165,378.3472595214844,2058,0.0,0
2011-12-19,378.62262384004015,380.45836989502214,361.04536096583973,367.01153564453125,8309,0.0,0
2011-12-20,365.3134710360806,366.1854616312495,349.7555117560441,357.4656677246094,8544,0.0,0
2011-12-21,359.8979536319759,365.175722571458,343.28444928109406,357.603271484375,34495,0.0,0
2011-12-22,357.052577937688,364.3037686483094,350.6274672807116,352.9221496582031,231575,0.0,0
2011-12-23,371.73859136914666,371.73859136914666,351.5453839367486,353.2893371582031,15782,0.0,0
2011-12-26,359.76033125169477,359.76033125169477,352.1878790501657,355.767578125,1918,0.0,0
2011-12-27,353.3810709848036,360.90764006482743,348.88349931997595,351.31585693359375,1908,0.0,0
2011-12-28,347.87382048769746,352.92212131271685,343.6515996499753,344.5235900878906,28157,0.0,0
2011-12-29,346.49703801854423,362.55981461543035,342.3666097507735,349.2965393066406,3927,0.0,0
2011-12-30,344.20232719104376,358.88829315119494,343.51392253666165,353.7481994628906,2429,0.0,0
2012-01-02,348.88358867297256,357.4197977330223,346.1758516856234,348.4246520996094,4608,0.0,0
2012-01-03,349.7096129866108,366.91973173595187,349.7096129866108,359.4849548339844,7380,0.0,0
2012-01-04,359.53087542734903,376.6032912990261,354.8497173932956,370.2240905761719,8303,0.0,0
2012-01-05,370.36174434125604,403.86410783185295,370.36174434125604,388.6274108886719,24150,0.0,0
2012-01-06,384.5887818922798,385.50665488008957,375.41005201418244,377.5211486816406,4232,0.0,0
2012-01-09,380.917268585349,385.3689579288995,375.41003096724756,378.1177673339844,4943,0.0,0
2012-01-10,384.54291602995744,391.8859002490853,377.2458142576944,379.5404968261719,5524,0.0,0
2012-01-11,383.5791050127724,410.74815027572004,380.91727902664536,400.9728088378906,21306,0.0,0
2012-01-12,394.6853537851649,413.96068501653343,394.6853537851649,400.8351135253906,16048,0.0,0
2012-01-13,398.40276259302675,408.1781324065826,392.895524618634,396.5670166015625,3980,0.0,0
2012-01-16,391.0597665260442,401.98247724626805,391.0597665260442,395.7868347167969,2126,0.0,0
2012-01-17,403.58875784138564,403.58875784138564,393.767505815834,396.2916564941406,28094,0.0,0
2012-01-18,396.06220835289747,398.2650979998849,378.20956689934565,384.7264709472656,6970,0.0,0
2012-01-19,384.7264528437323,391.79408597364284,379.9994126127581,381.7892761230469,3435,0.0,0
2012-01-20,383.67091168485604,385.9655941710095,376.7868642263957,378.3472595214844,5554,0.0,0
2012-01-23,378.3473124076365,384.5888384379226,375.31831429575794,376.5115661621094,4249,0.0,0
2012-01-24,384.5887427455164,385.5066156398971,374.49214090732863,381.69744873046875,5395,0.0,0
2012-01-25,381.8351420883686,389.0863326940449,347.41490692415266,379.7699279785156,12017,0.0,0
2012-01-27,384.6346519306141,387.3423883618179,379.999404696191,381.6056823730469,6853,0.0,0
2012-01-30,381.0089959539244,385.41477408618016,376.3278391813687,378.0259094238281,3633,0.0,0
2012-01-31,381.1926530827161,381.1926530827161,376.32793729294605,379.4486999511719,3328,0.0,0
2012-02-01,377.2916773368306,382.5235645288925,377.2457948923211,381.0549621582031,3397,0.0,0
2012-02-02,381.8351460880167,385.5066378773246,377.429367145351,379.8617248535156,6905,0.0,0
2012-02-03,380.366564144134,398.35688047763415,380.366564144134,392.52838134765625,44997,0.0,0
2012-02-06,396.1080729177315,404.7819837745473,377.4752626468993,384.26751708984375,72080,0.0,0
2012-02-07,381.92688478328904,381.92688478328904,355.2167802044261,356.4100036621094,122336,0.0,0
2012-02-08,356.4100621012875,358.8883303182191,355.216838447956,356.7313232421875,17864,0.0,0
2012-02-09,356.41007399332875,357.0525962965673,348.7917393128421,350.99462890625,13454,0.0,0
2012-02-10,350.6274719238281,365.12985353711605,348.79172599752536,350.6274719238281,64951,0.0,0
2012-02-13,353.3810851314954,357.924567430547,346.95597449274095,349.2965393066406,218538,0.0,0
2012-02-14,350.26031207172474,357.9704390018199,349.7095827171625,353.79412841796875,29560,0.0,0
2012-02-15,353.7941801778344,371.55500137923786,351.36179417359966,353.1975402832031,156415,0.0,0
2012-02-16,357.0526332908853,357.97050638417807,353.3811409177142,354.8038330078125,22595,0.0,0
2012-02-17,357.9704081373387,357.9704081373387,349.1129408202943,350.58154296875,34724,0.0,0
2012-02-21,352.4173544269588,354.9873876579872,348.7917448223275,352.3255615234375,40830,0.0,0
2012-02-22,353.38108846586044,354.75789790144177,347.4149142450083,351.7748107910156,46560,0.0,0
2012-02-23,353.1057353104764,353.1057353104764,342.3666105836439,348.05743408203125,17494,0.0,0
2012-02-24,348.7916915811957,352.9680019469414,341.44870860053896,343.2844543457031,28140,0.0,0
2012-02-27,344.202380739964,346.7724139783178,322.1734283726063,326.5333251953125,22865,0.0,0
2012-02-28,330.4342702882343,343.6516354975117,328.59852434218857,339.84246826171875,16518,0.0,0
2012-02-29,344.2023855927944,345.62507758207323,339.7048133566343,342.7796936035156,24118,0.0,0
2012-03-01,340.5767724049882,344.1105891294519,335.2531201007068,338.6492614746094,136959,0.0,0
2012-03-02,336.85940028520696,341.4487654117084,335.16132958614907,337.5019226074219,8956,0.0,0
2012-03-05,339.61302939415134,340.4850199984522,331.6275226336217,333.7386474609375,23578,0.0,0
2012-03-06,330.66372736005286,337.960828453557,329.516386182537,332.3158874511719,34320,0.0,0
2012-03-07,335.8039069526893,335.8039069526893,324.00923104196784,326.44158935546875,21609,0.0,0
2012-03-09,327.31353381261164,333.64685222788995,325.84493133672885,328.0478210449219,15903,0.0,0
2012-03-12,328.69034146704433,334.74830913773474,323.1371927642189,325.1565246582031,33287,0.0,0
2012-03-13,318.7313657870864,330.388362867748,318.7313657870864,323.0453796386719,12127,0.0,0
2012-03-14,324.0091684327903,328.59853342475617,321.4850176872091,323.55023193359375,38861,0.0,0
2012-03-15,323.7338263316097,325.7990406328175,319.5574872712992,320.5212707519531,12245,0.0,0
2012-03-16,323.0912453925458,324.0091182487746,300.1444239868252,304.1371765136719,48294,0.0,0
2012-03-19,311.5260376932351,311.5260376932351,302.89803856072626,307.2579345703125,20991,0.0,0
2012-03-20,305.74352152645315,346.86422336128817,305.74352152645315,316.4367370605469,388042,0.0,0
2012-03-21,319.87878119568563,326.7628295714895,313.1324081851449,316.5744323730469,66267,0.0,0
2012-03-22,313.91257952864225,352.3714542838463,313.91257952864225,336.8594055175781,711901,0.0,0
2012-03-23,343.28445914552384,353.9317902185991,338.5574193878837,349.0670471191406,161168,0.0,0
2012-03-26,350.3062088776176,364.94629376469436,345.16611470969747,348.562255859375,174348,0.0,0
2012-03-27,352.6008497494869,357.9245290866067,344.2023187736608,348.69989013671875,68387,0.0,0
2012-03-28,351.86662422367436,354.161306750226,340.57676938628373,343.0091552734375,44544,0.0,0
2012-03-29,341.99948782121567,341.99948782121567,332.27002835014696,335.7579345703125,23048,0.0,0
2012-03-30,339.42943222584745,353.38111336042607,338.6951450129798,349.6178283691406,84020,0.0,0
2012-04-02,355.26269663448426,372.15158049352914,347.8738309545957,366.965576171875,226619,0.0,0
2012-04-03,371.46327196718096,375.13476453711104,358.2458763064204,360.95361328125,116731,0.0,0
2012-04-04,362.10086400020384,363.43179092790183,352.46319841844934,356.1805725097656,28195,0.0,0
2012-04-09,357.9704791348792,357.9704791348792,344.43185203939345,346.4052734375,22255,0.0,0
2012-04-10,351.26997703968317,351.26997703968317,341.44872560932026,342.9173278808594,17377,0.0,0
2012-04-11,343.2844712024851,361.0912002027153,341.44872536717776,354.2071533203125,92630,0.0,0
2012-04-12,357.32792262852496,369.8110001550747,356.9148966142558,364.0284118652344,165138,0.0,0
2012-04-13,364.0743420131465,366.46081756069094,346.03814206732744,348.33282470703125,47791,0.0,0
2012-04-16,347.41492413161757,363.38590843660495,346.680636949582,359.71441650390625,44065,0.0,0
2012-04-17,362.3762613846979,368.02120293358485,356.5936724946941,360.58642578125,81684,0.0,0
2012-04-18,365.31341391805665,365.4969997024181,355.3086049180298,356.8230895996094,26474,0.0,0
2012-04-19,357.9704284667969,362.1008564875676,356.1346826797877,357.9704284667969,22804,0.0,0
2012-04-20,360.67819908719514,360.7240815317408,348.2869138437384,351.2240905761719,17359,0.0,0
2012-04-23,336.0333150005501,352.32556094925206,324.88116351678946,343.8352355957031,24578,0.0,0
2012-04-24,344.2023386395843,346.4970208971815,336.85935541527317,341.5863952636719,15252,0.0,0
2012-04-25,339.7965572381673,347.41489106899485,335.94147987120766,337.8690185546875,33501,0.0,0
2012-04-26,339.47532140169795,342.18302983925287,335.1154248218754,337.36419677734375,10250,0.0,0
2012-04-27,340.0719682949979,356.7772691701345,338.05263636107577,346.7724304199219,69589,0.0,0
2012-04-30,347.04784265386695,357.51159093256706,347.04784265386695,350.90289306640625,36762,0.0,0
2012-05-02,351.0864325687358,360.72409934513246,350.53570315068936,351.68304443359375,50181,0.0,0
2012-05-03,350.48985007418963,352.27968581874785,342.8256040598884,343.92706298828125,14832,0.0,0
2012-05-04,344.9825228493893,344.9825228493893,334.10572376734916,334.79412841796875,15213,0.0,0
2012-05-07,333.69269880511143,335.0236257832748,328.139578678139,334.381103515625,31788,0.0,0
2012-05-08,335.02365840925063,336.4004679643571,329.1033661177878,331.5816345214844,35037,0.0,0
2012-05-09,331.8110639555705,336.8593650669277,324.0091440562002,334.6105651855469,47820,0.0,0
2012-05-10,333.1878938889236,335.0236398607634,327.72653841819596,332.6830749511719,20423,0.0,0
2012-05-11,330.4801098590137,334.74824103887113,324.0549998813866,325.7989807128906,11841,0.0,0
2012-05-14,322.2651955321794,325.7531015072078,315.7941744844498,319.3739013671875,27712,0.0,0
2012-05-15,315.74834118892414,318.96089698590447,312.07684884951806,314.2338562011719,6923,0.0,0
2012-05-16,310.70000464329706,318.6855107972745,302.9439667349942,312.4898681640625,7342,0.0,0
2012-05-17,305.83523466278666,318.9608047771724,305.83523466278666,312.6733703613281,5559,0.0,0
2012-05-18,274.4440075992055,318.50190848469674,274.4440075992055,311.2966003417969,10036,0.0,0
2012-05-21,318.8691322709829,318.8691322709829,308.8643203636844,311.755615234375,5494,0.0,0
2012-05-22,313.1323306285437,320.0622877505335,307.48741796076916,308.8642272949219,8824,0.0,0
2012-05-23,306.56961496564685,311.89326773359863,306.56961496564685,309.1396484375,3238,0.0,0
2012-05-24,311.15889157923056,313.77483476555494,308.58885884148566,310.791748046875,8123,0.0,0
2012-05-25,309.32321720298074,336.49226502840304,308.40534415490066,324.83526611328125,73600,0.0,0
2012-05-28,328.6444231611574,342.36663599606743,326.21206526370577,338.6492614746094,45818,0.0,0
2012-05-29,341.4487336920524,349.709590152344,336.8593689918904,338.7409973144531,64560,0.0,0
2012-05-30,340.57676938628373,354.2989820995668,335.0695313225599,343.0091552734375,89487,0.0,0
2012-05-31,341.815917424444,346.9560120947671,336.85940856819985,339.3376770019531,15873,0.0,0
2012-06-01,337.3182797201159,346.95594485497634,328.59848745524215,330.02117919921875,16846,0.0,0
2012-06-04,328.5526544824336,389.26994837126955,326.7627909119787,379.3569030761719,297820,0.0,0
2012-06-05,376.3278706362447,392.84958203003106,358.0162959702955,360.40277099609375,314408,0.0,0
2012-06-06,361.6419332530054,374.49215423153856,361.6419332530054,365.5887756347656,84798,0.0,0
2012-06-07,365.6805725097657,373.5284029281118,359.9438666533397,365.6805725097656,56746,0.0,0
2012-06-08,365.22162255238476,369.8109870680248,356.1805688543222,361.2747802734375,45618,0.0,0
2012-06-11,365.9559492747363,370.8206646109206,357.09845306994856,359.57672119140625,32867,0.0,0
2012-06-12,357.97040740270603,368.8012957042342,357.97040740270603,361.45831298828125,48450,0.0,0
2012-06-13,364.8545449663203,368.93909132831016,360.9077019737056,363.018798828125,50104,0.0,0
2012-06-14,360.7240624501435,365.221634216863,349.25065079460455,351.49945068359375,26509,0.0,0
2012-06-15,355.2168761971846,358.7965755488571,349.89322362405755,353.2893371582031,24099,0.0,0
2012-06-18,356.9149789889763,356.9149789889763,349.70966917922476,350.90289306640625,16240,0.0,0
2012-06-19,350.6274698563938,357.0525805605686,345.1202321099583,352.60089111328125,28834,0.0,0
2012-06-20,357.0525549312458,364.3037451746417,353.426945803919,356.3182678222656,29391,0.0,0
2012-06-21,354.52841446203286,363.4317929682365,353.93180266777887,358.24578857421875,12524,0.0,0
2012-06-22,353.65641466282216,362.55979293431994,353.65641466282216,357.9704284667969,21105,0.0,0
2012-06-25,362.28448752269003,362.55983822063155,354.52844939928843,355.9511413574219,13996,0.0,0
2012-06-26,357.97046271766703,361.6419546429765,355.44631201901683,357.2361755371094,11951,0.0,0
2012-06-27,357.14439777831956,362.3762571869406,357.0526048740431,359.6685485839844,11596,0.0,0
2012-06-28,359.3472931559192,362.2844980720433,353.8400549466331,354.9873962402344,9111,0.0,0
2012-06-29,359.7602909767486,361.64191919955283,357.0525547427057,359.53082275390625,14056,0.0,0
2012-07-02,359.80625655011437,379.540528274164,359.80625655011437,376.3279724121094,104150,0.0,0
2012-07-03,378.2095484529054,380.5501413478217,369.48975518328905,374.1250305175781,24445,0.0,0
2012-07-04,378.43900379127274,378.4849142452507,369.9945895091097,371.37139892578125,24282,0.0,0
2012-07-05,371.7844655259634,381.8351865692503,370.8665924813258,375.27239990234375,36519,0.0,0
2012-07-06,376.3279315622224,384.58878859651503,374.9511220565069,377.29168701171875,82100,0.0,0
2012-07-09,378.76025976458783,400.1925983277404,373.8037515343401,388.9945373535156,196487,0.0,0
2012-07-10,391.01383238072754,403.8640522242256,391.01383238072754,397.6225280761719,229154,0.0,0
2012-07-11,400.1926116546513,407.5355953547366,394.73125632320887,397.76025390625,58170,0.0,0
2012-07-12,386.47045728641507,400.10087841435404,386.378692385489,394.8690185546875,18068,0.0,0
2012-07-13,388.4438342716593,426.2601820924248,388.4438342716593,417.4945068359375,204473,0.0,0
2012-07-16,422.22157064122365,430.25295921320344,406.6636124315701,410.8858337402344,98743,0.0,0
2012-07-17,415.84232691416105,416.2094985015097,398.81579497309315,400.3761901855469,32302,0.0,0
2012-07-18,401.7225622464616,410.4041951180965,399.54054332466086,405.2044982910156,19865,5.0,0
2012-07-19,409.89350172696123,419.41079309976334,404.50809058266253,406.8758239746094,31940,0.0,0
2012-07-20,409.47564123355346,411.3326736201002,401.58325359072984,404.3223876953125,24579,0.0,0
2012-07-23,401.5832636767809,406.6901028680463,391.83384340254696,392.7623596191406,38515,0.0,0
2012-07-24,394.34085248231395,408.54713940445123,393.0409070971739,398.658447265625,44043,0.0,0
2012-07-25,401.11897846092853,406.5508036281331,395.54788153786006,401.39752197265625,14795,0.0,0
2012-07-26,403.8116569320836,414.11819158263086,400.19044971325985,403.1617126464844,40614,0.0,0
2012-07-27,408.5006889141267,415.0467163953322,396.33712175971294,398.9833984375,73877,0.0,0
2012-07-30,398.9833939536474,402.0474858601888,385.33419545491535,389.9767761230469,27022,0.0,0
2012-07-31,391.83383345300075,392.7159351707927,383.47718771585147,386.4020080566406,18630,0.0,0
2012-08-01,385.33422517591424,395.0836453309675,385.33422517591424,388.02691650390625,47475,0.0,0
2012-08-02,389.88398044302465,402.9760656628803,385.9377862516255,395.455078125,68153,0.0,0
2012-08-03,393.45872596772597,395.919288144323,387.2376563112145,389.3732604980469,18582,0.0,0
2012-08-06,393.27300829583,396.2442713427261,388.16616941502156,388.9554138183594,16957,0.0,0
2012-08-07,388.8625383518593,397.7762987396745,386.35556183832773,388.7232666015625,41324,0.0,0
2012-08-08,389.41970981584234,391.6945859641307,385.7985021058886,387.0984191894531,9688,0.0,0
2012-08-09,387.2841037365792,399.865486621381,387.19124645151214,389.04827880859375,58793,0.0,0
2012-08-10,389.88394072796007,407.61860554294117,389.32682534929876,394.1551208496094,235446,0.0,0
2012-08-13,394.24795788756654,397.8691651587885,388.1197457091566,389.6053771972656,28310,0.0,0
2012-08-14,385.3806743808413,392.76239021216395,311.9814730763288,375.5848388671875,60655,0.0,0
2012-08-16,376.32761180130467,383.4771980139575,367.69242230878245,370.1529846191406,42853,0.0,0
2012-08-17,369.54943393592146,375.12053092993034,359.3821705874294,362.07489013671875,55759,0.0,0
2012-08-21,365.78893857288983,373.12421028906056,358.5929386081784,366.16033935546875,32271,0.0,0
2012-08-22,369.5494536880521,380.5987909828686,366.7174905658239,374.4241638183594,36374,0.0,0
2012-08-23,376.28121383536956,381.6201823228547,367.6924384424586,370.75653076171875,40415,0.0,0
2012-08-24,371.313632026434,371.313632026434,362.35345613889933,365.09259033203125,14629,0.0,0
2012-08-27,365.324755686738,374.1456606844428,364.4890683338896,365.556884765625,20238,0.0,0
2012-08-28,362.214204401006,378.27752461770575,362.214204401006,375.1205749511719,50731,0.0,0
2012-08-29,375.7705305209526,379.3917381594656,362.2141878630714,363.9783630371094,31290,0.0,0
2012-08-30,362.2141851169517,369.4101858622361,361.1928116020206,363.93194580078125,11602,0.0,0
2012-08-31,365.8354107044576,371.7779091705144,362.3534746888695,363.79266357421875,38073,0.0,0
2012-09-03,365.74257102709305,370.7565534638377,364.02481017611564,365.556884765625,15579,0.0,0
2012-09-04,365.09257147116205,370.4315394792654,364.9532713760118,366.0210876464844,62730,0.0,0
2012-09-05,366.85671872163005,369.36369520328,364.07117040686603,366.0674743652344,14470,0.0,0
2012-09-06,367.55318806170715,368.43526155715995,364.44265274684506,366.3460998535156,19086,0.0,0
2012-09-07,368.06377436129105,370.4315074049888,365.8353414006822,368.34234619140625,59670,0.0,0
2012-09-10,368.6673559935693,370.19943043446926,364.396204025201,365.5104064941406,17391,0.0,0
2012-09-11,367.87817555449465,368.667391753855,363.9783956947659,365.556884765625,26866,0.0,0
2012-09-12,368.5745444918969,379.577439616004,363.04986135425287,365.3247375488281,65837,0.0,0
2012-09-13,367.22814899151354,385.3342144917272,365.8353747222663,382.82720947265625,197844,0.0,0
2012-09-14,387.6554831169444,394.1550960075279,378.8345799082954,380.5987548828125,102658,0.0,0
2012-09-17,385.0556977349636,385.0556977349636,371.4064976132499,375.3526916503906,29053,0.0,0
2012-09-18,375.1669693704445,380.22739413103506,371.6386190499311,375.25982666015625,21304,0.0,0
2012-09-20,371.4528509244667,377.5346483230438,368.2959018818173,370.2922058105469,15925,0.0,0
2012-09-21,372.3349423666869,377.8131814874134,372.3349423666869,376.3739929199219,19269,0.0,0
2012-09-24,372.4278789500259,379.4846082197061,367.69244033905187,370.3851318359375,21667,0.0,0
2012-09-25,374.79554139317116,374.79554139317116,367.78525573687256,369.4565734863281,12916,0.0,0
2012-09-26,369.59586889501105,382.54868145843045,367.97096551502983,373.2635192871094,45088,0.0,0
2012-09-27,377.90612354993993,382.45584762571093,374.70273106994205,380.1809997558594,25289,0.0,0
2012-09-28,375.12053044265804,389.97678907405043,375.12053044265804,383.89501953125,43774,0.0,0
2012-10-01,385.79849394643566,388.9090289872243,380.6916546763866,383.4772033691406,15962,0.0,0
2012-10-03,383.47719723807296,393.6908756148739,383.47719723807296,386.12347412109375,46077,0.0,0
2012-10-04,387.6091546706032,392.6231372032104,386.26279465288997,389.8840026855469,44838,0.0,0
2012-10-05,389.4196680540245,399.261944921631,387.2376494320074,392.8087463378906,48554,0.0,0
2012-10-08,394.6193905750817,402.97603649314226,393.73728883819336,395.0836486816406,31308,0.0,0
2012-10-09,396.8943041519331,404.32243455909196,395.82648773704904,397.9156494140625,28152,0.0,0
2012-10-10,399.21558994715315,404.2759867225544,394.6194229803662,396.2907409667969,30054,0.0,0
2012-10-11,397.45135033086467,401.0725862002655,394.6193872392213,397.7763366699219,14667,0.0,0
2012-10-12,398.00841172914437,407.1543007775631,398.00841172914437,404.8794250488281,27277,0.0,0
2012-10-15,404.8329891276612,419.54997387210597,402.4652845853067,415.88232421875,60755,0.0,0
2012-10-16,417.3216265546238,428.88163649589524,417.3216265546238,423.2176818847656,60234,0.0,0
2012-10-17,425.2604675292969,430.2280354263834,420.2928996322103,425.2604675292969,32658,0.0,0
2012-10-18,427.11750312288706,433.61711730084403,420.7107462432576,427.25677490234375,27181,0.0,0
2012-10-19,425.1211267975111,426.9317162962637,421.0356613869183,423.5890808105469,16951,0.0,0
2012-10-22,419.9214508887717,432.64213414619667,418.1108329667653,430.0887145996094,16957,0.0,0
2012-10-23,450.3303609570867,476.93237298969314,430.3208480056879,432.874267578125,24778,0.0,0
2012-10-25,430.32084669855993,435.38124301601533,425.8639519112956,427.02459716796875,18761,0.0,0
