Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,126.92491944680931,127.1663005129149,123.14332366832507,123.58585357666016,2090094,0.0,0
2011-11-18,123.10308580042883,123.26400241140453,121.41343069230786,122.94216918945312,1385630,0.0,0
2011-11-21,120.89043635639545,122.4593946390353,119.52262688632864,120.16630554199219,1391087,0.0,0
2011-11-22,121.3329651161838,121.3329651161838,117.0686078722792,119.24101257324219,2746055,0.0,0
2011-11-23,117.06863214199555,119.32150174517562,116.46518558456258,117.91345977783203,1296678,0.0,0
2011-11-24,117.87318764555316,122.62029404601678,113.56859874900331,121.29271697998047,4060068,0.0,0
2011-11-25,119.92493524905707,121.01113156791547,116.66632173818125,117.87321472167969,1248073,0.0,0
2011-11-28,119.08008966782148,121.33295868453429,117.35021489769562,120.36744689941406,2141015,0.0,0
2011-11-29,121.29275034729856,122.21803009912075,116.86747587359945,118.1146011352539,1078969,0.0,0
2011-11-30,116.66631550901265,120.80997628692117,116.10310126888183,119.4823989868164,1758583,0.0,0
2011-12-01,122.41918546049023,123.9076918645286,118.83873837827667,119.76403045654297,1972268,0.0,0
2011-12-02,121.17209272927464,130.18356028424384,120.8100149160625,129.21804809570312,4385194,0.0,0
2011-12-05,127.97088589088021,131.1490348945513,127.72950484361974,130.6260528564453,2575818,0.0,0
2011-12-07,130.66629240321387,133.1203109104172,128.97664937320232,129.7410125732422,2469103,0.0,0
2011-12-08,128.81571467407667,129.94214320274503,128.17203596748752,129.45938110351562,1724124,0.0,0
2011-12-09,128.61458574926434,129.49963336528302,126.0801027518128,128.41343688964844,1800138,0.0,0
2011-12-12,130.10304638347512,130.10304638347512,121.89617748357509,123.0226058959961,1886681,0.0,0
2011-12-13,121.89621199563676,125.0341293737724,119.40196116275288,121.17208099365234,1872049,0.0,0
2011-12-14,121.4939143885368,123.10310530759027,119.48242573971996,121.37322998046875,1387088,0.0,0
2011-12-15,119.92493208855502,124.3099740242725,119.12033678742705,123.50537872314453,1213320,0.0,0
2011-12-16,123.50538083075054,127.85019062012533,121.57435698595067,123.06285095214844,1694749,0.0,0
2011-12-19,121.53408834359475,126.12027780847357,121.53408834359475,123.98810577392578,2141397,0.0,0
2011-12-20,123.90766854499101,124.59157941859903,118.87894823066507,120.16630554199219,1505653,0.0,0
2011-12-21,123.06287785984068,126.32149205294272,121.49391910824426,125.3559799194336,1085211,0.0,0
2011-12-22,125.11458324142767,127.72951826094304,124.43067224854003,125.23526763916016,1245268,0.0,0
2011-12-23,124.95364673354048,127.1260514870668,124.3904325051669,125.51686096191406,1024938,0.0,0
2011-12-26,125.51688358044692,129.13756291449826,124.75252039868862,128.77549743652344,1600811,0.0,0
2011-12-27,128.9766178773346,131.71223674959717,128.9766178773346,131.1892547607422,2842405,0.0,0
2011-12-28,131.1490322641226,132.5570740215595,129.6605260668294,130.74673461914062,2642949,0.0,0
2011-12-29,129.62029973223133,130.22374616994722,125.59732348079213,126.442138671875,1213591,0.0,0
2011-12-30,127.08582158004472,127.93064907654617,124.18928594837496,124.99388122558594,1094764,0.0,0
2012-01-02,125.5168458984375,126.6432742200002,122.66053060365243,125.7179946899414,582113,0.0,0
2012-01-03,125.55709736904195,128.13179983974823,123.26399588334196,124.63180541992188,2187827,0.0,0
2012-01-04,125.11458294403533,126.32147602709676,119.76402851999016,120.89045715332031,3797095,0.0,0
2012-01-05,119.88470002461254,124.63180739660633,117.10884868752635,123.70652770996094,2965940,0.0,0
2012-01-06,122.70078598649464,124.47089323054189,119.52263693604499,123.66629791259766,1500847,0.0,0
2012-01-09,122.05710875231391,123.50538279755241,120.85021576080689,122.41917419433594,1086392,0.0,0
2012-01-10,122.4996440493835,124.02837032863037,121.61458423898735,122.37895965576172,1811150,0.0,0
2012-01-11,122.33872619233557,123.06285710102944,120.56861886663326,121.0513687133789,1582776,0.0,0
2012-01-12,120.76977800183852,122.25827216931363,120.0054025276425,121.41344451904297,1517130,0.0,0
2012-01-13,121.89617919921875,123.50536968369688,121.01111952189615,121.89617919921875,1200401,0.0,0
2012-01-16,121.33296997357697,123.42491032311733,120.0053804030104,122.0168685913086,1295984,0.0,0
2012-01-17,122.70078342191289,127.12605757811303,122.29848577134925,126.5628433227539,2482146,0.0,0
2012-01-18,126.36168651313574,128.25247798502264,125.9593888879918,126.442138671875,1325882,0.0,0
2012-01-19,127.12607206763242,130.22376924090048,126.88469099435221,129.29847717285156,2505478,0.0,0
2012-01-20,130.34444725158178,130.7065127051838,126.20078609240723,127.36744689941406,1263227,0.0,0
2012-01-23,127.93066627533648,129.419172649149,126.32147550457753,127.20653533935547,1286796,0.0,0
2012-01-24,127.52835406964907,130.14328877454724,127.12605642274166,128.49386596679688,1699103,0.0,0
2012-01-25,128.73525831199578,131.59157431122335,128.17204401231098,129.78123474121094,3523148,0.0,0
2012-01-27,131.06858772167922,132.27548083984257,129.86169460351587,130.2639923095703,2395256,0.0,0
2012-01-30,129.982390819404,131.95364711663066,127.93067007039193,129.17779541015625,2115348,0.0,0
2012-01-31,131.14904144560225,131.43065472766472,128.01112450592356,129.49961853027344,2019334,0.0,0
2012-02-01,129.53985961352814,133.03985452015797,128.09158543571058,131.30996704101562,2856867,0.0,0
2012-02-02,133.56280295924444,137.58577895199275,132.75820776069477,136.74095153808594,4783974,0.0,0
2012-02-03,137.5858010996943,139.3559083660147,136.17775927557463,138.79269409179688,3201729,0.0,0
2012-02-06,140.80420704794625,146.4363753298641,140.4823737712691,145.26971435546875,5023299,0.0,0
2012-02-07,146.39612066021687,146.39612066021687,141.76969742353114,142.815673828125,3936430,0.0,0
2012-02-08,143.21794050830906,144.5455176302516,140.40185740842657,142.41334533691406,4051371,0.0,0
2012-02-09,143.21795913264657,145.91335821819388,141.60876858059436,143.37887573242188,6079359,0.0,0
2012-02-10,142.81567312434106,143.86164952378044,137.183505733522,138.26971435546875,10852984,0.0,0
2012-02-13,139.85527590388347,139.85527590388347,136.44020769462833,138.14773559570312,1967476,1.8,0
2012-02-14,137.82250753154167,140.50578007109922,137.70054567355996,138.83889770507812,1296737,0.0,0
2012-02-15,139.12348400774985,141.80674398766533,138.1070938919922,139.40806579589844,2250879,0.0,0
2012-02-16,140.0178990795583,140.66839123141375,138.3916749034726,138.87954711914062,1057692,0.0,0
2012-02-17,139.61134569380926,142.17265626417642,137.2533255564294,140.7497100830078,3366453,0.0,0
2012-02-21,141.48151201023856,143.39233049735742,139.2454536307664,139.7739715576172,2193138,0.0,0
2012-02-22,140.26183095696172,140.79034883540663,132.82186053860855,134.52938842773438,2557386,0.0,0
2012-02-23,134.81399686807953,134.81399686807953,130.09794391957362,131.1143341064453,3457613,0.0,0
2012-02-24,131.72416792261038,133.22843035864338,128.9595915833736,130.38253784179688,5682368,0.0,0
2012-02-27,128.87827882198707,130.6264650229756,127.41467443596262,129.69139099121094,4547318,0.0,0
2012-02-28,130.30121033873013,134.36677072371393,130.2198941681882,132.5779266357422,4110997,0.0,0
2012-02-29,133.75694951225032,136.1149697991676,129.28483265925715,130.70777893066406,2795613,0.0,0
2012-03-01,130.50450758631496,135.13924462665045,129.81335725619243,133.63499450683594,2011447,0.0,0
2012-03-02,135.5051439173314,138.22907476525447,133.7569576404962,136.84678649902344,5057985,0.0,0
2012-03-05,135.78972496585922,136.5621790037048,131.03301406858387,132.00875854492188,1489226,0.0,0
2012-03-06,132.13073139008085,132.45597130450577,129.2848387139868,130.95172119140625,2677133,0.0,0
2012-03-07,130.09795484524037,130.82975087840174,129.00024838839053,130.0572967529297,1863685,0.0,0
2012-03-09,132.4153437500478,133.6756578963296,130.9923972171795,132.61862182617188,1591496,0.0,0
2012-03-12,133.6756213679602,134.08217740911226,131.23628512104773,132.17137145996094,1850068,0.0,0
2012-03-13,132.374661418905,138.63562253587813,132.374661418905,136.6841583251953,2389370,0.0,0
2012-03-14,137.6192182777218,139.85527647721213,135.66775426646342,136.07431030273438,2021831,0.0,0
2012-03-15,134.9766074974498,138.107094019721,133.91955929466306,134.44808959960938,1272118,0.0,0
2012-03-16,134.16350479710607,137.8225094733908,131.7241683462496,137.09071350097656,1985088,0.0,0
2012-03-19,137.25333617514585,140.1398868474009,135.1392395795798,135.8710479736328,2344344,0.0,0
2012-03-20,136.5215339551742,138.43235259554754,135.6271179759139,137.7818603515625,1825649,0.0,0
2012-03-21,137.41594827775586,142.45724094025226,137.13135407291796,141.19691467285156,3301793,0.0,0
2012-03-22,141.19692086328766,143.1077393918742,135.9523499408591,136.6841583251953,3309127,0.0,0
2012-03-23,137.41594549571317,142.2539600302653,136.2775935136207,140.7497100830078,2134340,0.0,0
2012-03-26,140.74972803920738,141.03430986748307,135.99301666390485,136.6435089111328,2677269,0.0,0
2012-03-27,137.578585814469,139.4080883184037,133.35040473124147,135.42384338378906,2740256,0.0,0
2012-03-28,135.78972071386633,137.21266688901164,134.20415460012563,135.70840454101562,1480912,0.0,0
2012-03-29,134.32613691858506,136.35891747851252,133.35040473124147,135.42384338378906,1933043,0.0,0
2012-03-30,136.6027856240229,141.35949472912867,135.50507970527488,140.01785278320312,1760787,0.0,0
2012-04-02,139.85528355723233,141.0749517277896,137.0093911592654,139.9365997314453,991979,0.0,0
2012-04-03,141.07494101426468,141.84739498220128,138.10708698746953,138.63560485839844,1500091,0.0,0
2012-04-04,137.41595640636626,138.63562465849378,136.19628815423874,136.60284423828125,1228618,0.0,0
2012-04-09,135.7896863192791,139.65196781638434,135.05789057740557,137.74114990234375,2582700,0.0,0
2012-04-10,138.02574624400447,139.61131198158714,134.16346468489388,135.58641052246094,2545373,0.0,0
2012-04-11,133.35037115055093,134.40741925694576,128.47169903528686,129.73202514648438,3103827,0.0,0
2012-04-12,130.3012034722263,132.2120217153162,130.13858354681767,131.8054656982422,1107535,0.0,0
2012-04-13,133.35038062746798,135.42381890523083,130.26055225345917,132.5779266357422,1307927,0.0,0
2012-04-16,131.0330061265845,132.00875054378196,128.30908811537424,129.48809814453125,1672106,0.0,0
2012-04-17,128.5530284820439,132.37465288576024,126.88614618902015,131.480224609375,2128579,0.0,0
2012-04-18,132.25269388513672,136.56219101085145,132.25269388513672,135.30186462402344,2034089,0.0,0
2012-04-19,136.8467998389717,137.53793783590615,132.78123842014966,134.04156494140625,2583101,0.0,0
2012-04-20,133.35036358812496,133.35036358812496,129.48808171590792,131.03298950195312,2525056,0.0,0
2012-04-23,129.56938401570002,132.37461754138562,127.78052794055884,128.34971618652344,1278443,0.0,0
2012-04-24,128.47171478683558,129.97597716965055,121.76353980587739,122.41403198242188,2620846,0.0,0
2012-04-25,122.12944793701173,125.13796054579134,121.07239961308717,122.12944793701172,1616549,0.0,0
2012-04-26,122.12943821950432,124.32483846706108,121.35698418517407,122.21075439453125,3365133,0.0,0
2012-04-27,122.77993521530541,124.16222339524842,120.09666262652969,120.90977478027344,1726765,0.0,0
2012-04-30,120.78780936711453,123.91828362268181,120.25927903846357,122.53599548339844,1691228,0.0,0
2012-05-02,122.00745092633585,124.16219263712996,119.3241790022745,120.13729095458984,2648667,0.0,0
2012-05-03,120.1373100272879,121.51959808425178,118.47042777899067,119.24288177490234,2520501,0.0,0
2012-05-04,118.8769896781892,118.91764776568422,114.73012530293173,115.66519927978516,2986844,0.0,0
2012-05-07,114.12028767494847,119.03960593172357,113.2665174924392,118.22649383544922,2782583,0.0,0
2012-05-08,117.90125828743605,120.17797472199402,115.90913605986272,117.98257446289062,1906342,0.0,0
2012-05-09,117.08815206853679,119.93404465353595,115.17733351290883,119.16159057617188,1315360,0.0,0
2012-05-10,118.18585831920183,120.34060059677424,117.29142997354516,118.79569244384766,1422635,0.0,0
2012-05-11,117.90124059160779,119.32418659874789,115.0553485773276,116.84419250488281,2079376,0.0,0
2012-05-14,116.27503403519555,118.83633226963177,113.95765951291027,117.98257446289062,1555656,0.0,0
2012-05-15,117.0474756121803,118.71435777468422,116.39698349911718,118.0638656616211,1435911,0.0,0
2012-05-16,117.0881217463855,117.0881217463855,114.85206386581217,116.43762969970703,1493479,0.0,0
2012-05-17,116.47827219706313,121.88546102207896,116.47827219706313,121.27562713623047,1521371,0.0,0
2012-05-18,120.01534372860075,121.56025166314986,116.27502332996943,117.2507553100586,2631356,0.0,0
2012-05-21,116.76291403775447,117.90126612717395,115.46192958661173,116.1937255859375,1369140,0.0,0
2012-05-22,116.68157744110162,117.90124549797724,113.22585127995401,114.0389633178711,2188089,0.0,0
2012-05-23,113.0225760438675,113.42913207280228,110.37996185579146,112.2501220703125,4501090,0.0,0
2012-05-24,111.39635613853623,116.11240873385164,111.39635613853623,115.17732238769531,2688479,0.0,0
2012-05-25,115.46191699686644,117.73863333456384,114.16093268758051,116.76290130615234,1459627,0.0,0
2012-05-28,116.31570171016864,118.30782410194135,116.03110747972649,117.9012680053711,1252378,0.0,0
2012-05-29,118.34847186864496,120.29993599909913,116.07175544504419,119.12092590332031,1659186,0.0,0
2012-05-30,117.81993754633648,125.13794639783828,116.51896563922195,123.67435455322266,2680448,0.0,0
2012-05-31,123.59304179041838,124.65009002399452,121.43829964309899,122.98320770263672,4856490,0.0,0
2012-06-01,121.96677716969963,122.5359529817378,120.01531369782529,121.27562713623047,2906299,0.0,0
2012-06-04,120.3405925719083,123.47107916584434,119.32420243194285,122.4546890258789,1745778,0.0,0
2012-06-05,120.74715667987145,122.82059518508862,118.22650400182593,118.79569244384766,1469562,0.0,0
2012-06-06,118.83630810740456,124.77202790263168,118.83630810740456,124.32481384277344,1747375,0.0,0
2012-06-07,124.65008272648333,125.42253671102966,122.37336645063186,122.77992248535156,1032405,0.0,0
2012-06-08,121.1943348596013,124.77202236548854,121.1943348596013,122.73924255371094,1787012,0.0,0
2012-06-11,123.10516878977182,124.20287510377698,121.84485494189963,122.4546890258789,1308935,0.0,0
2012-06-12,121.56027101342234,129.85401277505713,121.03175305881558,128.87828063964844,3054365,0.0,0
2012-06-13,128.95959433488883,133.75695114565934,128.75631629363403,132.9844970703125,5046380,0.0,0
2012-06-14,131.7241949341381,134.48877184028248,130.91108261972985,132.74058532714844,3375993,0.0,0
2012-06-15,132.94382933408045,138.22905802320292,132.94382933408045,137.45660400390625,4689944,0.0,0
2012-06-18,138.35100373334058,138.83887590286895,134.3261017595978,135.50511169433594,3857681,0.0,0
2012-06-19,133.5943206754426,142.29461767470323,132.74055048797317,140.95298767089844,6482911,0.0,0
2012-06-20,134.97660660506313,146.11623972899957,134.40743062489668,142.90444946289062,14138441,0.0,0
2012-06-21,139.08281643189312,141.80673431200356,137.82249029292618,139.8552703857422,3948533,0.0,0
2012-06-22,132.53723203835952,137.65983919365522,132.53723203835952,135.83033752441406,6870356,0.0,0
2012-06-25,135.87100477435564,138.67623837521944,135.87100477435564,136.521484375,2188349,0.0,0
2012-06-26,136.8467775074011,139.77397380700825,136.8467775074011,138.75758361816406,1948758,0.0,0
2012-06-27,139.9366032971678,140.66839925530653,137.65988683936,138.3103790283203,2637406,0.0,0
2012-06-28,138.71693748822366,142.70118205278055,137.7411929843996,141.11561584472656,2867631,0.0,0
2012-06-29,139.77397246817696,142.4572450224451,139.77397246817696,141.5221710205078,2584874,0.0,0
2012-07-02,142.0506858349033,143.92084620486233,141.07495376578314,142.9451141357422,1925610,0.0,0
2012-07-03,144.6526271412845,144.6526271412845,141.9693673314789,142.7418212890625,2228625,0.0,0
2012-07-04,142.8231325063809,143.88018069637016,141.11560457526505,142.3759307861328,2046574,0.0,0
2012-07-05,142.21326343320155,143.71752538022034,141.48146770103727,142.25392150878906,905338,0.0,0
2012-07-06,141.96936704306427,143.51427495509293,139.8146126943763,140.58706665039062,1433820,0.0,0
2012-07-09,139.85525912930552,139.85525912930552,135.6677374379848,136.8874053955078,2064784,0.0,0
2012-07-10,137.41595234919924,139.04217663735545,136.7248020638902,138.43234252929688,2571653,0.0,0
2012-07-11,137.53790069127365,139.77395886773726,137.53790069127365,138.55429077148438,2218514,0.0,0
2012-07-12,137.9038111043673,138.5542908302939,136.2775869753399,137.6192169189453,1218146,0.0,0
2012-07-13,138.55430847884244,138.5949665686681,136.27760433389008,136.60284423828125,539982,0.0,0
2012-07-16,136.60282976583164,138.39167386467733,135.66775583444354,137.13134765625,1656064,0.0,0
2012-07-17,137.57855266521648,138.26970285190384,136.27758086459397,137.37527465820312,2203266,0.0,0
2012-07-18,136.23694266337793,139.4487331614775,135.99300653794234,138.22906494140625,1789886,0.0,0
2012-07-19,139.2047750325016,139.2047750325016,137.61920907845442,138.18838500976562,499279,0.0,0
2012-07-20,137.00937672700007,138.51363894174085,136.64347879579702,137.37527465820312,553866,0.0,0
2012-07-23,136.03361548766307,137.98507897201273,135.42378159791602,135.83033752441406,1840554,0.0,0
2012-07-24,136.15560130566277,139.20477129193668,135.7897033887308,136.7247772216797,1681870,0.0,0
2012-07-25,135.99299089331322,143.7582134825438,135.99299089331322,141.72543334960938,6189069,0.0,0
2012-07-26,143.02639806670285,147.01065437307352,142.2946022181372,146.11622619628906,9564621,0.0,0
2012-07-27,146.76674485450897,149.45001746346432,146.52280872512995,147.9457550048828,4293519,0.0,0
2012-07-30,149.42069765685434,149.7484594614646,146.34788385121553,147.12632751464844,1583747,1.4,0
2012-07-31,147.49509532874723,149.01102214317388,145.97916851432055,147.86383056640625,2140644,0.0,0
2012-08-01,148.72419849518806,152.78031049893983,148.31448995938865,152.4115753173828,2382941,0.0,0
2012-08-02,151.7150672476746,152.41157676648078,149.46167027935297,150.6907958984375,1277544,0.0,0
2012-08-03,148.64223891300102,151.55117176590062,148.64223891300102,149.62554931640625,1784695,0.0,0
2012-08-06,151.10049261665475,152.32961813957758,150.77273081186655,151.59214782714844,1148918,0.0,0
2012-08-07,151.59216584352112,156.91837707586106,151.10051057459538,156.34478759765625,3606669,0.0,0
2012-08-08,156.67250623538152,158.9259026737922,156.385717827024,157.69677734375,2103538,0.0,0
2012-08-09,157.81971640282782,159.54048457032806,155.5253463428499,158.2703857421875,1053538,0.0,0
2012-08-10,158.0655349736393,159.78631568231177,157.49194557185223,159.1717529296875,920055,0.0,0
2012-08-13,159.29466933995892,162.20360236485772,159.29466933995892,161.09739685058594,2544735,0.0,0
2012-08-14,159.78630765947392,160.76960551363933,159.08979824014685,159.70436096191406,1366189,0.0,0
2012-08-16,159.86829781060433,160.31896725974764,156.79548336655105,157.1232452392578,1915041,0.0,0
2012-08-17,156.50866496535946,158.51623434514264,152.82128804209182,154.828857421875,1822679,0.0,0
2012-08-21,154.91078701215474,160.1960241840613,154.91078701215474,159.1717529296875,2060709,0.0,0
2012-08-22,159.21272907312746,159.78631848497534,157.77874929185205,158.22943115234375,917105,0.0,0
2012-08-23,159.17175503492052,159.5404901907098,155.2795242168208,156.3857421875,1448310,0.0,0
2012-08-24,155.0337115719539,157.57390956284084,154.54206881789722,155.7711944580078,1084176,0.0,0
2012-08-27,155.68927851141672,157.1642320716616,153.76364296008109,154.21432495117188,1318943,0.0,0
2012-08-28,155.23854794793635,155.48437554827967,151.67409150454748,152.86224365234375,1692998,0.0,0
2012-08-29,153.06712035581805,154.78788880402206,151.6331403973249,153.39488220214844,988557,0.0,0
2012-08-30,152.3705940965347,158.31136755891532,151.55117706724081,154.50108337402344,3703577,0.0,0
2012-08-31,154.2962333327868,155.68923981998748,150.40400233728712,151.83798217773438,1152471,0.0,0
2012-09-03,152.57545325614083,153.1490426944138,147.82283183287123,149.21585083007812,1621351,0.0,0
2012-09-04,147.78188945248496,149.66653891330884,146.2249893502351,148.56033325195312,2021915,0.0,0
2012-09-05,146.8805324315441,149.13392972128884,146.6756781324764,147.86383056640625,1889423,0.0,0
2012-09-06,146.8805204766902,156.01701647014931,146.8805204766902,155.07469177246094,4198661,0.0,0
2012-09-07,157.0412554616586,157.98359246811887,153.5587333799071,155.23854064941406,2181384,0.0,0
2012-09-10,155.89407170697913,157.28707799423753,154.13233030005085,155.44338989257812,1348300,0.0,0
2012-09-11,154.86982265087443,157.53292806682862,153.3129352551798,156.30380249023438,1570164,0.0,0
2012-09-12,157.08224487304688,159.1717608364268,155.97603936535998,157.08224487304688,1985099,0.0,0
2012-09-13,158.1475044404789,158.1475044404789,155.07469023502918,156.79547119140625,1420182,0.0,0
2012-09-14,158.9669077197022,162.20360256694096,157.32807361949907,161.7119598388672,2382224,0.0,0
2012-09-17,162.24459598055256,163.0640131319695,156.8364377798754,158.10653686523438,1917310,0.0,0
2012-09-18,158.96692370748335,158.96692370748335,155.7712018920087,157.53294372558594,1912660,0.0,0
2012-09-20,155.68924488740808,159.33564838542438,154.95177451821374,156.71351623535156,2630383,0.0,0
2012-09-21,155.68922284769255,160.40087038124113,155.19756766895455,159.70436096191406,2582182,0.0,0
2012-09-24,159.78632071583542,160.11408252623556,157.32806962789948,158.96690368652344,2199174,0.0,0
2012-09-25,158.22942043232123,161.42514158418646,157.8197119511431,159.70436096191406,2095335,0.0,0
2012-09-26,158.3523675235701,166.4236316198874,158.31139416455716,165.93197631835938,4002657,0.0,0
2012-09-27,167.1610799147772,168.63603312056998,163.76050412371805,165.68612670898438,4590699,0.0,0
2012-09-28,166.17781410628635,167.5708208745069,164.57995303381824,165.52227783203125,4442361,0.0,0
2012-10-01,165.52223442277932,172.896987441616,165.52223442277932,171.66786193847656,5410052,0.0,0
2012-10-03,174.86360202598303,177.23991908926013,173.75739645633575,176.0927276611328,5340837,0.0,0
2012-10-04,177.23990585607066,182.7299974491727,176.17466121781226,178.71485900878906,5800106,0.0,0
2012-10-05,180.43561996374575,181.00920936010937,177.23989868164062,177.23989868164062,4498060,0.0,0
2012-10-08,177.23991218872996,177.23991218872996,171.01233754510594,171.70884704589844,1784629,0.0,0
2012-10-09,172.44633803207316,175.06847043140928,170.43876849992424,172.73313903808594,1407387,0.0,0
2012-10-10,172.4872892286553,175.92883834205634,171.5039912681567,171.8727264404297,2000039,0.0,0
2012-10-11,172.48727567244825,173.92125539894127,170.15193225940664,171.3810577392578,2512553,0.0,0
2012-10-12,171.25816307905805,178.14126128282462,171.25816307905805,176.0517578125,2976965,0.0,0
2012-10-15,175.51913423870363,178.96068343881308,174.6177829619174,175.84690856933594,1780788,0.0,0
