Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,6.0697126388549805,6.0697126388549805,6.0697126388549805,6.0697126388549805,12,0.0,0.0
2011-11-22,6.0697126388549805,6.0697126388549805,6.0697126388549805,6.0697126388549805,0,0.0,0.0
2011-11-23,6.0697126388549805,6.0697126388549805,6.0697126388549805,6.0697126388549805,0,0.0,0.0
2011-11-24,6.0697126388549805,6.0697126388549805,6.0697126388549805,6.0697126388549805,0,0.0,0.0
2011-11-25,6.0697126388549805,6.0697126388549805,6.0697126388549805,6.0697126388549805,0,0.0,0.0
2011-11-28,5.7806782722473145,5.7806782722473145,5.7806782722473145,5.7806782722473145,60,0.0,0.0
2011-11-29,5.643387542408443,5.643387542408443,5.607258024429589,5.636161804199219,120,0.0,0.0
2011-11-30,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-01,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-02,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-05,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-07,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-08,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-09,5.636161804199219,5.636161804199219,5.636161804199219,5.636161804199219,0,0.0,0.0
2011-12-12,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,600,0.0,0.0
2011-12-13,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2011-12-14,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2011-12-15,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2011-12-16,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2011-12-19,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2011-12-20,5.347127708881344,5.347127708881344,5.260417603571868,5.303772449493408,1200,0.0,0.0
2011-12-21,5.303772449493408,5.303772449493408,5.303772449493408,5.303772449493408,0,0.0,0.0
2011-12-22,5.303772449493408,5.303772449493408,5.303772449493408,5.303772449493408,0,0.0,0.0
2011-12-23,5.2604169845581055,5.2604169845581055,5.2604169845581055,5.2604169845581055,12,0.0,0.0
2011-12-26,5.2604169845581055,5.2604169845581055,5.2604169845581055,5.2604169845581055,0,0.0,0.0
2011-12-27,5.2604169845581055,5.2604169845581055,5.2604169845581055,5.2604169845581055,0,0.0,0.0
2011-12-28,5.520547389984131,5.520547389984131,5.520547389984131,5.520547389984131,3312,0.0,0.0
2011-12-29,5.520547389984131,5.520547389984131,5.520547389984131,5.520547389984131,0,0.0,0.0
2011-12-30,5.520547389984131,5.520547389984131,5.520547389984131,5.520547389984131,0,0.0,0.0
2012-01-02,5.520547389984131,5.520547389984131,5.520547389984131,5.520547389984131,0,0.0,0.0
2012-01-03,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,630,0.0,0.0
2012-01-04,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2012-01-05,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2012-01-06,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,0,0.0,0.0
2012-01-09,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,12,0.0,0.0
2012-01-10,5.347126954371772,5.650612486864626,5.347126954371772,5.628934860229492,90,0.0,0.0
2012-01-11,5.628934860229492,5.628934860229492,5.628934860229492,5.628934860229492,0,0.0,0.0
2012-01-12,5.636160850524902,5.636160850524902,5.4193854331970215,5.4193854331970215,606,0.0,0.0
2012-01-13,5.665063858032227,5.665063858032227,5.665063858032227,5.665063858032227,18,0.0,0.0
2012-01-16,5.665063858032227,5.665063858032227,5.665063858032227,5.665063858032227,0,0.0,0.0
2012-01-17,5.665063858032227,5.665063858032227,5.665063858032227,5.665063858032227,6,0.0,0.0
2012-01-18,5.4193854331970215,5.4193854331970215,5.4193854331970215,5.4193854331970215,1320,0.0,0.0
2012-01-19,5.4193854331970215,5.4193854331970215,5.4193854331970215,5.4193854331970215,0,0.0,0.0
2012-01-20,5.4193854331970215,5.4193854331970215,5.4193854331970215,5.4193854331970215,0,0.0,0.0
2012-01-23,5.41938587595101,5.41938587595101,5.152029037475586,5.152029037475586,786,0.0,0.0
2012-01-24,5.159255027770996,5.159255027770996,5.159255027770996,5.159255027770996,1800,0.0,0.0
2012-01-25,5.159255027770996,5.159255027770996,5.159255027770996,5.159255027770996,0,0.0,0.0
2012-01-27,5.4121599197387695,5.4121599197387695,5.4121599197387695,5.4121599197387695,546,0.0,0.0
2012-01-30,5.4121599197387695,5.419386485060569,5.4121599197387695,5.4121599197387695,84,0.0,0.0
2012-01-31,5.4121599197387695,5.4121599197387695,5.4121599197387695,5.4121599197387695,0,0.0,0.0
2012-02-01,5.202610650605336,5.679516792297364,5.202610650605336,5.679516792297363,1830,0.0,0.0
2012-02-02,5.679516792297364,5.679516792297364,5.679516792297364,5.679516792297363,0,0.0,0.0
2012-02-03,5.961324581184608,5.961324581184608,5.679516675460598,5.766226768493652,180,0.0,0.0
2012-02-06,5.766226768493652,5.766226768493652,5.766226768493652,5.766226768493652,0,0.0,0.0
2012-02-07,5.766226768493652,5.766226768493652,5.766226768493652,5.766226768493652,0,0.0,0.0
2012-02-08,5.636161983421335,5.88906613651712,5.578354835510254,5.578354835510254,1584,0.0,0.0
2012-02-09,5.578354835510254,5.578354835510254,5.578354835510254,5.578354835510254,0,0.0,0.0
2012-02-10,5.578354835510254,5.578354835510254,5.578354835510254,5.578354835510254,0,0.0,0.0
2012-02-13,5.838485240936279,5.838485240936279,5.838485240936279,5.838485240936279,6,0.0,0.0
2012-02-14,5.838485240936279,5.838485240936279,5.838485240936279,5.838485240936279,0,0.0,0.0
2012-02-15,5.838485240936279,5.838485240936279,5.838485240936279,5.838485240936279,0,0.0,0.0
2012-02-16,5.910743765300478,5.910743765300478,5.578354835510254,5.578354835510254,108,0.0,0.0
2012-02-17,5.592806500582817,5.592806500582817,5.585580348968506,5.585580348968506,900,0.0,0.0
2012-02-21,5.491644859313965,5.491644859313965,5.491644859313965,5.491644859313965,498,0.0,0.0
2012-02-22,5.5060967499885205,5.5060967499885205,5.491644859313965,5.491644859313965,774,0.0,0.0
2012-02-23,5.49164459850494,5.49164459850494,5.217061996459961,5.217061996459961,900,0.0,0.0
2012-02-24,5.217061996459961,5.217061996459961,5.217061996459961,5.217061996459961,0,0.0,0.0
2012-02-27,5.217061996459961,5.217061996459961,5.217061996459961,5.217061996459961,0,0.0,0.0
2012-02-28,5.217061996459961,5.224288561653617,5.217061996459961,5.217061996459961,504,0.0,0.0
2012-02-29,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,6,0.0,0.0
2012-03-01,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-02,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-05,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-06,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-07,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-09,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-12,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-13,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-14,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,516,0.0,0.0
2012-03-15,5.202610969543457,5.202610969543457,5.202610969543457,5.202610969543457,90,0.0,0.0
2012-03-16,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,384,0.0,0.0
2012-03-19,5.310998439788819,5.310998439788819,5.310998439788819,5.310998439788818,0,0.0,0.0
2012-03-20,5.202610969543457,5.202610969543457,5.202610969543457,5.202610969543457,300,0.0,0.0
2012-03-21,5.274868488311768,5.274868488311768,5.202610287737404,5.274868488311768,1026,0.0,0.0
2012-03-22,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-23,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-26,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-27,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-28,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-29,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-03-30,5.274868488311768,5.274868488311768,5.274868488311768,5.274868488311768,0,0.0,0.0
2012-04-02,5.534998893737793,5.534998893737793,5.534998893737793,5.534998893737793,1800,0.0,0.0
2012-04-03,5.809581756591796,5.809581756591796,5.809581756591796,5.809581756591797,1914,0.0,0.0
2012-04-04,6.098615646362305,6.098615646362305,6.098615646362305,6.098615646362305,60,0.0,0.0
2012-04-09,6.402101039886474,6.402101039886474,6.402101039886474,6.402101039886475,276,0.0,0.0
2012-04-10,6.720038890838624,6.720038890838624,6.720038890838624,6.720038890838623,360,0.0,0.0
2012-04-11,7.052427768707275,7.052427768707275,7.052427768707275,7.052427768707275,4032,0.0,0.0
2012-04-12,7.399267196655273,7.399267196655273,7.399267196655273,7.399267196655273,960,0.0,0.0
2012-04-13,7.767786979675293,7.767786979675293,7.5148820026950585,7.767786979675293,6120,0.0,0.0
2012-04-16,8.150756126984012,8.150756126984012,7.5293335914611825,7.529333591461182,2100,0.0,0.0
2012-04-17,7.240300701239192,7.905077731718062,7.240300701239192,7.384817123413086,3192,0.0,0.0
2012-04-18,7.384815736283777,7.514880657196045,7.384815736283777,7.514880657196045,120,0.0,0.0
2012-04-19,7.399267897763594,7.399267897763594,7.392042160034181,7.39204216003418,900,0.0,0.0
2012-04-20,7.392042160034181,7.392042160034181,7.392042160034181,7.39204216003418,0,0.0,0.0
2012-04-23,7.392042160034181,7.392042160034181,7.392042160034181,7.39204216003418,0,0.0,0.0
2012-04-24,7.392042160034181,7.392042160034181,7.392042160034181,7.39204216003418,0,0.0,0.0
2012-04-25,7.392042160034181,7.392042160034181,7.392042160034181,7.39204216003418,0,0.0,0.0
2012-04-26,7.3125576972961435,7.3125576972961435,7.3125576972961435,7.312557697296143,3000,0.0,0.0
2012-04-27,7.319783113240308,7.327009677886963,7.319783113240308,7.327009677886963,1362,0.0,0.0
2012-04-30,7.355913414041473,7.688302345965605,7.355913414041473,7.3631391525268555,720,0.0,0.0
2012-05-02,7.22584867477417,7.22584867477417,7.22584867477417,7.22584867477417,204,0.0,0.0
2012-05-03,7.22584867477417,7.22584867477417,7.22584867477417,7.22584867477417,0,0.0,0.0
2012-05-04,7.442622882049666,7.442622882049666,6.944039554347965,7.153589248657227,1818,0.0,0.0
2012-05-07,7.507655620574951,7.507655620574951,7.507655620574951,7.507655620574951,270,0.0,0.0
2012-05-08,7.507655620574951,7.507655620574951,7.507655620574951,7.507655620574951,0,0.0,0.0
2012-05-09,7.876173973083496,7.876173973083496,7.876173973083496,7.876173973083496,600,0.0,0.0
2012-05-10,8.266369819641113,8.266369819641113,8.266369819641113,8.266369819641113,600,0.0,0.0
2012-05-11,8.671017768608024,8.671017768608024,7.868948459625244,7.868948459625244,3660,0.0,0.0
2012-05-14,7.594366073608399,7.594366073608399,7.594366073608399,7.594366073608398,600,0.0,0.0
2012-05-15,7.594367084403824,7.594367084403824,7.442624092102051,7.442624092102051,540,0.0,0.0
2012-05-16,7.803915270297121,7.803915270297121,7.3125576972961435,7.312557697296143,396,0.0,0.0
2012-05-17,7.240300272919865,7.579914093017578,7.240300272919865,7.579914093017578,822,0.0,0.0
2012-05-18,7.247525215148926,7.247525215148926,7.247525215148926,7.247525215148926,30,0.0,0.0
2012-05-21,7.261978149414063,7.261978149414063,7.261978149414063,7.2619781494140625,300,0.0,0.0
2012-05-22,7.261978149414063,7.261978149414063,7.261978149414063,7.2619781494140625,300,0.0,0.0
2012-05-23,7.261978149414063,7.261978149414063,7.261978149414063,7.2619781494140625,0,0.0,0.0
2012-05-24,7.261978149414063,7.261978149414063,7.261978149414063,7.2619781494140625,0,0.0,0.0
2012-05-25,7.261978149414063,7.261978149414063,7.261978149414063,7.2619781494140625,0,0.0,0.0
2012-05-28,7.579914023345148,7.579914023345148,7.370365142822265,7.370365142822266,60,0.0,0.0
2012-05-29,7.370365142822265,7.370365142822265,7.370365142822265,7.370365142822266,0,0.0,0.0
2012-05-30,7.594366073608399,7.594366073608399,7.594366073608399,7.594366073608398,600,0.0,0.0
2012-05-31,7.587140991212901,7.919529914855958,7.587140991212901,7.919529914855957,3252,0.0,0.0
2012-06-01,7.912305934742779,8.302501678466797,7.912305934742779,8.302501678466797,6060,0.0,0.0
2012-06-04,8.302498772995845,8.302498772995845,7.890625953674316,7.890625953674316,894,0.0,0.0
2012-06-05,7.8978519439697275,7.8978519439697275,7.8978519439697275,7.897851943969727,30,0.0,0.0
2012-06-06,8.027918146106886,8.114627838134766,8.027918146106886,8.114627838134766,60,0.0,0.0
2012-06-07,8.338627736897616,8.345854301452636,8.12907886505127,8.12907886505127,21060,0.0,0.0
2012-06-08,8.381983494328576,8.381983494328576,8.09294983736533,8.194111824035645,24660,0.0,0.0
2012-06-11,8.027917367915189,8.23746707931331,8.027917367915189,8.194111824035645,1470,0.0,0.0
2012-06-12,7.803915289603482,8.374756800312264,7.803915289603482,8.092948913574219,126,0.0,0.0
2012-06-13,7.7316584122581276,8.237468428451617,7.7316584122581276,7.832820415496826,4782,0.0,0.0
2012-06-14,7.457075155514966,7.948431916944225,7.457075155514966,7.587140083312988,180,0.0,0.0
2012-06-15,7.21862268447876,7.21862268447876,7.21862268447876,7.21862268447876,60,0.0,0.0
2012-06-18,7.572688579559327,7.572688579559327,7.572688579559327,7.572688579559326,660,0.0,0.0
2012-06-19,7.572688579559327,7.572688579559327,7.572688579559327,7.572688579559326,0,0.0,0.0
2012-06-20,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,300,0.0,0.0
2012-06-21,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-06-22,7.8039159774780265,7.8039159774780265,7.8039159774780265,7.803915977478027,240,0.0,0.0
2012-06-25,8.194111824035645,8.194111824035645,8.194111824035645,8.194111824035645,300,0.0,0.0
2012-06-26,8.237466812133789,8.237466812133789,8.237466812133789,8.237466812133789,24,0.0,0.0
2012-06-27,8.237466812133789,8.237466812133789,8.237466812133789,8.237466812133789,0,0.0,0.0
2012-06-28,8.092948930690909,8.092948930690909,7.825592517852783,7.825592517852783,990,0.0,0.0
2012-06-29,7.825592517852783,7.825592517852783,7.825592517852783,7.825592517852783,0,0.0,0.0
2012-07-02,8.092948913574219,8.092948913574219,8.092948913574219,8.092948913574219,12,0.0,0.0
2012-07-03,8.092948913574219,8.092948913574219,8.092948913574219,8.092948913574219,0,0.0,0.0
2012-07-04,8.497597694396973,8.497597694396973,8.497597694396973,8.497597694396973,60,0.0,0.0
2012-07-05,8.396435737609863,8.396435737609863,8.396435737609863,8.396435737609863,600,0.0,0.0
2012-07-06,8.396435737609863,8.396435737609863,8.396435737609863,8.396435737609863,0,0.0,0.0
2012-07-09,8.504823684692383,8.504823684692383,8.504823684692383,8.504823684692383,3000,0.0,0.0
2012-07-10,8.092948913574219,8.092948913574219,8.092948913574219,8.092948913574219,60,0.0,0.0
2012-07-11,8.092948913574219,8.092948913574219,8.092948913574219,8.092948913574219,0,0.0,0.0
2012-07-12,8.092948913574219,8.092948913574219,8.092948913574219,8.092948913574219,0,0.0,0.0
2012-07-13,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,60,0.0,0.0
2012-07-16,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-17,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-18,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-19,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-20,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-23,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-24,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-25,7.948431968688965,7.948431968688965,7.948431968688965,7.948431968688965,0,0.0,0.0
2012-07-26,7.659397922621431,7.659397922621431,7.6449456214904785,7.6449456214904785,112200,0.0,0.0
2012-07-27,7.298105237720532,7.514880657196045,7.298105237720532,7.514880657196045,172416,0.0,0.0
2012-07-30,7.514882357146645,7.514882357146645,7.22584867477417,7.22584867477417,600,0.0,0.0
2012-07-31,6.871782302856445,6.871782302856445,6.871782302856445,6.871782302856445,300,0.0,0.0
2012-08-01,6.532166957855225,6.532166957855225,6.532166957855225,6.532166957855225,120,0.0,0.0
2012-08-02,6.503262996673583,6.503262996673583,6.503262996673583,6.503262996673584,282,0.0,0.0
2012-08-03,6.192551612854004,6.192551612854004,6.192551612854004,6.192551612854004,60,0.0,0.0
2012-08-06,6.496037303670022,6.496037303670022,5.925195693969726,5.925195693969727,852,0.0,0.0
2012-08-07,5.925195693969726,5.925195693969726,5.925195693969726,5.925195693969727,0,0.0,0.0
2012-08-08,5.665063858032227,5.665063858032227,5.665063858032227,5.665063858032227,480,0.0,0.0
2012-08-09,5.665063858032227,5.665063858032227,5.665063858032227,5.665063858032227,0,0.0,0.0
2012-08-10,5.469966888427735,5.469966888427735,5.469966888427735,5.469966888427734,36,0.0,0.0
2012-08-13,5.469966888427735,5.469966888427735,5.469966888427735,5.469966888427734,0,0.0,0.0
2012-08-14,5.231514265748094,5.231514265748094,5.2242889404296875,5.2242889404296875,1200,0.0,0.0
2012-08-16,5.2242889404296875,5.2242889404296875,5.2242889404296875,5.2242889404296875,0,0.0,0.0
2012-08-17,5.2242889404296875,5.2242889404296875,5.2242889404296875,5.2242889404296875,0,0.0,0.0
2012-08-21,5.484417915344238,5.484417915344238,5.484417915344238,5.484417915344238,2286,0.0,0.0
2012-08-22,5.751775264739991,5.751775264739991,5.73732296140055,5.75177526473999,4350,0.0,0.0
2012-08-23,5.751775264739991,5.751775264739991,5.751775264739991,5.75177526473999,0,0.0,0.0
2012-08-24,6.033583164215088,6.033583164215088,6.033583164215088,6.033583164215088,30,0.0,0.0
2012-08-27,6.033583164215088,6.033583164215088,6.033583164215088,6.033583164215088,0,0.0,0.0
2012-08-28,6.329842664588056,6.329842664588056,6.322616100311279,6.322616100311279,78,0.0,0.0
2012-08-29,6.575521945953369,6.575521945953369,6.575521945953369,6.575521945953369,60,0.0,0.0
2012-08-30,6.720038890838624,6.720038890838624,6.720038890838624,6.720038890838623,60,0.0,0.0
2012-08-31,7.0452022552490225,7.0452022552490225,7.0452022552490225,7.045202255249023,222,0.0,0.0
2012-09-03,7.22584867477417,7.22584867477417,7.22584867477417,7.22584867477417,72,0.0,0.0
2012-09-04,7.22584867477417,7.22584867477417,7.22584867477417,7.22584867477417,0,0.0,0.0
2012-09-05,7.514880657196045,7.514880657196045,7.514880657196045,7.514880657196045,60,0.0,0.0
2012-09-06,7.890625953674316,7.890625953674316,7.890625953674316,7.890625953674316,300,0.0,0.0
2012-09-07,8.280821420454659,8.280821420454659,8.273594856262207,8.273594856262207,666,0.0,0.0
2012-09-10,8.273594856262207,8.273594856262207,8.273594856262207,8.273594856262207,0,0.0,0.0
2012-09-11,8.273594856262207,8.273594856262207,8.273594856262207,8.273594856262207,0,0.0,0.0
2012-09-12,8.309725003961937,8.309725003961937,8.288047790527344,8.288047790527344,180,0.0,0.0
2012-09-13,7.876173973083496,7.876173973083496,7.876173973083496,7.876173973083496,30,0.0,0.0
2012-09-14,7.876173973083496,7.876173973083496,7.876173973083496,7.876173973083496,0,0.0,0.0
2012-09-17,8.086998769602335,8.086998769602335,7.476798808466799,8.079647064208984,636,0.155637,0.0
2012-09-18,8.476644778026794,8.476644778026794,7.939962729069496,8.182572364807129,2172,0.0,0.0
2012-09-20,8.050240516662598,8.050240516662598,8.050240516662598,8.050240516662598,2106,0.0,0.0
2012-09-21,7.65324061770628,8.086997032165527,7.65324061770628,8.086997032165527,606,0.0,0.0
2012-09-24,7.682650089263916,7.682650089263916,7.682650089263916,7.682650089263916,150,0.0,0.0
2012-09-25,8.06494426727295,8.06494426727295,8.06494426727295,8.06494426727295,24,0.0,0.0
2012-09-26,8.06494426727295,8.06494426727295,8.06494426727295,8.06494426727295,0,0.0,0.0
2012-09-27,8.06494426727295,8.06494426727295,8.06494426727295,8.06494426727295,0,0.0,0.0
2012-09-28,8.06494426727295,8.06494426727295,8.06494426727295,8.06494426727295,0,0.0,0.0
2012-10-01,8.381072044372559,8.381072044372559,8.234035412267314,8.381072044372559,42,0.0,0.0
2012-10-03,8.47664533343279,8.47664533343279,8.050240516662598,8.050240516662598,12,0.0,0.0
2012-10-04,8.050240516662598,8.050240516662598,8.050240516662598,8.050240516662598,0,0.0,0.0
2012-10-05,8.050240516662598,8.050240516662598,8.050240516662598,8.050240516662598,0,0.0,0.0
2012-10-08,8.050240516662598,8.050240516662598,8.050240516662598,8.050240516662598,636,0.0,0.0
