Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,63.29999923706055,64.8499984741211,60.650001525878906,63.0,688889,0,0
2022-06-24,61.54999923706055,64.94999694824219,61.54999923706055,63.150001525878906,106199,0,0
2022-06-27,62.20000076293945,75.75,62.04999923706055,75.75,1027248,0,0
2022-06-28,82.4000015258789,90.9000015258789,78.94999694824219,90.9000015258789,3033334,0,0
2022-06-29,89.0999984741211,109.05000305175781,88.0,107.30000305175781,4465299,0,0
2022-06-30,105.0999984741211,111.80000305175781,99.25,107.44999694824219,2577288,0,0
2022-07-01,107.80000305175781,110.69999694824219,97.5,99.75,966980,0,0
2022-07-04,102.9000015258789,103.0,93.5999984741211,98.19999694824219,293643,0,0
2022-07-05,96.30000305175781,101.80000305175781,96.30000305175781,97.75,254892,0,0
2022-07-06,97.0,107.5,94.8499984741211,97.69999694824219,736662,0,0
2022-07-07,98.69999694824219,104.0,97.30000305175781,100.5999984741211,1196374,0,0
2022-07-08,101.5,103.5,99.0,100.6500015258789,237219,0,0
2022-07-11,96.8499984741211,102.69999694824219,96.8499984741211,97.19999694824219,154309,0,0
2022-07-12,97.19999694824219,98.5,96.0,96.5999984741211,120845,0,0
2022-07-13,98.8499984741211,106.25,94.94999694824219,105.8499984741211,1523822,0,0
2022-07-14,106.0,107.0,98.0,98.0999984741211,1061366,0,0
2022-07-15,98.9000015258789,102.5,98.0999984741211,99.4000015258789,146350,0,0
2022-07-18,101.0,101.69999694824219,98.0,98.75,332942,0,0
2022-07-19,98.0999984741211,103.4000015258789,96.05000305175781,99.5,153620,0,0
2022-07-20,101.94999694824219,103.0,99.0999984741211,100.19999694824219,141690,0,0
2022-07-21,101.69999694824219,101.69999694824219,94.1500015258789,97.5999984741211,182746,0,0
2022-07-22,98.69999694824219,99.9000015258789,95.8499984741211,96.5,122916,0,0
2022-07-25,95.0999984741211,98.0999984741211,95.0,96.9000015258789,117330,0,0
2022-07-26,98.0,99.4000015258789,95.69999694824219,96.5,91700,0,0
2022-07-27,96.8499984741211,98.9000015258789,90.8499984741211,91.80000305175781,365455,0,0
2022-07-28,92.55000305175781,94.0,87.5,89.9000015258789,399448,0,0
2022-07-29,89.0,92.0,87.5,90.19999694824219,355555,0,0
2022-08-01,89.0,96.75,88.19999694824219,94.19999694824219,1081039,0,0
2022-08-02,93.8499984741211,97.6500015258789,91.0,94.1500015258789,481823,0,0
2022-08-03,93.5,96.0999984741211,93.0999984741211,93.80000305175781,701440,0,0
2022-08-04,94.9000015258789,99.19999694824219,94.0,96.55000305175781,978428,0,0
2022-08-05,97.0999984741211,98.05000305175781,92.6500015258789,93.6500015258789,234738,0,0
2022-08-08,93.8499984741211,94.8499984741211,88.55000305175781,89.0999984741211,200140,0,0
2022-08-10,88.94999694824219,91.94999694824219,87.4000015258789,88.05000305175781,271554,0,0
2022-08-11,89.05000305175781,89.05000305175781,84.0,85.69999694824219,191818,0,0
2022-08-12,86.44999694824219,86.44999694824219,80.8499984741211,81.69999694824219,163022,0,0
2022-08-16,81.0,82.80000305175781,78.0999984741211,79.3499984741211,164932,0,0
2022-08-17,79.6500015258789,82.30000305175781,78.30000305175781,79.5,184561,0,0
2022-08-18,79.5,80.0,74.19999694824219,75.30000305175781,178742,0,0
