Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,260.80102985086086,261.17211982443445,257.5354380834133,258.2405090332031,91409,0.0,0
2011-10-13,261.58036437074884,263.32446421142873,258.27766303051123,259.68780517578125,53378,0.0,0
2011-10-14,257.5726036851715,261.7659213080805,257.535494679659,260.87530517578125,81056,0.0,0
2011-10-17,259.76201017521447,266.99824221931084,259.76201017521447,265.1799011230469,39201,0.0,0
2011-10-18,260.05889130483524,268.51969737128104,260.05889130483524,266.1076354980469,52076,0.0,0
2011-10-19,266.55292906670275,270.8946588740187,265.88496704419344,267.70330810546875,107250,0.0,0
2011-10-20,268.4083579309683,269.4103009727234,262.9162490410831,264.8830261230469,118841,0.0,0
2011-10-21,256.79330014012453,265.6994376236817,256.79330014012453,263.176025390625,167579,0.0,0
2011-10-24,266.1076027599215,266.1447117586212,261.9885272432468,262.8791198730469,42335,0.0,0
2011-10-25,256.9788502267759,266.21896892346194,256.9788502267759,263.695556640625,145830,0.0,0
2011-10-28,267.18374974206847,270.7832990886042,266.55289679718226,267.5177307128906,158098,0.0,0
2011-10-31,263.47294108242795,269.4103592757869,263.47294108242795,268.3341979980469,121355,0.0,0
2011-11-01,267.5549305436942,270.709172999989,265.69948007587396,267.443603515625,160335,0.0,0
2011-11-02,265.92207463159065,274.23444418952215,265.92207463159065,271.3028564453125,81408,0.0,0
2011-11-03,268.03726435262956,273.0469794948136,268.03726435262956,271.3028564453125,34743,0.0,0
2011-11-04,271.7852493117096,275.86721572589863,269.63292744185037,271.9336853027344,77356,0.0,0
2011-11-08,269.6330025129084,275.94151054888,269.6330025129084,273.4181213378906,65264,0.0,0
2011-11-09,274.64270297196816,281.39651929450116,272.37907675408036,278.0196228027344,174896,0.0,0
2011-11-11,281.28516497894856,282.13867210612165,272.45326834097824,275.3106384277344,125851,0.0,0
2011-11-14,276.1641153174118,279.02150843030614,271.63684047753486,275.34771728515625,68901,0.0,0
2011-11-15,274.605597277601,274.605597277601,266.5158798677618,268.3341979980469,80440,0.0,0
2011-11-16,267.92599250151807,268.2599502116562,263.62134786821923,264.623291015625,37209,0.0,0
2011-11-17,267.1837820879615,270.30091485401044,265.0685690166821,267.70330810546875,135936,0.0,0
2011-11-18,266.14472372127676,267.92595573892544,263.4728756948037,267.07244873046875,108278,0.0,0
2011-11-21,269.74427244554244,270.11536244788147,262.693585740094,263.9552917480469,88665,0.0,0
2011-11-22,266.2931786531039,268.6681315064731,263.6213304366934,265.9220886230469,57484,0.0,0
2011-11-23,265.2911964146397,265.2911964146397,260.61548606505767,261.357666015625,104733,0.0,0
2011-11-24,261.76593017578125,269.44744789909066,258.6858826139052,261.76593017578125,471493,0.0,0
2011-11-25,261.7658831628161,262.6564758263386,258.3518551531708,260.1330871582031,124838,0.0,0
2011-11-28,261.98852921066816,264.0295008154861,258.64871930261387,259.3537902832031,140977,0.0,0
2011-11-29,258.7229488775368,265.1427826490692,258.2776408698702,260.5041809082031,80795,0.0,0
2011-11-30,259.7620855574023,272.75019333612266,258.8714692517984,270.6720886230469,192070,0.0,0
2011-12-01,273.1211859229951,277.27737052583626,263.4357603975348,266.44158935546875,64781,0.0,0
2011-12-02,262.76782931337266,276.0528060120298,262.6936113056819,273.3438720703125,63782,0.0,0
2011-12-05,274.60558920255596,276.6836936777728,272.4532900493661,273.7149963378906,31074,0.0,0
2011-12-07,272.3790394489076,277.42584066028036,271.63685936797094,273.4923095703125,111615,0.0,0
2011-12-08,273.9004707525093,283.40032779730365,272.0450208066537,279.50390625,106150,0.0,0
2011-12-09,285.07028069361843,285.07028069361843,276.68366886682736,281.87890625,178620,0.0,0
2011-12-12,283.51165818125895,289.3377477418585,279.8007815842059,280.5429382324219,170614,0.0,0
2011-12-13,280.54294010937815,283.51166007807734,277.94533347575987,280.7284851074219,123709,0.0,0
2011-12-14,280.54298613447963,283.91990565288296,275.9414927670812,278.50201416015625,67530,0.0,0
2011-12-15,278.46488752985385,281.8046744921813,272.8243423599482,280.505859375,142951,0.0,0
2011-12-16,278.35352809579706,284.21672660281615,273.30672756733657,276.5722961425781,97836,0.0,0
2011-12-19,276.089923090447,279.05864348490184,268.6681454433067,274.8653259277344,283257,0.0,0
2011-12-20,275.3106287877115,277.2031880034358,269.07633941608657,274.3457946777344,152524,0.0,0
2011-12-21,276.2383474446745,281.9160016203063,274.2344612630412,279.8008117675781,60460,0.0,0
2011-12-22,286.4804070484788,286.4804070484788,278.3164723779662,282.62109375,119487,0.0,0
2011-12-23,285.73822896675495,287.2225657623023,278.57621465658,279.8008117675781,36937,0.0,0
2011-12-26,280.20900693980605,282.02734823099416,277.945380916304,278.68756103515625,39133,0.0,0
2011-12-27,282.0273218715749,283.51168197054517,274.19734568850197,279.1328430175781,48322,0.0,0
2011-12-28,278.35359580233904,280.5430039383944,274.6798040052144,277.2032165527344,68558,0.0,0
2011-12-29,278.09376159218306,288.7068885014878,275.19925970474026,285.9608459472656,137480,0.0,0
2011-12-30,287.2225050881671,288.9295188822947,279.05857275075607,280.69134521484375,71865,0.0,0
2012-01-02,285.70113223220255,285.70113223220255,275.79305124764187,277.94537353515625,43810,0.0,0
2012-01-03,284.2538692491487,289.3377793784201,278.316452041263,287.3710021972656,62131,0.0,0
2012-01-04,292.41777150515924,292.41777150515924,285.0702363058699,287.2967529296875,58659,0.0,0
2012-01-05,288.6697596082067,289.9314654721883,282.13859965129325,284.0311584472656,53948,0.0,0
2012-01-06,288.70697909188,288.70697909188,280.209039094848,285.775390625,54085,0.0,0
2012-01-09,285.73830195751765,292.1952235141848,281.8047465961665,288.5956726074219,75505,0.0,0
2012-01-10,287.96470803881044,298.3551809390375,285.07022949530113,296.351318359375,189128,0.0,0
2012-01-11,298.7263053366772,301.880570572,296.12869848187745,300.4704284667969,131703,0.0,0
2012-01-12,303.47619935333086,306.51911365640836,299.65397280292774,304.4781188964844,204107,0.0,0
2012-01-13,304.2926515515165,307.85511604135485,303.10518672723396,306.1481018066406,111277,0.0,0
2012-01-16,302.25163245909914,312.7534325868437,302.2145234597856,303.7359924316406,217605,0.0,0
2012-01-17,304.2926910481115,310.97228949456036,301.9177377522853,303.253662109375,172324,0.0,0
2012-01-18,302.251645418027,306.5562661839631,302.251645418027,305.7398681640625,327259,0.0,0
2012-01-19,302.80831341702975,309.8218920130009,302.80831341702975,309.0797119140625,92508,0.0,0
2012-01-20,311.5659870495406,311.5659870495406,305.034825619693,308.5972900390625,203994,0.0,0
2012-01-23,308.74568989690823,311.714386559699,302.25163823199836,308.0406188964844,201514,0.0,0
2012-01-24,309.48786928279384,309.48786928279384,304.21839129009015,304.9605712890625,130477,0.0,0
2012-01-25,304.3668843494749,310.0816714129119,299.4685187769556,303.8473815917969,474621,0.0,0
2012-01-27,308.5972978253433,322.66154081884747,297.76151495435414,299.468505859375,443956,0.0,0
2012-01-30,299.8394924565336,302.7711028640921,296.12861654544855,301.2867431640625,211246,0.0,0
2012-01-31,301.286827165029,306.11097419614373,298.72630596858596,304.2926330566406,460742,0.0,0
2012-02-01,304.29262793806697,311.60307803696,304.29262793806697,309.8589782714844,229561,0.0,0
2012-02-02,311.71443927875094,315.9448659967695,304.292661358067,310.9351501464844,524791,0.0,0
2012-02-03,307.2613554365299,328.0423271594189,301.99190033434274,324.9251708984375,450732,0.0,0
2012-02-06,339.9171620120069,381.7017362033637,318.3197921866866,321.21429443359375,1425600,0.0,0
2012-02-07,327.41151508792433,327.96815020420087,320.9916800858671,322.1420593261719,211492,0.0,0
2012-02-08,325.74154192346265,325.74154192346265,313.2358555926537,314.79443359375,139238,0.0,0
2012-02-09,296.9079524228008,319.0248221009423,296.9079524228008,317.13226318359375,151441,0.0,0
2012-02-10,316.83541880136335,325.07359382035816,316.6498737933005,319.87835693359375,377239,0.0,0
2012-02-13,311.71442111158683,324.3314358397126,311.71442111158683,322.7728576660156,121914,0.0,0
2012-02-14,329.52664878907575,329.52664878907575,315.4252982739834,323.4407958984375,278136,0.0,0
2012-02-15,316.3901658045638,325.81583051435234,316.3901658045638,323.14398193359375,97461,0.0,0
2012-02-16,322.1049244050497,322.7728631518472,315.68508991946874,319.5444030761719,54219,0.0,0
2012-02-17,325.81582495525913,325.81582495525913,319.1733359637621,322.58734130859375,433862,0.0,0
2012-02-21,322.5872959858238,337.6906132110505,315.4253052355072,333.979736328125,332272,0.0,0
2012-02-22,333.9797807973717,338.13596626032177,328.07947199788975,329.2298278808594,339630,0.0,0
2012-02-23,333.7200032908413,337.4679895126697,324.4427752416564,330.86260986328125,192873,0.0,0
2012-02-24,331.93874874759314,332.08718475984233,323.55213739450693,327.9309997558594,248397,0.0,0
2012-02-27,332.9778456298817,332.9778456298817,318.4682701584919,319.32177734375,147750,0.0,0
2012-02-28,323.44077691163955,329.08132145436105,319.91544532456106,328.3020324707031,105496,0.0,0
2012-02-29,330.2688473767088,337.6906247348249,328.26498452748444,335.8351745605469,219994,0.0,0
2012-03-01,335.09302767318104,337.4680041314372,328.56186575197484,329.2298278808594,62970,0.0,0
2012-03-02,331.010937123819,333.9054386058732,329.5265773894323,332.16131591796875,111304,0.0,0
2012-03-05,336.7629040566505,336.7629040566505,327.4485907378219,329.45245361328125,96378,0.0,0
2012-03-06,333.97968156313465,333.97968156313465,327.30008559797284,331.6047058105469,316784,0.0,0
2012-03-07,336.9484239316247,341.4014807368855,329.5266470301937,339.8429260253906,213827,0.0,0
2012-03-09,341.88394205845407,361.2918821853263,341.4015249803083,359.4364318847656,389283,0.0,0
2012-03-12,362.21952107891065,366.8952313838816,353.53603907911435,356.3192138671875,97346,0.0,0
2012-03-13,357.28411420120375,359.213759073934,349.2685926607205,356.83880615234375,72914,0.0,0
2012-03-14,357.8407646560496,361.0692248101716,355.13180724228283,359.1024475097656,85746,0.0,0
2012-03-15,349.41701339128514,367.8972265935431,347.3760182566297,348.4892883300781,47974,0.0,0
2012-03-16,352.16306122146057,352.16306122146057,348.303725167947,349.7138671875,64696,0.0,0
2012-03-19,350.30760422848954,350.30760422848954,342.885827612184,345.29791259765625,25318,0.0,0
2012-03-20,345.11242522629703,350.12211769365825,340.06562375296284,348.74908447265625,59291,0.0,0
2012-03-21,350.30762315899034,356.8758931353835,345.85456628416284,350.9013671875,54951,0.0,0
2012-03-22,358.4715283870335,358.4715283870335,344.0733068568152,351.1611022949219,49405,0.0,0
2012-03-23,348.8232961984376,350.30765641060896,345.11241900700634,348.11822509765625,27861,0.0,0
2012-03-26,349.56547876919973,349.56547876919973,335.50121233770756,341.5128479003906,46331,0.0,0
2012-03-27,341.846828950484,343.33118917312106,339.3234399109981,341.5128479003906,103934,0.0,0
2012-03-28,339.1750305020088,342.06950982426844,334.72194948468774,337.319580078125,94368,0.0,0
2012-03-29,340.6221804350506,343.70222743285956,333.9797161177633,338.7296447753906,350843,0.0,0
2012-03-30,341.0674948668897,352.5341293969933,337.6905991446011,349.8623046875,81900,0.0,0
2012-04-02,341.58704231850334,354.5380376885075,341.58704231850334,349.0088195800781,50976,0.0,0
2012-04-03,334.4992533968481,351.6806754848012,334.4992533968481,346.0030212402344,40302,0.0,0
2012-04-04,339.2120785048136,345.0381684490152,339.2120785048136,341.1046142578125,36273,0.0,0
2012-04-09,329.5637392726003,342.143643362426,329.5637392726003,338.1358947753906,109555,0.0,0
2012-04-10,343.44255392561195,343.44255392561195,336.9856095866802,338.395751953125,150070,0.0,0
2012-04-11,337.8019457556494,348.08109286089615,333.97974180340486,335.2414245605469,318417,0.0,0
2012-04-12,338.98939761166474,341.253023203193,336.20622269708946,337.7276916503906,179272,0.0,0
2012-04-13,341.2159485071749,341.2159485071749,331.7531995243035,334.313720703125,108549,0.0,0
2012-04-16,336.8741879519474,342.885822486887,324.4798288898502,328.3020324707031,176622,0.0,0
2012-04-17,333.16330447297855,333.16330447297855,326.7434710794762,330.639892578125,76396,0.0,0
2012-04-18,331.7532062040092,340.5108843139719,328.9700309536,331.9387512207031,56230,0.0,0
2012-04-19,327.3001524372427,334.7219065017229,327.3001524372427,332.2727355957031,39638,0.0,0
2012-04-20,332.4210765438308,332.4210765438308,327.30005883504407,328.9699401855469,26804,0.0,0
2012-04-23,333.05195763858444,333.05195763858444,326.55790663500824,328.710205078125,35598,0.0,0
2012-04-24,329.37820155648063,331.7531775651414,321.69668520645604,325.3704528808594,73690,0.0,0
2012-04-25,328.7844532666182,330.0461592547652,325.0735766404733,327.96807861328125,36599,0.0,0
2012-04-26,331.01102905620456,334.7219060838115,315.5737535481242,322.3646545410156,254323,0.0,0
2012-04-27,322.84711060209025,325.8158312541181,319.952631305362,323.21820068359375,89151,0.0,0
2012-04-30,323.9602770965675,327.9680486932945,320.43494579028976,325.03643798828125,30707,0.0,0
2012-05-02,326.26112020730676,330.26886951337553,322.1420438833195,327.4486083984375,28112,0.0,0
2012-05-03,328.78449790069635,329.7864410273023,320.6576725517746,323.2552795410156,31272,0.0,0
2012-05-04,322.47594370969705,332.6437861820043,304.1813004051915,327.67120361328125,189571,0.0,0
2012-05-07,326.558005984683,331.2708266023784,324.36857454023465,329.5638122558594,113567,0.0,0
2012-05-08,332.05007677091373,332.05007677091373,327.3001477034268,328.74737548828125,183083,0.0,0
2012-05-09,327.3372523620775,330.15751322699947,325.4446932252382,327.5970153808594,51685,0.0,0
2012-05-10,329.89774945818436,329.89774945818436,325.1478204645391,327.5227966308594,83433,0.0,0
2012-05-11,327.6341426851424,328.26499576599485,324.7396403141723,326.3724365234375,57342,0.0,0
2012-05-14,317.09520519291584,328.0423381367889,314.9429062796871,322.9584045410156,120551,0.0,0
2012-05-15,316.3901015222652,326.5579443275325,314.3491298323017,318.95062255859375,102214,0.0,0
2012-05-16,322.69862027509134,324.2571983551735,314.9428855545772,317.0951843261719,240524,0.0,0
2012-05-17,318.46823268641856,325.07361200394445,316.1303887930501,318.6166687011719,75641,0.0,0
2012-05-18,318.7650874204823,321.99357056619675,303.698902757466,306.3707275390625,86571,0.0,0
2012-05-21,310.23004970037556,313.9409263612509,306.5191497005065,311.7514953613281,51392,0.0,0
2012-05-22,305.2203964635169,314.60895202401593,305.2203964635169,308.1520080566406,18995,0.0,0
2012-05-23,308.15191366280806,314.6830736445586,305.1089759792806,311.56591796875,22014,0.0,0
2012-05-24,313.94095887874147,317.6889449278258,311.9741816750953,314.9800109863281,32488,0.0,0
2012-05-25,307.1871311224791,316.24168101664884,307.1871311224791,310.67535400390625,18286,0.0,0
2012-05-28,310.97225151443763,333.3860207511386,310.6011614605685,330.71417236328125,114228,0.0,0
2012-05-29,333.0149554962868,337.24535908642764,322.1049537780822,323.21820068359375,63062,0.0,0
2012-05-30,319.8783800370277,329.5266744751599,315.4624318651822,319.1361999511719,75511,0.0,0
2012-05-31,319.1361944941887,336.0949391490224,308.0035400747048,325.4075927734375,278467,0.0,0
2012-06-01,326.5950848498981,326.5950848498981,317.0952031372118,322.03070068359375,60584,0.0,0
2012-06-04,313.31011555886937,320.39791217423243,311.71442834401347,312.90191650390625,39925,0.0,0
2012-06-05,313.235844425792,317.6517919324758,308.9683329139208,309.97027587890625,35427,0.0,0
2012-06-06,309.1168217816046,330.26886130438703,309.1168217816046,326.6322021484375,176853,0.0,0
2012-06-07,326.55795991822265,328.0052110078516,319.9154718458441,324.2200927734375,42513,0.0,0
2012-06-08,319.6556863961587,329.52663363673554,319.6556863961587,328.00518798828125,83738,0.0,0
2012-06-11,328.78450298042145,332.05009544351657,327.3001661089207,330.60284423828125,144311,0.0,0
2012-06-12,329.52663979865514,334.7218765139478,328.11652112291415,332.346923828125,52770,0.0,0
2012-06-13,336.80003851786154,339.768759059966,331.75323693528196,335.760986328125,129064,0.0,0
2012-06-14,329.5637538025417,351.79197535530204,329.5637538025417,350.1220703125,206614,0.0,0
2012-06-15,352.53412905474727,363.3328249012396,345.2237026071656,360.3269958496094,320626,0.0,0
2012-06-18,362.1824798059643,369.6042572896267,358.5457974028616,363.7039489746094,314360,0.0,0
2012-06-19,365.15114609088226,375.46742502789715,365.15114609088226,374.2057189941406,366476,0.0,0
2012-06-20,374.42834470078975,387.41644738865347,374.42834470078975,384.8559265136719,395702,0.0,0
2012-06-21,383.7055913039059,390.97893243879093,381.8501645220133,389.93988037109375,326095,0.0,0
2012-06-22,388.8637332737184,388.8637332737184,381.8501782427403,384.5220031738281,136923,0.0,0
2012-06-25,383.7055806423435,390.01408753908004,383.7055806423435,388.86370849609375,569520,0.0,0
2012-06-26,388.93796437990903,393.2425856210196,383.0005469187577,385.8208312988281,53060,0.0,0
2012-06-27,387.41650093278525,388.6781837065643,382.2954818140478,387.11962890625,85448,0.0,0
2012-06-28,388.34424920655425,393.3539182755088,385.93216384691215,390.1625671386719,90385,0.0,0
2012-06-29,393.35386611163375,394.8382261361064,389.6800983900581,391.7952880859375,120549,0.0,0
2012-07-02,391.8695127628379,393.3538728125973,383.70557916715035,388.71527099609375,41048,0.0,0
2012-07-03,389.08639341034336,389.6430284753578,386.117696402596,388.9008483886719,62869,0.0,0
2012-07-04,386.0805801466701,391.86953803609606,386.0805801466701,387.45361328125,26435,0.0,0
2012-07-05,383.705524508046,391.0530823686959,383.705524508046,388.5668029785156,57169,0.0,0
2012-07-06,386.6743421184621,391.60979315287665,383.7798397006585,386.1919250488281,85345,0.0,0
2012-07-09,385.53907185623575,389.3023164563137,369.94855953817324,387.3822937011719,86162,16.982965,0
2012-07-10,387.7663138603771,388.2271193401592,382.46707499411303,386.69110107421875,106655,0.0,0
2012-07-11,388.41908901541535,388.57269082911444,384.0030368715664,385.1934509277344,35598,0.0,0
2012-07-12,362.46053258182894,386.6911256628764,362.46053258182894,383.5806884765625,43679,0.0,0
2012-07-13,383.9646353258873,392.8735163438634,383.9646353258873,387.9582824707031,121663,0.0,0
2012-07-16,389.37911735196013,389.7630977517445,382.58226095024196,385.50067138671875,20302,0.0,0
2012-07-17,385.4239175500407,388.1887506550228,385.38551709024927,387.6895446777344,49741,0.0,0
2012-07-18,382.65905571845053,394.63994921532486,382.65905571845053,393.0271301269531,53673,0.0,0
2012-07-19,384.23345994531223,399.0943879054394,384.23345994531223,391.6063232421875,49498,0.0,0
2012-07-20,390.3007570439879,396.29120470082063,387.53594805303663,389.64794921875,29996,0.0,0
2012-07-23,390.2239038579682,390.2239038579682,384.0798551828182,387.8815002441406,33905,0.0,0
2012-07-24,388.4575629441417,389.3791740006556,384.11831088638894,385.27032470703125,50057,0.0,0
2012-07-25,390.53107154813824,394.02551264645365,384.15662072881236,385.7694396972656,63079,0.0,0
2012-07-26,386.34544098763496,393.0654957762399,385.92303602570263,386.92144775390625,136596,0.0,0
2012-07-27,390.07028714085436,401.59039909914316,387.95828633867154,397.1743469238281,259240,0.0,0
2012-07-30,398.5952042031609,404.66245235263773,398.32640099996496,399.5168151855469,95364,0.0,0
2012-07-31,395.9839490029815,402.780805433468,394.4863553989178,396.98236083984375,40317,0.0,0
2012-08-01,389.0334937642637,405.8143951978819,389.0334937642637,403.3183898925781,192227,0.0,0
2012-08-02,405.5072472111923,407.0432655490426,403.2032438556485,404.470458984375,141174,0.0,0
2012-08-03,403.77921888230424,412.4192971999526,403.77921888230424,410.3456726074219,190918,0.0,0
2012-08-06,411.65127557856107,413.9553028335593,407.849630607814,409.7696533203125,67576,0.0,0
2012-08-07,413.494499353569,413.8785038978991,402.43519262809014,413.1488952636719,115644,0.0,0
2012-08-08,411.26734167601535,416.2594015859559,408.5793094168166,409.7313232421875,56047,0.0,0
2012-08-09,411.8817334120188,412.2657380058966,402.4352445538567,404.9312744140625,30108,0.0,0
2012-08-10,397.0591291217605,413.1872707048119,397.0591291217605,411.9968566894531,80322,0.0,0
2012-08-13,412.6881433483184,414.7233676972969,410.15371302694905,412.8033447265625,250182,0.0,0
2012-08-14,407.8112494261424,411.65129503261454,397.40477413506346,406.4288330078125,49135,0.0,0
2012-08-16,402.43517667010315,410.7296503474996,391.3374940814831,396.32952880859375,143411,0.0,0
2012-08-17,402.78081677120696,402.78081677120696,393.33435281283346,398.44158935546875,55837,0.0,0
2012-08-21,398.9408255966774,399.3632306485622,384.04149570538794,385.07830810546875,112086,0.0,0
2012-08-22,391.529558555452,391.64475993248703,384.3870973305119,390.454345703125,99702,0.0,0
2012-08-23,410.691334830879,410.691334830879,387.1135484726763,394.6400146484375,97754,0.0,0
2012-08-24,394.75515692968673,397.25116236014145,386.3070809582925,387.3822937011719,33782,0.0,0
2012-08-27,387.7279029600018,389.9935056900078,379.3950282429572,380.7390441894531,46931,0.0,0
2012-08-28,380.7390944970712,388.61116478689405,373.25102881412914,385.27032470703125,44657,0.0,0
2012-08-29,387.7662680482719,389.3790870369652,382.46702980807896,384.11822509765625,45365,0.0,0
2012-08-30,384.1183128038889,387.76635658746716,381.6991079196966,384.8863220214844,68904,0.0,0
2012-08-31,387.61267707596835,387.61267707596835,364.87968124397287,368.7197265625,106213,0.0,0
2012-09-03,369.4493416970624,374.74858017897975,348.67476861066115,349.8267822265625,206182,0.0,0
2012-09-04,352.59162634017326,362.11491570823716,350.21082211158074,358.65887451171875,144843,0.0,0
2012-09-05,360.8477208914691,365.3405505483206,357.1997013523771,361.9613342285156,64920,0.0,0
2012-09-06,361.039711553753,364.6877309752604,357.2764907562645,360.0028991699219,23831,0.0,0
2012-09-07,361.1164744336516,371.6765511504786,358.6972457928698,370.2941589355469,57996,0.0,0
2012-09-10,376.2078288048857,381.3150654434754,370.94696618679984,379.0494384765625,64084,0.0,0
2012-09-11,374.2110122562067,383.96468023674475,371.79178341436005,373.90380859375,44427,0.0,0
2012-09-12,377.7054396248639,377.7054396248639,368.7965814835292,370.7550048828125,22668,0.0,0
2012-09-13,370.9086133203907,373.25101719823266,361.11652030090244,362.7293395996094,52246,0.0,0
2012-09-14,364.8412841696754,372.48295027308745,357.12284131041025,359.1964416503906,178336,0.0,0
2012-09-17,368.5277271239684,368.5277271239684,356.47003303374174,357.46844482421875,65858,0.0,0
2012-09-18,353.5899954202895,364.61090130550417,353.5899954202895,361.34686279296875,77569,0.0,0
2012-09-20,357.12285372780093,366.2621136858576,357.12285372780093,361.6540832519531,86215,0.0,0
2012-09-21,366.9533395394759,366.9533395394759,357.1228709203912,362.46051025390625,119122,0.0,0
2012-09-24,366.7229209555353,371.5997545976582,358.3900463574933,368.14373779296875,52104,0.0,0
2012-09-25,360.9628682313734,379.0494096819684,359.23484779465855,361.80767822265625,61856,0.0,0
2012-09-26,360.9628763683799,362.4988945689744,347.3691635955782,353.897216796875,92955,0.0,0
2012-09-27,354.16603997162855,364.6109401739667,351.1324280054626,352.9372253417969,110321,0.0,0
2012-09-28,342.53076514647194,363.0365377499396,342.53076514647194,356.50848388671875,82287,0.0,0
2012-10-01,356.31648234391076,361.3853187793008,353.321246542725,355.1260681152344,35507,0.0,0
2012-10-03,356.12445970695467,361.5773004207713,353.7820318423921,361.0780944824219,54327,0.0,0
2012-10-04,364.0349448747574,366.72295281163053,359.8108944505927,365.3789367675781,46444,0.0,0
2012-10-05,358.65889222137133,366.30055953754555,358.65889222137133,361.84613037109375,48121,0.0,0
2012-10-08,353.2828009279244,363.9965034653786,353.2828009279244,361.3084716796875,36024,0.0,0
2012-10-09,363.15171731753895,363.6125227967678,357.3148720652045,359.5804748535156,37568,0.0,0
2012-10-10,360.0028954414382,361.6925156049973,352.3228279401286,353.3980407714844,54580,0.0,0
2012-10-11,354.24281351628986,358.65884159982284,348.6747718062972,357.3148498535156,54240,0.0,0
2012-10-12,358.8125093479901,362.4989536300401,354.4732813755606,358.77410888671875,42338,0.0,0
2012-10-15,357.08444463425235,362.42208358167363,354.9724196671606,357.19964599609375,48030,0.0,0
2012-10-16,360.0796901466386,360.9629006714456,353.39803467541697,359.5420837402344,52710,0.0,0
2012-10-17,360.84769474207184,366.3773364154593,358.85087097207077,363.5741271972656,94371,0.0,0
2012-10-18,358.65883107676314,366.2236961839992,358.65883107676314,361.34686279296875,67969,0.0,0
2012-10-19,362.498893788689,368.642942426612,360.1948664927568,365.2637023925781,55679,0.0,0
2012-10-22,366.33892605407124,378.4350214159343,364.8029078109825,375.47821044921875,113280,0.0,0
2012-10-23,380.1630022601359,380.1630022601359,371.0237188188953,376.0157775878906,39516,0.0,0
2012-10-25,379.3950430357155,379.3950430357155,368.64296334698054,372.17578125,216673,0.0,0
