Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,10746.465074615839,10819.73642739731,10160.294252364065,10331.2607421875,17029,0.0,0.0
2011-10-28,10551.073596735667,10790.426655180134,10375.222370123407,10736.6943359375,1236,0.0,0.0
2011-10-31,10805.081888945811,10805.081888945811,10551.074538934427,10726.92578125,1002,0.0,0.0
2011-11-01,10726.92585214383,10824.620987409256,10643.884987168218,10766.00390625,1012,0.0,0.0
2011-11-02,10634.115438565339,10795.31241122159,10570.613600852272,10746.46484375,1576,0.0,0.0
2011-11-03,10829.505717394084,10829.505717394084,10722.041068867846,10751.349609375,1018,0.0,0.0
2011-11-04,10853.92951010445,10853.92951010445,10736.695347979108,10756.234375,1201,0.0,0.0
2011-11-08,10770.887676694421,10829.504752485956,10707.385844586926,10761.1181640625,954,0.0,0.0
2011-11-09,10785.542826186133,10814.85136647468,10658.53915160242,10707.38671875,1566,0.0,0.0
2011-11-11,10575.498073901637,10697.616989304657,10458.263915114736,10590.15234375,1058,0.0,0.0
2011-11-14,10555.95877426333,10697.61671246492,9437.349538119737,10443.609375,31694,0.0,0.0
2011-11-15,10453.379338398869,10619.461066205205,9823.245724074824,10155.4091796875,13331,0.0,0.0
2011-11-16,9789.05339292147,10233.566296492256,9725.551549554215,10170.064453125,8336,0.0,0.0
2011-11-17,9964.904262340373,10184.718326950822,9456.889535240669,9945.365234375,2861,0.0,0.0
2011-11-18,9759.743643535165,10179.832709272914,9583.89240671471,10018.6357421875,1039,0.0,0.0
2011-11-21,9984.443290305746,10096.792701106644,9681.588356842462,9945.365234375,1650,0.0,0.0
2011-11-22,10062.598395633604,10062.598395633604,9876.977648529682,9935.5947265625,1431,0.0,0.0
2011-11-23,10038.175917549368,10038.175917549368,9427.581275362667,9554.5849609375,6220,0.0,0.0
2011-11-24,9598.546676449749,10179.832709272914,9119.840531771848,10018.6357421875,15670,0.0,0.0
2011-11-25,9906.28710070301,10062.59932319931,9622.971197428467,9901.40234375,888,0.0,0.0
2011-11-28,9979.55845499815,10082.138351011348,9818.361475548842,9901.40234375,1261,0.0,0.0
2011-11-29,9867.207896927914,10052.82863954339,9720.665205389381,9808.5908203125,641,0.0,0.0
2011-11-30,9808.591593198993,9964.903809823678,9486.197646410581,9696.2421875,1786,0.0,0.0
2011-12-01,9955.134556153798,9994.212611330066,9632.740600949603,9837.900390625,1979,0.0,0.0
2011-12-02,9720.666164517937,9945.364980381166,9686.472866451793,9803.70703125,1109,0.0,0.0
2011-12-05,9710.89564676423,9867.207850333874,9671.817595871818,9784.1669921875,972,0.0,0.0
2011-12-07,9842.78414278111,9891.631706765136,9720.665232821048,9823.2451171875,1489,0.0,0.0
2011-12-08,9774.398402290937,9867.208781922884,9681.588022658989,9754.859375,1029,0.0,0.0
2011-12-09,9671.819157972817,9740.205758079695,9476.428871953165,9569.2392578125,998,0.0,0.0
2011-12-12,9662.049643671835,9671.819157972817,9505.737414856112,9569.2392578125,7138,0.0,0.0
2011-12-13,9662.049531691611,9662.049531691611,9149.150036834373,9505.7373046875,949,0.0,0.0
2011-12-14,9505.736182399613,9564.35326060557,9378.73251295337,9427.580078125,901,0.0,0.0
2011-12-15,9486.197337740385,9564.353443509615,9202.881454326924,9525.275390625,1106,0.0,0.0
2011-12-16,9608.316433018717,9730.435350571066,9495.967028870558,9622.970703125,2631,0.0,0.0
2011-12-19,9769.514067082111,10082.13851722874,9476.428645069647,9994.212890625,3622,0.0,0.0
2011-12-20,10228.68068471488,10228.68068471488,9535.045222809667,9701.126953125,2677,0.0,0.0
2011-12-21,9725.550319144651,9945.36436452964,9300.57649806701,9476.427734375,1159,0.0,0.0
2011-12-22,9515.505713800465,9647.39414001844,9144.264217779502,9437.349609375,5693,0.0,0.0
2011-12-23,9447.119864460301,9466.658892101377,9246.844831139271,9305.4619140625,3648,0.0,0.0
2011-12-26,9456.889733748716,9579.008661095677,9227.306150336428,9505.7373046875,6412,0.0,0.0
2011-12-27,9466.657775749867,9471.542532084104,9110.07056335062,9241.958984375,1621,0.0,0.0
2011-12-28,9124.726275894689,9613.20198659569,8987.953076898408,9520.3916015625,11057,0.0,0.0
2011-12-29,9036.799530520238,9916.055701057343,9036.799530520238,9412.92578125,41885,0.0,0.0
2011-12-30,9354.309179896278,9359.193936648182,9095.417072045364,9139.3798828125,2058,0.0,0.0
2012-01-02,9261.498873237095,9261.498873237095,9046.569574491086,9178.4580078125,513,0.0,0.0
2012-01-03,9207.76668916969,9325.000853912434,9085.647767562665,9256.6142578125,2018,0.0,0.0
2012-01-04,9261.498783607543,9320.115864516452,9095.417054365636,9129.6103515625,1150,0.0,0.0
2012-01-05,9227.305522244562,9281.037846619727,9095.417089687333,9149.1494140625,2637,0.0,0.0
2012-01-06,9056.33907061634,9207.766530804642,8997.721989253128,9168.6884765625,1659,0.0,0.0
2012-01-09,9090.531202645137,9183.34156957166,9017.259860334725,9066.107421875,617,0.0,0.0
2012-01-10,9129.60926140953,9222.419628432956,9007.490357431341,9070.9921875,5876,0.0,0.0
2012-01-11,9154.033212499999,9300.5759,9012.375281249999,9158.91796875,5214,0.0,0.0
2012-01-12,9105.186406840898,9129.61019012105,9002.606517064256,9041.6845703125,1294,0.0,0.0
2012-01-13,8987.953293010753,9378.733870967742,8411.551940524194,9085.6484375,10438,0.0,0.0
2012-01-16,9075.878062641817,9281.037846619727,8890.257305709423,9149.1494140625,2827,0.0,0.0
2012-01-17,9222.420747594868,9359.193936648182,9002.606693759186,9139.3798828125,6301,0.0,0.0
2012-01-18,9173.573108519526,9232.190189085146,8939.104786257045,9100.3017578125,1554,0.0,0.0
2012-01-19,9007.49151149827,9222.420810037274,8895.14210544379,9173.5732421875,3000,0.0,0.0
2012-01-20,9232.191145693248,9232.191145693248,9041.685614115451,9080.763671875,1400,0.0,0.0
2012-01-23,9129.609403170072,9129.609403170072,8519.014873798078,8636.2490234375,48699,0.0,0.0
2012-01-24,8704.636657130282,8880.487902728873,8548.324438820422,8670.443359375,91178,0.0,0.0
2012-01-25,8694.866044513665,9183.341664991962,8650.903238670619,9114.955078125,38523,0.0,0.0
2012-01-27,9183.34268465909,9320.115873579545,9017.26095525568,9134.4951171875,7052,0.0,0.0
2012-01-30,9085.64821598964,9183.343358097056,8841.410360721102,8958.64453125,2655,0.0,0.0
2012-01-31,8958.643107978582,9320.115076348493,8924.44981367332,9237.07421875,23943,0.0,0.0
2012-02-01,9237.07431121778,9427.579809968438,9105.185889005787,9285.921875,10563,0.0,0.0
2012-02-02,9368.962649065143,9383.616918067852,9134.494345021802,9241.958984375,8326,0.0,0.0
2012-02-03,9134.495205493684,9271.26839573637,9085.647637549866,9183.3427734375,2110,0.0,0.0
2012-02-06,9222.420738636363,9320.115873579545,9041.684738991476,9134.4951171875,1467,0.0,0.0
2012-02-07,9163.804389938012,9613.202046587423,9110.072061425582,9554.5849609375,9221,0.0,0.0
2012-02-08,9701.126953125,9852.554413118392,9427.580573782101,9701.126953125,11106,0.0,0.0
2012-02-09,9691.357287963432,9691.357287963432,9437.349939690197,9618.0859375,24870,0.0,0.0
2012-02-10,9544.814515872004,9857.43894218511,9515.50597590515,9579.0078125,8378,0.0,0.0
2012-02-13,9574.12295673077,9637.62479266827,9476.42782451923,9525.275390625,1619,0.0,0.0
2012-02-14,9481.312723526513,9740.204827775306,9481.312723526513,9603.431640625,5017,0.0,0.0
2012-02-15,9671.818430111922,9906.286755690393,9613.201348717304,9710.896484375,18245,0.0,0.0
2012-02-16,9818.36107979629,10150.524539212285,9539.92994469759,9681.587890625,16495,0.0,0.0
2012-02-17,9769.512723102845,10062.598104795932,9745.08894129509,9784.1669921875,19162,0.0,0.0
2012-02-21,9847.670256955176,9994.212969112248,9437.350662915378,9481.3134765625,6509,0.0,0.0
2012-02-22,9471.54340607112,9530.160487490848,8997.721997928315,9173.5732421875,6365,0.0,0.0
2012-02-23,9119.841194064955,9481.313207113057,9022.146055403306,9329.8857421875,14585,0.0,0.0
2012-02-24,9359.193762233397,9378.73278887689,9007.491282650513,9046.5693359375,3168,0.0,0.0
2012-02-27,9080.762292850379,9134.49461410985,8841.409225421832,8865.8330078125,1394,0.0,0.0
2012-02-28,8816.986708192568,9085.64835304054,8802.332436655406,9036.80078125,1644,0.0,0.0
2012-02-29,9075.877875902741,9119.8406858506,9007.491282650513,9046.5693359375,1361,0.0,0.0
2012-03-01,9002.607548018703,9139.380750050457,8807.21725940191,9075.87890625,10833,0.0,0.0
2012-03-02,9085.64749656317,9266.383495150716,8987.952362191523,9105.1865234375,9639,0.0,0.0
2012-03-05,9027.029277830445,9183.34147311755,8895.140863056948,9017.259765625,1694,0.0,0.0
2012-03-06,9031.915003069953,9158.918675368395,8934.21987053269,9012.3759765625,4262,0.0,0.0
2012-03-07,8909.795308310993,9232.189217493298,8865.832502513405,9110.0703125,8656,0.0,0.0
2012-03-09,9173.573171164771,9232.19025213068,9085.647549715908,9134.4951171875,902,0.0,0.0
2012-03-12,9183.343496621623,9222.421554054055,8880.488551520271,9036.80078125,23484,0.0,0.0
2012-03-13,9134.495924831082,9134.495924831082,8997.722723817567,9036.80078125,10002,0.0,0.0
2012-03-14,9124.725950998036,9383.618068451407,9041.685083135635,9329.8857421875,17671,0.0,0.0
2012-03-15,9393.387396501952,9422.695937520679,9144.264797842774,9227.3056640625,9347,0.0,0.0
2012-03-16,9261.498873237095,9364.078765820417,9114.956169546635,9178.4580078125,4059,0.0,0.0
2012-03-19,9285.923475112628,9285.923475112628,8895.142897517146,9080.763671875,4037,0.0,0.0
2012-03-20,9022.145807893905,9320.115972637559,9017.261051094829,9188.2275390625,11629,0.0,0.0
2012-03-21,9232.1903944774,9349.424558216795,9144.264771672853,9212.6513671875,10435,0.0,0.0
2012-03-22,9178.458016643119,9256.614125353224,9095.41715113863,9183.3427734375,10202,0.0,0.0
2012-03-23,9227.305486410682,9232.19024315309,9066.108513911182,9129.6103515625,21470,0.0,0.0
2012-03-26,9212.650812285958,9217.535568814212,8890.256881421232,8914.6806640625,12753,0.0,0.0
2012-03-27,8987.952362191523,9193.112144371982,8968.413335317193,9105.1865234375,6279,0.0,0.0
2012-03-28,9085.647523182244,9207.766441504587,9046.569469319096,9119.8408203125,10200,0.0,0.0
2012-03-29,9134.495404540061,9334.770437473828,8694.867283465941,8748.599609375,56266,0.0,0.0
2012-03-30,8802.33126391267,8968.412985873287,8768.137968214896,8914.6806640625,3149,0.0,0.0
2012-04-02,8904.910375262392,9075.876838857665,8900.025619159669,9017.259765625,1119,0.0,0.0
2012-04-03,9070.993375884667,9222.420836656032,9046.569591889287,9188.2275390625,5992,0.0,0.0
2012-04-04,9105.186786397835,9359.194143099921,9105.186786397835,9251.7294921875,9210,0.0,0.0
2012-04-09,9183.343410326086,9305.462338654892,8948.875067934783,8987.953125,2168,0.0,0.0
2012-04-10,9022.145552633134,9300.576682302915,8929.33517607654,9046.5693359375,3310,0.0,0.0
2012-04-11,8919.56652513587,9100.302539062499,8919.56652513587,8987.953125,3029,0.0,0.0
2012-04-12,9046.569145531812,9051.453902089876,8929.334988138313,8943.9892578125,3059,0.0,0.0
2012-04-13,9046.57036295748,9129.611235619617,8939.105704218246,9075.87890625,7520,0.0,0.0
2012-04-16,9017.260678995039,9144.26435053018,8870.717981069874,8983.0673828125,7200,0.0,0.0
2012-04-17,8983.067310277,9017.260606183438,8909.795961906062,8943.9892578125,4654,0.0,0.0
2012-04-18,8987.952874792933,9022.146173773122,8807.21686589764,8846.294921875,10753,0.0,0.0
2012-04-19,8890.255840037129,9173.571685488861,8865.832060256807,8880.486328125,4475,0.0,0.0
2012-04-20,8900.02620153998,8978.182304297741,8782.79204740334,8812.1005859375,4262,0.0,0.0
2012-04-23,8851.17822043679,8851.17822043679,8455.512968860972,8597.1708984375,6733,0.0,0.0
2012-04-24,8543.4402430832,8675.328685943832,8401.782285936595,8435.9755859375,5067,0.0,0.0
2012-04-25,8479.937408885316,8489.706922029194,8074.502613414418,8167.31298828125,11438,0.0,0.0
2012-04-26,8221.045837256675,8900.027044255296,7820.495772696338,8186.8525390625,61677,0.0,0.0
2012-04-27,8421.320527030892,8641.134577910469,8211.275989523741,8538.5546875,4726,0.0,0.0
2012-04-30,8426.205492557843,8738.829928223759,8426.205492557843,8655.7890625,17204,0.0,0.0
2012-05-02,8836.526044425318,8836.526044425318,8577.633904925848,8646.0205078125,4743,0.0,0.0
2012-05-03,8680.212837688807,8724.175648909515,8509.246349608273,8650.904296875,12085,0.0,0.0
2012-05-04,8616.711492789775,9027.031087684527,7766.763760507791,8934.220703125,104966,0.0,0.0
2012-05-07,8802.331581013232,9154.034063717423,8665.558393294936,9090.5322265625,9328,0.0,0.0
2012-05-08,9100.30189041284,9251.729350747139,9012.376268283248,9173.5732421875,2975,0.0,0.0
2012-05-09,8597.171941560171,9207.766539682343,8597.171941560171,9173.5732421875,11536,0.0,0.0
2012-05-10,9114.954983415275,9207.765350341797,8963.527542640422,9066.107421875,1875,0.0,0.0
2012-05-11,8987.95132341056,9110.070227261247,8929.33424956223,9066.107421875,9064,0.0,0.0
2012-05-14,8792.561086429725,9105.185480613893,8792.561086429725,9070.9921875,1054,0.0,0.0
2012-05-15,9090.531202645137,9183.34156957166,8943.988518024313,9066.107421875,1155,0.0,0.0
2012-05-16,9105.18547110722,9110.070227261247,8992.836079564588,9066.107421875,1336,0.0,0.0
2012-05-17,9007.491433002275,9193.112189213818,9007.491433002275,9129.6103515625,1311,0.0,0.0
2012-05-18,9119.840793593246,9344.539602648034,8851.179174071218,9105.1865234375,3087,0.0,0.0
2012-05-21,9173.573000025324,9197.996783305478,8963.528463816012,9041.6845703125,1891,0.0,0.0
2012-05-22,9173.571883076034,9173.571883076034,8909.79505576714,8978.181640625,1251,0.0,0.0
2012-05-23,8890.257665176094,8978.183290436078,8709.52165769724,8807.216796875,2472,0.0,0.0
2012-05-24,8699.751447528812,9046.569163853655,8694.866690960856,8953.7587890625,1476,0.0,0.0
2012-05-25,8826.755100418999,9066.108171764063,8826.755100418999,8943.9892578125,1173,0.0,0.0
2012-05-28,8983.068384822882,9075.878770527957,8846.295184836454,8997.72265625,256,0.0,0.0
2012-05-29,9085.647567357773,9232.190270057092,8978.182918711605,9144.2646484375,955,0.0,0.0
2012-05-30,9139.379473683086,9202.881308615144,8865.833107821914,8919.5654296875,1539,0.0,0.0
2012-05-31,9027.030625165518,9349.424576064286,8685.097646939552,9222.4208984375,10440,0.0,0.0
2012-06-01,9212.650831066981,9212.650831066981,8880.487386468596,8924.4501953125,511,0.0,0.0
2012-06-04,8616.709855704472,9163.802544955548,8616.709855704472,9066.107421875,279,0.0,0.0
2012-06-05,9134.49487397416,9173.572926910947,8953.758879141515,9002.6064453125,592,0.0,0.0
2012-06-06,9085.64644649111,9232.189131111934,8948.87327417834,9066.107421875,2358,0.0,0.0
2012-06-07,9144.264639564404,9232.190261098676,9056.33901803013,9139.3798828125,3077,0.0,0.0
2012-06-08,9163.804536127556,9261.499680435953,8968.414247510764,9075.87890625,4844,0.0,0.0
2012-06-11,9036.800856895508,9232.191145693248,9036.800856895508,9080.763671875,3317,0.0,0.0
2012-06-12,9163.803763864906,9256.614143136458,9002.606789340629,9193.1123046875,4141,0.0,0.0
2012-06-13,9134.494187499999,9232.189312499999,9100.30089375,9158.91796875,2966,0.0,0.0
2012-06-14,9149.149333904741,9256.613981713552,9017.260902503016,9105.1865234375,5018,0.0,0.0
2012-06-15,9154.035038642473,9241.960668682796,9012.377079133064,9085.6484375,6649,0.0,0.0
2012-06-18,9149.149107127685,9173.572890115212,8939.104573434952,8983.0673828125,4175,0.0,0.0
2012-06-19,8909.7960159227,9134.494818955838,8909.7960159227,8973.2978515625,3053,0.0,0.0
2012-06-20,9066.108380528585,9110.071190563476,8953.758977106087,9056.3388671875,1119,0.0,0.0
2012-06-21,8987.952103201635,9134.494800536444,8108.69591919278,8963.5283203125,3955,0.0,0.0
2012-06-22,8909.796917714597,9085.648172669491,8836.525561483391,8934.220703125,2171,0.0,0.0
2012-06-25,9041.684507291384,9056.338777157334,8924.45034836378,9007.4912109375,1034,0.0,0.0
2012-06-26,9051.453892908983,9056.33864946209,8890.25692665642,8939.1044921875,921,0.0,0.0
2012-06-27,8939.10546020708,9036.800601848687,8909.796917714597,8934.220703125,1264,0.0,0.0
2012-06-28,9007.4904185902,9012.375174782494,8548.323336514559,8597.1708984375,12157,0.0,0.0
2012-06-29,8626.479659692055,8841.408937736478,8626.479659692055,8714.4052734375,2190,0.0,0.0
2012-07-02,8748.599530460857,8748.599530460857,8675.328177609426,8704.63671875,371,0.0,0.0
2012-07-03,8719.290149924353,8841.409059587158,8699.751124378305,8777.9072265625,1831,0.0,0.0
2012-07-04,8797.447239554365,8875.603350510983,8743.71491327169,8782.79296875,726,0.0,0.0
2012-07-05,8792.5625,8831.640555555556,8753.484444444444,8792.5625,453,0.0,0.0
2012-07-06,8709.521571519452,8860.949035746655,8709.521571519452,8758.369140625,1386,0.0,0.0
2012-07-09,8787.67663697246,8792.561393302072,8626.479678095255,8724.1748046875,943,0.0,0.0
2012-07-10,8777.907991619077,8777.907991619077,8597.171989565708,8660.673828125,1125,0.0,0.0
2012-07-11,8646.01877678198,8816.985249769195,8597.171213071348,8763.2529296875,1271,0.0,0.0
2012-07-12,8782.791955171751,8875.602326221955,8694.866340492614,8763.2529296875,3122,0.0,0.0
2012-07-13,8616.71125,8860.949097222223,8616.71125,8792.5625,6007,0.0,0.0
2012-07-16,8792.562386331841,8831.640441382206,8699.752005587228,8729.060546875,219,0.0,0.0
2012-07-17,8611.826260002466,8768.138477994571,8611.826260002466,8660.673828125,533,0.0,0.0
2012-07-18,8621.594745353177,8685.096576338781,8602.05572043453,8631.3642578125,198,0.0,0.0
2012-07-19,8660.674713238684,8694.868014418984,8587.403353566615,8606.9423828125,1136,0.0,0.0
2012-07-20,8626.481328258777,8689.983172691032,8543.440454770442,8558.0947265625,151,0.0,0.0
2012-07-23,8475.053488082396,8685.098041389336,8128.23573727326,8348.0498046875,545,0.0,0.0
2012-07-24,8225.930810460759,8426.205848007605,8225.930810460759,8308.9716796875,870,0.0,0.0
2012-07-25,8128.235100855746,8206.391207594745,7664.183217092948,7991.4619140625,7716,0.0,0.0
2012-07-26,8011.000435314167,8401.780944353883,7913.305308054239,8240.583984375,22250,0.0,0.0
2012-07-27,8245.470662507427,8294.31823752228,8167.314542483659,8221.046875,990,0.0,0.0
2012-07-30,8382.242956283246,8426.205768991023,8133.120350939163,8265.0087890625,1209,0.0,0.0
2012-07-31,8186.852754354056,8362.704006834216,8186.852754354056,8308.9716796875,979,0.0,0.0
2012-08-01,8011.001460237323,8338.280178429944,8011.001460237323,8284.5478515625,739,0.0,0.0
2012-08-02,8108.695892546404,8445.744095308875,8108.695892546404,8421.3203125,12495,0.0,0.0
2012-08-03,8440.858607142858,8597.17080357143,8313.854947544643,8548.3232421875,3099,0.0,0.0
2012-08-06,8562.978307893785,8655.78868316474,8304.086208453757,8450.62890625,3793,0.0,0.0
2012-08-07,8504.361192334154,8504.361192334154,8313.855686015353,8431.08984375,4686,0.0,0.0
2012-08-08,8509.245930611949,8514.130687173723,8313.855668140952,8421.3203125,369,0.0,0.0
2012-08-09,8382.241259169814,8694.865641796194,8333.393699384442,8406.6650390625,1270,0.0,0.0
2012-08-10,8401.781231810244,8465.283066701833,8352.933666509021,8392.01171875,1080,0.0,0.0
2012-08-13,8479.938314465637,8489.707828652809,8304.087059096533,8387.1279296875,223,0.0,0.0
2012-08-14,8401.782115004393,8440.860171353252,8304.08697413225,8338.2802734375,440,0.0,0.0
2012-08-16,8440.860119047618,8440.860119047618,8284.547894620811,8308.9716796875,331,0.0,0.0
2012-08-17,8352.93249986197,8352.93249986197,8230.813603665158,8294.3154296875,289,0.0,0.0
2012-08-21,8304.085965024955,8421.320119825308,8279.662182774882,8318.740234375,3010,0.0,0.0
2012-08-22,8382.241975228884,8382.241975228884,8118.465129854548,8269.892578125,2628,0.0,0.0
2012-08-23,8352.933408838759,8377.357190735947,8216.160230214498,8255.23828125,2821,0.0,0.0
2012-08-24,8343.164847920372,8343.164847920372,8206.39165369217,8235.7001953125,654,0.0,0.0
2012-08-27,8255.238579075232,8260.123335630899,8128.234908627921,8152.65869140625,508,0.0,0.0
2012-08-28,8152.660269979204,8348.050570038622,8147.775512477718,8221.046875,1873,0.0,0.0
2012-08-29,8162.428276812667,8269.892921989136,8152.658763614806,8191.73681640625,302,0.0,0.0
2012-08-30,8157.542480468751,8255.237599995322,8069.616872894836,8157.54248046875,4842,0.0,0.0
2012-08-31,8235.699078489677,8255.238103586924,8133.11919672913,8162.427734375,462,0.0,0.0
2012-09-03,8206.390540843806,8235.699078489677,8128.2344404548185,8162.427734375,227,0.0,0.0
2012-09-04,8133.11919672913,8206.390540843806,8133.11919672913,8162.427734375,1357,0.0,0.0
2012-09-05,8206.391478466387,8206.391478466387,8108.696341817978,8138.0048828125,87,0.0,0.0
2012-09-06,8128.235316265061,8191.737154673381,8045.1944506541795,8108.6962890625,234,0.0,0.0
2012-09-07,8108.695321906984,8255.238008447472,7967.037391584512,8113.580078125,864,0.0,0.0
2012-09-10,8108.696164470687,8191.737028805628,7927.960165624051,8040.3095703125,394,0.0,0.0
2012-09-11,7962.153382950901,8079.387543190669,7962.153382950901,7996.3466796875,213,0.0,0.0
2012-09-12,8098.926633069115,8103.811389783874,7883.997337619754,8030.5400390625,342,0.0,0.0
2012-09-13,8045.194036434131,8147.773923966078,7727.684860740009,7883.9970703125,1102,0.0,0.0
2012-09-14,7918.190555117546,8074.502768420298,7918.190555117546,7986.5771484375,435,0.0,0.0
2012-09-17,7962.153400749314,8103.811344689026,7913.305833873551,8006.1162109375,494,0.0,0.0
2012-09-18,8006.116655889018,8094.042281151985,7962.153843257535,7981.69287109375,448,0.0,0.0
2012-09-20,7846.342746294009,8081.733028682829,7846.342746294009,7939.51806640625,906,32.0,0.0
2012-09-21,7924.806331705939,8003.26976073273,7507.9693650011095,7596.24072265625,7260,0.0,0.0
2012-09-24,7645.280624706402,7684.512340548385,6767.4709827420365,6850.83837890625,32405,0.0,0.0
2012-09-25,6885.165394176137,7439.313321200285,6865.549538352273,7228.44287109375,22000,0.0,0.0
2012-09-26,7252.963420336175,7503.065607244319,7174.499989149306,7282.38720703125,6622,0.0,0.0
2012-09-27,7243.155450683904,7748.263786107358,6576.216289348081,7713.93603515625,157921,0.0,0.0
2012-09-28,7640.376655112969,7802.207482852846,7140.172278462441,7311.81103515625,24968,0.0,0.0
2012-10-01,7419.69786673618,7503.06525849726,6963.629194160856,7385.3701171875,6673,0.0,0.0
2012-10-03,7395.178166786562,7463.833667008717,7159.787880310597,7243.1552734375,2161,0.0,0.0
2012-10-04,7331.426883713123,7336.330848183834,7145.0762338261,7189.2119140625,3303,0.0,0.0
2012-10-05,7164.691744995118,7302.0027435302745,7022.476782226563,7061.70849609375,3233,0.0,0.0
2012-10-08,7071.516136957573,7208.827129908205,6894.97343173533,6978.3408203125,3156,0.0,0.0
2012-10-09,6963.62890625,7154.883502970951,6944.013050176057,6963.62890625,2772,0.0,0.0
2012-10-10,6963.628795040036,6997.956542621219,6875.357444116993,6890.0693359375,848,0.0,0.0
