Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.709983062422772,20.753128202116855,20.40796214691946,20.451108932495117,1379247,0.0,0
2019-07-30,20.407962397840556,20.623691390726567,19.286172293185924,19.41560935974121,3643069,0.0,0
2019-07-31,19.329316214815517,20.49425303213418,19.070442098025367,20.192232131958008,4032996,0.0,0
2019-08-01,20.192233235448427,20.839420208673577,20.105941309842088,20.537399291992188,3419089,0.0,0
2019-08-02,20.537401531171835,20.882569271230597,20.14909029242837,20.623693466186523,1974989,0.0,0
2019-08-05,20.623692382187112,20.623692382187112,19.760776369159352,20.278526306152344,2115108,0.0,0
2019-08-06,20.105940672564053,20.79627440965234,19.93335847270313,20.58054542541504,1423049,0.0,0
2019-08-07,20.580545997458945,20.796274987692517,20.321670221649715,20.451108932495117,1307704,0.0,0
2019-08-08,20.709983924223664,21.314025780366176,20.32167106729181,21.012004852294922,3927902,0.0,0
2019-08-09,21.141441822052002,22.780981879075625,21.141441822052002,22.435815811157227,8740461,0.0,0
2019-08-13,22.651547048883877,22.69469219443379,21.18458905784153,21.314027786254883,2552382,0.0,0
2019-08-14,21.529757139259434,21.529757139259434,20.882570070695103,21.184589385986328,1097841,0.0,0
2019-08-16,21.012004615283267,21.443462608837823,20.753128831621556,21.227733612060547,1303815,0.0,0
2019-08-19,21.055150985717773,21.3571719280176,20.968859052791863,21.055150985717773,1042617,0.0,0
2019-08-20,21.141440658928534,21.31402450633363,20.62369076259479,20.968856811523438,1463235,0.0,0
2019-08-21,20.96885727414229,21.055149199748627,20.407962226523477,20.537399291992188,2175564,0.0,0
2019-08-22,20.36481873631799,20.537400955629142,19.50190270211707,19.847068786621094,3199904,0.0,0
2019-08-23,19.847066653672087,20.235379485683506,19.415608682940086,20.062795639038086,1519188,0.0,0
2019-08-26,20.709984496881642,21.52975537490255,20.105942624036583,20.882568359375,2279964,0.0,0
2019-08-27,21.141439572730004,22.2200844488897,20.709981622266127,22.047500610351562,7971631,0.0,0
2019-08-28,22.26323234085717,22.392671058720698,21.400316333135855,21.70233726501465,6171140,0.0,0
2019-08-29,21.31402450633363,21.616043770470228,20.882566533702438,20.968856811523438,2489645,0.0,0
2019-08-30,20.968860038328355,21.65919388829961,20.709985873265257,21.314027786254883,1622016,0.0,0
2019-09-03,21.357169439493024,21.357169439493024,20.53739864103866,20.58054542541504,1487635,0.0,0
2019-09-04,20.623692232821007,20.968858306355926,20.278526159286088,20.796276092529297,1250728,0.0,0
2019-09-05,20.882570070695103,21.314028116404657,20.839423278595053,21.184589385986328,1646072,0.0,0
2019-09-06,21.221707511678407,21.39494660119733,20.961850529530423,21.135087966918945,1600749,0.092853,0
2019-09-09,21.438256187438963,22.34775730423571,20.961851155236946,21.654804229736328,3368217,0.0,0
2019-09-11,21.741423682221686,22.001280670992564,21.481565041320366,21.52487564086914,2351807,0.0,0
2019-09-12,21.611495187836248,21.957971723574232,21.481565041320366,21.52487564086914,2192566,0.0,0
2019-09-13,21.611495092398204,21.82804313279446,21.1783990116057,21.394947052001953,2228720,0.0,0
2019-09-16,21.178399508432143,21.22170845667521,20.658683868862983,20.788612365722656,2648389,0.0,0
2019-09-17,20.91853883807711,21.09177791854417,20.528753385221698,20.658681869506836,2314811,0.0,0
2019-09-18,20.78860923468893,21.04846618927045,20.701989699118347,20.74530029296875,1267097,0.0,0
2019-09-19,20.918541025924416,20.961851626636143,20.225587935841602,20.35551643371582,1992382,0.0,0
2019-09-20,20.528753691221052,21.22170671915774,20.35551460817171,21.0484676361084,6221372,0.0,0
2019-09-23,21.784729596834687,22.607612700267197,21.265014039515744,22.174516677856445,6415267,0.0,0
2019-09-24,22.520996806777525,23.473808540567287,21.698113570293078,23.17064094543457,12170996,0.0,0
2019-09-25,22.997401272256884,22.997401272256884,21.914661068249867,22.087900161743164,5755433,0.0,0
2019-09-26,22.087900664357235,22.26113976179262,21.39494757887665,21.481565475463867,5640802,0.0,0
2019-09-27,21.568183666699834,22.34775625183253,21.22170714576646,21.87135124206543,10541636,0.0,0
2019-09-30,22.044590502155213,22.044590502155213,20.70199170128878,20.87523078918457,5708643,0.0,0
2019-10-01,21.178397901319283,21.178397901319283,20.1822756460143,20.615371704101562,3696184,0.0,0
2019-10-03,20.615372634587416,20.7886117264937,20.095658663129413,20.268896102905273,3557901,0.0,0
2019-10-04,20.528753734171282,20.658682220664954,19.835799052654455,19.92241859436035,3819822,0.0,0
2019-10-07,20.18227476445957,20.26889430271958,19.792489320484936,19.835798263549805,1986132,0.0,0
2019-10-09,19.922417371083597,20.095656443858157,19.53263028340595,19.879108428955078,1995107,0.0,0
2019-10-10,19.835797834696315,20.442132937277044,19.705869356180514,19.879108428955078,2754277,0.0,0
2019-10-11,20.268895353973576,22.477686259577396,20.138966865909907,22.304447174072266,27889330,0.0,0
2019-10-14,22.607615790092623,23.25725991249683,21.741423626887006,22.087900161743164,24960035,0.0,0
2019-10-15,21.828043287728295,21.871352235262776,20.65868353086241,20.961851119995117,8704719,0.0,0
2019-10-16,21.135087304232346,21.135087304232346,20.572062759144973,20.615371704101562,4247671,0.0,0
2019-10-17,20.788611282686627,20.91853977277734,19.879110199921243,20.312206268310547,6795334,0.0,0
2019-10-18,20.44213305940426,21.2217055872867,20.312204580112226,20.57206153869629,11617014,0.0,0
2019-10-22,20.788611676971108,21.351636246129658,20.572063638669327,20.831920623779297,8115848,0.0,0
2019-10-23,20.918540072206444,21.091779162894074,20.572063542961594,20.70199203491211,4700201,0.0,0
2019-10-24,20.788611383137276,20.918539873855806,20.225586821936723,20.442134857177734,5877420,0.0,0
2019-10-25,20.572060741433603,21.135085231299435,20.35551273362904,20.485441207885742,7098301,0.0,0
2019-10-27,20.788612365722656,20.918540862582326,20.658683868862983,20.788612365722656,1544979,0.0,0
2019-10-29,20.788609554893092,21.091777107994666,20.52875259630903,20.57206153869629,6110374,0.0,0
2019-10-30,20.701990813558446,21.04846732236225,20.572062329273308,20.658681869506836,5249358,0.0,0
2019-10-31,20.74530184323202,20.918539275188714,20.572062759144973,20.615371704101562,3717735,0.0,0
2019-11-01,20.658684068799328,22.304448899920782,20.615373468006624,22.044591903686523,18516376,0.0,0
2019-11-04,22.174518136821895,22.304446621667683,21.30832603500956,21.351634979248047,7369217,0.0,0
2019-11-05,21.43825650215149,21.43825650215149,20.74530341747959,20.788612365722656,4367930,0.0,0
2019-11-06,20.83191929784358,20.83191929784358,20.615371273324914,20.658681869506836,4713743,0.0,0
2019-11-07,20.74530029296875,21.091776783120853,20.65868075739817,20.74530029296875,4291872,0.0,0
2019-11-08,20.658681869506836,21.1783974587777,20.615371273324914,20.658681869506836,6360245,0.0,0
2019-11-11,20.78860923468893,20.961848305830095,20.701989699118347,20.74530029296875,2364465,0.0,0
2019-11-13,20.83191973314519,21.00515881723224,20.572062759144973,20.615371704101562,3925251,0.0,0
2019-11-14,22.131208853589992,22.21782839933679,20.74530273016292,20.831920623779297,15324886,0.0,0
2019-11-15,21.005157688402154,21.394944780585433,20.875229208384482,21.2650146484375,11003819,0.0,0
2019-11-18,21.351635566170515,21.351635566170515,20.961850100918575,21.17839813232422,5752728,0.0,0
2019-11-19,21.17839916192841,21.438256151396185,20.91854052033019,20.961851119995117,5759265,0.0,0
2019-11-20,21.0484675328255,21.091778129440485,20.87523010275656,20.91853904724121,2403818,0.0,0
2019-11-21,20.918537711979692,21.135085724841034,20.701989699118347,20.74530029296875,5332834,0.0,0
2019-11-22,20.78860923468893,20.87522877025951,20.65868075739817,20.74530029296875,2201521,0.0,0
2019-11-25,20.7886120255963,21.091779614729003,20.701992478396892,20.961851119995117,3315363,0.0,0
2019-11-26,20.96184952471069,21.828041626523024,20.918538928341878,21.351634979248047,10856955,0.0,0
2019-11-27,21.308325930563576,21.481563358798702,20.961849421963013,21.22170639038086,3438597,0.0,0
2019-11-28,21.091778129440485,21.39494569722405,20.788610561656924,20.91853904724121,3430891,0.0,0
2019-11-29,21.005157247550272,21.04846618927045,20.701989699118347,20.74530029296875,3346423,0.0,0
2019-12-02,20.788610353791974,20.788610353791974,20.615371273324914,20.658681869506836,1990475,0.0,0
2019-12-03,20.658680274981467,20.74529980852933,20.442132267176902,20.485441207885742,1835886,0.0,0
2019-12-04,20.52875328063965,20.658681764262877,20.398823144886116,20.52875328063965,1837310,0.0,0
2019-12-05,20.528754596354894,21.17839870823789,20.48544399761778,20.70199203491211,3147676,0.0,0
2019-12-06,20.701989215690308,20.78860874923817,20.442132267176902,20.485441207885742,2765158,0.0,0
2019-12-09,20.48544380337378,20.65868289241875,20.35551531265525,20.442134857177734,1587917,0.0,0
2019-12-10,20.48544199238436,20.61537047161673,20.009037017822266,20.009037017822266,2264055,0.0,0
2019-12-11,20.052347635998732,20.5287543025052,20.009038690011955,20.312206268310547,2213719,0.0,0
2019-12-12,20.355516342138312,20.44213589104159,20.13896829594535,20.225587844848633,1564686,0.0,0
2019-12-13,20.268896102905273,20.485444141722915,20.182276556952132,20.268896102905273,1308438,0.0,0
2019-12-16,20.44213316130223,20.48544210390537,20.138965606689453,20.138965606689453,993923,0.0,0
2019-12-17,20.225585144026,20.268894086629142,20.095656664086313,20.138965606689453,3363010,0.0,0
2019-12-18,20.138968204170485,20.26889670086807,20.052348655661937,20.095659255981445,971864,0.0,0
2019-12-19,20.095657780366775,20.182275670384538,20.009038238218658,20.05234718322754,892491,0.0,0
2019-12-20,20.05234697713644,20.138966518394312,19.749179408799062,19.792490005493164,2545756,0.0,0
2019-12-23,19.835797834696315,20.485441879405563,19.749178298309033,19.879108428955078,3002955,0.0,0
2019-12-24,19.922417371083597,20.00903690747088,19.792488892567796,19.879108428955078,1400239,0.0,0
2019-12-26,19.922417801809814,20.009037340069824,19.662560839160058,19.835798263549805,3031375,0.0,0
2019-12-27,19.922418926386882,20.05234741504594,19.70587089457833,19.74917984008789,2020206,0.0,0
2019-12-30,19.9224184913148,19.9224184913148,19.705870464235293,19.792490005493164,1545788,0.0,0
2019-12-31,19.792488892567796,20.13896538598668,19.749178298309033,19.879108428955078,2183586,0.0,0
2020-01-01,19.965727539148126,20.1822755673477,19.879109649572573,19.92241859436035,3128543,0.0,0
2020-01-02,19.965726432493142,20.701990017988322,19.83579795320111,20.57206153869629,7744461,0.0,0
2020-01-03,20.44213487366061,21.91466052320859,20.44213487366061,21.69811248779297,17976269,0.0,0
2020-01-06,21.351634887114443,21.48156337139958,20.485442789039777,20.658681869506836,7947042,0.0,0
2020-01-07,20.918538151013617,21.698110683249915,20.788609670995946,21.2650146484375,8533366,0.0,0
2020-01-08,20.788609919817183,22.174517578231054,20.788609919817183,21.828041076660156,11722066,0.0,0
2020-01-09,22.00127839465169,22.607613508557122,21.871349913709174,22.261137008666992,11073581,0.0,0
2020-01-10,22.261137555929672,22.43437498406843,21.654802427118238,21.784730911254883,4860518,0.0,0
2020-01-13,21.828040503413227,22.520993488356726,21.784729909272862,22.001277923583984,5131600,0.0,0
2020-01-14,22.087898039805758,22.347755002951363,21.74142153823486,21.828041076660156,3928384,0.0,0
2020-01-15,21.87135124206543,22.044590328597305,21.438255177866115,21.87135124206543,4155222,0.0,0
2020-01-16,22.001279929791526,22.347756453857063,21.871351439783247,22.131208419799805,3815379,0.0,0
2020-01-17,22.044590328597305,22.304447306264745,21.784731698799494,21.87135124206543,2151335,0.0,0
2020-01-20,21.91466052320859,22.2611387015779,21.654803541562003,21.69811248779297,2491306,0.0,0
2020-01-21,21.65480254530843,21.828041626523024,21.135086953794964,21.351634979248047,3180114,0.0,0
2020-01-22,21.438256093902034,21.78473262964002,21.178399105131156,21.52487564086914,1924584,0.0,0
2020-01-23,21.39494513481931,23.170638246098076,21.35163453934282,23.08401870727539,11935052,0.0,0
2020-01-24,23.2139489123252,23.38718800282794,22.650924346386905,22.82416343688965,7161131,0.0,0
2020-01-27,22.694232940673828,23.257257456884574,22.43437432787099,22.694232940673828,4842561,0.0,0
2020-01-28,22.867471246736564,23.820282892877742,22.60761427603003,23.473806381225586,14421129,0.0,0
2020-01-29,23.820282745629054,25.292809976210975,23.60373472066879,25.03295135498047,31156514,0.0,0
2020-01-30,24.94633229341151,25.379428351645252,23.647044118710276,23.86359214782715,17407115,0.0,0
2020-01-31,24.253381812765035,24.296690762292766,23.213950502794326,23.690357208251953,7518586,0.0,0
2020-02-03,21.6114955993847,21.871352593104042,20.658683868862983,20.788612365722656,8842216,0.0,0
2020-02-04,21.13508952623975,21.438257129199993,21.005161025579792,21.30832862854004,4282295,0.0,0
2020-02-05,21.568183666699834,22.174518817431025,21.39494623229833,21.87135124206543,4220226,0.0,0
2020-02-06,21.957969558232957,22.304446059803855,21.78473048138237,21.828041076660156,3176136,0.0,0
2020-02-07,21.82804219606564,21.95797068430155,21.56818356746345,21.741422653198242,1873970,0.0,0
2020-02-10,21.74142358620987,21.91466102724861,21.308327505417363,21.394947052001953,2429681,0.0,0
2020-02-11,21.61149360106994,21.784731030154216,21.30832603500956,21.351634979248047,2179747,0.0,0
2020-02-12,21.611494782826554,21.741423274777073,20.13896746837293,20.70199203491211,7029501,0.0,0
2020-02-13,20.095657780366775,20.918539300448,19.74917961177431,20.05234718322754,13161671,0.0,0
2020-02-14,20.26889386450248,20.528752473664323,19.835797834696315,19.879108428955078,5603644,0.0,0
2020-02-17,19.965729528943065,20.138968629619953,19.272776430496517,19.35939598083496,3797942,0.0,0
2020-02-18,19.359392280397554,19.879107830957057,18.96960520444538,19.489320755004883,5523476,0.0,0
2020-02-19,19.53263310575287,20.48544483942799,19.142847613883827,20.225587844848633,11473042,0.0,0
2020-02-20,20.442134857177734,21.135087909096818,20.268895768132765,20.442134857177734,9653258,0.0,0
2020-02-24,20.39882234301828,20.615370357921364,19.705869356180514,19.879108428955078,4677013,0.0,0
2020-02-25,19.792491031468685,20.138967562330002,19.446014500607372,19.575942993164062,3921926,0.0,0
2020-02-26,19.532630381640907,19.74917839763307,19.316082365648747,19.446012496948242,2658612,0.0,0
2020-02-27,19.44601454999933,19.44601454999933,18.969607873240857,19.01291847229004,5259383,0.0,0
2020-02-28,18.536509446824702,18.623128981817338,17.930176006136683,18.190032958984375,5855450,0.0,0
2020-03-02,18.839678163881654,18.926297704256598,17.06398502078172,17.540390014648438,6582003,0.0,0
2020-03-03,17.54038990949963,17.71362898921101,16.97736537863311,17.41046142578125,6739498,0.0,0
2020-03-04,17.540389802769642,17.67031828569743,16.760817253072606,17.280532836914062,3499500,0.0,0
2020-03-05,17.410460630871604,17.800246064230308,17.10729308128357,17.323841094970703,3229172,0.0,0
2020-03-06,16.544267535162934,16.89074400483611,16.197791065489756,16.414339065551758,5867345,0.0,0
2020-03-09,16.28441208299888,16.28441208299888,15.331602020754504,15.548150062561035,6152773,0.0,0
2020-03-11,15.678078031975026,15.981245610773598,15.418219399234655,15.504838943481445,3406637,0.0,0
2020-03-12,13.772453308105469,14.205549334474384,13.51259635313621,13.772453308105469,6059064,0.0,0
2020-03-13,12.126690023085649,15.288291020106898,11.043949842453003,14.725266456604004,7225815,0.0,0
2020-03-16,14.465408710215483,14.638646138690149,13.555906015234807,14.075621604919434,2622898,0.0,0
2020-03-17,14.248861321977467,14.595337846533159,13.599216392821452,13.815764427185059,2821154,0.0,0
2020-03-18,14.075622252639725,14.075622252639725,12.29992820324752,12.473166465759277,5142938,0.0,0
2020-03-19,12.12668911849342,12.343237138466517,11.78021261696252,12.040069580078125,4452318,0.0,0
2020-03-20,12.12668981099897,12.819643679697663,11.693593746320435,11.996761322021484,6691900,0.0,0
2020-03-23,11.043949392028347,11.477045446617694,9.61473274230957,9.61473274230957,7943671,0.0,0
2020-03-24,10.13444768683497,10.350995717861638,8.661921241066672,9.52811336517334,4680658,0.0,0
2020-03-25,9.22494576446166,10.177757428632004,9.095017276649877,10.091137886047363,3132468,0.0,0
2020-03-26,10.350994770403906,11.087258338928223,10.004518282901348,11.087258338928223,5289293,0.0,0
2020-03-27,11.47704616247439,11.996761790823847,10.957330534124933,11.043950080871582,7236014,0.0,0
2020-03-30,10.827401721562179,11.217188018325379,10.177757618268448,10.78409194946289,3425619,0.0,0
2020-03-31,11.00063880402003,11.477044593884877,11.00063880402003,11.087258338928223,4045070,0.0,0
2020-04-01,11.000639877621742,12.16999958267986,10.914021160325149,11.996761322021484,6632915,0.0,0
2020-04-03,12.386547923748976,13.166120529174805,11.95345184827569,13.166120529174805,10235316,0.0,0
2020-04-07,14.378789735162012,14.46540927886963,13.64252609184283,14.465409278869629,6364057,0.0,0
2020-04-08,15.071743792760287,15.158363342285156,14.811886796316166,15.158363342285156,2258328,0.0,0
2020-04-09,15.894624710083008,15.894624710083008,15.894624710083008,15.894624710083008,737109,0.0,0
2020-04-13,16.67419891897344,16.67419891897344,15.115053706882632,15.201671600341797,14742490,0.0,0
2020-04-15,14.76857380771855,15.201669833189829,14.465407911592834,14.55202579498291,8163400,0.0,0
2020-04-16,14.508719034981317,15.244982719421388,14.335479937890543,15.244982719421387,6841223,0.0,0
2020-04-17,15.808005958577558,15.981245040893555,14.985122795772073,15.981245040893555,7166862,0.0,0
2020-04-20,16.371030497909047,16.371030497909047,15.461529446075897,15.981245040893555,6369807,0.0,0
2020-04-21,15.591458117319824,15.591458117319824,15.288290545723646,15.3316011428833,3726834,0.0,0
2020-04-22,15.331602441334898,15.461530939556958,14.725267246791296,15.158363342285156,2962148,0.0,0
2020-04-23,15.418218506586403,15.59145758505019,15.201670484571817,15.288290023803711,2193313,0.0,0
2020-04-24,14.898505740463582,15.288291219291441,14.898505740463582,14.985123634338379,1926076,0.0,0
2020-04-27,15.158362801218464,15.158362801218464,14.335479588300146,14.768575668334961,2293709,0.0,0
2020-04-28,14.811884986585833,15.158361490221992,14.638645908702609,14.941813468933105,2363634,0.0,0
2020-04-29,15.15836315783287,15.331602254774577,14.768576015779264,14.898506164550781,3470020,0.0,0
2020-04-30,14.941814761201059,15.115053854067156,14.725266721183651,14.768575668334961,2861235,0.0,0
2020-05-04,14.422099134733195,15.115053854067156,14.16224214756448,14.768575668334961,4273248,0.0,0
2020-05-05,14.941814291065958,14.985123236854577,14.378789735162012,14.465409278869629,2107324,0.0,0
2020-05-06,14.508718293084222,14.681957381316487,14.162241768750079,14.248861312866211,2327943,0.0,0
2020-05-07,14.29216983793644,14.508717865783963,14.118930754806287,14.335478782653809,1819152,0.0,0
2020-05-08,14.46540951764575,14.552027410652762,14.118931337096068,14.16224193572998,1952530,0.0,0
2020-05-11,14.725265608034396,14.855194091796873,14.725265608034396,14.855194091796875,1157404,0.0,0
2020-05-12,15.591459274291992,15.591459274291992,14.94181513786316,15.591459274291992,12232577,0.0,0
2020-05-13,16.37103271484375,16.37103271484375,16.111175708310736,16.37103271484375,10291017,0.0,0
2020-05-14,16.500960404440168,16.54427100481371,15.591459274291992,15.591459274291992,7924364,0.0,0
2020-05-15,15.418220164381687,15.418220164381687,14.898506177370317,15.244982719421387,3463158,0.0,0
2020-05-18,15.24498080795411,15.418218231193315,14.595336753513994,14.68195629119873,2465703,0.0,0
2020-05-19,14.811885328233195,14.941813813577367,14.032312764037833,14.205550193786621,4350525,0.0,0
2020-05-20,14.725267067609073,14.89850616455078,14.63864751913822,14.898506164550781,8132039,0.0,0
2020-05-21,15.115052597470218,15.504838045818296,14.941813519006432,15.288290023803711,4899684,0.0,0
2020-05-22,15.461529218862177,15.461529218862177,14.63864606814931,14.855194091796875,3636983,0.0,0
2020-05-26,14.985123610814325,15.071743156683567,14.335479494990633,14.638647079467773,2341740,0.0,0
2020-05-27,14.681957678467604,14.725266625337015,14.205551002251978,14.638647079467773,4185932,0.0,0
2020-05-28,14.638647079467773,14.768575572206426,14.465409639859708,14.638647079467773,1987420,0.0,0
2020-05-29,14.552027366850618,14.768575402977147,14.465409474104328,14.725266456604004,2359283,0.0,0
2020-06-01,14.941814091775273,15.418219097617413,14.898505146564299,15.115053176879883,4076173,0.0,0
2020-06-02,15.158363342285156,15.418220338729277,15.028434844063097,15.158363342285156,3476068,0.0,0
2020-06-03,15.28829114593138,15.461530237110543,15.158362653612215,15.201671600341797,3703641,0.0,0
2020-06-04,15.288290609854135,15.288290609854135,14.855194549222967,15.115053176879883,2593706,0.0,0
2020-06-05,15.591458321777436,16.89074651525889,15.504838778452598,16.500959396362305,16952620,0.0,0
2020-06-08,17.4104624497623,17.80024792384233,16.934055778601724,17.19391441345215,13278505,0.0,0
2020-06-09,17.497081666402384,17.540390611999616,16.457650450765072,16.500959396362305,6897426,0.0,0
2020-06-10,16.587577925839994,16.63088852092042,16.024553406836652,16.154481887817383,4043680,0.0,0
2020-06-11,16.241104038995232,16.890748200555038,16.024555985141962,16.111175537109375,4306254,0.0,0
