Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,504.0087690339808,519.9495114964509,496.9760885358323,502.06304931640625,35830,0.0,0.0
2017-09-25,489.4745058602991,496.9760308543266,476.9797668457031,476.9797668457031,14430,0.0,0.0
2017-09-26,464.2037707292558,487.5991651981643,459.4684441290395,466.946533203125,35570,0.0,0.0
2017-09-27,464.1569031246001,487.59917095917586,454.7799959907698,457.9447021484375,30642,0.0,0.0
2017-09-28,473.0649430161536,477.753396366165,437.4561340996071,468.7984619140625,19934,0.0,0.0
2017-09-29,482.6762859316035,492.2172773202573,457.59305980499755,487.2475280761719,51674,0.0,0.0
2017-10-03,473.53382867324575,492.28764367020597,468.8688114695417,477.5658874511719,30584,0.0,0.0
2017-10-04,469.31414941379813,475.87798367133377,465.09454167681093,473.0883483886719,40724,0.0,0.0
2017-10-05,473.53380952654595,475.87803630638035,457.12422206770526,468.09521484375,38324,0.0,0.0
2017-10-06,468.8453184230723,480.56645138364905,460.6873984360919,465.3055419921875,13424,0.0,0.0
2017-10-09,466.0322615637323,488.560302734375,461.8126535616462,488.560302734375,62926,0.0,0.0
2017-10-10,496.92916927005876,512.9871215820312,496.92916927005876,512.9871215820312,63910,0.0,0.0
2017-10-11,532.1394383331073,538.6329345703125,532.1394383331073,538.6329345703125,26172,0.0,0.0
2017-10-12,562.1455765955315,565.5447053947955,544.7982985854943,565.521240234375,85980,0.0,0.0
2017-10-13,571.4287275166288,583.2436072792866,541.4694986223424,559.9420166015625,33742,0.0,0.0
2017-10-16,549.0413779300723,574.3355620345928,531.9519303368038,544.7279663085938,23188,0.0,0.0
2017-10-17,539.1722168017536,542.4541346431556,525.1068546243166,534.4368896484375,23102,0.0,0.0
2017-10-18,536.8044285480426,561.1375122070312,532.1394404868329,561.1375122070312,41626,0.0,0.0
2017-10-19,573.9134367478118,578.5550159886269,551.3854577011193,563.5285034179688,21838,0.0,0.0
2017-10-23,562.614405452056,579.0239922777408,536.8279118688367,574.8512573242188,23812,0.0,0.0
2017-10-24,576.6797564933024,585.5878177724672,558.3947886044904,568.7797241210938,19294,0.0,0.0
2017-10-25,569.1782624399826,571.522489221037,553.2375203288135,558.066650390625,21498,0.0,0.0
2017-10-26,557.9258775917956,562.6143303446679,548.5489720860512,553.1905517578125,13548,0.0,0.0
2017-10-27,562.5675869226745,569.6471407647709,557.9260061811336,561.8643188476562,26640,0.0,0.0
2017-10-30,562.6143726918041,589.9480771912516,562.6143726918041,589.783935546875,66212,0.0,0.0
2017-10-31,589.7839681378454,611.5852762843749,574.3355371935196,577.9925537109375,36184,0.0,0.0
2017-11-01,574.335582604569,600.1220781500803,574.335582604569,584.1813354492188,26458,0.0,0.0
2017-11-02,586.0567304048843,600.5909373189255,554.9957236934255,582.2590942382812,22144,0.0,0.0
2017-11-03,581.3683222978681,595.4336849341069,576.6798680857885,581.9778442382812,18676,0.0,0.0
2017-11-06,582.3059214576949,609.0301062588934,577.1486226364109,602.3490600585938,85402,0.0,0.0
2017-11-07,609.4989746114145,613.9061324896402,572.2492332481955,572.7180786132812,54968,0.0,0.0
2017-11-08,594.4724720665149,594.4724720665149,544.0950592691606,550.4479370117188,35500,0.0,0.0
2017-11-09,573.8667111962963,573.8667111962963,549.7680486424504,560.715576171875,25614,0.0,0.0
2017-11-10,549.2287946709582,579.0239358839784,549.2287946709582,564.7476196289062,17160,0.0,0.0
2017-11-13,564.9586041871827,571.0535932779987,536.5231244055334,559.3793334960938,10010,0.0,0.0
2017-11-14,560.2701252993239,560.2701252993239,539.1720871081359,547.681640625,25822,0.0,0.0
2017-11-15,536.8278494645494,557.9258872164313,520.3010532255754,521.30908203125,23950,0.0,0.0
2017-11-16,519.4806271022272,527.4509977346621,506.3529578252756,520.0901489257812,47150,0.0,0.0
2017-11-17,538.2344671512077,543.3917660524822,522.7391052868111,525.3646850585938,17480,0.0,0.0
2017-11-20,521.8247867786356,527.4509300323136,515.7297982538178,520.0431518554688,21342,0.0,0.0
2017-11-21,522.7624890396938,525.1067154479437,511.0413569984451,521.26220703125,34366,0.0,0.0
2017-11-22,538.9377712538419,538.9377712538419,520.4183785052323,528.7169189453125,13958,0.0,0.0
2017-11-23,527.4510712610639,555.136414827653,515.7299363441514,550.3307495117188,33564,0.0,0.0
2017-11-24,564.9586944284937,577.8284774792725,540.2036349665035,545.3843994140625,81354,0.0,0.0
2017-11-27,545.26717694449,545.26717694449,527.4510525043432,533.3819580078125,29592,0.0,0.0
2017-11-28,529.7952690640492,534.4837227725807,520.8872070178395,523.0438842773438,17680,0.0,0.0
2017-11-29,523.2314774837376,534.4837673220976,499.3203615772228,505.0402526855469,38528,0.0,0.0
2017-11-30,501.6645052892101,501.89892795523315,489.9433719880604,492.8267822265625,18662,0.0,0.0
2017-12-01,501.1956847045206,513.3856639396165,470.556652188882,475.05755615234375,21602,0.0,0.0
2017-12-04,482.91069501799007,482.91069501799007,466.50110829407777,468.28271484375,20006,0.0,0.0
2017-12-05,472.12726851696624,491.67809676331,457.5930626341202,491.5843505859375,30668,0.0,0.0
2017-12-06,501.66451701525534,516.1518495605266,480.5664765800343,494.1395263671875,85538,0.0,0.0
2017-12-07,501.66446862993274,523.7939437925471,496.4602972709378,507.17340087890625,82570,0.0,0.0
2017-12-08,525.106816410125,538.703332192173,508.69722839730866,512.8933715820312,89964,0.0,0.0
2017-12-11,522.7624806218588,522.7624806218588,501.6644432873443,507.8063049316406,15020,0.0,0.0
2017-12-12,499.7891482993029,513.3856635907474,496.97607617003854,498.6170349121094,24130,0.0,0.0
2017-12-13,499.32028439877735,501.19566574863194,469.3141828011044,477.4252014160156,20848,0.0,0.0
2017-12-14,487.59915346904177,487.59915346904177,420.1322976147424,470.5097351074219,61208,0.0,0.0
2017-12-15,468.8922193932673,481.97301600159795,440.2457801804479,444.3950500488281,52178,0.0,0.0
2017-12-18,445.40306176722027,445.40306176722027,421.9607953584192,432.8380126953125,66248,0.0,0.0
2017-12-19,440.9490317485465,464.1568755247858,433.23652036636446,451.5683898925781,106838,0.0,0.0
2017-12-20,460.40612438910614,460.40612438910614,445.4030734925161,448.5677795410156,31712,0.0,0.0
2017-12-21,450.1150119777412,451.1933506540019,425.242769704456,434.9244384765625,55988,0.0,0.0
2017-12-22,436.9638804596624,442.35560216061316,413.052766829359,420.03857421875,71338,0.0,0.0
2017-12-26,416.3346427776905,434.15076487853764,410.239653637927,419.8509826660156,52784,0.0,0.0
2017-12-27,421.9607764249505,421.9607764249505,398.9873563751476,400.4407653808594,75974,0.0,0.0
2017-12-28,400.3939356870204,403.20700783470437,372.7320595681279,377.0923156738281,158216,0.0,0.0
2017-12-29,386.32857497912283,393.36125534888845,375.07628638749793,378.6864013671875,71132,0.0,0.0
2018-01-01,379.7881994532746,389.1416706332726,376.295295602091,379.1083679199219,57500,0.0,0.0
2018-01-02,385.8596991216738,385.8596991216738,372.75546667859703,374.95904541015625,52492,0.0,0.0
2018-01-03,376.0608311197856,382.08551083395474,373.2008860275515,376.76409912109375,75708,0.0,0.0
2018-01-04,376.99854148614475,421.0231321147159,375.076286961885,409.7708435058594,135296,0.0,0.0
2018-01-05,430.39998355670605,430.39998355670605,396.8775447502741,399.2217712402344,61710,0.0,0.0
2018-01-08,402.5037683908429,419.14777978033027,391.46246515004117,412.9590148925781,105030,0.0,0.0
2018-01-09,418.21007946619136,419.61661560789383,406.2779588075388,408.5049743652344,41964,0.0,0.0
2018-01-10,416.56909772270126,436.02617994610256,411.17737614272255,424.1643981933594,62602,0.0,0.0
2018-01-11,426.6492446911969,428.71217556249644,419.640001376632,420.4839172363281,19008,0.0,0.0
2018-01-12,412.5838708347143,425.24269414441574,407.9188542992261,412.18536376953125,30010,0.0,0.0
2018-01-15,413.9904418418087,413.9904418418087,403.20699884932674,403.72271728515625,48036,0.0,0.0
2018-01-16,411.36489483441005,411.36489483441005,382.108935447017,382.9762878417969,52760,0.0,0.0
2018-01-17,383.046657623159,396.17432765185964,373.9041731388853,386.18792724609375,41850,0.0,0.0
2018-01-18,389.1416243735462,391.4858510263989,361.94859520045503,363.870849609375,74524,0.0,0.0
2018-01-19,373.5056419456861,373.5056419456861,356.34588577364326,362.2298889160156,38822,0.0,0.0
2018-01-22,352.5716595528896,368.0435541875244,334.4273410308815,337.6858215332031,118558,0.0,0.0
2018-01-23,335.6932888448742,350.2274954848059,331.0282716356215,333.39593505859375,49524,0.0,0.0
2018-01-24,330.30150296414246,337.47483009451946,326.08189540320944,329.0590515136719,88656,0.0,0.0
2018-01-25,335.2009642340073,336.3496409808568,325.84749446115745,328.8949890136719,57414,0.0,0.0
2018-01-29,328.1917071661614,329.36382040604053,317.8771106552249,319.0257873535156,81900,0.0,0.0
2018-01-30,322.0733093743527,322.09674591794925,310.4224856020147,314.1732482910156,21256,0.0,0.0
2018-01-31,316.4706258934789,327.23063289706727,311.75873563116386,314.5718078613281,36998,0.0,0.0
2018-02-01,327.2540171453799,327.2540171453799,312.74324948714275,316.3768005371094,36926,0.0,0.0
2018-02-02,312.7198487135086,325.3552366298655,311.07888998712593,314.87652587890625,49252,0.0,0.0
2018-02-05,311.07890223358436,325.3786859835833,264.4756611232331,315.0875244140625,72156,0.0,0.0
2018-02-06,304.28060656977635,314.12635809206495,292.72355821743315,298.8888854980469,94608,0.0,0.0
2018-02-07,300.9986851062215,308.94561873059973,295.37254145937624,295.6069641113281,69760,0.0,0.0
2018-02-08,298.6544954433129,319.75253672266786,295.9820711580513,315.5329284667969,116012,0.0,0.0
2018-02-09,309.90677306209994,378.6394891964729,309.90677306209994,359.22930908203125,576404,0.0,0.0
2018-02-12,369.6611347769444,398.0262794376723,368.04361254002345,392.21258544921875,290910,0.0,0.0
2018-02-14,406.4889415536585,421.9374024374143,381.6870096825686,388.0633239746094,179840,0.0,0.0
2018-02-15,389.14163081969764,394.76777487974147,366.47297015752383,368.7937316894531,72728,0.0,0.0
2018-02-16,373.41188494375217,379.24901527779224,360.0732290054322,364.66790771484375,90630,0.0,0.0
2018-02-19,364.7617144819352,364.7617144819352,333.3490732604832,336.25592041015625,70058,0.0,0.0
2018-02-20,336.1621665423295,346.8987381196007,335.2479122490246,336.6310119628906,44286,0.0,0.0
2018-02-21,342.25709188389624,342.25709188389624,320.22136131054947,322.14361572265625,40460,0.0,0.0
2018-02-22,320.6902322785687,325.8475313356802,312.251015639659,319.3540344238281,260150,0.0,0.0
2018-02-23,319.75252352615263,325.8475129775309,316.5174792170785,321.7216796875,33640,0.0,0.0
2018-02-26,324.7457211357893,328.1917227785451,316.00174450391347,318.228759765625,27214,0.0,0.0
2018-02-27,314.8296383057925,335.0603256909979,314.8296383057925,324.25341796875,38676,0.0,0.0
2018-02-28,321.15906613476346,330.5359731751945,316.00176726252636,319.1664733886719,42064,0.0,0.0
2018-03-01,320.2213491131959,322.87033658082925,314.1263600378349,314.97027587890625,20482,0.0,0.0
2018-03-05,313.63410805924656,316.1658558236396,286.46451383110605,289.230712890625,87518,0.0,0.0
2018-03-06,294.43488234135145,295.34913650495247,264.89762503640696,267.2418518066406,144056,0.0,0.0
2018-03-07,268.6483935115754,274.27453787831,245.37020974779117,253.12962341308594,139848,0.0,0.0
2018-03-08,257.8649408348824,257.8649408348824,226.24131645837656,240.40045166015625,327086,0.0,0.0
2018-03-09,242.86188189238365,250.3634072018009,234.9149477945101,238.66571044921875,452972,0.0,0.0
2018-03-12,243.79955887859353,250.550942724727,229.73419971252082,245.62806701660156,222162,0.0,0.0
2018-03-13,248.4880311786956,252.5669913759707,239.8612797503231,244.64349365234375,115178,0.0,0.0
2018-03-14,243.65892697160191,252.23879090174145,242.39303884052106,243.77613830566406,170202,0.0,0.0
2018-03-15,243.33073122647173,246.56577551578644,240.04881384962144,240.58799743652344,139766,0.0,0.0
2018-03-16,240.6114385263767,243.91679250944577,234.46956160062234,235.0556182861328,59492,0.0,0.0
2018-03-19,236.29806021242885,238.45475171882978,222.27958688285997,226.56951904296875,53782,0.0,0.0
2018-03-20,225.04576976526266,234.42267683881528,220.35731622848635,227.60098266601562,139848,0.0,0.0
2018-03-21,229.73421755256425,236.76689768172437,226.21787748798417,228.04637145996094,148566,0.0,0.0
2018-03-22,231.3751669252348,231.3751669252348,210.1599160572168,211.5664520263672,130908,0.0,0.0
2018-03-23,206.29196365637216,206.29196365637216,195.55540750040694,198.016845703125,193374,0.0,0.0
2018-03-26,199.25927281913903,201.134654210378,180.50545890674948,182.31051635742188,285886,0.0,0.0
2018-03-27,185.1939047016658,216.3955555807242,183.08410072405186,205.98719787597656,497680,0.0,0.0
2018-03-28,205.7058938562644,224.57691887669665,201.62693365658856,211.98841857910156,357914,0.0,0.0
2018-04-02,213.4418480077969,226.03034865964753,213.4418480077969,221.4591064453125,120234,0.0,0.0
2018-04-03,220.3573346258106,220.3573346258106,204.41659126990092,211.30862426757812,95588,0.0,0.0
2018-04-04,213.27775169327325,219.18520609893508,195.06310657082628,197.40733337402344,132592,0.0,0.0
2018-04-05,201.41596992462306,208.63618562160858,193.63313407129067,206.78424072265625,279970,0.0,0.0
2018-04-06,209.05814177687674,221.24812105608848,202.65840551689553,212.1056365966797,228602,0.0,0.0
2018-04-09,213.32462841114508,220.3104210733338,204.4165670049654,206.8545684814453,55924,0.0,0.0
2018-04-10,212.2931663404263,235.68856048555483,210.98040509857825,216.02049255371094,693234,0.0,0.0
2018-04-11,217.96621140569223,220.35732567354214,209.26913544540406,211.4258270263672,137242,0.0,0.0
2018-04-12,213.18398313848937,213.18398313848937,199.72811607413485,200.478271484375,138864,0.0,0.0
2018-04-13,202.16611043726755,204.88540760677955,195.0396557538222,195.81324768066406,143004,0.0,0.0
2018-04-16,195.5085026680412,195.6022774572786,188.24140005088378,191.82806396484375,150976,0.0,0.0
2018-04-17,194.4770410574755,196.91504254553467,189.929249850167,191.35922241210938,74330,0.0,0.0
2018-04-18,192.69542330126694,194.80522720602534,185.19389830657042,186.08470153808594,67430,0.0,0.0
2018-04-19,187.53812789476183,187.53812789476183,176.98910820068147,178.1143341064453,118738,0.0,0.0
2018-04-20,178.63006883200828,184.256212732229,176.4030535381709,179.21612548828125,113214,0.0,0.0
2018-04-23,180.8336332889109,183.78735287984213,178.16120942433676,180.03659057617188,78832,0.0,0.0
2018-04-24,185.24079298886215,189.39007702643815,180.99773416195288,182.19329833984375,74432,0.0,0.0
2018-04-25,180.9743304812279,181.91202131273684,174.83245267323892,175.79359436035156,58812,0.0,0.0
2018-04-26,178.16122234651982,178.16122234651982,166.44008929740667,167.1667938232422,84934,0.0,0.0
2018-04-27,171.12855251608727,182.07609428522818,157.83678400015066,173.2149200439453,292112,0.0,0.0
2018-04-30,175.34814694117833,184.84226452288652,171.78491970322884,179.66152954101562,172078,0.0,0.0
2018-05-02,177.22354496860675,186.319142033962,170.4018507465965,172.4647674560547,218934,0.0,0.0
2018-05-03,175.34813855968437,175.34813855968437,166.4400780446202,168.03414916992188,50576,0.0,0.0
2018-05-04,166.46352985434066,175.32471809956488,166.46352985434066,170.16741943359375,76950,0.0,0.0
2018-05-07,170.16742801403242,176.1452063146468,169.04218771102634,170.0502166748047,35350,0.0,0.0
2018-05-08,171.12855220853788,171.59739755705442,164.1427593772463,165.4555206298828,32490,0.0,0.0
2018-05-09,165.92437358297119,180.4820309064246,161.75165265153657,173.89474487304688,97398,0.0,0.0
2018-05-10,173.47275739861823,173.94160268888476,166.4400780446202,168.03414916992188,35086,0.0,0.0
2018-05-11,168.12796216033104,173.00395142562698,165.97127047336573,167.3543701171875,22324,0.0,0.0
2018-05-14,169.86266493788446,171.3629757842395,161.28280073810777,163.0644073486328,24300,0.0,0.0
2018-05-15,159.3605478112241,159.3605478112241,143.46669169133796,147.7800750732422,146990,0.0,0.0
2018-05-16,148.60053484394592,148.60053484394592,139.24706467537047,140.489501953125,74074,0.0,0.0
2018-05-17,142.41177485477093,154.2501199250029,140.88802746949352,148.0613555908203,132194,0.0,0.0
2018-05-18,147.26431624138237,167.8466226996511,147.02989358398062,152.93734741210938,411042,0.0,0.0
2018-05-21,157.03975778416782,166.20567877477112,154.71896754774178,159.33709716796875,166426,0.0,0.0
2018-05-22,163.58013791086324,181.79478241480228,161.72820738403777,177.20010375976562,348212,0.0,0.0
2018-05-23,179.5677603396781,179.68497167149252,164.11930108332913,166.932373046875,118468,0.0,0.0
2018-05-24,164.56470892402564,170.65969814343399,155.77385908834052,166.908935546875,165062,0.0,0.0
2018-05-25,166.2525644960095,170.63627139394183,164.58815491344478,168.15138244628906,55852,0.0,0.0
2018-05-28,171.2692079465051,176.19208433175564,171.12856005870805,172.27723693847656,79658,0.0,0.0
2018-05-29,176.28584108685826,180.50544898521392,173.94161447666067,177.3173065185547,113112,0.0,0.0
2018-05-30,175.93422797578373,176.28586200904644,171.15199940020048,174.48080444335938,48646,0.0,0.0
2018-05-31,173.47277242160317,180.45856498994942,170.23774250021052,171.22232055664062,71618,0.0,0.0
2018-06-01,174.4104661490912,179.0989195401958,172.1600142445707,173.6837615966797,63658,0.0,0.0
2018-06-04,175.7935628421392,175.7935628421392,160.60296264881154,162.6658935546875,41784,0.0,0.0
2018-06-05,166.44011424448246,173.42590772722315,160.8139695376267,162.2439422607422,104994,0.0,0.0
2018-06-06,164.09585789590395,175.34814529448022,158.6338129161164,166.27598571777344,203486,0.0,0.0
2018-06-07,166.27599091346812,169.72200689856587,159.66526899863194,160.74362182617188,73604,0.0,0.0
2018-06-08,161.72820934198765,163.53325249458896,156.43024829770866,157.43826293945312,49412,0.0,0.0
2018-06-11,159.4074139662192,171.59739268128303,159.4074139662192,166.44009399414062,126888,0.0,0.0
2018-06-12,168.7843216398989,170.4487168661938,165.03355893679006,166.46353149414062,37482,0.0,0.0
2018-06-13,167.3777853466392,167.3777853466392,161.75164130137404,162.17359924316406,22644,0.0,0.0
2018-06-14,160.34510139463288,166.88549941157086,157.06318411462576,160.76705932617188,37624,0.0,0.0
2018-06-15,163.1581841476825,172.06624592586056,160.8373939085788,167.37779235839844,87944,0.0,0.0
2018-06-18,166.908935546875,182.19329598945765,164.09586359945575,177.3407440185547,352012,0.0,0.0
2018-06-19,175.2778394811771,175.2778394811771,166.25256636381246,167.37779235839844,55312,0.0,0.0
2018-06-20,168.73742829717526,170.40183777283048,164.21307380762073,165.01011657714844,19388,0.0,0.0
2018-06-21,165.73683345096893,165.73683345096893,159.66528036371363,160.67330932617188,22956,0.0,0.0
2018-06-22,160.81394704656546,170.2377409741643,160.81394704656546,164.517822265625,33102,0.0,0.0
2018-06-25,165.22107957103142,165.80713619146502,161.65785245719064,163.53323364257812,18452,0.0,0.0
2018-06-26,163.67391965145217,163.67391965145217,158.46973324253318,159.3839874267578,18978,0.0,0.0
2018-06-27,161.5172150357079,166.41665442255504,152.37473116576217,153.54684448242188,33602,0.0,0.0
2018-06-28,154.3204488504545,156.94598575303638,148.55365659080465,150.2883758544922,29082,0.0,0.0
2018-06-29,150.4993629449779,153.3124351495569,148.62398147525855,151.36672973632812,25092,0.0,0.0
2018-07-02,151.71835621645366,157.01630288171665,150.80410207222425,153.38275146484375,31278,0.0,0.0
2018-07-03,152.5622720300186,153.73438538966536,150.24149616273263,151.76524353027344,13032,0.0,0.0
2018-07-04,151.71834467246288,156.50055823372662,150.05393524269044,151.5776824951172,20204,0.0,0.0
2018-07-05,153.14832391404317,157.01629787975295,150.80409726815847,151.95277404785156,34140,0.0,0.0
2018-07-06,153.80471512707663,156.50057595588063,151.0619812085395,151.6011505126953,61408,0.0,0.0
2018-07-09,152.6325873504546,154.71895473601333,151.17917831298973,151.8824462890625,15784,0.0,0.0
2018-07-10,152.3981653030898,159.12609849611243,151.67146078144228,157.78988647460938,64926,0.0,0.0
2018-07-11,158.70414901037708,160.32167117106337,152.4450608037544,153.9219207763672,33388,0.0,0.0
2018-07-12,153.78126138018936,163.06439277688168,151.9058801438456,160.93115234375,89982,0.0,0.0
2018-07-13,158.46972440408257,160.72017630554623,153.6171722892758,154.41421508789062,21174,0.0,0.0
2018-07-16,152.84358877195336,156.3833655494435,140.88803198150916,144.12306213378906,31948,0.0,0.0
2018-07-17,143.11504264660263,144.84977615946823,139.24706852101878,142.15391540527344,35470,0.0,0.0
2018-07-18,143.46668639102225,143.46668639102225,136.43400568558,138.30938720703125,21476,0.0,0.0
2018-07-19,140.184737983511,140.184737983511,132.80042486230602,134.3007354736328,27490,0.0,0.0
2018-07-20,133.99600322642058,134.08977802517285,128.95591541603383,130.52655029296875,16756,0.0,0.0
2018-07-23,132.94108547913993,133.05829680977152,126.58823708211726,129.4481964111328,20232,0.0,0.0
2018-07-24,127.61969159671442,145.55302364910818,127.61969159671442,136.7387237548828,81536,0.0,0.0
2018-07-25,136.43396984921498,142.45863426601662,135.73070196339427,137.9342803955078,26632,0.0,0.0
2018-07-26,139.15331647237076,144.54503886202437,137.84055500505718,139.3408660888672,39006,0.0,0.0
2018-07-27,139.71590517750315,145.29516161661078,138.61411581533756,139.59869384765625,36820,0.0,0.0
2018-07-30,139.62212825092766,147.70970988643424,139.62212825092766,145.7171173095703,47574,0.0,0.0
2018-07-31,146.9830188493353,149.1865977418973,143.98241143777997,145.95155334472656,22702,0.0,0.0
2018-08-01,147.1236536497348,158.9385612728747,146.60793525131533,157.48513793945312,123008,0.0,0.0
2018-08-02,159.31364728068445,163.01753706356922,154.71896848524176,159.8997039794922,66510,0.0,0.0
2018-08-03,162.90029801596955,170.56590688610544,161.77505789923177,167.42465209960938,88148,0.0,0.0
2018-08-06,169.11252882358076,176.6609277512,168.78433134497774,172.79295349121094,81342,0.0,0.0
2018-08-07,184.72509806181256,189.88239775389363,180.06008034440117,181.5135040283203,189792,0.0,0.0
2018-08-08,182.38083339848905,184.9360461705978,178.184661971124,179.5208740234375,58884,0.0,0.0
2018-08-09,179.09893134170136,179.09893134170136,171.1519965969158,173.89474487304688,48764,0.0,0.0
2018-08-10,173.6134119627576,174.64487736436047,164.16618186089417,166.5338592529297,25692,0.0,0.0
2018-08-13,165.47894919570774,165.47894919570774,159.94656624348949,163.46290588378906,25992,0.0,0.0
2018-08-14,161.75165270463833,168.7843332570139,161.75165270463833,163.97866821289062,24340,0.0,0.0
2018-08-16,163.8614549582665,166.90894982873496,162.05639744261478,163.13475036621094,23230,0.0,0.0
2018-08-17,164.00211048832318,166.44011222153912,161.98608104941343,163.8145751953125,11328,0.0,0.0
2018-08-20,165.50240413544736,167.58877161050617,162.92375477922934,164.30685424804688,19896,0.0,0.0
2018-08-21,164.09586045994772,168.78431361594622,162.73621190631286,163.9083251953125,40002,0.0,0.0
2018-08-23,166.15877310977476,167.3777737634945,160.83737604028312,163.83799743652344,15018,0.0,0.0
2018-08-24,163.62704348927863,171.12856983835732,159.92316771602626,167.3543701171875,92222,0.0,0.0
2018-08-27,168.315470400069,169.3938089161914,164.89290527670326,165.29141235351562,35232,0.0,0.0
2018-08-28,173.472766337632,175.34814759533614,167.3777772500936,168.7139892578125,40124,0.0,0.0
2018-08-29,168.31548979791876,168.36237719707202,163.39261335536125,166.69796752929688,23652,0.0,0.0
2018-08-30,164.09588141858376,169.22974400331816,163.39261335536125,166.69796752929688,22936,0.0,0.0
2018-08-31,164.09589719639513,171.12857850481208,163.69737572731282,168.3155059814453,21146,0.0,0.0
2018-09-03,168.31548014008524,169.46415696731512,164.56471735144822,165.99468994140625,16876,0.0,0.0
2018-09-04,165.97125418780305,167.82319904672426,160.34510997804702,161.4468994140625,16420,0.0,0.0
2018-09-05,162.22047332849,165.1741929866955,157.1803863681395,162.47833251953125,25510,0.0,0.0
2018-09-06,164.56469905527854,167.7294048063416,161.75162727655584,163.79110717773438,25036,0.0,0.0
2018-09-07,167.84662701574183,168.78431766946107,162.99407502114005,165.3148651123047,19032,0.0,0.0
2018-09-10,165.8774852752048,178.63008499264006,164.61161136794604,175.4888153076172,83950,0.0,0.0
2018-09-11,177.22354014591036,179.84907693560282,171.59739601429416,173.98851013183594,57896,0.0,0.0
2018-09-12,176.1980185998521,189.78427048110333,173.04827597235493,184.613037109375,212280,0.5,0.0
2018-09-14,187.99784157417793,221.51684570312503,186.1644071008548,221.516845703125,1079860,0.0,0.0
2018-09-17,240.69742173434403,265.8014221191406,235.9963002160951,265.8014221191406,2332890,0.0,0.0
