Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,165.11963397433482,165.65732672669026,153.77927688965198,159.449462890625,15312,0.0,0
2018-09-21,161.30692694274293,161.30692694274293,142.73218990085132,147.1314697265625,38319,0.0,0
2018-09-24,146.64265768830333,148.59789312414736,140.77695138077118,142.3900146484375,11890,0.0,0
2018-09-25,146.59376657987346,146.6426504468081,136.8664737503542,141.60792541503906,21707,0.0,0
2018-09-26,142.5366728207035,143.4165228404479,137.94187231831884,141.0213623046875,4271,0.0,0
2018-09-27,143.31878089243867,143.61205430977085,133.0049097271006,135.5467071533203,9270,0.0,0
2018-09-28,141.70568568781613,141.7545695573229,131.48958348593055,133.39593505859375,9309,0.0,0
2018-10-01,129.09441637276038,135.7422195156016,124.2063280202686,129.19216918945312,14436,0.0,0
2018-10-03,131.92952125627357,135.30229973726728,125.3306009997478,130.6586151123047,9748,0.0,0
2018-10-04,131.04965648054667,133.9825095987211,125.13506637544243,127.2369384765625,11701,0.0,0
2018-10-05,127.48135297866791,128.1656973608062,124.25521876887464,126.25933074951172,10620,0.0,0
2018-10-08,126.11269181401872,127.09030958001887,122.20222075001814,122.59326934814453,10355,0.0,0
2018-10-09,119.3182489487849,127.09030705033346,119.26936507800525,124.49961853027344,6448,0.0,0
2018-10-10,120.78467056693616,128.06791949361687,120.49138227166624,127.2369384765625,8461,0.0,0
2018-10-11,118.2917497791491,130.02316298038704,118.2917497791491,128.1656951904297,5443,0.0,0
2018-10-12,131.04966821727675,142.68331399436607,131.00078434414334,140.77696228027344,10753,0.0,0
2018-10-15,150.35760464325517,150.89529735956128,135.88885975755903,148.5001220703125,12088,0.0,0
2018-10-16,148.64678312227892,155.29458686169355,146.6426637344554,148.15797424316406,10938,0.0,0
2018-10-17,150.06432965662685,152.11733296736884,138.18627956276342,142.04786682128906,11962,0.0,0
2018-10-19,142.1456257991458,145.6650559363251,141.85235238543433,144.39414978027344,10612,0.0,0
2018-10-22,144.6874293277138,145.66504709344161,137.84410496761924,139.31053161621094,4725,0.0,0
2018-10-23,135.9377587507396,136.9153765556104,131.0007858526892,133.78700256347656,12515,0.0,0
2018-10-24,140.67919669763626,140.72808057152147,131.92952029368357,134.0802764892578,11931,0.0,0
2018-10-25,131.97839967958282,133.78699853098618,126.4548652154538,128.60562133789062,28237,0.0,0
2018-10-26,129.97426874048395,133.64033507342688,127.33470396421747,131.78286743164062,3271,0.0,0
2018-10-29,129.24106655188106,134.91125261630904,129.14331372498089,134.03140258789062,2417,0.0,0
2018-10-30,139.31053768988497,139.31053768988497,131.5384790969547,132.076171875,7813,0.0,0
2018-10-31,135.69335986074694,136.8664982912188,131.2940795585292,132.1250457763672,2578,0.0,0
2018-11-01,132.7604854738276,136.915360662223,131.1962912007033,135.49781799316406,20617,0.0,0
2018-11-02,140.72807341567585,140.72807341567585,133.15153578390616,135.3022918701172,6580,0.0,0
2018-11-05,140.04374528907857,141.7545763833605,131.92951482988872,133.88475036621094,27720,0.0,0
2018-11-06,136.8664843030617,137.69746535323546,132.07616331935972,132.71160888671875,6836,0.0,0
2018-11-07,132.85823541521663,138.5773047528749,132.85823541521663,136.3287811279297,8064,0.0,0
2018-11-09,134.47133278494525,138.72396130922513,131.9784043853252,132.22280883789062,13585,0.0,0
2018-11-12,129.72988039070722,136.76872563855775,127.09031528742126,127.43248748779297,18177,0.0,0
2018-11-13,126.1126982106172,130.56086225498711,126.1126982106172,128.65451049804688,5815,0.0,0
2018-11-14,129.63212073573283,129.9742780008281,123.17983756313932,126.01492309570312,23594,0.0,0
2018-11-15,130.02316491178763,130.02316491178763,125.13507600532947,126.1126937866211,8698,0.0,0
2018-11-16,126.25932720929117,127.09030826872268,124.15745500098292,126.7970199584961,8451,0.0,0
2018-11-19,127.09030670802748,129.0455421958433,126.16157283476757,128.9966583251953,10418,0.0,0
2018-11-20,127.09031356782123,128.0679313644968,125.77052357540374,126.84590911865234,1554,0.0,0
2018-11-21,127.87239659251513,130.51196136704795,125.1350640822632,128.2145538330078,9238,0.0,0
2018-11-22,128.21456018219953,135.30228877221865,126.35709244965136,132.2716827392578,9894,0.0,0
2018-11-26,135.79109835571077,143.22099915956252,132.2716834359359,136.2799072265625,26675,0.0,0
2018-11-27,136.71984412724,144.24749758879702,132.32056438665003,140.67918395996094,36559,0.0,0
2018-11-28,140.72807480373996,140.77695867562167,137.0131242996806,137.59970092773438,23324,0.0,0
2018-11-29,139.945986883634,140.23927521710544,136.81761280022184,137.25753784179688,11410,0.0,0
2018-11-30,138.62620368029295,139.65270532899024,133.54259422634388,134.32467651367188,11237,0.0,0
2018-12-03,136.9153678016788,138.47954723910513,133.93363070401278,134.4224395751953,4399,0.0,0
2018-12-04,136.76871618996628,138.23514280351387,133.10264965609733,134.4224395751953,3059,0.0,0
2018-12-05,133.24930676555854,134.8623701401093,130.07204897178127,130.90301513671875,3287,0.0,0
2018-12-06,132.8582486659108,132.95601640958787,128.65450419853593,130.1697998046875,3982,0.0,0
2018-12-07,139.60381389725916,139.65269776688598,128.55673063841436,131.6851043701172,8388,0.0,0
2018-12-10,133.93363480029475,133.93363480029475,126.11269262217535,130.3164520263672,1412,0.0,0
2018-12-11,127.18808136189062,132.4672114990045,126.16157969154521,129.6321258544922,2572,0.0,0
2018-12-12,134.86237103062425,134.91125490353477,129.58324093608704,131.19630432128906,5034,0.0,0
2018-12-13,132.07617460260968,133.93364250992929,130.02317119577077,131.2451934814453,1157,0.0,0
2018-12-14,134.8134790048831,134.8134790048831,125.08618557449017,131.9783935546875,2954,0.0,0
2018-12-17,133.88475863504948,133.93364250992929,130.02317119577077,131.2451934814453,5477,0.0,0
2018-12-18,133.24930200151536,133.2981858723554,129.24106326884305,131.0007781982422,3872,0.0,0
2018-12-19,131.04965650174938,131.04965650174938,129.04553722055346,130.8052520751953,2923,0.0,0
2018-12-20,130.80525028867805,132.02727240475826,129.24105601319053,130.2186737060547,4299,0.0,0
2018-12-21,130.2186737060547,131.92950466856698,128.06791776520595,130.2186737060547,3766,0.0,0
2018-12-24,131.39182304743485,131.39182304743485,127.6768874347092,128.60562133789062,6804,0.0,0
2018-12-26,129.09442077096728,129.97427073748727,127.18806923199904,128.94776916503906,3775,0.0,0
2018-12-27,130.80525622604682,130.85414009636133,127.43247801602442,128.703369140625,1714,0.0,0
2018-12-28,130.02316886691563,130.90301892993654,127.57912433934202,128.5078582763672,4823,0.0,0
2018-12-31,129.97427509144995,133.93362990794768,128.21456018219953,132.2716827392578,7638,0.0,0
2019-01-01,134.42244004042868,136.91536827554012,130.0231601845601,130.85414123535156,5654,0.0,0
2019-01-02,130.90300489545953,130.95188876422282,128.4100916784178,130.8052520751953,1770,0.0,0
2019-01-03,127.72575086783554,130.4630835040801,124.40185654206465,128.41009521484375,1168,0.0,0
2019-01-04,127.09031800966007,130.6097481676025,125.62389126339475,126.60150909423828,8292,0.0,0
2019-01-07,127.13919462590404,129.5343551912711,122.00670130700462,123.03319549560547,8534,0.0,0
2019-01-08,123.17983814390277,124.64626478847303,121.22460261780907,121.51789093017578,13469,0.0,0
2019-01-09,121.7134111073571,124.40185994707784,121.42012279593493,123.22872161865234,2701,0.0,0
2019-01-10,121.71341427538816,126.40598262849439,121.66453040266822,123.47312927246094,1392,0.0,0
2019-01-11,124.10857521899628,125.08619300712112,122.0067029414333,122.69103240966797,1475,0.0,0
2019-01-14,121.76229277633804,125.03731072103218,119.36712483273227,119.70928955078125,8172,0.0,0
2019-01-15,122.10446050074303,122.20222078564522,119.51377192836102,119.80706024169922,3630,0.0,0
2019-01-16,120.1981025169314,122.00670136855177,120.14922610333434,120.24698638916016,2523,0.0,0
2019-01-17,121.12684466038088,121.17572107429329,116.33651603769079,117.75405883789062,10322,0.0,0
2019-01-18,116.04323124461533,120.24699081762745,113.89247504271218,120.0025863647461,4226,0.0,0
2019-01-21,118.34063469480779,122.05557776612319,116.33651527179892,118.38951110839844,4601,0.0,0
2019-01-22,116.04323066319907,120.19810634136479,114.38128337538556,115.99435424804688,1879,0.0,0
2019-01-23,117.21637076837285,119.17160628591492,115.94546469851788,117.65629577636719,3270,0.0,0
2019-01-24,119.95370052861615,119.95370052861615,116.09211321970808,117.41189575195312,735,0.0,0
2019-01-25,117.41189462954777,120.14922741432912,111.54618791241501,115.11449432373047,4209,0.0,0
2019-01-28,118.19398548571301,118.24286189721491,109.68870672808849,111.057373046875,8243,0.0,0
2019-01-29,110.61744892543312,114.7723243261689,109.68870759597213,111.35066223144531,5328,0.0,0
2019-01-30,115.26113193188645,115.31000834323866,110.95961242542987,112.76820373535156,5979,0.0,0
2019-01-31,114.72344494222445,116.33651577026114,111.10626214122365,115.74994659423828,9948,0.0,0
2019-02-01,113.9902307294531,117.99846210313703,111.69283045685893,113.59918212890625,9591,0.0,0
2019-02-04,113.6480640428035,115.26113483062122,111.74171240360265,111.9372329711914,5145,0.0,0
2019-02-05,110.86185283373918,112.37715585044852,107.24466273276273,109.34654235839844,17408,0.0,0
2019-02-06,114.28352006614914,114.28352006614914,104.11629365420039,106.46257781982422,6922,0.0,0
2019-02-07,107.4890711724266,107.53795504453589,99.08155981521651,101.52560424804688,18455,0.0,0
2019-02-08,101.72113634387875,102.3565819549095,98.2505901270813,102.06330108642578,4546,0.0,0
2019-02-11,102.11217302732487,102.11217302732487,97.71289306515638,98.5927505493164,13771,0.0,0
2019-02-12,98.64163449372197,99.570368391854,97.07744755330566,97.66401672363281,14075,0.0,0
2019-02-14,96.88191946206862,115.31001292472206,93.94906615367927,105.09391021728516,28317,0.0,0
2019-02-15,106.51145213768439,106.51145213768439,99.76589554987791,102.01441192626953,4013,0.0,0
2019-02-18,102.6987484686027,103.57859848395955,96.8330419201886,98.15282440185547,2663,0.0,0
2019-02-19,99.66813339696726,101.62336902973666,98.7393994548546,99.4237289428711,2509,0.0,0
2019-02-20,98.49499062321566,102.55210587262283,96.78415952057915,99.66812896728516,6743,0.0,0
2019-02-21,102.99203382407427,103.04091769756775,98.98380233246147,100.69463348388672,1817,0.0,0
2019-02-22,101.72112752667091,105.63159843654957,98.73939047443591,103.4808349609375,9229,0.0,0
2019-02-25,103.18756017383203,105.04502799813191,96.78416069964521,99.1793212890625,10781,0.0,0
2019-02-26,97.27296958796485,104.21405436834453,94.82892512595569,102.89427185058594,12237,0.0,0
2019-02-27,105.58271751606901,113.79470814793402,100.79238902592846,104.50733947753906,13558,0.0,0
2019-02-28,106.02264051355951,112.23051910569309,104.6539816497056,106.56033325195312,4522,0.0,0
2019-03-01,108.07564864985508,109.29767087584335,103.67636863629733,106.46257781982422,3027,0.0,0
2019-03-05,106.56033041344237,116.2387472362978,106.56033041344237,113.74581909179688,27230,0.0,0
2019-03-06,117.21637028047714,121.66452658919158,110.66632684879586,112.865966796875,48639,0.0,0
2019-03-07,116.82532501653034,125.5261173144544,111.20402276678098,120.54027557373047,144512,0.0,0
2019-03-08,122.59327187005518,124.84178830293158,115.8477076541624,118.8294448852539,28308,0.0,0
2019-03-11,122.20222120216265,122.20222120216265,116.53203515492963,118.09622955322266,15996,0.0,0
2019-03-12,122.2022198463788,122.2022198463788,117.46077520806561,117.65629577636719,10096,0.0,0
2019-03-13,117.41189577479446,118.87832246838131,113.4036643040501,115.5544204711914,13931,0.0,0
2019-03-14,114.47903693473995,116.3365121498675,113.59917946877096,114.43016052246094,4330,0.0,0
2019-03-15,114.43016207184066,118.97607870007424,113.35477656630037,117.80294036865234,10736,0.0,0
2019-03-18,115.60330072983415,119.22048347746299,113.11037244523074,117.02084350585938,6737,0.0,0
2019-03-19,114.43015928882201,118.92719939474372,113.94135041951245,115.84770202636719,7623,0.0,0
2019-03-20,116.33651822642183,117.21637573834805,113.74582956410707,114.77233123779297,12658,0.0,0
2019-03-22,113.01261295740183,116.28763100204728,112.96373654397827,113.59918212890625,10482,0.0,0
2019-03-25,112.42604305869655,112.42604305869655,105.43607454201647,106.80474090576172,20679,0.0,0
2019-03-26,105.09390833044566,114.33239310255316,105.09390833044566,113.64806365966797,7371,0.0,0
2019-03-27,117.31413354177843,117.31413354177843,110.61745324382827,113.89247131347656,4824,0.0,0
2019-03-28,114.28352344946079,116.23875906892587,113.4036659289751,115.2122573852539,3990,0.0,0
2019-04-01,117.26524753265923,117.6074197161601,113.2081397885027,114.0879898071289,7210,0.0,0
2019-04-02,115.31001288894839,115.84770564543895,113.5991817929187,114.38127899169922,3733,0.0,0
2019-04-03,116.09210646102196,116.8253197649863,114.38127541843848,115.84770202636719,5975,0.0,0
2019-04-04,117.60741810090424,117.60741810090424,114.5279207021125,116.28762817382812,11186,0.0,0
2019-04-05,118.19399175258225,120.10034345075624,115.35889868305208,116.04322814941406,2622,0.0,0
2019-04-08,114.0879910368074,118.29175044088662,113.69694989481725,115.45665740966797,6096,0.0,0
2019-04-09,115.65218051586095,116.33650994384277,110.61744771143896,112.76820373535156,15871,0.0,0
2019-04-10,111.4484253618479,114.33239478907464,110.47080759551591,110.51969146728516,6143,0.0,0
2019-04-11,109.59094837707796,112.0838766251644,109.10213950165956,109.93311309814453,1549,0.0,0
2019-04-12,110.95961483668285,110.95961483668285,108.56445432806609,110.86185455322266,3353,0.0,0
2019-04-15,108.8577382572489,115.65218630005593,108.8577382572489,113.89247131347656,11888,0.0,0
2019-04-16,115.31001244966681,116.33651408682677,111.74171357273248,114.23463439941406,4198,0.0,0
2019-04-18,115.21224936198173,115.21224936198173,112.52380057243826,114.13687133789062,4810,0.0,0
2019-04-22,112.42604064941406,114.13687170277471,108.75997410649839,112.42604064941406,8787,0.0,0
2019-04-23,111.44842694500035,113.40366250543894,110.47080916478104,112.96373748779297,1233,0.0,0
2019-04-24,113.79470976510399,114.33239506269439,109.49319009122249,110.66632843017578,10158,0.0,0
2019-04-25,109.68870877580567,111.8394723050877,109.68870877580567,110.86185455322266,1042,0.0,0
2019-04-26,112.52380202000069,116.33651275321905,106.70697936579236,108.22228240966797,22243,0.0,0
2019-04-30,109.88423661196259,109.88423661196259,104.40957870268068,105.2894287109375,6775,0.0,0
2019-05-02,103.96964754734503,115.2611356873682,103.4319622531635,110.373046875,18510,0.0,0
2019-05-03,112.03499113432908,112.03499113432908,105.38719499993397,109.34654235839844,4382,0.0,0
2019-05-06,110.42191755047787,111.44841913119134,109.00437485199855,110.1775131225586,4063,0.0,0
2019-05-07,109.10214123388218,111.83947396313863,104.60510100035941,105.87600708007812,7901,0.0,0
2019-05-08,104.60509886224585,107.44019181846292,101.08567646701808,101.42784118652344,13176,0.0,0
2019-05-09,102.84538962962064,105.53383858100801,97.22408727671976,102.55210876464844,30311,0.0,0
2019-05-10,103.67636974567678,106.51145537340074,102.74762836880873,105.04502868652344,18181,0.0,0
2019-05-13,103.92077271159974,105.82712439390328,100.93903550734886,101.67224884033203,5616,0.0,0
2019-05-14,101.57448863429052,102.16105780941247,99.86365752264963,100.74351501464844,7123,0.0,0
2019-05-15,100.4013442993164,102.20994318222114,99.76589870114107,100.4013442993164,5601,0.0,0
2019-05-16,101.28120507754198,102.64987152290716,99.22820913881026,101.57449340820312,3302,0.0,0
2019-05-17,100.69462900859897,103.08978953069068,100.69462900859897,101.86776733398438,8740,0.0,0
2019-05-20,103.5785967965469,105.53383228083193,98.34834336781074,101.28119659423828,23870,0.0,0
2019-05-21,102.64985847065563,102.64985847065563,98.88603181845782,100.59686279296875,7850,0.0,0
2019-05-22,98.73939660216195,104.84950777803832,97.90842297396912,102.11217498779297,9614,0.0,0
2019-05-23,105.43607822065977,105.43607822065977,100.059180321558,101.62336730957031,8321,0.0,0
2019-05-24,104.5073443987894,104.5073443987894,99.71701568307229,100.69463348388672,15267,0.0,0
2019-05-27,106.65809788705779,120.83355564134166,103.62748427269587,119.31825256347656,155367,0.0,0
2019-05-28,119.17160671106268,119.17160671106268,109.83535409803939,113.15925598144531,42690,0.0,0
2019-05-29,113.40366362355856,118.04734812538531,112.5726899939054,115.26113891601562,12171,0.0,0
2019-05-30,115.35889628854486,121.12684259469843,113.01261216044135,117.02084350585938,24482,0.0,0
2019-05-31,115.6521899252716,118.24287115528757,113.06150123662364,113.35478210449219,12310,0.0,0
2019-06-03,112.67045064556469,115.35889957636992,111.54618869186523,112.62156677246094,8846,0.0,0
2019-06-04,113.35477216526594,116.33650920825785,111.74170888684641,112.47492218017578,8978,0.0,0
2019-06-06,112.47492726912363,112.47492726912363,110.66632843017578,110.66632843017578,3220,0.0,0
2019-06-07,113.40366163274471,115.35889717813687,109.54207441404789,112.67044830322266,6856,0.0,0
2019-06-10,117.80293955848222,117.80293955848222,110.47080639094183,113.79470825195312,7056,0.0,0
2019-06-11,112.47492659646797,114.1857576814117,111.44842496204909,112.23052215576172,26042,0.0,0
2019-06-12,111.4484204726152,112.4260381960592,110.47080274917121,110.61744689941406,1724,0.0,0
2019-06-13,109.98199864437706,114.28351830530568,109.98199864437706,111.44842529296875,10298,0.0,0
2019-06-14,111.44841944658798,111.44841944658798,107.53794858881297,108.46668243408203,9404,0.0,0
2019-06-17,108.46668485420064,108.46668485420064,104.60509777944021,106.56033325195312,8948,0.0,0
2019-06-18,105.09391421497268,111.35066966926489,104.60510531164722,104.70286560058594,2621,0.0,0
2019-06-19,105.5827139946627,113.40365577204511,105.5827139946627,109.68870544433594,12636,0.0,0
2019-06-20,109.49318741508152,114.3812761389691,107.63571220827795,112.42604064941406,22114,0.0,0
2019-06-21,113.59918292466227,118.0962306745051,113.59918292466227,116.67868041992188,46052,0.0,0
2019-06-24,119.75817757929475,125.08619147590048,117.36301701116155,119.31825256347656,65169,0.0,0
2019-06-25,118.38951153299588,119.26936902573172,116.38539956143107,116.67868041992188,4209,0.0,0
2019-06-26,115.35889510623201,119.07384555920736,114.43016122230395,117.50965118408203,6186,0.0,0
2019-06-27,114.47904246030892,119.17161086621913,114.47904246030892,116.48316192626953,6836,0.0,0
2019-06-28,115.70105823280781,117.265245127725,113.59917859652936,114.13687133789062,9833,0.0,0
2019-07-01,120.10034317834861,120.10034317834861,113.59918342812817,114.03911590576172,5392,0.0,0
2019-07-02,112.47492452010553,114.23463198552618,111.59506705807948,112.42604064941406,11680,0.0,0
2019-07-03,108.71108668783178,114.33238853684153,108.71108668783178,112.03498840332031,7828,0.0,0
2019-07-04,111.39954228996066,113.1592572654462,111.39954228996066,111.74171447753906,3398,0.0,0
2019-07-05,110.47080141951422,112.52379712230992,108.51556599615999,110.1775131225586,12930,0.0,0
2019-07-08,111.44842080781042,111.44842080781042,105.63159831927636,108.9066162109375,15833,0.0,0
2019-07-09,105.68048138140868,109.4443083731381,105.68048138140868,107.68460083007812,5852,0.0,0
2019-07-10,105.77824040312348,110.47080871241317,105.77824040312348,109.10214233398438,3093,0.0,0
2019-07-11,107.68459722776765,113.35477573278881,107.68459722776765,111.9372329711914,5911,0.0,0
2019-07-12,109.59094527870285,112.8659631596879,109.59094527870285,111.54618072509766,4174,0.0,0
2019-07-15,111.49731227739332,113.40366399032975,109.54207669135316,112.62156677246094,2287,0.0,0
2019-07-16,112.42604233367952,115.31001174052562,111.30178041861642,113.94135284423828,12811,0.0,0
2019-07-17,112.57268718162635,115.26113603657402,112.57268718162635,114.23463439941406,7800,0.0,0
2019-07-18,111.54618603977244,115.31001296168563,111.54618603977244,113.45254516601562,13947,0.0,0
2019-07-19,113.40366009310283,115.1144911720936,110.76409512611255,113.94135284423828,8942,0.0,0
2019-07-22,111.98611268159364,119.22047783442886,111.7417082518727,115.8965835571289,14896,0.0,0
2019-07-23,115.94547037426274,118.09623402402181,115.35890118201279,115.99435424804688,14048,0.0,0
2019-07-24,115.99434825563131,116.28762910728905,111.49730806919527,115.65218353271484,24991,0.0,0
2019-07-25,113.89246538306486,118.04734072965735,113.89246538306486,116.33650970458984,8169,0.0,0
2019-07-26,115.40777790142056,118.04734283222898,115.40777790142056,116.1409912109375,2624,0.0,0
2019-07-29,115.40777790142056,117.16748536908234,115.3100101599131,116.1409912109375,8810,0.0,0
2019-07-30,114.43016246189119,117.11861131764262,113.94135357902728,116.09210968017578,18447,0.0,0
2019-07-31,114.38127628464423,116.33651177668943,111.15513473931706,116.1409912109375,26609,0.0,0
2019-08-01,113.45254656474695,119.80706214663763,113.45254656474695,117.75405883789062,26946,0.0,0
2019-08-02,120.93131467209166,120.93131467209166,116.82532303829866,117.9495849609375,14473,0.0,0
2019-08-05,115.40778186311091,117.21637326361132,112.67044909682853,115.74994659423828,22614,0.0,0
2019-08-06,113.50142501489856,116.8742108978973,109.54207740263729,115.70106506347656,18030,0.0,0
2019-08-07,113.99023077247452,121.126843494595,113.4525454728224,117.31413269042969,17520,0.0,0
2019-08-08,117.41189377189725,121.17572072950439,116.82532459619502,120.39363098144531,6163,0.0,0
2019-08-09,120.44250572091069,126.99254176602325,120.3936293078168,123.52200317382812,27028,0.0,0
2019-08-13,119.4160139810327,121.37124955187686,117.55853869700441,117.90070343017578,6855,0.0,0
2019-08-14,122.20221536115743,123.08207280348402,113.55030000531374,120.68690490722656,8669,0.0,0
2019-08-16,114.38128244183916,122.05558066950114,114.38128244183916,121.27349090576172,10459,0.0,0
2019-08-19,122.20222519570868,122.20222519570868,118.48727456630637,120.49139404296875,8203,0.0,0
2019-08-20,122.15333596045832,122.20221983184369,117.46077519409447,120.4425048828125,10604,0.0,0
2019-08-21,117.50965568476042,121.95781962445584,116.62980563834317,118.1939926147461,6166,0.0,0
2019-08-22,122.05557947624321,122.05557947624321,113.59918410888258,116.18987274169922,7518,0.0,0
2019-08-23,120.58914522205372,120.58914522205372,113.4036564150667,114.47903442382812,7321,0.0,0
2019-08-26,115.16337378185452,120.98019640324479,113.59917941700837,115.35889434814453,12267,0.0,0
2019-08-27,117.31412626605793,118.24286011554504,108.41780651594146,115.8965835571289,29671,0.0,0
2019-08-28,121.90893236635657,121.90893236635657,112.719331338168,114.23463439941406,9706,0.0,0
2019-08-29,111.7417147705414,117.265249237556,111.7417147705414,115.60330200195312,3920,0.0,0
2019-08-30,119.22048603745654,119.26936991021671,111.49731149378236,116.97196960449219,8361,0.0,0
2019-09-03,116.67867888305534,119.07384688498938,112.42604309258392,113.30590057373047,3342,0.0,0
2019-09-04,110.51969181324282,122.05557701689197,110.51969181324282,116.23875427246094,3792,0.0,0
2019-09-05,121.61564817594635,121.61564817594635,112.42603994120022,115.84770202636719,9496,0.0,0
2019-09-06,119.26936703781254,119.26936703781254,112.52380298411157,115.01673126220703,6827,0.0,0
2019-09-09,118.291746372915,118.291746372915,114.52791957095764,115.84770202636719,5001,0.0,0
2019-09-11,116.09210494142141,118.73166981768962,110.81296773025367,118.0473403930664,13184,0.0,0
2019-09-12,121.17571945847052,121.90893278506546,115.31001284571103,117.16748809814453,8181,0.0,0
2019-09-13,118.24286461276795,120.98019731320625,115.60329965484152,118.43839263916016,21474,0.0,0
2019-09-16,121.95782078020761,121.95782078020761,116.38540229314188,118.63391876220703,8189,0.0,0
2019-09-17,119.12271964080072,121.90892869669612,116.33651058490531,116.62979888916016,11083,0.0,0
2019-09-18,120.638032597212,120.88243703624256,112.47492582531753,115.65218353271484,14267,0.0,0
2019-09-19,121.63537887842588,121.63537887842588,114.95211621967762,115.24915313720703,4278,1.492941,0
2019-09-20,118.81355827514804,121.58587765648655,114.06101292255708,119.85317993164062,12994,0.0,0
2019-09-23,122.77400544915187,134.35832390946274,119.01157322831875,124.605712890625,30418,0.0,0
2019-09-24,124.60571654660527,126.73446095627266,121.78389607516826,125.94236755371094,6233,0.0,0
2019-09-25,125.94236360918029,125.94236360918029,120.44724129563984,122.67499542236328,4452,0.0,0
2019-09-26,120.99180006972182,125.744345274926,120.79378050032263,123.12054443359375,7268,0.0,0
2019-09-27,128.61566885670328,128.61566885670328,120.79378243098184,124.75423431396484,21877,0.0,0
2019-09-30,125.74434725354745,126.48693198142271,119.8036694305452,122.57598876953125,14278,0.0,0
2019-10-01,124.50670794009196,124.55621661095735,118.02146486278045,122.03142547607422,6507,0.0,0
2019-10-03,120.7442735907364,120.79378226078892,115.94222720017785,118.21949005126953,8093,0.0,0
2019-10-04,120.74427195278682,120.79378062216773,116.8333287984901,118.26898956298828,2364,0.0,0
2019-10-07,120.74427532640439,120.79378399716859,115.84321907925185,117.92245483398438,6367,0.0,0
2019-10-09,119.75415850539588,120.7937801264296,118.31849774678965,119.0115737915039,15319,0.0,0
2019-10-10,121.78389225900065,121.78389225900065,117.97195893079187,120.24921417236328,9871,0.0,0
2019-10-11,123.56609923427035,123.56609923427035,118.96207250401486,121.68488311767578,4269,0.0,0
2019-10-14,118.07096778267017,124.45719320719196,115.39766587332667,121.73438262939453,3828,0.0,0
2019-10-15,121.73438488411624,122.62548805505618,116.83332877489012,120.69477081298828,8272,0.0,0
2019-10-16,123.12054193386722,123.12054193386722,119.90267489570763,122.22943878173828,10870,0.0,0
2019-10-17,123.66511119177578,123.66511119177578,120.79378207429913,123.071044921875,7079,0.0,0
2019-10-18,123.7641204806134,124.6552236588663,121.18982828540913,123.81362915039062,9588,0.0,0
2019-10-22,126.78396406625943,132.62562432659283,123.76411659964326,127.57605743408203,31357,0.0,0
2019-10-23,130.6949112747882,130.6949112747882,125.24928997167203,125.99187469482422,10755,0.0,0
2019-10-24,133.46722412821606,133.46722412821606,125.79384902750098,128.36813354492188,3824,0.0,0
2019-10-25,128.66517365469403,128.71468232332637,124.60571210759697,128.26913452148438,8826,0.0,0
2019-10-27,129.70480125971667,130.15034908215355,123.86313312730333,128.56617736816406,3514,0.0,0
2019-10-29,128.71468546300582,134.65536325360608,128.61566812332586,132.77415466308594,30855,0.0,0
2019-10-30,136.33854506892777,136.4870710706,130.64539582041326,134.20980834960938,17363,0.0,0
2019-10-31,134.65535841914033,138.46729924108718,132.03156519899593,135.3484344482422,17616,0.0,0
2019-11-01,131.33848295029017,137.7742174279192,131.33848295029017,135.29893493652344,8466,0.0,0
2019-11-04,138.31877504672832,140.5960378360807,135.74449046096325,137.47718811035156,30049,0.0,0
2019-11-05,141.4376410433802,141.48713460457293,133.9622852443953,135.74449157714844,27203,0.0,0
2019-11-06,140.59604560998534,140.59604560998534,134.95240454722594,139.6554412841797,5490,0.0,0
2019-11-07,140.59603409099722,140.59603409099722,136.2395433031782,138.3187713623047,6500,0.0,0
2019-11-08,139.11086362062284,139.11086362062284,134.20980774596504,135.19992065429688,10570,0.0,0
2019-11-11,138.56630910712963,139.70494810363195,129.06123352425587,137.7742156982422,20080,0.0,0
2019-11-13,141.38813056039743,142.87329996731773,135.9920180701719,138.46730041503906,14897,0.0,0
2019-11-14,142.22972029738406,142.22972029738406,136.73460546976582,138.86334228515625,11370,0.0,0
2019-11-15,142.5267632214462,145.89315648367491,136.78410480417108,143.51687622070312,15309,0.0,0
2019-11-18,144.35846993273495,148.41792392926772,136.1900381630711,146.93275451660156,67091,0.0,0
2019-11-19,148.21990143832505,153.4675029478025,143.56637372536363,146.78424072265625,45185,0.0,0
2019-11-20,148.51693865006345,151.4872774230647,140.84356348647682,146.2891845703125,25263,0.0,0
2019-11-21,148.4674322367218,150.24963854917,142.08120679937986,142.82379150390625,13601,0.0,0
2019-11-22,147.52683550490534,147.52683550490534,138.9623641848712,141.14060974121094,20418,0.0,0
2019-11-25,141.14060838979958,145.24957121564455,135.69498699712906,138.5167999267578,13208,0.0,0
2019-11-26,142.57626723553346,142.57626723553346,135.15041998368275,136.88311767578125,6807,0.0,0
2019-11-27,136.78409284689383,140.00195981318197,128.0216026342175,129.1107177734375,51088,0.0,0
2019-11-28,132.62563172517204,132.62563172517204,126.63545267996186,128.3186492919922,13094,0.0,0
2019-11-29,130.64540771708684,135.34844448107845,128.41765346045923,134.06129455566406,14434,0.0,0
2019-12-02,138.41779606183823,138.41779606183823,130.1998553990937,132.0315704345703,24441,0.0,0
