Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,11.100000381469727,11.399999618530273,11.050000190734863,11.149999618530273,134392,0,0.0
2011-11-29,11.350000381469727,11.350000381469727,11.0,11.100000381469727,118366,0,0.0
2011-11-30,11.300000190734863,11.300000190734863,10.899999618530273,10.949999809265137,76015,0,0.0
2011-12-01,11.399999618530273,11.5,11.0,11.050000190734863,91249,0,0.0
2011-12-02,11.0,11.350000381469727,10.949999809265137,11.25,92694,0,0.0
2011-12-05,11.199999809265137,11.399999618530273,11.0,11.149999618530273,164878,0,0.0
2011-12-07,11.399999618530273,11.399999618530273,11.050000190734863,11.25,91871,0,0.0
2011-12-08,11.199999809265137,11.350000381469727,10.899999618530273,10.899999618530273,154125,0,0.0
2011-12-09,10.699999809265137,10.949999809265137,10.699999809265137,10.850000381469727,72719,0,0.0
2011-12-12,10.850000381469727,10.949999809265137,10.5,10.600000381469727,123589,0,0.0
2011-12-13,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,101911,0,0.0
2011-12-14,10.449999809265137,10.5,10.0,10.149999618530273,142173,0,0.0
2011-12-15,9.800000190734863,10.100000381469727,9.550000190734863,9.800000190734863,177102,0,0.0
2011-12-16,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,146133,0,0.0
2011-12-19,9.75,9.949999809265137,9.050000190734863,9.149999618530273,243739,0,0.0
2011-12-20,9.050000190734863,9.449999809265137,8.399999618530273,8.899999618530273,184413,0,0.0
2011-12-21,9.0,9.25,9.0,9.100000381469727,132575,0,0.0
2011-12-22,8.899999618530273,10.300000190734863,8.899999618530273,10.149999618530273,355156,0,0.0
2011-12-23,10.199999809265137,10.649999618530273,10.0,10.199999809265137,262806,0,0.0
2011-12-26,10.0,10.550000190734863,9.899999618530273,10.449999809265137,104708,0,0.0
2011-12-27,10.25,10.399999618530273,9.949999809265137,10.100000381469727,77384,0,0.0
2011-12-28,10.5,10.5,9.550000190734863,9.800000190734863,116450,0,0.0
2011-12-29,9.5,10.100000381469727,9.5,10.0,202592,0,0.0
2011-12-30,9.75,10.399999618530273,9.75,9.949999809265137,129117,0,0.0
2012-01-02,9.949999809265137,10.100000381469727,9.850000381469727,10.050000190734863,86443,0,0.0
2012-01-03,10.149999618530273,10.5,10.050000190734863,10.350000381469727,176009,0,0.0
2012-01-04,10.550000190734863,11.550000190734863,10.449999809265137,11.050000190734863,480511,0,0.0
2012-01-05,11.350000381469727,11.399999618530273,10.899999618530273,10.949999809265137,164362,0,0.0
2012-01-06,10.850000381469727,11.050000190734863,10.399999618530273,10.649999618530273,136348,0,0.0
2012-01-09,10.949999809265137,11.199999809265137,10.649999618530273,11.100000381469727,141110,0,0.0
2012-01-10,11.100000381469727,11.850000381469727,11.0,11.600000381469727,242695,0,0.0
2012-01-11,11.949999809265137,12.350000381469727,11.699999809265137,12.050000190734863,389598,0,0.0
2012-01-12,12.199999809265137,12.399999618530273,11.949999809265137,12.050000190734863,200148,0,0.0
2012-01-13,12.399999618530273,12.899999618530273,12.199999809265137,12.699999809265137,395661,0,0.0
2012-01-16,12.600000381469727,12.699999809265137,12.399999618530273,12.5,155243,0,0.0
2012-01-17,12.399999618530273,13.199999809265137,12.199999809265137,12.800000190734863,327932,0,0.0
2012-01-18,12.800000190734863,13.0,12.199999809265137,12.300000190734863,207404,0,0.0
2012-01-19,12.399999618530273,12.649999618530273,12.149999618530273,12.350000381469727,157585,0,0.0
2012-01-20,12.449999809265137,12.5,11.949999809265137,12.0,134156,0,0.0
2012-01-23,12.0,12.350000381469727,11.899999618530273,12.149999618530273,115601,0,0.0
2012-01-24,12.149999618530273,12.350000381469727,12.050000190734863,12.100000381469727,152886,0,0.0
2012-01-25,12.649999618530273,12.649999618530273,12.0,12.149999618530273,171607,0,0.0
2012-01-27,12.149999618530273,13.100000381469727,12.149999618530273,12.699999809265137,386715,0,0.0
2012-01-30,12.699999809265137,12.699999809265137,12.149999618530273,12.199999809265137,249501,0,0.0
2012-01-31,12.25,12.5,12.149999618530273,12.350000381469727,179463,0,0.0
2012-02-01,12.449999809265137,12.800000190734863,12.25,12.699999809265137,278520,0,0.0
2012-02-02,12.75,13.449999809265137,12.699999809265137,13.0,649979,0,0.0
2012-02-03,13.100000381469727,13.449999809265137,13.050000190734863,13.25,335861,0,0.0
2012-02-06,13.5,14.100000381469727,13.350000381469727,13.550000190734863,549359,0,0.0
2012-02-07,14.350000381469727,14.350000381469727,13.100000381469727,13.199999809265137,294325,0,0.0
2012-02-08,13.25,13.5,13.0,13.199999809265137,251786,0,0.0
2012-02-09,13.25,13.649999618530273,13.050000190734863,13.550000190734863,218702,0,0.0
2012-02-10,13.399999618530273,13.899999618530273,13.199999809265137,13.5,240852,0,0.0
2012-02-13,13.550000190734863,14.399999618530273,13.350000381469727,14.050000190734863,398387,0,0.0
2012-02-14,14.199999809265137,14.699999809265137,14.0,14.300000190734863,439945,0,0.0
2012-02-15,14.5,14.850000381469727,14.300000190734863,14.350000381469727,377264,0,0.0
2012-02-16,14.199999809265137,14.5,14.050000190734863,14.100000381469727,340614,0,0.0
2012-02-17,14.5,14.800000190734863,14.199999809265137,14.300000190734863,478893,0,0.0
2012-02-21,14.149999618530273,14.75,14.149999618530273,14.5,285327,0,0.0
2012-02-22,14.800000190734863,14.800000190734863,13.5,13.600000381469727,331544,0,0.0
2012-02-23,13.699999809265137,13.75,12.5,13.149999618530273,306309,0,0.0
2012-02-24,13.350000381469727,13.5,12.75,12.899999618530273,207028,0,0.0
2012-02-27,12.800000190734863,12.850000381469727,11.649999618530273,11.800000190734863,299816,0,0.0
2012-02-28,12.0,12.600000381469727,11.800000190734863,12.399999618530273,191020,0,0.0
2012-02-29,12.399999618530273,12.899999618530273,12.100000381469727,12.350000381469727,225345,0,0.0
2012-03-01,12.399999618530273,12.600000381469727,12.149999618530273,12.300000190734863,163928,0,0.0
2012-03-02,12.5,12.5,12.100000381469727,12.149999618530273,130608,0,0.0
2012-03-05,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,160270,0,0.0
2012-03-06,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530273,164663,0,0.0
2012-03-07,11.800000190734863,11.850000381469727,11.399999618530273,11.5,288829,0,0.0
2012-03-09,11.800000190734863,11.949999809265137,11.600000381469727,11.75,135536,0,0.0
2012-03-12,12.0,12.149999618530273,11.600000381469727,11.649999618530273,173804,0,0.0
2012-03-13,11.850000381469727,12.25,11.75,12.149999618530273,272314,0,0.0
2012-03-14,12.449999809265137,12.5,11.850000381469727,12.0,182753,0,0.0
2012-03-15,11.800000190734863,11.899999618530273,11.5,11.699999809265137,209102,0,0.0
2012-03-16,11.699999809265137,12.0,10.949999809265137,11.300000190734863,187695,0,0.0
2012-03-19,11.5,11.5,10.899999618530273,10.949999809265137,220398,0,0.0
2012-03-20,10.75,11.300000190734863,10.699999809265137,11.100000381469727,137931,0,0.0
2012-03-21,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,141496,0,0.0
2012-03-22,11.149999618530273,11.449999809265137,10.899999618530273,10.949999809265137,164157,0,0.0
2012-03-23,11.0,11.350000381469727,10.899999618530273,11.149999618530273,261554,0,0.0
2012-03-26,11.100000381469727,11.199999809265137,10.899999618530273,11.0,203588,0,0.0
2012-03-27,11.199999809265137,11.449999809265137,11.149999618530273,11.199999809265137,189360,0,0.0
2012-03-28,11.25,11.25,10.5,10.699999809265137,226454,0,0.0
2012-03-29,10.699999809265137,11.100000381469727,10.600000381469727,10.949999809265137,246515,0,0.0
2012-03-30,10.899999618530273,11.25,10.899999618530273,11.149999618530273,112273,0,0.0
2012-04-02,11.199999809265137,12.199999809265137,11.149999618530273,12.050000190734863,366137,0,0.0
2012-04-03,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,116778,0,0.0
2012-04-04,11.899999618530273,12.149999618530273,11.800000190734863,12.0,186618,0,0.0
2012-04-09,11.899999618530273,11.949999809265137,11.600000381469727,11.649999618530273,189145,0,0.0
2012-04-10,11.699999809265137,12.100000381469727,11.550000190734863,11.850000381469727,131546,0,0.0
2012-04-11,11.75,12.25,11.649999618530273,11.899999618530273,211870,0,0.0
2012-04-12,11.550000190734863,12.199999809265137,11.550000190734863,11.899999618530273,145556,0,0.0
2012-04-13,12.0,12.050000190734863,11.5,11.600000381469727,132959,0,0.0
2012-04-16,11.699999809265137,12.0,11.300000190734863,11.75,77848,0,0.0
2012-04-17,11.800000190734863,12.0,11.600000381469727,11.899999618530273,138905,0,0.0
2012-04-18,12.149999618530273,12.25,11.800000190734863,11.850000381469727,157629,0,0.0
2012-04-19,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,86148,0,0.0
2012-04-20,12.25,12.449999809265137,11.649999618530273,11.699999809265137,83913,0,0.0
2012-04-23,11.800000190734863,11.850000381469727,11.449999809265137,11.600000381469727,69570,0,0.0
2012-04-24,11.600000381469727,11.600000381469727,11.399999618530273,11.5,86002,0,0.0
2012-04-25,11.600000381469727,11.600000381469727,10.949999809265137,11.149999618530273,89467,0,0.0
2012-04-26,11.149999618530273,11.300000190734863,10.899999618530273,11.0,76690,0,0.0
2012-04-27,11.050000190734863,11.100000381469727,10.600000381469727,10.75,100269,0,0.0
2012-04-30,10.800000190734863,10.949999809265137,10.649999618530273,10.699999809265137,131286,0,0.0
2012-05-02,10.800000190734863,10.850000381469727,10.550000190734863,10.699999809265137,165103,0,0.0
2012-05-03,10.699999809265137,11.149999618530273,10.600000381469727,10.800000190734863,137185,0,0.0
2012-05-04,10.75,10.899999618530273,10.300000190734863,10.399999618530273,118360,0,0.0
2012-05-07,10.350000381469727,10.449999809265137,10.100000381469727,10.350000381469727,102128,0,0.0
2012-05-08,10.350000381469727,10.600000381469727,10.199999809265137,10.300000190734863,89612,0,0.0
2012-05-09,10.300000190734863,10.300000190734863,9.949999809265137,10.0,138593,0,0.0
2012-05-10,9.800000190734863,10.199999809265137,9.800000190734863,9.899999618530273,131734,0,0.0
2012-05-11,9.800000190734863,10.050000190734863,9.5,9.949999809265137,156578,0,0.0
2012-05-14,10.0,10.0,9.550000190734863,9.600000381469727,149491,0,0.0
2012-05-15,9.449999809265137,9.649999618530273,9.350000381469727,9.399999618530273,130842,0,0.0
2012-05-16,9.399999618530273,9.449999809265137,9.149999618530273,9.300000190734863,152789,0,0.0
2012-05-17,9.300000190734863,9.600000381469727,9.25,9.300000190734863,104936,0,0.0
2012-05-18,9.300000190734863,9.300000190734863,8.949999809265137,9.100000381469727,123535,0,0.0
2012-05-21,9.100000381469727,9.5,9.0,9.350000381469727,120570,0,0.0
2012-05-22,9.449999809265137,9.600000381469727,9.199999809265137,9.25,114059,0,0.0
2012-05-23,9.25,9.449999809265137,9.100000381469727,9.300000190734863,74701,0,0.0
2012-05-24,9.199999809265137,9.649999618530273,9.199999809265137,9.550000190734863,107633,0,0.0
2012-05-25,9.5,9.699999809265137,9.5,9.600000381469727,70572,0,0.0
2012-05-28,9.699999809265137,9.899999618530273,9.550000190734863,9.699999809265137,108036,0,0.0
2012-05-29,9.699999809265137,10.600000381469727,9.699999809265137,10.300000190734863,215804,0,0.0
2012-05-30,10.399999618530273,11.949999809265137,10.25,11.100000381469727,920380,0,0.0
2012-05-31,11.149999618530273,11.300000190734863,10.699999809265137,10.850000381469727,214102,0,0.0
2012-06-01,10.850000381469727,11.199999809265137,10.399999618530273,10.449999809265137,179328,0,0.0
2012-06-04,10.399999618530273,10.399999618530273,9.800000190734863,10.0,175579,0,0.0
2012-06-05,10.050000190734863,10.449999809265137,10.050000190734863,10.100000381469727,127475,0,0.0
2012-06-06,10.149999618530273,10.399999618530273,10.0,10.300000190734863,113368,0,0.0
2012-06-07,10.399999618530273,10.550000190734863,10.300000190734863,10.399999618530273,160176,0,0.0
2012-06-08,10.399999618530273,10.550000190734863,10.25,10.300000190734863,111034,0,0.0
2012-06-11,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,270286,0,0.0
2012-06-12,10.300000190734863,10.449999809265137,10.25,10.350000381469727,95984,0,0.0
2012-06-13,10.550000190734863,10.550000190734863,10.199999809265137,10.300000190734863,67513,0,0.0
2012-06-14,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,87665,0,0.0
2012-06-15,10.050000190734863,10.25,10.050000190734863,10.199999809265137,60391,0,0.0
2012-06-18,10.25,10.300000190734863,9.949999809265137,10.0,102196,0,0.0
2012-06-19,10.050000190734863,10.149999618530273,9.949999809265137,10.0,87054,0,0.0
2012-06-20,10.0,10.199999809265137,9.899999618530273,10.0,190270,0,0.0
2012-06-21,10.050000190734863,10.699999809265137,9.850000381469727,10.550000190734863,401392,0,0.0
2012-06-22,10.449999809265137,11.5,10.199999809265137,11.300000190734863,616274,0,0.0
2012-06-25,11.399999618530273,13.25,11.25,12.800000190734863,1573935,0,0.0
2012-06-26,13.399999618530273,13.800000190734863,12.100000381469727,12.850000381469727,1090322,0,0.0
2012-06-27,13.0,13.199999809265137,12.449999809265137,12.5,257016,0,0.0
2012-06-28,12.600000381469727,12.75,11.850000381469727,11.949999809265137,351137,0,0.0
2012-06-29,12.050000190734863,12.5,11.899999618530273,12.050000190734863,299744,0,0.0
2012-07-02,12.100000381469727,12.399999618530273,11.899999618530273,12.0,234441,0,0.0
2012-07-03,12.0,14.350000381469727,12.0,14.100000381469727,3744741,0,0.0
2012-07-04,14.399999618530273,15.25,13.550000190734863,14.699999809265137,3660584,0,0.0
2012-07-05,14.600000381469727,14.850000381469727,13.449999809265137,13.899999618530273,5248867,0,0.0
2012-07-06,13.449999809265137,14.300000190734863,13.449999809265137,14.100000381469727,896766,0,0.0
2012-07-09,13.899999618530273,14.699999809265137,11.300000190734863,11.300000190734863,10135883,0,0.0
2012-07-10,11.0,11.550000190734863,9.600000381469727,9.800000190734863,11596297,0,0.0
2012-07-11,9.899999618530273,10.050000190734863,8.850000381469727,8.949999809265137,8835472,0,0.0
2012-07-12,8.899999618530273,9.449999809265137,8.399999618530273,9.25,4887173,0,0.0
2012-07-13,9.399999618530273,9.399999618530273,8.550000190734863,8.75,7326859,0,0.0
2012-07-16,8.75,8.850000381469727,8.449999809265137,8.649999618530273,2116573,0,0.0
2012-07-17,8.699999809265137,8.899999618530273,8.399999618530273,8.649999618530273,1521604,0,0.0
2012-07-18,8.75,8.850000381469727,8.550000190734863,8.800000190734863,694736,0,0.0
2012-07-19,8.75,8.949999809265137,7.949999809265137,8.0,5832293,0,0.0
2012-07-20,8.100000381469727,8.5,7.5,7.650000095367432,3693022,0,0.0
2012-07-23,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,1182620,0,0.0
2012-07-24,7.599999904632568,7.949999809265137,7.099999904632568,7.699999809265137,4353473,0,0.0
2012-07-25,7.849999904632568,7.949999809265137,7.099999904632568,7.25,4569525,0,0.0
2012-07-26,7.400000095367432,7.400000095367432,6.550000190734863,6.650000095367432,6064991,0,0.0
2012-07-27,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,2072134,0,0.0
2012-07-30,7.0,7.199999809265137,6.900000095367432,7.050000190734863,1018662,0,0.0
2012-07-31,7.199999809265137,7.300000190734863,6.699999809265137,6.699999809265137,1564919,0,0.0
2012-08-01,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,801871,0,0.0
2012-08-02,6.800000190734863,6.900000095367432,6.650000095367432,6.75,1298856,0,0.0
2012-08-03,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,932917,0,0.0
2012-08-06,6.699999809265137,6.900000095367432,6.550000190734863,6.650000095367432,1750671,0,0.0
2012-08-07,6.650000095367432,6.800000190734863,6.5,6.599999904632568,839116,0,0.0
2012-08-08,6.599999904632568,6.699999809265137,6.400000095367432,6.5,875069,0,0.0
2012-08-09,6.5,6.550000190734863,6.400000095367432,6.400000095367432,293140,0,0.0
2012-08-10,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,211005,0,0.0
2012-08-13,6.449999809265137,6.5,6.349999904632568,6.449999809265137,727679,0,0.0
2012-08-14,6.5,6.75,6.5,6.75,2426968,0,0.0
2012-08-16,7.050000190734863,7.050000190734863,6.75,7.050000190734863,2661581,0,0.0
2012-08-17,7.150000095367432,7.349999904632568,6.699999809265137,6.699999809265137,1400909,0,0.0
2012-08-21,6.699999809265137,6.949999809265137,6.400000095367432,6.75,1678461,0,0.0
2012-08-22,6.849999904632568,6.900000095367432,6.449999809265137,6.449999809265137,1914945,0,0.0
2012-08-23,6.400000095367432,6.550000190734863,6.150000095367432,6.150000095367432,4749549,0,0.0
2012-08-24,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,900868,0,0.0
2012-08-27,6.0,6.0,5.800000190734863,5.900000095367432,374047,0,0.0
2012-08-28,5.949999809265137,5.949999809265137,5.75,5.800000190734863,290851,0,0.0
2012-08-29,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,404733,0,0.0
2012-08-30,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,881335,0,0.0
2012-08-31,6.0,6.099999904632568,5.650000095367432,5.650000095367432,1638903,0,0.0
2012-09-03,5.75,5.900000095367432,5.400000095367432,5.400000095367432,1715156,0,0.0
2012-09-04,5.400000095367432,5.650000095367432,5.25,5.5,1074576,0,0.0
2012-09-05,5.449999809265137,5.550000190734863,5.349999904632568,5.5,319327,0,0.0
2012-09-06,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,252072,0,0.0
2012-09-07,5.699999809265137,5.900000095367432,5.5,5.849999904632568,1966205,0,0.0
2012-09-10,6.300000190734863,6.550000190734863,5.900000095367432,6.0,3378833,0,0.0
2012-09-11,6.099999904632568,6.349999904632568,5.650000095367432,5.699999809265137,1807779,0,0.0
2012-09-12,5.900000095367432,6.0,5.550000190734863,5.699999809265137,1536707,0,0.0
2012-09-13,5.75,5.800000190734863,5.349999904632568,5.449999809265137,2234145,0,0.0
2012-09-14,5.599999904632568,5.900000095367432,5.199999809265137,5.400000095367432,5863403,0,0.0
2012-09-17,5.5,5.650000095367432,5.150000095367432,5.300000190734863,4264270,0,0.0
2012-09-18,5.300000190734863,5.599999904632568,5.199999809265137,5.5,1275482,0,0.0
2012-09-20,5.5,5.650000095367432,5.25,5.300000190734863,3275398,0,0.0
2012-09-21,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,2073917,0,0.0
2012-09-24,5.449999809265137,5.599999904632568,5.199999809265137,5.25,2688323,0,0.0
2012-09-25,5.349999904632568,5.75,5.199999809265137,5.699999809265137,1971059,0,0.0
2012-09-26,5.949999809265137,6.0,5.150000095367432,5.199999809265137,15022904,0,0.0
2012-09-27,5.25,5.349999904632568,5.150000095367432,5.25,1709202,0,0.0
2012-09-28,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,1722672,0,0.0
2012-10-01,5.300000190734863,5.5,5.25,5.400000095367432,1024750,0,0.0
2012-10-03,5.449999809265137,5.550000190734863,4.949999809265137,5.150000095367432,5913094,0,0.0
2012-10-04,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,1434889,0,0.0
2012-10-05,5.150000095367432,5.150000095367432,5.0,5.0,866133,0,0.0
2012-10-08,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,898025,0,0.0
2012-10-09,5.099999904632568,5.199999809265137,5.0,5.099999904632568,1118025,0,0.0
2012-10-10,5.099999904632568,5.300000190734863,5.0,5.150000095367432,876164,0,0.0
2012-10-11,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,461793,0,0.0
2012-10-12,5.099999904632568,5.099999904632568,5.0,5.050000190734863,449929,0,0.0
2012-10-15,5.099999904632568,5.099999904632568,5.0,5.050000190734863,407716,0,0.0
2012-10-16,5.099999904632568,5.150000095367432,5.0,5.050000190734863,818768,0,0.0
2012-10-17,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,627500,0,0.0
2012-10-18,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,4311504,0,0.0
2012-10-19,5.550000190734863,5.900000095367432,5.0,5.0,4091068,0,0.0
2012-10-22,5.0,5.099999904632568,5.0,5.050000190734863,669146,0,0.0
2012-10-23,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,341105,0,0.0
2012-10-25,5.050000190734863,5.099999904632568,5.0,5.050000190734863,713771,0,0.0
2012-10-29,5.0,5.050000190734863,4.949999809265137,5.0,695744,0,0.0
2012-10-30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,491962,0,0.0
2012-10-31,5.0,5.050000190734863,4.800000190734863,4.800000190734863,593680,0,0.0
2012-11-01,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,365673,0,0.0
2012-11-02,4.849999904632568,5.300000190734863,4.849999904632568,5.300000190734863,1955710,0,0.0
2012-11-05,5.550000190734863,5.550000190734863,5.099999904632568,5.25,1021410,0,0.0
2012-11-06,5.300000190734863,5.400000095367432,5.099999904632568,5.349999904632568,597469,0,0.0
2012-11-07,5.349999904632568,5.900000095367432,5.25,5.599999904632568,6011269,0,0.0
2012-11-08,5.349999904632568,5.849999904632568,5.199999809265137,5.599999904632568,671862,0,0.0
2012-11-09,5.650000095367432,5.800000190734863,5.550000190734863,5.599999904632568,690047,0,0.0
2012-11-12,5.699999809265137,5.900000095367432,5.150000095367432,5.199999809265137,1487649,0,0.0
2012-11-15,5.25,5.25,5.0,5.050000190734863,1540611,0,0.0
2012-11-16,5.099999904632568,5.400000095367432,4.900000095367432,5.0,2635697,0,0.0
2012-11-19,5.0,5.150000095367432,5.0,5.050000190734863,355743,0,0.0
2012-11-20,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,968603,0,0.0
2012-11-21,4.949999809265137,5.5,4.75,5.449999809265137,7862699,0,0.0
2012-11-22,5.550000190734863,5.699999809265137,4.400000095367432,4.400000095367432,19932287,0,0.0
2012-11-23,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,5225631,0,0.0
2012-11-26,4.449999809265137,4.550000190734863,4.25,4.300000190734863,1969173,0,0.0
