Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27,158.45968073984022,159.53655737076224,156.50536034638307,157.10362243652344,73995,0.0,0
2013-12-30,157.1435151941636,159.1377222397748,155.18919472379937,155.94699096679688,81157,0.0,0
2013-12-31,157.7417524125159,157.94117308560377,154.4712485052058,154.83021545410156,36862,0.0,0
2014-01-01,154.19209276018563,159.0978372733266,154.19209276018563,157.62213134765625,41265,0.0,0
2014-01-02,158.73885962701613,159.93538369455644,153.95276335685483,154.551025390625,103612,0.0,0
2014-01-03,153.71348802607756,157.38283413043973,152.7961575858244,156.18630981445312,35752,0.0,0
2014-01-06,155.54810803433168,163.20586591392086,154.75042542902742,161.77003479003906,218117,0.0,0
2014-01-07,161.17180384182697,170.38504213984152,161.17180384182697,168.51048278808594,215836,0.0,0
2014-01-08,170.1058430811118,174.65263223206372,168.31105692902503,170.5046844482422,149596,0.0,0
2014-01-09,169.9064375137679,179.39885802732303,169.14864128313513,177.36477661132812,356160,0.0,0
2014-01-10,178.24220453623724,178.24220453623724,169.1087396632858,170.5046844482422,103529,0.0,0
2014-01-13,171.4619012950206,174.4930981195461,167.83244241979952,170.5046844482422,127672,0.0,0
2014-01-14,170.38503875442288,173.77519041179391,166.75557983984405,172.1399383544922,49271,0.0,0
2014-01-15,174.29369313912665,178.20233402048794,173.09716892993356,177.28500366210938,157980,0.0,0
2014-01-16,179.478579061178,180.27626163478325,175.09132490634923,175.92889404296875,62141,0.0,0
2014-01-17,176.84625454301514,177.80347136160273,171.5416693850743,172.45899963378906,61037,0.0,0
2014-01-20,169.06883218492655,175.53006640210177,167.9121947976145,171.6214141845703,139453,0.0,0
2014-01-21,172.6185489156515,174.97172285661188,171.22260404909622,172.4989013671875,66342,0.0,0
2014-01-22,172.53877575162616,173.8948339490041,168.31105487724707,168.94920349121094,42219,0.0,0
2014-01-23,169.924879787504,177.73004669228487,167.48576668050634,170.615966796875,270692,4.0,0
2014-01-24,169.5996357290086,172.36395840136007,164.1929286468944,165.00596618652344,27583,0.0,0
2014-01-27,164.1522654194499,168.21745289795007,158.78622539141026,165.53443908691406,49870,0.0,0
2014-01-28,166.4694500901591,168.6239947870579,156.75365316438155,165.57510375976562,21005,0.0,0
2014-01-29,166.99790106344315,171.51026176490626,165.0872703416846,168.98985290527344,143813,0.0,0
2014-01-30,166.67271145593187,168.29878668964827,163.42056098849903,165.12794494628906,22624,0.0,0
2014-01-31,166.42876952845378,168.29875821200287,164.31487952589313,167.68898010253906,13191,0.0,0
2014-02-03,166.5913425685331,170.57523289596523,164.8839716333179,166.91656494140625,18374,0.0,0
2014-02-04,165.8596636301436,165.98161430277824,155.98126215573575,163.9490203857422,49266,0.0,0
2014-02-05,164.92466735839844,167.4857306067454,163.86771609182244,164.92466735839844,30070,0.0,0
2014-02-06,166.18484257179313,166.5100649811933,161.7944454956055,162.60748291015625,22583,0.0,0
2014-02-07,160.1684240912162,167.40445453193368,160.1684240912162,164.55882263183594,33935,0.0,0
2014-02-10,165.69707309995914,169.43703879105007,164.64012168940113,166.1035919189453,56271,0.0,0
2014-02-11,166.59137149608375,166.6320258504979,164.47748153218714,166.1442108154297,21198,0.0,0
2014-02-12,165.29052935642167,167.03855505208534,165.04661562061634,166.38812255859375,23693,0.0,0
2014-02-13,165.08728220481558,166.67270299602302,164.27424462922522,166.18487548828125,22141,0.0,0
2014-02-14,162.93270290621984,166.67268020491204,162.81075224894457,166.1442108154297,17887,0.0,0
2014-02-17,165.08729333529908,167.48575186380526,162.64818044407863,166.67271423339844,9996,0.0,0
2014-02-18,166.67268020491204,167.97354511036164,165.77833403166954,166.1442108154297,29079,0.0,0
2014-02-19,165.81901731817297,167.36379621367314,165.24989347497575,166.71336364746094,11721,0.0,0
2014-02-20,168.1361705090995,168.1768248684431,165.16857596057702,167.44508361816406,19974,0.0,0
2014-02-21,167.48572320857778,172.52655317346765,165.8596482259702,168.90853881835938,40808,0.0,0
2014-02-24,171.26637268066406,174.80309135179763,166.9979251011434,171.26637268066406,67616,0.0,0
2014-02-25,169.92485217779537,174.80307759916747,169.92485217779537,173.50221252441406,76586,0.0,0
2014-02-26,175.41288810060175,178.6650389807983,171.55095893036832,177.20156860351562,76273,0.0,0
2014-02-28,178.78694392493864,179.6812901505184,174.8437194353519,177.323486328125,39632,0.0,0
2014-03-03,178.86827784848913,179.60000675002692,176.429164968737,178.58370971679688,63288,0.0,0
2014-03-04,178.5837089763986,178.8276227445565,175.5754722517036,176.79502868652344,21274,0.0,0
2014-03-05,178.42107812255477,178.70564621190164,174.3965449510322,176.7543487548828,44948,0.0,0
2014-03-06,175.77872238846933,187.81168105870574,175.77872238846933,186.4295196533203,257491,0.0,0
2014-03-07,188.17751024830085,193.42159917823406,179.03083918238246,180.81951904296875,183958,0.0,0
2014-03-10,178.908938058473,179.6813213477785,175.00635484212364,176.1852569580078,132432,0.0,0
2014-03-11,176.1852289478238,177.60804461464787,172.8924244948373,173.58351135253906,21477,0.0,0
2014-03-12,172.3639555861508,177.64869950742428,171.59157241731214,173.90872192382812,25813,0.0,0
2014-03-13,173.99002967499354,177.07957473920106,170.90048461078604,172.1200408935547,27768,0.0,0
2014-03-14,170.73786276839522,173.54283946125406,168.38005914969457,170.00613403320312,30185,0.0,0
2014-03-18,170.08748253506892,177.5674268136722,163.42057594774795,176.46983337402344,25158,0.0,0
2014-03-19,178.86825570214842,178.86825570214842,171.26634987241988,175.04698181152344,28613,0.0,0
2014-03-20,173.5428421191608,182.77082218679016,173.5428421191608,179.88453674316406,51200,0.0,0
2014-03-21,180.0878202666351,183.74648930139745,178.05522635843383,179.15283203125,53652,0.0,0
2014-03-24,181.26671200694574,181.3073663640057,170.33135988008607,171.67286682128906,77165,0.0,0
2014-03-25,173.82743987397595,174.64047746701982,170.81920326090741,173.25831604003906,44856,0.0,0
2014-03-26,170.00615327796652,174.64046473937833,169.6809308208694,170.85983276367188,22981,0.0,0
2014-03-27,171.55092372718275,188.6247123445801,169.3557248147111,183.218017578125,313154,0.0,0
2014-03-28,182.9334298506916,190.0881620327121,180.90083618568391,183.5838623046875,101443,0.0,0
2014-03-31,181.71384977740863,188.62466733046443,181.71384977740863,186.47012329101562,128718,0.0,0
2014-04-01,186.9986617068346,190.65733117501182,183.99042484752738,186.63279724121094,145107,0.0,0
2014-04-02,186.104299474871,189.76296863156676,182.60824776102584,183.70584106445312,27040,0.0,0
2014-04-03,183.8277672626232,185.29122470689205,182.9334211302664,184.31558227539062,22218,0.0,0
2014-04-04,183.74650752304342,184.96606398890432,178.38045411086745,179.23414611816406,32164,0.0,0
2014-04-07,180.4536955671393,182.9334627658255,178.46175589821644,179.51870727539062,31101,0.0,0
2014-04-09,181.06345445295497,181.06345445295497,176.71371113498355,178.86825561523438,35959,0.0,0
2014-04-10,178.90890256559885,184.47820194127837,177.24217322608663,180.1691131591797,30348,0.0,0
2014-04-11,178.9089305600561,185.37257715055932,178.8682761979081,183.0960693359375,42534,0.0,0
2014-04-15,181.30738446428637,184.11236169789876,172.32331651972765,180.65695190429688,32032,0.0,0
2014-04-16,179.76260587799817,182.93344733610328,174.51850379625517,178.38043212890625,10023,0.0,0
2014-04-17,179.5999819173272,184.39691069449924,178.94956183076715,180.1284637451172,69531,0.0,0
2014-04-21,179.27476648267566,182.93343518640373,174.5998009168009,181.18540954589844,30589,0.0,0
2014-04-22,182.03909098231296,182.28300471309743,178.94955841226863,180.94149780273438,20696,0.0,0
2014-04-23,180.12843620917056,182.0390666318096,179.7219175142304,180.33169555664062,40418,0.0,0
2014-04-24,180.33169555664062,180.33169555664062,180.33169555664062,180.33169555664062,0,0.0,0
2014-04-25,181.30736670424326,181.30736670424326,177.68935222654054,179.4373779296875,16065,0.0,0
2014-04-28,181.22610283656465,181.22610283656465,176.42918525066318,177.20156860351562,22092,0.0,0
2014-04-29,178.21783719075353,180.3317398864763,174.8843905163834,175.61611938476562,42214,0.0,0
2014-04-30,176.38847140426748,179.68127554130837,172.3639385283139,175.29087829589844,65491,0.0,0
2014-05-02,175.41285360699746,177.1608793989787,173.99003787669736,174.88438415527344,33755,0.0,0
2014-05-05,175.2095785502501,182.12039719376344,175.16892419468297,179.72193908691406,72247,0.0,0
2014-05-06,179.68130017201833,181.4699803169714,174.80307482798165,177.2421875,27728,0.0,0
2014-05-07,178.05523388051603,185.12865849868516,174.8843922121548,181.7952117919922,70444,0.0,0
2014-05-08,180.57563640197804,186.5108003156054,177.77064706042484,178.6649932861328,48674,0.0,0
2014-05-09,177.32349561667243,185.3725624446446,177.24218689882684,179.59999084472656,56176,0.0,0
2014-05-12,175.65679190704088,177.24221288976906,164.55882021600294,168.7459716796875,491200,0.0,0
2014-05-13,169.1118074510632,173.05504446218924,168.74594304113677,170.98179626464844,117219,0.0,0
2014-05-14,171.55094863149822,173.17702397397687,169.55900881815595,171.22573852539062,18022,0.0,0
2014-05-15,172.36397252986401,173.21766449764448,165.9409804026955,166.71336364746094,53840,0.0,0
2014-05-16,167.8922398430086,170.7378710267884,157.32275258896934,161.71315002441406,42370,0.0,0
2014-05-19,165.77836738813335,165.77836738813335,155.49344635623925,156.7943115234375,64177,0.0,0
2014-05-20,158.37972141595495,162.60751430673633,155.2901761629332,157.7699432373047,44244,0.0,0
2014-05-21,157.64799110806857,160.1684127172765,156.1032245772441,156.7943115234375,39836,0.0,0
2014-05-22,158.5016671219316,160.04644590301425,157.03819705784164,157.8105926513672,33487,0.0,0
2014-05-23,157.8106113055312,162.36361465804202,157.8106113055312,158.33908081054688,45370,0.0,0
2014-05-26,157.72928962123282,159.35536477196717,154.55844803968836,155.61538696289062,59808,0.0,0
2014-05-27,156.87561784741396,157.648001162085,153.2576026532398,153.9080352783203,35090,0.0,0
2014-05-28,154.47713760131182,156.1032127339572,151.42824672760173,152.03802490234375,23898,0.0,0
2014-05-29,152.85106374748756,154.72105264686869,150.81846981467524,153.94866943359375,36512,0.0,0
2014-05-30,154.0705970376035,156.02188195854256,152.48517648859465,153.98928833007812,34089,0.0,0
2014-06-02,155.69669092013774,161.79447254886378,155.29017214488934,160.94078063964844,45043,0.0,0
2014-06-03,159.43666768269097,165.69705430372235,159.19275393777423,160.4936065673828,42435,0.0,0
2014-06-04,162.3635935040005,162.3635935040005,157.16015823451377,158.25775146484375,37642,0.0,0
2014-06-05,159.274055612787,160.16840190561197,152.52585368062512,153.94866943359375,135385,0.0,0
2014-06-06,154.47711371394584,162.4448831130164,153.13560689934303,160.2090301513672,135967,0.0,0
2014-06-09,161.79447886934375,166.6727043628918,158.3797235050539,161.46926879882812,134134,0.0,0
2014-06-10,160.981438229257,165.8596636301436,155.290175261556,163.9490203857422,129813,0.0,0
2014-06-11,164.23353929353664,168.29872590971328,163.90832932662852,166.91656494140625,138307,0.0,0
2014-06-12,165.85965362889175,169.0304949858804,163.0953310307974,164.0303192138672,44331,0.0,0
2014-06-13,164.07096807210598,166.6726855606395,159.43665685722317,161.2659912109375,36814,0.0,0
2014-06-16,159.51796426316653,164.15227580053988,159.35535923493683,163.0953369140625,26379,0.0,0
2014-06-17,163.8270716404298,165.77835686135256,160.98144012310223,163.50186157226562,20512,0.0,0
2014-06-18,164.76205192536065,166.59138638377385,162.8107667987739,164.68075561523438,39518,0.0,0
2014-06-19,166.6726960078009,172.1200450546671,164.23358338329652,167.81094360351562,93377,0.0,0
2014-06-20,168.3394254490726,170.65657499877076,166.7540047243384,167.81094360351562,31941,0.0,0
2014-06-23,169.88418031663844,169.9248346721554,165.04660975333755,165.98159790039062,31732,0.0,0
2014-06-24,165.98160913513732,169.51832740305605,165.94096718283694,167.81094360351562,27685,0.0,0
2014-06-25,166.91660526183824,169.96549596046182,166.91660526183824,167.9735565185547,24292,0.0,0
2014-06-26,168.29878534943902,176.7543715350424,166.46945072607554,175.25025939941406,175924,0.0,0
2014-06-27,176.59174754482834,182.81149204043066,173.99002995197372,178.5430450439453,176108,0.0,0
2014-06-30,178.86828361836479,185.37258484085078,175.20961418071641,184.39694213867188,116623,0.0,0
2014-07-01,185.90100176011717,189.112509504938,180.25039415287225,183.868408203125,93749,0.0,0
2014-07-02,186.75472340581476,187.64906967632456,183.17736313571268,185.90103149414062,41877,0.0,0
2014-07-03,188.424930509226,199.26536868580814,186.19064529110497,197.4862060546875,210967,4.0,0
2014-07-04,197.775848953636,201.00314855108869,186.2734092326002,187.9698028564453,99597,0.0,0
2014-07-07,189.95585440238222,191.85913925978312,183.41848577277585,187.2664337158203,48771,0.0,0
2014-07-08,187.01817718759915,189.25246261977762,180.4808211773617,182.5496063232422,34118,0.0,0
2014-07-09,185.7768888750208,185.7768888750208,176.6742350771356,180.48080444335938,107993,0.0,0
2014-07-10,173.7779654043692,176.26050776728877,164.67531007366418,167.5716094970703,206302,0.0,0
2014-07-11,169.06112455914163,171.0885314756817,160.53772723715718,161.03424072265625,89622,0.0,0
2014-07-14,161.36522556150427,163.02025351598124,153.09008578911946,154.91061401367188,103776,0.0,0
2014-07-15,155.1588979519151,158.88271150276105,149.98693468685127,155.28302001953125,120485,0.0,0
2014-07-16,153.9176175251621,167.7371000141455,153.9176175251621,165.17181396484375,357945,0.0,0
2014-07-17,163.5167829884708,165.50281167786014,159.29645623994037,159.83433532714844,134094,0.0,0
2014-07-18,161.28249093723184,161.77900444150595,156.8552981360501,158.05519104003906,127894,0.0,0
2014-07-21,159.04818755810092,165.33729898051254,158.46893028608287,163.97189331054688,79009,0.0,0
2014-07-22,162.35824914713118,165.50280496687418,160.53772081786795,161.98587036132812,247388,0.0,0
2014-07-23,163.64091916935462,165.8752047944611,160.74461971502976,164.71669006347656,275680,0.0,0
2014-07-24,165.50278856027666,171.99877806201178,164.63389639496305,170.55062866210938,186481,0.0,0
2014-07-25,171.9574431129571,173.77797171988792,167.44749351512326,171.7505645751953,85383,0.0,0
2014-07-28,170.4678845054498,173.28142706304754,170.05412750422298,171.33677673339844,41690,0.0,0
2014-07-30,172.12292091842755,177.0880051756899,171.2954068755505,176.59149169921875,92136,0.0,0
2014-07-31,178.74303139640986,179.44642337626095,173.6538251365625,174.10894775390625,75679,0.0,0
2014-08-01,172.1642876053834,174.9778301118224,170.38512495634168,171.91603088378906,35422,0.0,0
2014-08-04,177.83276693011766,177.87414515860343,170.38514036972788,172.32980346679688,42444,0.0,0
2014-08-05,173.65383620691455,175.391608213489,171.9160515734772,174.6468505859375,32482,0.0,0
2014-08-06,175.47434085523722,180.5221685246389,175.18470591335642,178.618896484375,122654,0.0,0
2014-08-07,177.12941109950307,180.39808955459188,175.84676160711362,179.4050750732422,37139,0.0,0
2014-08-08,178.329264975857,179.57053596176783,172.7435455392582,177.2534942626953,50506,0.0,0
2014-08-11,178.74305173283173,182.38410884701437,176.67426641184989,181.34971618652344,48317,0.0,0
2014-08-12,182.79784787865333,184.53563242759535,175.63985642491977,179.0326690673828,39319,0.0,0
2014-08-13,179.48779599414465,181.22558058474337,177.50176728505687,178.70166015625,91010,0.0,0
2014-08-14,180.1084204112272,180.1084204112272,170.67476568587966,174.8537139892578,64986,0.0,0
2014-08-18,175.0606106460641,183.6253740179451,172.95044716248887,179.19818115234375,159098,0.0,0
2014-08-19,179.23956535628892,180.27395801733198,175.22611678069637,175.8053741455078,50149,0.0,0
2014-08-20,173.77792115210912,183.3770875617316,173.77792115210912,179.07400512695312,81875,0.0,0
2014-08-21,181.92897655056922,182.549612114021,177.9982846487081,179.15679931640625,55511,0.0,0
2014-08-22,180.02567945735746,180.9359373127511,177.08800213029096,178.57752990722656,37893,0.0,0
2014-08-25,176.3432475878454,180.64631808543368,173.86070545921424,176.59149169921875,45852,0.0,0
2014-08-26,173.8607009430831,178.7430286184916,173.8607009430831,176.5087432861328,30866,0.0,0
2014-08-27,175.55711478711152,188.67321858605405,175.51574918277194,184.37014770507812,221753,0.0,0
2014-08-28,184.53561729051492,187.3491597679666,177.91550545946504,184.16323852539062,93323,0.0,0
2014-09-01,184.16326571115596,186.190672733324,182.13585868898795,184.53564453125,40208,0.0,0
2014-09-02,185.7769269162774,186.19068399181478,182.2599917742098,183.66676330566406,45460,0.0,0
2014-09-03,184.28736123848873,186.8526596330499,183.12884671460637,184.99075317382812,59790,0.0,0
2014-09-04,185.77690603354264,188.6732052367382,182.96336328689767,187.4733123779297,143587,0.0,0
2014-09-05,187.01818157249411,191.11437373200582,186.43892424343858,188.75596618652344,126485,0.0,0
2014-09-08,189.99725705295484,198.396520764502,187.3078360206936,196.20361328125,195164,0.0,0
2014-09-09,197.19659941338995,197.89997877539602,190.41098677098336,193.1831512451172,111574,0.0,0
2014-09-10,192.728010178442,209.60930376003535,192.35563139487004,205.59585571289062,476732,0.0,0
2014-09-11,205.59587459148096,210.51958093648582,199.099896515084,200.29978942871094,214659,0.0,0
2014-09-12,201.4169184806249,206.71301607564453,196.7828472902031,200.01014709472656,195193,0.0,0
2014-09-15,203.56842795148467,203.6098061735949,197.03107291760804,198.7688446044922,149900,0.0,0
2014-09-16,198.93436468925591,204.23046197558932,187.59742517869645,189.41795349121094,193626,0.0,0
2014-09-17,194.46582182267218,196.94836422891908,180.85321682045787,183.83226013183594,186756,0.0,0
2014-09-18,184.9493795278981,188.6731925385269,182.8805945219932,186.27340698242188,156668,0.0,0
2014-09-19,191.07298910663482,197.19660065314898,187.96981141893377,189.9144744873047,309658,0.0,0
2014-09-22,188.01119450360065,191.56950753612364,185.57003051825367,186.6871795654297,84175,0.0,0
2014-09-23,185.44588882733842,188.50768804214198,175.4329645722352,179.9015350341797,128185,0.0,0
2014-09-24,181.7634578091941,183.54262061020967,176.50875111642648,181.142822265625,139159,0.0,0
2014-09-25,180.5221734919645,185.15625692840325,177.25349572742758,179.1154022216797,88801,0.0,0
2014-09-26,177.33624540614767,190.07995542943004,171.2953909301004,180.64630126953125,100777,0.0,0
2014-09-29,179.19818115234375,183.70813047881592,178.74304587128037,179.19818115234375,48711,0.0,0
2014-09-30,178.82577556117144,185.36313093167809,178.82577556117144,183.74948120117188,99334,0.0,0
2014-10-01,182.05310902417187,186.19067968381214,181.72210842214608,182.5909881591797,41650,0.0,0
2014-10-07,182.0530896909954,184.0804965735454,179.19816876439543,183.1288604736328,42199,0.0,0
2014-10-08,181.30832966451948,183.58399325506207,178.9499096199396,179.8188018798828,27899,0.0,0
2014-10-09,179.61196223068754,183.17027586747656,179.61196223068754,180.35671997070312,34661,0.0,0
2014-10-10,178.74306085301043,182.88063170608936,177.1707889795861,178.78443908691406,28783,0.0,0
2014-10-13,178.74302344820157,181.2255654405377,178.3292664494789,179.1154022216797,28339,0.0,0
2014-10-14,179.57055402364574,188.21807356991883,179.57055402364574,186.10791015625,129274,0.0,0
2014-10-15,186.10791015624997,186.10791015624997,186.10791015624997,186.10791015625,0,0.0,0
2014-10-16,187.5146903081693,190.32823305034242,178.78441448418326,180.72906494140625,111293,0.0,0
2014-10-17,181.3496869756185,184.49424268237425,178.74302294179526,183.0047149658203,48348,0.0,0
2014-10-20,181.2255828375502,181.2255828375502,162.39963758844397,165.0063018798828,344676,0.0,0
2014-10-21,167.98534090830137,169.5576124473389,162.19274294594612,163.55813598632812,82690,0.0,0
2014-10-22,166.2889341990047,166.2889341990047,159.9998354347122,164.1374053955078,149327,0.0,0
2014-10-27,169.47486012030888,169.47486012030888,163.10300520680892,163.4340057373047,135175,0.0,0
2014-10-28,162.6892744596028,164.42704646516665,161.44800332983024,162.5651397705078,138265,0.0,0
2014-10-29,165.42004096926493,165.42004096926493,157.88967126283003,161.69622802734375,246074,0.0,0
2014-10-30,163.76505978745567,164.71670872064354,160.86876000507212,162.52378845214844,266294,0.0,0
2014-10-31,163.14440420831565,167.98536687592895,160.86874037132648,162.44102478027344,817948,0.0,0
2014-11-03,163.02025985141455,174.60545598298717,161.53073210912572,173.1986846923828,244626,0.0,0
2014-11-05,173.36416009425042,184.32871914555741,170.88161842225637,183.29432678222656,315094,0.0,0
2014-11-07,184.12188497233444,185.11489935467782,175.92950053442294,180.81182861328125,93656,0.0,0
2014-11-10,180.77043073472748,197.61034568175515,177.62587501004924,194.67266845703125,306278,0.0,0
2014-11-11,194.46581765879753,195.29333177649454,186.35617677999417,190.3282470703125,161649,0.0,0
2014-11-12,186.7699061527335,194.465788831878,186.7699061527335,188.71456909179688,70531,0.0,0
2014-11-13,190.24547681051286,191.65226081006344,181.39107891868022,182.3427276611328,66995,0.0,0
2014-11-14,184.12186013353465,189.91445798043236,177.58450475706601,183.95635986328125,102259,0.0,0
2014-11-17,178.74300408953428,187.8456570755754,178.74300408953428,183.54258728027344,78103,0.0,0
2014-11-18,182.05311851505547,194.46583114108196,182.05311851505547,192.97630310058594,214362,0.0,0
2014-11-19,194.38303437451842,201.33415958014672,189.33520652920456,191.19711303710938,258577,0.0,0
2014-11-20,193.88656925817847,195.2519625647062,187.92846986090424,191.4867706298828,45980,0.0,0
2014-11-21,192.97624531905763,199.43085647730516,191.61085238977046,192.60386657714844,66565,0.0,0
2014-11-24,193.63830189977972,196.1208442318282,186.64581018988255,187.845703125,61435,0.0,0
2014-11-25,186.60443462530057,188.67321993156776,179.5291863524941,186.43893432617188,59030,0.0,0
2014-11-26,186.10791058576453,189.5007233470907,184.53563889258177,186.72854614257812,31774,0.0,0
2014-11-27,190.07999937467582,190.07999937467582,185.36317120422677,185.9424285888672,31826,0.0,0
2014-11-28,187.76292733642669,190.24546941294284,185.77689872595855,187.1836700439453,31931,0.0,0
2014-12-01,188.3422051076315,191.98326192090363,182.13584965760228,188.0939483642578,268534,0.0,0
2014-12-02,188.09397040808844,193.14179918957925,185.36317116466478,191.90052795410156,57766,0.0,0
2014-12-03,192.81076553272402,196.94833560853354,188.96283041296587,194.71405029296875,78795,0.0,0
2014-12-04,195.29334265035442,197.1138712852815,189.91450058583195,196.20361328125,53495,0.0,0
2014-12-05,196.0794584006042,202.57544896841586,192.89353677408414,199.43089294433594,118828,0.0,0
2014-12-08,203.40295194913114,203.40295194913114,198.4792459754337,200.50665283203125,78139,0.0,0
2014-12-09,200.50665696774817,204.31321402404896,198.02411481617108,199.96876525878906,78802,0.0,0
2014-12-10,201.91343176466944,208.86454485664254,199.43088957084152,206.13375854492188,531772,0.0,0
2014-12-11,207.6232737597286,209.98169389461012,203.27882492052976,206.13375854492188,244921,0.0,0
2014-12-12,207.66467029721292,216.39494697392368,201.16869189342557,203.527099609375,248848,0.0,0
2014-12-15,199.51366034444524,221.7737852289986,199.51366034444524,215.19503784179688,427934,0.0,0
2014-12-16,216.35358109645037,217.553461442178,202.40996284522654,203.11334228515625,206491,0.0,0
2014-12-17,203.5684648610283,205.4303715518304,192.39702471621578,196.3690948486328,162361,0.0,0
2014-12-18,199.59638445663342,207.29226757459563,199.43088417356304,203.4029541015625,117158,0.0,0
2014-12-19,210.60233996358807,210.60233996358807,202.20307683896826,204.0236053466797,50478,0.0,0
2014-12-22,202.74093627929688,206.050992381816,201.0859082280373,202.74093627929688,40177,0.0,0
2014-12-23,202.74093772917007,204.72696635413956,198.5619893444821,199.88601684570312,67842,0.0,0
2014-12-24,198.60336863634654,204.31321043389667,198.18961161835415,201.33416748046875,34295,0.0,0
2014-12-26,202.6582016574256,204.4787428114192,199.38952342944066,200.38253784179688,42571,0.0,0
2014-12-29,200.4239087302622,206.6716425932898,200.4239087302622,201.4996795654297,43452,0.0,0
2014-12-30,202.74095811964833,203.56847223442242,197.40349460472822,200.38253784179688,24734,0.0,0
2014-12-31,201.74794397538844,203.11333721583475,198.64476604086192,200.79629516601562,31396,0.0,0
2015-01-01,200.79628026772656,204.85110671077376,199.09988655754177,202.6168212890625,41153,0.0,0
2015-01-02,204.3132174113315,204.3132174113315,198.85163216343238,199.5963897705078,37872,0.0,0
2015-01-05,199.63776163539703,205.8854951466648,199.63776163539703,201.95480346679688,81746,0.0,0
2015-01-06,202.16168944842997,203.98221787365395,197.65174030073388,201.04454040527344,225610,0.0,0
2015-01-07,201.0445243972674,202.69955240239304,194.4657906022652,195.50018310546875,49276,0.0,0
2015-01-08,196.7000871544431,201.4996711696891,194.46580174487448,194.8381805419922,28929,0.0,0
2015-01-09,197.52759257187742,199.43087732902052,193.51415718099966,194.30029296875,39761,0.0,0
2015-01-12,192.06600360415925,195.7898165877455,192.06600360415925,193.63827514648438,29501,0.0,0
2015-01-13,195.707070529127,195.707070529127,189.955850474468,191.73500061035156,147876,0.0,0
2015-01-14,190.74196077465245,194.83815220084014,190.74196077465245,193.22450256347656,32119,0.0,0
2015-01-15,194.879570150352,198.60338359271543,193.22454195374607,194.383056640625,41406,0.0,0
2015-01-16,193.84515930083123,194.46579481620208,190.74198172397692,191.65225219726562,24315,0.0,0
2015-01-19,180.14982550366926,187.01819538155024,174.605483298704,185.0735321044922,232641,0.0,0
2015-01-20,184.1218874807315,187.72157887098766,172.12293301569505,184.53564453125,156709,0.0,0
2015-01-21,182.92197663497743,190.5351030931308,182.38408494589382,185.5286407470703,524995,0.0,0
2015-01-22,187.01818025371728,187.8456943256364,180.10843270244771,185.48727416992188,52707,0.0,0
2015-01-23,187.76295318487774,189.08698085870387,184.12189602215147,185.28041076660156,29372,0.0,0
2015-01-27,183.70811227280197,187.7629259163668,183.70811227280197,185.32176208496094,25748,0.0,0
2015-01-28,183.0461201996192,186.19067637035792,183.0461201996192,184.5770263671875,51175,0.0,0
2015-01-29,183.87361490461862,184.74250716132087,183.29435760910448,183.70811462402344,27110,0.0,0
2015-01-30,185.15626448727727,187.0181710575404,181.72208630842567,184.1218719482422,38250,0.0,0
2015-02-02,182.92199460799543,184.86664516982898,177.99828823089527,179.19818115234375,36074,0.0,0
2015-02-03,179.984315898084,184.37014313269728,178.9085450478033,182.880615234375,20484,0.0,0
2015-02-04,183.45986058485371,183.7081173228246,181.39107547986697,182.5082244873047,22056,0.0,0
2015-02-05,182.88059055397528,183.2115910969936,174.48132866298747,175.5984649658203,26985,0.0,0
2015-02-06,173.77796702141308,181.88760800778508,169.64039637804612,170.0541534423828,29421,0.0,0
2015-02-09,169.64038348141037,174.60546787598824,168.3991123827659,173.36419677734375,25802,0.0,0
2015-02-10,172.20566150576366,182.75646458025426,170.38512067769605,180.85317993164062,52877,0.0,0
2015-02-11,179.57057538232309,182.0531178991294,177.95692527177184,179.4050750732422,27205,0.0,0
2015-02-12,180.97732706106854,180.97732706106854,176.26049932287128,178.12240600585938,119331,0.0,0
2015-02-13,177.91552748552738,181.6393408515035,177.1293916336383,178.12240600585938,14965,0.0,0
2015-02-16,178.94991462352303,184.03912101756265,178.32927908147613,180.52218627929688,35544,0.0,0
2015-02-18,180.398089194242,180.398089194242,177.91554668239465,178.78443908691406,17024,0.0,0
2015-02-19,178.28789824722463,179.98430456272854,177.2948839198372,178.2051544189453,12764,0.0,0
2015-02-20,179.44643790809315,180.77045289398475,177.08801766876852,179.19818115234375,26170,0.0,0
2015-02-23,179.5291618784987,179.5291618784987,177.66725535667933,177.91551208496094,25486,0.0,0
2015-02-24,178.7430170882107,187.43191375222094,177.08798915220873,185.57000732421875,96568,0.0,0
2015-02-25,186.35615942151728,189.5834717560399,179.57054681383246,182.09446716308594,66775,0.0,0
2015-02-26,183.87363758904087,185.3631655518841,178.74305249645965,182.5909881591797,31185,0.0,0
2015-02-27,182.88059620590585,184.12186722087807,180.43943240183285,182.63233947753906,196231,0.0,0
2015-03-02,183.7081098940498,183.7081098940498,177.91551183432753,182.2185821533203,31466,0.0,0
2015-03-03,182.0116815000588,184.4114794088585,180.02565317203027,183.54258728027344,26216,0.0,0
2015-03-04,184.57701583521705,186.19066574631256,182.05309539639453,184.86663818359375,28698,0.0,0
2015-03-05,182.92195959317735,191.07296435416964,182.17718946849263,187.34915161132812,31761,0.0,0
2015-03-09,187.01819930538053,193.63831255512852,178.1638003592154,179.57057189941406,57847,0.0,0
