Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23,35.54999923706055,36.900001525878906,35.54999923706055,35.849998474121094,16544,0,0
2012-03-26,36.0,37.0,36.0,36.20000076293945,4738,0,0
2012-03-27,35.849998474121094,36.5,34.79999923706055,35.25,55658,0,0
2012-03-28,34.54999923706055,34.54999923706055,34.20000076293945,34.29999923706055,4042,0,0
2012-03-29,34.900001525878906,34.900001525878906,33.349998474121094,34.0,674,0,0
2012-03-30,35.5,35.5,34.099998474121094,34.95000076293945,807,0,0
2012-04-02,35.900001525878906,36.650001525878906,34.599998474121094,36.54999923706055,2368,0,0
2012-04-03,37.0,38.0,35.70000076293945,37.95000076293945,3466,0,0
2012-04-04,37.20000076293945,38.79999923706055,37.20000076293945,38.70000076293945,5123,0,0
2012-04-09,37.54999923706055,38.0,37.5,38.0,809,0,0
2012-04-10,38.400001525878906,38.400001525878906,37.25,37.25,3175,0,0
2012-04-11,37.25,37.900001525878906,37.20000076293945,37.20000076293945,1329,0,0
2012-04-12,37.04999923706055,39.04999923706055,37.04999923706055,38.95000076293945,5478,0,0
2012-04-13,39.04999923706055,39.29999923706055,37.099998474121094,37.099998474121094,4308,0,0
2012-04-16,36.0,38.849998474121094,36.0,36.5,1156,0,0
2012-04-17,38.29999923706055,38.29999923706055,38.099998474121094,38.29999923706055,148314,0,0
2012-04-18,39.5,39.5,36.400001525878906,36.95000076293945,55263,0,0
2012-04-19,35.150001525878906,36.79999923706055,35.150001525878906,36.349998474121094,2381,0,0
2012-04-20,36.099998474121094,37.349998474121094,35.29999923706055,35.54999923706055,3039,0,0
2012-04-23,35.099998474121094,36.400001525878906,33.900001525878906,34.650001525878906,1203,0,0
2012-04-24,33.849998474121094,35.79999923706055,33.04999923706055,33.400001525878906,1953,0,0
2012-04-25,33.04999923706055,34.79999923706055,33.0,34.79999923706055,5091,0,0
2012-04-26,33.650001525878906,35.0,33.45000076293945,34.900001525878906,2693,0,0
2012-04-27,33.349998474121094,35.0,33.29999923706055,34.45000076293945,10803,0,0
2012-04-30,34.45000076293945,35.45000076293945,34.349998474121094,34.45000076293945,13145,0,0
2012-05-02,34.099998474121094,34.900001525878906,34.099998474121094,34.45000076293945,2991,0,0
2012-05-03,34.0,34.04999923706055,33.75,33.849998474121094,677,0,0
2012-05-04,33.400001525878906,34.0,32.75,33.0,4456,0,0
2012-05-07,33.0,33.400001525878906,31.649999618530273,32.79999923706055,1831,0,0
2012-05-08,33.400001525878906,33.900001525878906,32.400001525878906,32.45000076293945,5140,0,0
2012-05-09,32.099998474121094,32.900001525878906,32.099998474121094,32.599998474121094,15709,0,0
2012-05-10,32.75,32.75,32.099998474121094,32.099998474121094,1197,0,0
2012-05-11,31.600000381469727,32.29999923706055,31.350000381469727,32.099998474121094,4081,0,0
2012-05-14,31.0,31.049999237060547,31.0,31.049999237060547,1100,0,0
2012-05-15,31.049999237060547,31.700000762939453,29.75,30.75,1376,0,0
2012-05-16,30.0,30.5,30.0,30.399999618530273,805,0,0
2012-05-17,30.850000381469727,31.399999618530273,30.5,30.549999237060547,1853,0,0
2012-05-18,30.0,31.0,30.0,30.700000762939453,3760,0,0
2012-05-21,30.149999618530273,31.450000762939453,30.149999618530273,31.149999618530273,3011,0,0
2012-05-22,30.649999618530273,31.850000381469727,30.649999618530273,31.0,5486,0,0
2012-05-23,31.0,31.5,30.549999237060547,31.0,8474,0,0
2012-05-24,30.600000381469727,31.299999237060547,30.600000381469727,31.0,2175,0,0
2012-05-25,31.0,31.75,31.0,31.5,561,0,0
2012-05-28,31.0,31.700000762939453,31.0,31.700000762939453,1251,0,0
2012-05-29,31.049999237060547,32.0,31.0,32.0,2054,0,0
2012-05-30,31.850000381469727,32.849998474121094,31.5,31.600000381469727,4768,0,0
2012-05-31,31.5,32.04999923706055,31.100000381469727,31.25,6335,0,0
2012-06-01,31.5,31.549999237060547,31.5,31.5,3202,0,0
2012-06-04,30.5,32.0,30.5,31.549999237060547,2750,0,0
2012-06-05,31.799999237060547,33.099998474121094,31.799999237060547,32.5,10297,0,0
2012-06-06,31.600000381469727,33.79999923706055,31.600000381469727,33.650001525878906,4259,0,0
2012-06-07,33.29999923706055,33.95000076293945,32.20000076293945,33.900001525878906,2340,0,0
2012-06-08,32.650001525878906,33.900001525878906,32.650001525878906,32.75,205,0,0
2012-06-11,32.0,32.54999923706055,32.0,32.54999923706055,1010,0,0
2012-06-12,33.849998474121094,33.900001525878906,32.5,33.0,2260,0,0
2012-06-13,33.20000076293945,33.849998474121094,33.0,33.5,6264,0,0
2012-06-14,33.0,33.849998474121094,33.0,33.79999923706055,10214,0,0
2012-06-15,35.150001525878906,35.150001525878906,33.25,33.79999923706055,12127,0,0
2012-06-18,33.0,33.54999923706055,33.0,33.0,2363,0,0
2012-06-19,31.950000762939453,33.0,31.899999618530273,32.25,1706,0,0
2012-06-20,32.0,33.5,32.0,33.04999923706055,11945,0,0
2012-06-21,33.75,33.95000076293945,33.099998474121094,33.45000076293945,3069,0,0
2012-06-22,33.95000076293945,33.95000076293945,33.0,33.5,2196,0,0
2012-06-25,33.5,33.650001525878906,33.5,33.599998474121094,791,0,0
2012-06-26,33.5,33.5,33.5,33.5,497,0,0
2012-06-27,33.0,33.650001525878906,33.0,33.400001525878906,1625,0,0
2012-06-28,33.45000076293945,33.45000076293945,33.0,33.0,1069,0,0
2012-06-29,34.599998474121094,34.599998474121094,33.0,33.150001525878906,1641,0,0
2012-07-02,33.79999923706055,33.79999923706055,32.25,33.349998474121094,1040,0,0
2012-07-03,33.400001525878906,34.099998474121094,33.099998474121094,33.95000076293945,1923,0,0
2012-07-04,33.0,33.70000076293945,33.0,33.599998474121094,878,0,0
2012-07-05,33.0,35.25,33.0,35.25,2321,0,0
2012-07-06,37.79999923706055,37.79999923706055,35.0,35.29999923706055,17214,0,0
2012-07-09,35.0,35.099998474121094,34.20000076293945,34.20000076293945,227,0,0
2012-07-10,35.099998474121094,37.150001525878906,34.900001525878906,36.0,20545,0,0
2012-07-11,36.849998474121094,36.900001525878906,35.5,35.70000076293945,4555,0,0
2012-07-12,35.5,35.5,34.29999923706055,34.650001525878906,3665,0,0
2012-07-13,35.0,35.0,34.04999923706055,34.25,528,0,0
2012-07-16,35.849998474121094,37.650001525878906,35.150001525878906,35.400001525878906,52932,0,0
2012-07-17,36.20000076293945,36.20000076293945,33.599998474121094,33.849998474121094,1582,0,0
2012-07-18,36.900001525878906,36.900001525878906,33.45000076293945,33.54999923706055,1336,0,0
2012-07-19,35.70000076293945,35.70000076293945,33.650001525878906,34.099998474121094,1135,0,0
2012-07-20,35.5,35.5,32.900001525878906,34.599998474121094,2220,0,0
2012-07-23,34.70000076293945,35.5,32.20000076293945,34.150001525878906,2492,0,0
2012-07-24,34.5,34.5,33.25,33.650001525878906,1644,0,0
2012-07-25,35.70000076293945,35.70000076293945,32.0,33.099998474121094,3658,0,0
2012-07-26,35.900001525878906,35.95000076293945,32.95000076293945,33.849998474121094,11763,0,0
2012-07-27,33.70000076293945,34.70000076293945,33.599998474121094,33.75,3022,0,0
2012-07-30,33.599998474121094,35.0,33.54999923706055,33.70000076293945,3990,0,0
2012-07-31,35.0,35.0,33.599998474121094,33.75,2007,0,0
2012-08-01,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,747,0,0
2012-08-02,36.95000076293945,37.0,33.70000076293945,34.150001525878906,1899,0,0
2012-08-03,34.70000076293945,34.70000076293945,33.650001525878906,34.0,3341,0,0
2012-08-06,34.0,34.0,34.0,34.0,295,0,0
2012-08-07,34.79999923706055,34.900001525878906,33.75,34.5,2462,0,0
2012-08-08,34.0,35.349998474121094,33.849998474121094,34.0,5723,0,0
2012-08-09,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,5537,0,0
2012-08-10,36.150001525878906,36.150001525878906,33.70000076293945,33.900001525878906,1083,0,0
2012-08-13,36.900001525878906,36.900001525878906,33.95000076293945,34.20000076293945,579,0,0
2012-08-14,36.45000076293945,36.45000076293945,33.70000076293945,34.0,11172,0,0
2012-08-16,34.5,34.79999923706055,33.75,34.04999923706055,4184,0,0
2012-08-17,33.0,34.5,33.0,33.54999923706055,2540,0,0
2012-08-21,35.349998474121094,35.349998474121094,33.5,33.70000076293945,798,0,0
2012-08-22,34.5,35.0,33.5,33.900001525878906,1269,0,0
2012-08-23,34.20000076293945,34.20000076293945,32.45000076293945,33.45000076293945,2176,0,0
2012-08-24,35.849998474121094,35.900001525878906,32.900001525878906,33.04999923706055,2203,0,0
2012-08-27,32.95000076293945,34.400001525878906,32.5,33.20000076293945,3060,0,0
2012-08-28,33.5,34.0,32.099998474121094,32.45000076293945,15340,0,0
2012-08-29,32.349998474121094,34.900001525878906,31.600000381469727,32.29999923706055,2255,0,0
2012-08-30,34.5,34.5,31.899999618530273,32.150001525878906,4332,0,0
2012-08-31,34.900001525878906,34.900001525878906,32.20000076293945,33.0,1946,0,0
2012-09-03,34.95000076293945,34.95000076293945,32.04999923706055,32.099998474121094,3112,0,0
2012-09-04,34.849998474121094,34.900001525878906,31.0,32.099998474121094,527,0,0
2012-09-05,32.099998474121094,33.900001525878906,32.0,32.0,871,0,0
2012-09-06,32.900001525878906,33.0,31.350000381469727,31.700000762939453,4922,0,0
2012-09-07,33.0,37.650001525878906,31.549999237060547,32.95000076293945,116792,0,0
2012-09-10,32.0,33.900001525878906,32.0,33.04999923706055,2726,0,0
2012-09-11,33.900001525878906,33.900001525878906,32.349998474121094,33.349998474121094,3378,0,0
2012-09-12,33.849998474121094,36.0,32.20000076293945,33.75,6623,0,0
2012-09-13,34.70000076293945,34.70000076293945,33.5,33.650001525878906,3821,0,0
2012-09-14,34.70000076293945,34.70000076293945,33.5,34.0,611,0,0
2012-09-17,35.0,35.0,32.599998474121094,33.0,8826,0,0
2012-09-18,33.70000076293945,35.5,33.70000076293945,34.599998474121094,4967,0,0
2012-09-20,34.900001525878906,34.95000076293945,33.5,33.599998474121094,457,0,0
2012-09-21,34.900001525878906,34.900001525878906,33.5,33.95000076293945,4720,0,0
2012-09-24,34.849998474121094,34.849998474121094,33.650001525878906,33.95000076293945,2068,0,0
2012-09-25,33.29999923706055,35.25,33.29999923706055,33.900001525878906,2646,0,0
2012-09-26,34.95000076293945,35.400001525878906,34.20000076293945,35.25,3376,0,0
2012-09-27,36.400001525878906,36.400001525878906,34.099998474121094,34.400001525878906,882,0,0
2012-09-28,35.70000076293945,35.70000076293945,34.0,34.349998474121094,2231,0,0
2012-10-01,35.400001525878906,35.400001525878906,34.25,34.95000076293945,3076,0,0
2012-10-03,35.400001525878906,35.400001525878906,34.70000076293945,34.849998474121094,4253,0,0
2012-10-04,35.45000076293945,35.45000076293945,34.29999923706055,35.0,8496,0,0
2012-10-05,35.099998474121094,35.099998474121094,33.54999923706055,34.650001525878906,3754,0,0
2012-10-08,34.0,35.5,33.79999923706055,34.04999923706055,4035,0,0
2012-10-09,34.95000076293945,34.95000076293945,34.0,34.099998474121094,2780,0,0
2012-10-10,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,588,0,0
2012-10-11,34.900001525878906,34.900001525878906,33.0,34.0,3083,0,0
2012-10-12,34.79999923706055,34.79999923706055,33.54999923706055,33.79999923706055,1283,0,0
2012-10-15,33.849998474121094,34.349998474121094,33.849998474121094,33.900001525878906,1362,0,0
2012-10-16,33.79999923706055,34.95000076293945,33.79999923706055,33.79999923706055,667,0,0
2012-10-17,33.849998474121094,33.849998474121094,33.599998474121094,33.75,236,0,0
2012-10-18,33.54999923706055,34.70000076293945,33.150001525878906,34.45000076293945,1081,0,0
2012-10-19,34.79999923706055,34.79999923706055,33.900001525878906,34.0,808,0,0
2012-10-22,33.900001525878906,35.0,33.54999923706055,34.0,1433,0,0
2012-10-23,33.900001525878906,35.0,33.79999923706055,34.45000076293945,2832,0,0
2012-10-25,34.25,34.849998474121094,33.70000076293945,33.79999923706055,1201,0,0
2012-10-29,34.45000076293945,34.70000076293945,33.20000076293945,33.5,3182,0,0
2012-10-30,33.099998474121094,33.29999923706055,32.45000076293945,33.0,3504,0,0
2012-10-31,33.0,33.5,32.5,33.0,5390,0,0
2012-11-01,33.0,33.650001525878906,32.349998474121094,33.29999923706055,307,0,0
2012-11-02,33.20000076293945,35.79999923706055,32.70000076293945,34.5,92235,0,0
2012-11-05,34.04999923706055,34.95000076293945,34.04999923706055,34.150001525878906,639,0,0
2012-11-06,34.04999923706055,39.849998474121094,34.04999923706055,36.95000076293945,103771,0,0
2012-11-07,36.79999923706055,37.900001525878906,35.75,36.29999923706055,21035,0,0
2012-11-08,36.0,36.0,34.54999923706055,35.04999923706055,5908,0,0
2012-11-09,35.29999923706055,35.29999923706055,33.599998474121094,34.25,9356,0,0
2012-11-12,34.099998474121094,35.849998474121094,33.650001525878906,35.54999923706055,10684,0,0
2012-11-15,35.099998474121094,35.650001525878906,33.54999923706055,34.0,4603,0,0
2012-11-16,33.95000076293945,34.900001525878906,33.29999923706055,33.79999923706055,6604,0,0
2012-11-19,33.099998474121094,34.400001525878906,33.099998474121094,33.349998474121094,3056,0,0
2012-11-20,33.20000076293945,33.95000076293945,33.0,33.20000076293945,3458,0,0
2012-11-21,33.95000076293945,33.95000076293945,32.599998474121094,33.04999923706055,5874,0,0
2012-11-22,33.0,33.75,32.54999923706055,33.54999923706055,4113,0,0
2012-11-23,33.0,33.70000076293945,32.29999923706055,32.349998474121094,2911,0,0
2012-11-26,33.95000076293945,33.95000076293945,32.29999923706055,32.599998474121094,1074,0,0
2012-11-27,32.29999923706055,33.54999923706055,32.29999923706055,32.95000076293945,2399,0,0
2012-11-29,33.0,33.400001525878906,32.599998474121094,32.599998474121094,1668,0,0
2012-11-30,33.95000076293945,38.5,32.29999923706055,33.400001525878906,12352,0,0
2012-12-03,33.0,35.20000076293945,32.5,34.349998474121094,4376,0,0
2012-12-04,34.150001525878906,34.79999923706055,33.5,33.79999923706055,2190,0,0
2012-12-05,34.70000076293945,34.70000076293945,33.20000076293945,33.70000076293945,2195,0,0
2012-12-06,33.5,34.599998474121094,33.5,33.54999923706055,981,0,0
2012-12-07,34.79999923706055,34.79999923706055,33.5,33.599998474121094,59166,0,0
2012-12-10,33.400001525878906,33.70000076293945,32.5,32.849998474121094,2565,0,0
2012-12-11,32.849998474121094,33.0,32.099998474121094,32.45000076293945,3508,0,0
2012-12-12,32.29999923706055,32.70000076293945,32.29999923706055,32.599998474121094,10659,0,0
2012-12-13,32.29999923706055,33.0,32.20000076293945,32.25,2097,0,0
2012-12-14,32.75,32.849998474121094,32.150001525878906,32.150001525878906,530,0,0
2012-12-17,33.0,33.0,31.649999618530273,31.799999237060547,5113,0,0
2012-12-18,32.04999923706055,32.45000076293945,32.04999923706055,32.04999923706055,616,0,0
2012-12-19,32.25,32.400001525878906,31.450000762939453,31.5,7116,0,0
2012-12-20,31.549999237060547,32.900001525878906,31.299999237060547,32.099998474121094,3815,0,0
2012-12-21,31.600000381469727,32.0,31.0,31.100000381469727,2064,0,0
2012-12-24,31.299999237060547,31.950000762939453,31.299999237060547,31.5,5608,0,0
2012-12-26,31.899999618530273,31.899999618530273,31.100000381469727,31.149999618530273,3639,0,0
2012-12-27,31.100000381469727,31.450000762939453,30.5,30.649999618530273,899,0,0
2012-12-28,31.600000381469727,31.600000381469727,30.600000381469727,31.299999237060547,1534,0,0
2012-12-31,31.299999237060547,31.899999618530273,30.950000762939453,31.049999237060547,1395,0,0
2013-01-01,30.799999237060547,31.899999618530273,29.200000762939453,31.600000381469727,4800,0,0
2013-01-02,31.75,32.849998474121094,31.549999237060547,32.20000076293945,2702,0,0
2013-01-03,32.0,33.5,32.0,33.0,3220,0,0
2013-01-04,33.900001525878906,34.25,33.0,34.04999923706055,9848,0,0
2013-01-07,34.20000076293945,34.20000076293945,33.349998474121094,34.150001525878906,6890,0,0
2013-01-08,34.79999923706055,34.79999923706055,33.150001525878906,33.25,4674,0,0
2013-01-09,33.04999923706055,33.900001525878906,32.20000076293945,33.04999923706055,3177,0,0
2013-01-10,33.849998474121094,33.849998474121094,31.399999618530273,31.600000381469727,3543,0,0
2013-01-11,31.5,32.70000076293945,31.200000762939453,32.400001525878906,1084,0,0
