Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,21.53742700973539,22.65855247358197,21.53742700973539,22.08618927001953,71199,0.0,0.0
2011-10-03,21.714445731626512,22.74115984915407,21.366306519148928,22.611345291137695,95324,0.0,0.0
2011-10-04,22.416622325530525,22.516934763528504,22.103888292837883,22.422523498535156,33133,0.0,0.0
2011-10-05,22.07438647133881,22.57594308327212,22.07438647133881,22.434326171875,14408,0.0,0.0
2011-10-07,22.894575662306277,23.36663010305631,22.080285081504496,22.552337646484375,32508,0.0,0.0
2011-10-10,22.428430053364117,23.130607908990456,22.334018765716266,22.99489402770996,59941,0.0,0.0
2011-10-11,23.236815345501203,23.236815345501203,22.57004090893952,22.75886344909668,26308,0.0,0.0
2011-10-12,22.43432967444907,23.01259600594728,22.43432967444907,22.78837013244629,30291,0.0,0.0
2011-10-13,22.953584382987156,23.213213489709826,22.623146826493702,22.870973587036133,44583,0.0,0.0
2011-10-14,22.646749581054113,23.366630795659802,22.452027751545458,23.230915069580078,85533,0.0,0.0
2011-10-17,22.906383741505703,23.602662293224093,22.546442116894333,23.354833602905273,47758,0.0,0.0
2011-10-18,23.59676006146824,23.60266123557989,23.14831022016388,23.461044311523438,67158,0.0,0.0
2011-10-19,23.254517303498414,23.832783480233033,22.894575767328263,23.64396095275879,15649,0.0,0.0
2011-10-20,23.602662293224093,23.602662293224093,23.01849667579825,23.354833602905273,56666,0.0,0.0
2011-10-21,22.682155131973968,23.579056622160763,22.682155131973968,23.319427490234375,87699,0.0,0.0
2011-10-24,23.39023741042503,23.39023741042503,22.304515089952844,22.78837013244629,78774,0.0,0.0
2011-10-25,22.44613271821282,22.865080481425426,22.30451578032234,22.375324249267578,186608,0.0,0.0
2011-10-28,23.52595225897284,23.52595225897284,22.375322690781886,22.53464126586914,40766,0.0,0.0
2011-10-31,22.82966851579006,22.82966851579006,22.446126039063703,22.629047393798828,12899,0.0,0.0
2011-11-01,22.540538297409555,22.800167408637,22.452028202602904,22.52283477783203,61583,0.0,0.0
2011-11-02,22.422523498535156,22.53463640677221,22.08618664959418,22.422523498535156,113549,0.0,0.0
2011-11-03,22.422528338731304,22.50513727554761,21.832461556689612,22.168800354003906,127808,0.0,0.0
2011-11-04,21.596433119471943,22.42252615886534,21.596433119471943,22.08618927001953,36466,0.0,0.0
2011-11-08,22.186498224691537,22.186498224691537,21.838359013847864,22.09798812866211,144433,0.0,0.0
2011-11-09,22.30451423201473,22.38712504460163,22.027183425944017,22.168800354003906,14441,0.0,0.0
2011-11-11,22.068482492951464,22.54053692850886,21.979972403520083,22.18059539794922,75499,0.0,0.0
2011-11-14,21.979980462690143,22.357623774448566,21.70855079780973,21.83246421813965,56766,0.0,0.0
2011-11-15,22.18649949942885,22.18649949942885,20.2628838451255,20.835247039794922,21324,0.0,0.0
2011-11-16,21.23649015706452,21.537423709104118,20.062258061367967,21.088972091674805,39849,0.0,0.0
2011-11-17,20.958795432961455,21.142230044854553,20.236894328368237,20.515005111694336,36774,0.06,0.0
2011-11-18,20.941041578728637,20.941041578728637,19.526824434033045,20.083044052124023,67424,0.0,0.0
2011-11-21,20.11854882864765,20.219140839187958,19.645169903491745,19.804935455322266,30633,0.0,0.0
2011-11-22,19.63925431217528,19.763517257592362,19.290138280878146,19.34931182861328,27733,0.0,0.0
2011-11-23,19.18363100031918,19.514995762407313,17.75166406679937,18.319717407226562,128583,0.0,0.0
2011-11-24,18.22504273565537,18.34338797516111,17.870010779205685,18.21320915222168,62341,0.0,0.0
2011-11-25,17.76349797209314,18.343384844105216,17.76349797209314,18.012020111083984,54649,0.0,0.0
2011-11-28,18.165868878059012,18.26054505831051,16.71615068390083,16.822660446166992,401908,0.0,0.0
2011-11-29,16.44987906810581,16.887753679516774,14.952820563296,16.733905792236328,592824,0.0,0.0
2011-11-30,17.33746106544292,17.46763989620971,16.355202102102446,16.461711883544922,166008,0.0,0.0
2011-12-01,16.56822130956356,17.50905988666195,16.56822130956356,16.946924209594727,76041,0.0,0.0
2011-12-02,16.994254101498903,17.44396204980302,16.828572720816577,17.325618743896484,18808,0.0,0.0
2011-12-05,17.509059915981517,17.5741493300776,17.219117359302324,17.390716552734375,10116,0.0,0.0
2011-12-07,17.57414819968814,18.34338753545159,17.408466749385422,17.810836791992188,144583,0.0,0.0
2011-12-08,18.047520474972828,18.343382545647174,17.041594701573036,17.0948486328125,146599,0.0,0.0
2011-12-09,17.159938508743778,17.722074013528104,16.85224284946466,17.378875732421875,21808,0.0,0.0
2011-12-12,17.10077086726519,17.16586027661203,16.254608545756273,16.30194664001465,142999,0.0,0.0
2011-12-13,16.242772632108803,16.550468355238163,15.858153918713933,15.899574279785156,145308,0.0,0.0
2011-12-14,15.964661957117062,15.964661957117062,15.656966267335056,15.804898262023926,75391,0.0,0.0
2011-12-15,16.09484361180903,16.09484361180903,15.301935202857834,15.420279502868652,194741,0.0,0.0
2011-12-16,15.73980007171631,17.159932677732968,15.73980007171631,16.56821060180664,882674,0.0,0.0
2011-12-19,16.698396556333325,16.698396556333325,15.532702396789599,15.864068031311035,125933,0.0,0.0
2011-12-20,15.526788494079668,15.526788494079668,15.148086588021252,15.384775161743164,181924,0.0,0.0
2011-12-21,15.621464120742111,15.680636735890376,14.79897088354051,15.40252685546875,46441,0.0,0.0
2011-12-22,15.26642971923398,16.33152916087277,14.822637501453887,16.047502517700195,127008,0.0,0.0
2011-12-23,16.556380575614646,16.781235501748966,15.929155755434365,16.006078720092773,56558,0.0,0.0
2011-12-26,16.248687135787385,16.31969426110232,15.526786064335413,15.609626770019531,31383,0.0,0.0
2011-12-27,15.509034936911007,15.976497135009739,15.503118146297542,15.574124336242676,15508,0.0,0.0
2011-12-28,15.621462594116366,15.769392706755166,15.390690828365793,15.479449272155762,26508,0.0,0.0
2011-12-29,15.390691952853658,15.692469931374934,15.384775161743164,15.384775161743164,24841,0.0,0.0
2011-12-30,15.154002051090828,16.266439566817386,14.935064810404038,15.367021560668945,14474,0.0,0.0
2012-01-02,15.077078325688325,15.85815206546949,14.793051682225485,15.390690803527832,24583,0.0,0.0
2012-01-03,15.38477508274229,16.213186967548655,15.38477508274229,15.982414245605469,16349,0.0,0.0
2012-01-04,15.976497165579309,16.331529056501008,15.627379243732268,15.692468643188477,9833,0.0,0.0
2012-01-05,16.272356340970564,16.66289271257466,15.769391549563796,16.05341911315918,60416,0.0,0.0
2012-01-06,15.769396800467913,16.307864393671327,15.739810958363055,16.035673141479492,10008,0.0,0.0
2012-01-09,15.976496703920253,16.72798270100567,15.976496703920253,16.63330841064453,29549,0.0,0.0
2012-01-10,16.56822133730766,17.51497764845403,16.56822133730766,17.390716552734375,83991,0.0,0.0
2012-01-11,17.63331664278065,17.751659964082176,17.12443509429119,17.254613876342773,60591,0.0,0.0
2012-01-12,17.053429576153828,17.615565107767708,17.053429576153828,17.56231117248535,28366,0.0,0.0
2012-01-13,17.396625361281924,17.976514001944505,16.92324833786874,17.881837844848633,82558,0.0,0.0
2012-01-16,17.98835292642427,17.98835292642427,17.514975762343898,17.745746612548828,8549,0.0,0.0
2012-01-17,17.982429808936566,18.10669273509258,16.893663410045537,17.793079376220703,39516,0.0,0.0
2012-01-18,17.710245521438786,18.100781997871607,17.17769475483014,17.757583618164062,64524,0.0,0.0
2012-01-19,18.094856628740267,18.10669208844343,17.75757612372824,18.02385139465332,53941,0.0,0.0
2012-01-20,17.19544720441515,18.225042298782704,17.19544720441515,17.810836791992188,51724,0.0,0.0
2012-01-23,17.639235337144203,18.130365654755863,17.514974265425653,17.733911514282227,225524,0.0,0.0
2012-01-24,17.905509566861724,18.100777759353704,17.76349719097363,17.887758255004883,7333,0.0,0.0
2012-01-25,17.63331780113891,18.532733873833894,17.63331780113891,18.384803771972656,40333,0.0,0.0
2012-01-27,18.349303492387296,18.858183258248932,18.349303492387296,18.668832778930664,38949,0.0,0.0
2012-01-30,18.46172597814665,18.728001279016528,18.225037448828942,18.349300384521484,23708,0.0,0.0
2012-01-31,18.698417123485584,18.698417123485584,18.10669483641558,18.236873626708984,55258,0.0,0.0
2012-02-01,17.988353773464734,18.46173095983562,17.9410156786209,18.343387603759766,29608,0.0,0.0
2012-02-02,18.455813122521974,18.461728972965485,17.98835183753993,18.0179386138916,40774,0.0,0.0
2012-02-03,17.988351959999772,21.621526860070137,17.988351959999772,20.42624855041504,159449,0.0,0.0
2012-02-06,20.426246850942597,21.301993920269137,19.70434385896477,19.852275848388672,96324,0.0,0.0
2012-02-07,20.8049466485824,20.8049466485824,19.881861543230812,20.06529426574707,73766,0.0,0.0
2012-02-08,19.290137417118753,20.84045119217313,19.290137417118753,20.124467849731445,286391,0.0,0.0
2012-02-09,20.13630309613446,21.420339786607254,20.13038536492964,20.668853759765625,351224,0.0,0.0
2012-02-10,20.254646915674854,21.307910826724346,20.130383974126147,21.041635513305664,680183,0.0,0.0
2012-02-13,21.183654458530146,21.864135338764523,20.887792306629503,21.78721046447754,1010024,0.0,0.0
2012-02-14,21.53868607171045,22.236916314338284,20.82861848505359,22.006145477294922,167658,0.0,0.0
2012-02-15,21.89963756263023,22.248753653907144,21.538687888393245,21.651113510131836,195991,0.0,0.0
2012-02-16,21.420342678468863,21.952893413997245,21.13631599572713,21.887802124023438,357591,0.0,0.0
2012-02-17,21.657030174333606,22.088986968134552,21.420341597498854,22.01206398010254,116183,0.0,0.0
2012-02-21,21.893718768193015,22.461772105451583,21.065307808110397,22.10082244873047,133874,0.0,0.0
2012-02-22,21.893722140048652,22.586036663633003,21.165904982805472,21.432178497314453,172449,0.0,0.0
2012-02-23,21.5505200184117,22.047566208863817,21.5505200184117,21.905553817749023,43133,0.0,0.0
2012-02-24,21.89371686953262,22.177743513530633,21.89371686953262,22.13040542602539,95399,0.0,0.0
2012-02-27,21.893718719482422,22.000228484852233,21.538686795260915,21.893718719482422,91716,0.0,0.0
2012-02-28,22.236917478416853,23.059412601420018,21.89371913011786,22.088987350463867,57624,0.0,0.0
2012-02-29,22.34934340478567,22.34934340478567,21.893717589375726,21.95880699157715,14274,0.0,0.0
2012-03-01,22.041645573991435,22.041645573991435,21.047553324026733,21.24873924255371,56458,0.0,0.0
2012-03-02,21.657030905558848,22.000229259505268,21.183653735906294,21.89963722229004,58033,0.0,0.0
2012-03-05,21.893718719482422,21.899636451178967,21.313831801128202,21.893718719482422,44966,0.0,0.0
2012-03-06,21.657030905558848,22.130408075211403,21.657030905558848,21.89963722229004,46291,0.0,0.0
2012-03-07,21.657024884125658,22.367090441180686,21.538681565133057,21.941051483154297,49183,0.0,0.0
2012-03-09,22.22508351115046,22.248752556937294,21.68069922012044,22.01206398010254,87024,0.0,0.0
2012-03-12,22.017981734160013,22.479523424887855,22.0120640024489,22.219165802001953,29758,0.0,0.0
2012-03-13,22.18957829330549,22.72212705877306,22.18957829330549,22.361177444458008,43491,0.0,0.0
2012-03-14,22.72212390466068,22.72212390466068,22.248746871948242,22.248746871948242,30191,0.0,0.0
2012-03-15,22.48544038229228,22.48544038229228,22.01206324444338,22.12449073791504,27199,0.0,0.0
2012-03-16,22.355258910919645,22.44401734881683,21.89371541006096,22.26650047302246,29666,0.0,0.0
2012-03-19,21.893713156897356,22.48543538830446,21.893713156897356,22.248746871948242,220224,0.0,0.0
2012-03-20,22.248750742999544,22.562362282297606,22.01206218546198,22.48543930053711,95583,0.0,0.0
2012-03-21,22.485440831484176,22.609701909419332,22.485440831484176,22.5268611907959,31433,0.0,0.0
2012-03-22,22.60378226449545,23.112661954065256,22.432181243394858,22.615615844726562,187249,0.0,0.0
2012-03-23,22.728047572539896,23.59196116509187,22.633371388850076,22.870059967041016,9733,0.0,0.0
2012-03-26,22.485440591258072,23.781312822428557,22.47360700916697,23.189590454101562,500233,0.0,0.0
2012-03-27,23.43219565374384,23.787229434233936,23.077161873253747,23.461780548095703,807358,0.0,0.0
2012-03-28,23.72805337440773,24.00024641227678,22.544608818603038,22.88189125061035,117558,0.0,0.0
2012-03-29,22.84047700539515,23.17183991431445,22.520945798889013,23.077165603637695,33391,0.0,0.0
2012-03-30,22.373013808804824,23.47953371346627,22.296090820180538,23.01799201965332,34708,0.0,0.0
2012-04-02,23.532788672309042,23.668885211371187,22.60970155654,22.716211318969727,28658,0.0,0.0
2012-04-03,22.95882036399954,23.19550896224208,22.81680795746752,23.077165603637695,136174,0.0,0.0
2012-04-04,22.722132524274855,23.17184068784462,22.722132524274855,23.083084106445312,7458,0.0,0.0
2012-04-09,23.19550389020946,23.313849103969723,22.485438250747954,22.757631301879883,55058,0.0,0.0
2012-04-10,22.526861269617196,23.195506633603404,22.526861269617196,23.0002384185791,46774,0.0,0.0
2012-04-11,22.72804840565879,23.550541668254166,22.72213067370285,23.438114166259766,115624,0.0,0.0
2012-04-12,23.402609301674683,24.023918428770845,23.195505632298126,23.65704917907715,42541,0.0,0.0
2012-04-13,23.43219684148884,23.90557398544814,23.43219684148884,23.662967681884766,16174,0.0,0.0
2012-04-16,23.07716304300258,23.668885413468487,23.07716304300258,23.662967681884766,35199,0.0,0.0
2012-04-17,23.668885413468487,23.787230639975093,23.43219684148884,23.662967681884766,30458,0.0,0.0
2012-04-18,23.33160292869983,23.787230639975093,23.33160292869983,23.662967681884766,86491,0.0,0.0
2012-04-19,23.444030423622717,23.89965813489798,23.444030423622717,23.662967681884766,76499,0.0,0.0
2012-04-20,23.668882369995117,23.881901869282242,23.491365493578073,23.668882369995117,70166,0.0,0.0
2012-04-23,23.905576625739098,23.905576625739098,22.25467229009484,23.047578811645508,1131233,0.0,0.0
2012-04-24,23.029827507782432,23.426281709278044,22.84047700539515,23.077165603637695,167516,0.0,0.0
2012-04-25,23.077160701236753,23.893737978685866,23.077160701236753,23.290180206298828,461691,0.0,0.0
2012-04-26,23.42035860652161,23.66888261225588,23.136331977553873,23.2132568359375,36391,0.0,0.0
2012-04-27,23.55053715870598,23.787227581284252,23.118580429308942,23.668882369995117,572033,0.0,0.0
2012-04-30,23.674800100817905,23.68071783164069,23.668882369995117,23.668882369995117,35416,0.0,0.0
2012-05-02,23.66888331221319,24.33161275974785,23.66888331221319,24.266523361206055,99666,0.0,0.0
2012-05-03,24.142258129512552,24.313857265699077,24.142258129512552,24.27835464477539,33149,0.0,0.0
2012-05-04,23.91148764756978,24.29610627644982,23.84639825432701,24.089004516601562,274699,0.0,0.0
2012-05-07,24.142260099954505,24.781320495972235,23.674800735162247,24.48546028137207,299233,0.0,0.0
2012-05-08,24.497293352740254,24.733981895703767,24.083087932295772,24.14225959777832,301949,0.0,0.0
2012-05-09,24.201433192797303,24.367114608893814,24.19551546192719,24.260604858398438,111791,0.0,0.0
2012-05-10,24.302022224231123,24.580131087496685,24.266519605442532,24.41444969177246,12033,0.0,0.0
2012-05-11,24.260606375218288,24.47362588952743,24.260606375218288,24.27243995666504,34491,0.0,0.0
2012-05-14,23.799059501743535,24.378948175058984,23.787225921956757,24.290189743041992,71799,0.0,0.0
2012-05-15,23.852318336218772,24.248770584300242,22.799052479352344,23.029823303222656,33333,0.0,0.0
2012-05-16,23.047573419415322,23.36710266996642,21.88779786703356,22.85822296142578,278633,0.0,0.0
2012-05-17,22.485441224712467,23.07716360970932,22.485441224712467,22.574199676513672,34858,0.0,0.0
2012-05-18,21.958803749646286,22.958813679560016,21.958803749646286,22.47951889038086,100516,0.0,0.0
2012-05-21,23.077163464652696,23.479533480059864,21.621527497709646,21.804960250854492,68083,0.0,0.0
2012-05-22,22.1185736754187,22.17774534918117,21.538686758065882,21.65703010559082,268608,0.0,0.0
2012-05-23,22.1304045859379,22.958815442732188,21.7280346194845,21.799041748046875,126199,0.0,0.0
2012-05-24,21.799043788095634,22.603785677347023,21.53868617336823,22.509109497070312,347583,0.0,0.0
2012-05-25,22.485439555223756,24.023918018194053,22.485439555223756,23.550539016723633,64858,0.0,0.0
2012-05-28,23.60379828043196,23.668887691015456,23.07716526361085,23.532791137695312,29508,0.0,0.0
2012-05-29,23.550539086188675,24.136345578723308,23.550539086188675,23.816814422607422,17566,0.0,0.0
2012-05-30,23.899655995668354,24.378950828310266,23.674801025949083,24.236936569213867,18808,0.0,0.0
2012-05-31,24.858242487584434,25.08901517636029,24.85232663787135,25.02392578125,84041,0.0,0.0
2012-06-01,24.881911860646213,25.083097779400696,24.85232696858721,24.92333221435547,9466,0.0,0.0
2012-06-04,24.852324705398846,24.964752175671425,24.852324705398846,24.935165405273438,716016,0.0,0.0
2012-06-05,25.674820869084385,26.384886515988775,24.85232773818763,24.929250717163086,19824,0.0,0.0
2012-06-06,24.887829980800042,25.302035405405494,24.852327357360533,24.9114990234375,12874,0.0,0.0
2012-06-07,25.420383754480717,25.858258275740337,24.852330423172763,24.964757919311523,117316,0.0,0.0
2012-06-08,24.976585388183594,25.089012856804068,24.852324340197708,24.976585388183594,64633,0.0,0.0
2012-06-11,24.976589158947288,25.089016644541154,24.85232809220147,24.858243942260742,36399,0.0,0.0
2012-06-12,24.85232734680176,25.089015892042408,24.85232734680176,24.852327346801758,28049,0.0,0.0
2012-06-13,25.89967622427834,25.89967622427834,24.66889349400338,24.88783073425293,51491,0.0,0.0
2012-06-14,25.077180187731987,25.556475004494004,24.852327106495895,25.307952880859375,52633,0.0,0.0
2012-06-15,25.331621182929336,25.586061029985803,25.331621182929336,25.390792846679688,22849,0.0,0.0
2012-06-18,25.207359847451176,26.142280470734633,25.207359847451176,25.698490142822266,105541,0.0,0.0
2012-06-19,25.56239559133271,26.14228249230187,25.26653534984577,26.053525924682617,37791,0.0,0.0
2012-06-20,26.325715890749116,26.627493849651078,25.733993554396857,25.822751998901367,38191,0.0,0.0
2012-06-21,25.799079496365387,26.094941565395267,25.35528921437037,25.722156524658203,17016,0.0,0.0
2012-06-22,26.035775346905492,26.213292262052782,25.467721970847656,25.793169021606445,60216,0.0,0.0
2012-06-25,25.449966938992823,26.485481499120993,25.449966938992823,25.97068214416504,32274,0.0,0.0
2012-06-26,25.92925850804405,26.491393998800493,25.92925850804405,26.313879013061523,6333,0.0,0.0
2012-06-27,26.189620221507848,26.449977832359487,26.053525565677955,26.2724609375,13183,0.0,0.0
2012-06-28,26.390803900861275,26.62749244672505,26.041687872479702,26.402637481689453,22283,0.0,0.0
2012-06-29,26.62749323375222,26.62749323375222,25.810917820438394,26.467727661132812,15874,0.0,0.0
2012-07-02,26.70441827565908,27.171877653434507,26.278377372803323,27.08903694152832,117799,0.0,0.0
2012-07-03,27.10087053105083,27.75176640730766,26.716251865064297,27.148208618164062,74174,0.0,0.0
2012-07-04,27.278390108476998,27.680762007603814,27.041701530592714,27.154129028320312,70608,0.0,0.0
2012-07-05,27.325729446310515,28.106804234289267,27.22513740745863,27.917451858520508,125158,0.0,0.0
2012-07-06,28.047627641356907,28.272482622734273,27.929284300340864,28.01212501525879,78041,0.0,0.0
2012-07-09,27.929283293465573,28.01804173654453,26.42630749227081,27.148208618164062,125774,0.0,0.0
2012-07-10,27.704426457762445,27.7991026256243,26.53281546408852,27.355310440063477,251658,0.0,0.0
2012-07-11,27.337559430945255,27.444069180450196,26.994359259170096,27.165958404541016,15133,0.0,0.0
2012-07-12,27.325727534719935,27.657092288100717,27.100872544741268,27.62158966064453,36874,0.0,0.0
2012-07-13,27.79910407161798,28.5387564986708,27.455903885783556,28.355321884155273,43758,0.0,0.0
2012-07-16,28.38490861280851,28.38490861280851,27.929282823813814,28.14822006225586,13183,0.0,0.0
2012-07-17,28.633431882931607,28.633431882931607,27.964786559956533,28.112716674804688,80124,0.0,0.0
2012-07-18,28.04762500106478,28.272479961275195,27.92928167118911,28.15413475036621,8333,0.0,0.0
2012-07-19,28.343488275429465,28.343488275429465,28.053543907328596,28.177806854248047,25691,0.0,0.0
2012-07-20,28.538755248370606,28.538755248370606,27.929281645083957,28.154132843017578,13816,0.0,0.0
2012-07-23,28.15414036869455,28.36716179084043,27.201468284640693,27.325729370117188,27699,0.0,0.0
2012-07-24,27.32572403777982,27.515074495037098,27.041697411377246,27.31389045715332,13066,0.0,0.0
2012-07-25,27.757689602656473,27.757689602656473,27.04762191824543,27.130462646484375,9649,0.0,0.0
2012-07-26,27.219218071570157,27.455906646300587,26.775425818304615,27.225135803222656,36791,0.0,0.0
2012-07-27,27.21329995295372,27.69259670828522,26.864183886958095,27.296140670776367,40208,0.0,0.0
2012-07-30,27.115764414040264,27.643839756590744,27.115764414040264,27.246301651000977,12608,0.0756,0.0
2012-07-31,26.706352358395623,27.41243063443328,26.706352358395623,27.323429107666016,15549,0.0,0.0
2012-08-01,27.412437355001035,27.88117896997332,27.412437355001035,27.8455753326416,30383,0.0,0.0
2012-08-02,27.542969942471785,27.81590850038286,27.068294435607125,27.442100524902344,5074,0.0,0.0
2012-08-03,27.53110300480136,27.768441709431983,27.53110300480136,27.72097396850586,3399,0.0,0.0
2012-08-06,27.4420983479076,28.124442802369277,27.4420983479076,28.071043014526367,49449,0.0,0.0
2012-08-07,27.827778623870305,28.219384702002625,27.827778623870305,27.98798179626465,5933,0.0,0.0
2012-08-08,27.768440656449282,28.124444927524763,27.53703589975566,27.940509796142578,66316,0.0,0.0
2012-08-09,27.88711008791927,28.124446914129265,27.70910699671542,27.999845504760742,57699,0.0,0.0
2012-08-10,31.328497422868967,31.328497422868967,27.88710887681583,28.100711822509766,36233,0.0,0.0
2012-08-13,28.23718173957674,29.530669207206817,28.005778857569446,29.067861557006836,120408,0.0,0.0
2012-08-14,28.492316893270417,29.382330335595622,28.00577543184277,28.688119888305664,252783,0.0,0.0
2012-08-16,28.836455257312068,28.972922640175433,28.48044912455422,28.498249053955078,66474,0.0,0.0
2012-08-17,29.061926425053986,29.216195635456,28.4804513311912,29.168729782104492,102658,0.0,0.0
2012-08-21,29.073795971218082,31.921839758803127,29.073795971218082,31.459035873413086,345091,0.0,0.0
2012-08-22,31.915906679853432,32.51518168420366,31.441229300558653,32.354976654052734,47158,0.0,0.0
2012-08-23,32.04051262686808,33.09665957174756,31.921841379008427,32.699119567871094,146441,0.0,0.0
2012-08-24,32.46178310903172,32.46178310903172,31.091160061649845,31.45309829711914,188616,0.0,0.0
2012-08-27,31.447163755393046,32.04050860306304,31.19795907026647,31.41156578063965,160183,0.0,0.0
2012-08-28,31.506497783595755,31.67856880958712,31.12675964270832,31.5242977142334,85141,0.0,0.0
2012-08-29,31.453096221095702,31.79723448133529,30.503747149948172,31.334426879882812,118616,0.0,0.0
2012-08-30,31.607366646510282,31.666700376323583,31.04962355047239,31.542097091674805,13749,0.0,0.0
2012-08-31,31.4471615403939,31.684500217218922,30.853818620701638,31.60736656188965,28949,0.0,0.0
2012-09-03,32.337171800840096,33.22718321177497,31.607359727767307,32.265968322753906,65716,0.0,0.0
2012-09-04,32.633850765061496,34.04600755082776,32.51518330052412,33.90953826904297,123658,0.0,0.0
2012-09-05,33.65441055857132,34.63342400550802,33.58320704283497,33.86207962036133,134091,0.0,0.0
2012-09-06,34.402012039617055,34.402012039617055,33.93920253745439,34.2714729309082,180674,0.0,0.0
2012-09-07,34.40794233325193,34.40794233325193,33.939202662933575,34.206207275390625,23258,0.0,0.0
2012-09-10,35.00722280148446,36.79318380379616,34.41387793216722,34.46134567260742,98741,0.0,0.0
2012-09-11,34.41386709888213,34.41386709888213,33.86205997698009,34.004459381103516,17474,0.0,0.0
2012-09-12,33.93919629671138,34.21806873448852,33.049184861170986,33.60692596435547,40583,0.0,0.0
2012-09-13,33.64253644859231,33.8086716672658,33.15599489935495,33.262794494628906,13424,0.0,0.0
2012-09-14,33.22719338955962,34.01040925419546,32.63385226719071,32.995792388916016,85433,0.0,0.0
2012-09-17,32.871183487656396,33.363655073478974,32.06423582188614,32.681312561035156,68733,0.0,0.0
2012-09-18,33.701873151353816,33.784940763350946,32.396519573725875,32.67538833618164,73799,0.0,0.0
2012-09-20,32.51518320499061,32.621982791049255,29.92227440343932,32.49144744873047,11024,0.0,0.0
2012-09-21,32.15918194384254,33.45860162610722,32.15918194384254,33.007659912109375,204591,0.0,0.0
2012-09-24,33.54166362866343,33.547597567640416,32.63385018496685,33.43486404418945,23841,0.0,0.0
2012-09-25,33.22718955348833,34.93601676815663,32.67538229794384,34.29520797729492,89683,0.0,0.0
2012-09-26,34.876682120708466,35.9090968294443,34.29520521858535,35.44035720825195,163591,0.0,0.0
2012-09-27,35.594632304768815,36.182043273691,35.00722510821757,35.55903244018555,148683,0.0,0.0
2012-09-28,35.837899098655576,35.94469867493188,35.00721938067962,35.499691009521484,66524,0.0,0.0
2012-10-01,35.956569207941456,35.956569207941456,35.19708915138331,35.600563049316406,24649,0.0,0.0
2012-10-03,35.14369304113233,36.18797581452517,35.14369304113233,35.541229248046875,33274,0.0,0.0
2012-10-04,35.6124368109654,36.66858758341344,35.24456271364215,36.579586029052734,288266,0.0,0.0
