Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,29.909549195154238,30.202559791420992,29.007980246156595,29.864471435546875,11590,0.0,0.0
2011-11-18,30.202566915120926,32.00570523841173,29.12068323330376,31.306987762451172,55058,0.0,0.0
2011-11-21,30.833659934413824,31.554914433625573,30.20256095789876,30.382875442504883,50804,0.0,0.0
2011-11-22,30.473034278362448,31.554917864413536,29.86447583596281,30.337800979614258,48816,0.0,0.0
2011-11-23,30.65334596987124,30.85619761898674,29.887013696309577,30.427953720092773,5056,0.0,0.0
2011-11-24,29.81939344165443,31.081587896806752,29.571460606942995,30.292715072631836,33936,0.0,0.0
2011-11-25,29.909556249743485,31.554920657589026,29.751782334298223,31.306987762451172,23346,0.0,0.0
2011-11-28,32.27616502865351,32.32124278454916,30.47302727912859,30.67588233947754,11254,0.0,0.0
2011-11-29,31.171748669392894,31.55491480417243,30.473031323043966,31.149208068847656,17276,0.0,0.0
2011-11-30,31.32952085208588,31.32952085208588,30.315255788529146,30.585725784301758,2594,0.0,0.0
2011-12-01,30.540649196216346,31.55491429867372,30.540649196216346,31.23936653137207,25496,0.0,0.0
2011-12-02,30.74349938040396,31.577453398618065,30.675884461489357,31.12666893005371,15706,0.0,0.0
2011-12-05,31.374603957932873,31.374603957932873,29.999713145460557,30.40541648864746,33756,0.0,0.0
2011-12-07,30.585726626742716,31.55491395756769,30.202560502243358,31.509836196899414,34824,0.0,0.0
2011-12-08,31.915548534022566,32.00570407121391,30.74350591525537,30.901283264160156,62878,0.0,0.0
2011-12-09,30.202563088156957,31.554916659268464,30.202563088156957,30.991436004638672,20462,0.0,0.0
2011-12-12,31.509833636653603,31.554911393659204,30.653342496697512,31.17174530029297,23202,0.0,0.0
2011-12-13,31.17174513583562,31.26190064937118,30.540646223449535,30.743497848510742,7500,0.0,0.0
2011-12-14,31.08158925173217,31.532373742340106,29.97716862542781,30.225101470947266,30080,0.0,0.0
2011-12-15,30.968890944859062,30.968890944859062,29.774314880371094,29.774314880371094,10758,0.0,0.0
2011-12-16,29.594003677368164,31.104131093332306,29.548925914350836,29.594003677368164,12738,0.0,0.0
2011-12-19,29.09814335823113,29.27845442239928,28.17403367791043,28.28672981262207,21648,0.0,0.0
2011-12-20,28.602278121456866,28.602278121456866,27.497855704171315,27.610551834106445,9520,0.0,0.0
2011-12-21,29.16575907605696,29.16575907605696,28.038799418084643,28.48958396911621,14876,0.0,0.0
2011-12-22,29.2108374393416,29.2108374393416,28.174031697199517,28.71497344970703,9624,0.0,0.0
2011-12-23,28.512121937522622,29.526387144786273,28.512121937522622,29.43623161315918,18658,0.0,0.0
2011-12-26,30.180018883680294,30.653343952753424,29.526382778019844,30.270177841186523,13204,0.0,0.0
2011-12-27,30.630803425849656,30.630803425849656,29.932089559393702,30.292715072631836,2988,0.0,0.0
2011-12-28,30.247640852684746,31.28444663288876,30.247640852684746,30.991436004638672,10512,0.0,0.0
2011-12-29,30.653346152201188,31.284445143177305,30.315257775522497,30.878738403320312,4248,0.0,0.0
2011-12-30,31.081593762972762,31.081593762972762,30.315261393397446,30.563194274902344,8574,0.0,0.0
2012-01-02,30.2251006199289,30.653344498263706,30.202560020348066,30.45049285888672,3420,0.0,0.0
2012-01-03,30.65334414304806,30.878736379394,30.315255788529146,30.585725784301758,5060,0.0,0.0
2012-01-04,30.427951906702116,30.698421902474728,30.337796387848776,30.585725784301758,6276,0.0,0.0
2012-01-05,30.58572744734458,31.50983704229474,30.58572744734458,31.149208068847656,12868,0.0,0.0
2012-01-06,30.811124470020584,31.50984192463331,30.78858730519607,31.374605178833008,28136,0.0,0.0
2012-01-09,31.10413159822163,32.23109288801227,31.013976070723547,32.1183967590332,31336,0.0,0.0
2012-01-10,32.231095379457365,32.726957697452534,31.667614691005312,32.59172439575195,27532,0.0,0.0
2012-01-11,32.36633262649605,32.68188044127827,32.07332197607643,32.636802673339844,6292,0.0,0.0
2012-01-12,32.456486771453555,32.79457517532286,32.16347613359087,32.5466423034668,7806,0.0,0.0
2012-01-13,33.13265512504458,33.35804733677958,32.45647848983959,33.06503677368164,9382,0.0,0.0
2012-01-16,32.726952743660874,33.47074782767394,32.0282388592707,33.1101188659668,14960,0.0,0.0
2012-01-17,33.58345077477304,33.65106914873942,32.56918548291748,33.33551788330078,19250,0.0,0.0
2012-01-18,32.90727203060882,33.673604387143214,32.68187975642657,33.47075271606445,9084,0.0,0.0
2012-01-19,33.358055114746094,33.56090677692083,32.95234835118361,33.358055114746094,28528,0.0,0.0
2012-01-20,33.425672257436624,34.03423066088133,33.33551329149596,33.85391616821289,31016,0.0,0.0
2012-01-23,33.583441647456276,33.76375611595624,32.90726496999071,33.4932861328125,10322,0.0,0.0
2012-01-24,33.583454571281266,33.8088468838402,33.15521055310479,33.605995178222656,25982,0.0,0.0
2012-01-25,33.40313165614824,34.16946739018588,33.40313165614824,33.85391616821289,19898,0.0,0.0
2012-01-27,33.85392118813824,35.2738932995407,33.673606668732404,35.116119384765625,114394,0.0,0.0
2012-01-30,35.83736665450501,36.51354338383529,34.10184707039982,34.86817932128906,49134,0.0,0.0
2012-01-31,34.71041075490153,35.54436149428704,34.32724457077448,35.27389144897461,39122,0.0,0.0
2012-02-01,35.49928092102794,35.56689928681534,34.935800271487814,35.364044189453125,18972,0.0,0.0
2012-02-02,35.83735870453266,36.062750897642935,35.16118212520186,35.4316520690918,17982,0.0,0.0
2012-02-03,35.18373401626373,35.61197794498017,34.71040888308194,35.40912628173828,45740,0.0,0.0
2012-02-06,35.52182300179489,35.92752633498658,35.20627176138535,35.747215270996094,21526,0.0,0.0
2012-02-07,36.0627624653741,36.51354699619127,34.93580113833116,35.13865280151367,26034,0.0,0.0
2012-02-08,34.71040525969354,35.25134526467902,34.34977629689477,34.55263137817383,14644,0.0,0.0
2012-02-09,34.77802694362295,34.80056410644367,34.03423178627889,34.5075569152832,7310,0.0,0.0
2012-02-10,34.37231162509215,35.8373609730469,33.989145560392565,35.29642105102539,58422,0.0,0.0
2012-02-13,35.16119109173339,36.738936845849636,34.84564331659527,35.521820068359375,91802,0.0,0.0
2012-02-14,35.161182975769044,36.44591781973359,34.93579077720642,36.06275177001953,115546,0.0,0.0
2012-02-15,36.06275177001953,36.13037011743072,35.61196737289429,36.06275177001953,43450,0.0,0.0
2012-02-16,35.72467147142184,36.513544343030524,35.634515947494535,36.08530044555664,30136,0.0,0.0
2012-02-17,36.0627626361269,37.64050850145745,35.904988737436454,37.18972396850586,90590,0.0,0.0
2012-02-21,36.96432717725267,38.22652509069757,36.96432717725267,37.70812225341797,57308,0.0,0.0
2012-02-22,37.86589761643716,37.95605313983881,37.257339235444114,37.82081985473633,64054,0.0,0.0
2012-02-23,37.77574435002395,38.068751538192,37.41511535644531,37.41511535644531,41296,0.0,0.0
2012-02-24,37.43766213924444,37.595436060278864,36.51355234013584,37.302425384521484,40160,0.0,0.0
2012-02-27,37.41511057557498,37.55034729068978,36.693856119791946,37.34749221801758,60478,0.0,0.0
2012-02-28,36.98687664511986,38.20399365124402,36.98687664511986,37.52781677246094,26606,0.0,0.0
2012-02-29,37.415117264613954,37.86590180997075,37.415117264613954,37.55035400390625,4986,0.0,0.0
2012-03-01,37.46019180878249,37.640506299256224,37.415114045967265,37.61796569824219,11252,0.0,0.0
2012-03-02,37.415113190410246,37.86589768668024,37.09956541870635,37.84335708618164,17802,0.0,0.0
2012-03-05,37.4601931208394,37.843359277008595,37.0770269646702,37.41511535644531,21964,0.0,0.0
2012-03-06,37.415121533719436,37.64051383211534,37.07703308612559,37.302425384521484,9062,0.0,0.0
2012-03-07,36.130374717496466,37.52780583866118,36.130374717496466,36.69385528564453,12828,0.0,0.0
2012-03-09,36.96433236839389,37.18972463893288,35.8599116184381,36.35577392578125,18400,0.0,0.0
2012-03-12,36.55861729834595,37.18971620049993,35.97259959144123,36.896705627441406,24242,0.0,0.0
2012-03-13,36.513542844020186,36.829090604024195,35.83736612468648,35.97260284423828,18188,0.0,0.0
2012-03-14,35.63450672915856,36.80654543308129,35.63450672915856,36.265602111816406,18518,0.0,0.0
2012-03-15,36.0627597441251,36.0627597441251,35.61197524732354,35.79228973388672,11464,0.0,0.0
2012-03-16,35.70212716828077,36.73893278198495,35.20626495967929,36.10783386230469,16276,0.0,0.0
2012-03-19,35.65705421503353,36.69385996842558,35.40912479693571,36.468467712402344,20338,0.0,0.0
2012-03-20,35.972600909053945,36.49100028128516,35.70212748450075,35.837364196777344,13398,0.0,0.0
2012-03-21,35.61197788594417,36.80655757882162,35.61197788594417,36.5811653137207,13198,0.0,0.0
2012-03-22,36.13037932836749,36.73893773178765,35.95006483570632,36.468467712402344,13796,0.0,0.0
2012-03-23,36.51354477753066,37.16718093181367,35.97260474910422,37.00940704345703,21698,0.0,0.0
2012-03-26,36.9643308340785,37.59542985323463,36.9643308340785,37.41511535644531,18818,0.0,0.0
2012-03-27,36.96432584203369,38.09128699575423,36.96432584203369,37.88843536376953,23272,0.0,0.0
2012-03-28,37.4151117665532,38.09128848522585,37.07702340721688,38.00113296508789,24530,0.0,0.0
2012-03-29,37.86589813232422,37.97859425771804,37.86589813232422,37.86589813232422,22346,0.0,0.0
2012-03-30,37.86589855254518,38.09129080583414,37.415114045967265,37.61796569824219,6798,0.0,0.0
2012-04-02,37.415113630748934,38.226527109269576,37.415113630748934,37.86589813232422,12516,0.0,0.0
2012-04-03,37.86590019674862,38.496999221203694,37.86590019674862,38.31668472290039,28218,0.0,0.0
2012-04-04,38.58714806546976,39.66903142863875,38.361755841443404,39.26332473754883,32296,0.0,0.0
2012-04-09,42.82452555426457,42.82452555426457,39.80427091717518,40.05220031738281,90016,0.0,0.0
2012-04-10,40.976308356184965,41.697562808819335,39.73665108349034,39.93950271606445,21914,0.0,0.0
2012-04-11,39.669042425707495,40.570611571746305,38.31668870664929,38.92524719238281,40020,0.0,0.0
2012-04-12,39.218249529869745,39.57887848743866,38.429376694498806,38.58715057373047,15382,0.0,0.0
2012-04-13,39.0830170416732,39.21825377520393,38.31668472290039,38.31668472290039,14170,0.0,0.0
2012-04-16,39.1280999516931,39.21825548516915,38.33922699653166,39.037940979003906,15422,0.0,0.0
2012-04-17,40.4804448108186,40.4804448108186,39.03793251352247,39.26332473754883,8448,0.0,0.0
2012-04-18,39.66903712907511,40.480450627854985,39.06047872459665,39.10555648803711,21358,0.0,0.0
2012-04-19,40.52552256778139,40.52552256778139,39.03793251352247,39.26332473754883,17000,0.0,0.0
2012-04-20,39.578884497499644,39.578884497499644,39.037940979003906,39.037940979003906,8826,0.0,0.0
2012-04-23,39.75919762322661,40.11982665423087,38.79001355092765,39.48872756958008,21846,0.0,0.0
2012-04-24,40.48044969012979,41.8778809596901,39.71411397254246,41.652488708496094,120752,0.0,0.0
2012-04-25,42.14835010445043,42.14835010445043,40.59314497895527,41.87788009643555,30200,0.0,0.0
2012-04-26,41.47217222986681,42.14834895100594,41.02138774910739,41.494712829589844,13038,0.0,0.0
2012-04-27,41.336935509953925,41.92295671062623,40.79599550872768,41.494712829589844,19592,0.0,0.0
2012-04-30,42.824526915963055,42.824526915963055,40.79599669362796,41.90041732788086,13298,0.0,0.0
2012-05-02,41.33693602478196,41.85533887195424,41.29185826398713,41.539791107177734,11160,0.0,0.0
2012-05-03,41.517252495058344,41.922959240062816,41.1340863511369,41.697566986083984,18166,0.0,0.0
2012-05-04,41.47218448742903,41.47218448742903,39.75920157856715,40.0972900390625,16428,0.0,0.0
2012-05-07,39.71411684100118,43.72609988987341,37.978597069297265,43.36547088623047,105574,0.0,0.0
2012-05-08,43.72609620403128,45.52923419182638,43.72609620403128,45.100990295410156,93782,0.0,0.0
2012-05-09,46.88158768267271,46.88158768267271,43.81625172773592,45.100990295410156,32096,0.0,0.0
2012-05-10,45.07845261981738,46.76889459306053,44.31212030096568,45.055912017822266,23676,0.0,0.0
2012-05-11,49.13550340766879,49.13550340766879,44.65019965577294,44.943206787109375,35676,0.0,0.0
2012-05-14,45.07845015013371,45.07845015013371,41.60741086425854,42.531517028808594,57318,0.0,0.0
2012-05-15,41.92295792825857,42.396283022488525,41.6074101582471,41.90041732788086,12018,0.0,0.0
2012-05-16,43.68101135678776,43.68101135678776,41.04392316523567,42.26103973388672,6856,0.0,0.0
2012-05-17,41.562331534330276,43.72609861465835,41.562331534330276,42.66675567626953,15282,0.0,0.0
2012-05-18,42.373741596106605,42.50897831731116,41.94549771097996,42.39628219604492,2698,0.0,0.0
2012-05-21,42.37374409670552,42.824528608372596,41.96803734836257,42.59913635253906,5996,0.0,0.0
2012-05-22,42.84706830013873,45.303842460889925,42.824527699348685,45.14606857299805,41906,0.0,0.0
2012-05-23,45.52923471193913,45.75462696298833,44.80798019642424,45.14606857299805,8136,0.0,0.0
2012-05-24,45.07845617008284,46.182876970564564,44.65021221215236,45.91240692138672,66690,0.0,0.0
2012-05-25,46.430807627476,47.309836104932295,45.551779150019705,46.611122131347656,15300,0.0,0.0
2012-05-28,45.98002329532742,47.332376921660575,45.98002329532742,47.21968078613281,13128,0.0,0.0
2012-05-29,47.332367391249726,47.60283737421438,46.88158293990449,47.35490798950195,28534,0.0,0.0
2012-05-30,48.008554902918206,48.12125104118797,45.52923986098346,47.89585876464844,26422,0.0,0.0
2012-05-31,49.45105787971936,50.69071524482749,46.678735978211385,49.47359848022461,70748,0.0,0.0
2012-06-01,50.014543625909795,50.014543625909795,48.27902382473808,48.97774124145508,29758,0.0,0.0
2012-06-04,48.68472641632025,48.68472641632025,45.98001939319135,46.6336555480957,19092,0.0,0.0
2012-06-05,45.98001403721402,47.760611244342726,45.98001403721402,47.35490798950195,7244,0.0,0.0
2012-06-06,49.58629858337159,50.4878676485238,47.33237592049106,50.05962371826172,25604,0.0,0.0
2012-06-07,50.285014938707235,50.4878665984623,49.58629755206118,49.69899368286133,13770,0.0,0.0
2012-06-08,50.487866164448704,50.487866164448704,49.586297125797834,49.94692611694336,17402,0.0,0.0
2012-06-11,49.72153530953378,50.442789873678095,49.58629857410101,49.78915023803711,4160,0.0,0.0
2012-06-12,49.81169128417969,50.03708355243389,49.563758413414824,49.81169128417969,50770,0.0,0.0
2012-06-13,49.81168119566265,50.30754339755075,49.58628897305784,49.63136672973633,32760,0.0,0.0
2012-06-14,50.03707275302816,50.82594552165698,48.81995614282862,49.293277740478516,29482,0.0,0.0
2012-06-15,48.684730092341326,49.518680799599,48.684730092341326,48.93266296386719,4212,0.0,0.0
2012-06-18,49.924383200563376,49.94692380116974,46.92666559819489,47.73807907104492,9574,0.0,0.0
2012-06-19,47.332373450762276,47.332373450762276,46.498422796853326,46.9492073059082,4184,0.0,0.0
2012-06-20,46.43080882313758,47.19714118530992,45.57431748710114,45.82225036621094,5272,0.0,0.0
2012-06-21,45.799708296657144,46.36318896821841,45.191149859213596,45.70955276489258,28636,0.0,0.0
2012-06-22,45.98002092947303,47.28729672217319,45.303844151098424,47.039363861083984,26736,0.0,0.0
2012-06-25,46.881596214083125,47.78316537204626,46.475889405157034,47.5126953125,7714,0.0,0.0
2012-06-26,47.30983559395548,50.26247567522572,46.453347728438686,49.49614334106445,45140,0.0,0.0
2012-06-27,49.13551302886063,50.03708207526174,48.50441400853725,49.69899368286133,16292,0.0,0.0
2012-06-28,49.15806017387795,49.9243925896362,48.774890526785384,49.60884475708008,15370,0.0,0.0
2012-06-29,49.135507606010535,49.99199879340737,48.72980089206334,49.27074432373047,2508,0.0,0.0
2012-07-02,50.442790323134076,50.442790323134076,48.75234831122753,49.81169128417969,12646,0.0,0.0
2012-07-03,49.135509936682666,49.946923403065284,48.684725441850716,49.158050537109375,9666,0.0,0.0
2012-07-04,48.77488670967636,49.631378038574326,48.77488670967636,49.31583023071289,12306,0.0,0.0
2012-07-05,49.135506642466034,49.56375050816031,49.022810526313584,49.203125,19502,0.0,0.0
2012-07-06,49.13551943367731,49.33837111987409,48.23395026975662,48.72981262207031,12808,0.0,0.0
2012-07-09,48.45933514638022,48.684727402875005,47.55776612040105,47.873313903808594,7908,0.0,0.0
2012-07-10,47.4450680162154,48.00854863398518,47.33237189266144,47.715538024902344,3878,0.0,0.0
2012-07-11,47.33238030266618,47.33238030266618,46.475888923632404,47.1971435546875,10276,0.0,0.0
2012-07-12,46.88159172130586,47.73808302713387,46.43080718552407,46.58858108520508,12712,0.0,0.0
2012-07-13,48.639647613729885,48.639647613729885,47.33237189266144,47.715538024902344,6038,0.0,0.0
2012-07-16,48.91012407436497,48.91012407436497,47.219681998062036,48.18886947631836,1136,0.0,0.0
2012-07-17,48.233936105724595,48.233936105724595,46.88158275696596,47.91838836669922,1924,0.0,0.0
2012-07-18,47.55776963902919,47.73808414540842,46.881592819516925,47.24222183227539,2416,0.0,0.0
2012-07-19,47.78316079286943,47.78316079286943,46.47588495125964,46.58858108520508,3754,0.0,0.0
2012-07-20,46.20541041578892,46.20541041578892,45.75462592392756,45.95747756958008,41786,0.0,0.0
2012-07-23,46.43080486637531,46.43080486637531,45.52923583984375,45.52923583984375,6242,0.0,0.0
2012-07-24,45.07844976493309,45.52923426258242,44.67274302920614,45.12352752685547,6640,0.0,0.0
2012-07-25,44.62766628605592,45.1235285569473,43.726097270176,44.04164505004883,7262,0.0,0.0
2012-07-26,43.7261000413161,44.60512851182228,43.7261000413161,43.95149230957031,1300,0.0,0.0
2012-07-27,44.40227655338336,45.25876785494605,43.95149201984647,44.51497268676758,11356,0.0,0.0
2012-07-30,44.1768782106543,44.965751035844555,43.613397621232686,43.748634338378906,9942,0.0,0.0
2012-07-31,43.72610078374398,44.17688532790629,42.869609461992965,43.410552978515625,4192,0.0,0.0
2012-08-01,43.83878721385192,44.537504478292355,43.36546217159068,44.131797790527344,5482,0.0,0.0
2012-08-02,43.72609500090281,44.62766396999359,42.91468155303604,43.27531051635742,8370,0.0,0.0
2012-08-03,43.049921916792044,43.95149096216989,42.373745132758664,42.95976638793945,4174,0.0,0.0
2012-08-06,42.93722215294838,43.72609500090281,42.91468155303604,43.27531051635742,6560,0.0,0.0
2012-08-07,44.13179869007554,44.13179869007554,42.59913086017389,43.0499153137207,3038,0.0,0.0
2012-08-08,44.08673134684604,44.08673134684604,43.32039553126314,43.5457878112793,3018,0.0,0.0
2012-08-09,43.59085787107618,43.59085787107618,42.080730549853044,42.373741149902344,4706,0.0,0.0
2012-08-10,42.373743842529954,43.95148962390075,41.74264484213906,41.990577697753906,9970,0.0,0.0
2012-08-13,41.99057207808625,43.185151554808456,41.04392542379764,42.148345947265625,8570,0.0,0.0
2012-08-14,41.922960203382445,42.351204120097414,41.4270979210775,41.76518630981445,4616,0.0,0.0
2012-08-16,41.92295564361261,43.72609352075724,41.8328001254404,42.28358459472656,6550,0.0,0.0
2012-08-17,43.275315362746966,44.04164769661038,42.75691245962144,43.63594436645508,10990,0.0,0.0
2012-08-21,44.418442093614104,44.924765601653604,43.42880770730908,44.09623718261719,4188,1.0,0.0
2012-08-22,44.18828866369437,44.85571453567773,43.72799399011422,43.9581413269043,4628,0.0,0.0
2012-08-23,43.72799978100742,47.41035765730278,43.49785241373896,46.6968994140625,21464,0.0,0.0
2012-08-24,47.18021636774074,47.18021636774074,44.64859500166685,44.7176399230957,8794,0.0,0.0
2012-08-27,45.983442423659135,45.983442423659135,43.7970425420155,44.44145584106445,4372,0.0,0.0
2012-08-28,44.18829168065523,45.937412964389125,43.26770227064158,43.56689453125,23694,0.0,0.0
2012-08-29,43.75100950431582,44.64858270028378,43.29071483730259,44.00416946411133,23422,0.0,0.0
2012-08-30,44.625572959645716,46.92704662464591,43.31373367294963,46.259620666503906,43768,0.0,0.0
2012-08-31,46.098521082374205,46.95006568908691,46.029476165771484,46.029476165771484,25422,0.0,0.0
2012-09-03,46.02947745590024,47.318304229373624,46.02947745590024,47.2952880859375,18606,0.0,0.0
2012-09-04,46.97307682582749,48.28491605439158,46.97307682582749,47.203224182128906,19574,0.0,0.0
2012-09-05,47.04211997274281,47.36432839060932,45.68425192477491,46.90403366088867,9104,0.0,0.0
2012-09-06,46.4897699215142,47.70955171586838,45.15491443923548,46.71991729736328,14388,0.0,0.0
2012-09-07,46.76594541040617,47.801608587115915,45.2239587163257,47.08815383911133,7464,0.0,0.0
2012-09-10,46.02947762564603,47.180214566287184,46.02947762564603,47.134185791015625,6468,0.0,0.0
2012-09-11,47.11117027705284,50.379262529791944,46.48977302315682,48.44602584838867,56504,0.0,0.0
2012-09-12,48.44602013091675,49.159478364156094,47.57145944520176,47.98572540283203,16138,0.0,0.0
2012-09-13,47.410356359893605,48.630138075390505,46.881016727307774,48.35396194458008,23444,0.0,0.0
2012-09-14,48.56108960633576,48.56108960633576,47.08814800876619,47.70954513549805,15404,0.0,0.0
2012-09-17,51.0466784614555,51.0466784614555,46.489760628216956,47.019100189208984,8768,0.0,0.0
2012-09-18,47.52542988268006,47.77859338361542,46.02947204133662,46.35167694091797,4772,0.0,0.0
2012-09-20,46.02947312777819,46.92704644906183,45.56917839650041,46.7429313659668,5012,0.0,0.0
2012-09-21,46.58182236859143,46.92704339457932,45.223954404413675,46.21358871459961,7070,0.0,0.0
2012-09-24,46.904034802734444,46.92704743271865,45.93741654914345,46.052490234375,5770,0.0,0.0
2012-09-25,46.48976819362984,46.48976819362984,46.02947345903945,46.09851837158203,9022,0.0,0.0
2012-09-26,46.48977147958206,48.76822917214055,46.02947671245749,48.58411407470703,31384,0.0,0.0
2012-09-27,50.126101267463554,51.55301435530083,48.791245729124,49.297569274902344,56638,0.0,0.0
2012-09-28,49.48168260862682,50.17212469153789,48.33094580377503,48.35396194458008,24808,0.0,0.0
2012-10-01,49.82690764356542,49.89595255974429,48.791244436193395,49.71183395385742,18068,0.0,0.0
2012-10-03,49.71182738694571,49.71182738694571,48.538074502268216,48.86028289794922,12664,0.0,0.0
2012-10-04,50.03403601428426,50.03403601428426,48.6991840995506,49.02138900756836,23222,0.0,0.0
2012-10-05,48.83726850303769,48.83726850303769,47.87065030500222,48.561092376708984,11446,0.0,0.0
