Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,60.42489479228971,62.192037135649514,59.74084326912583,59.85485076904297,1962,0.0,0.0
2012-01-17,59.28480588025943,63.50314202855672,58.54374409429519,61.850013732910156,2691,0.0,0.0
2012-01-18,60.994944508054964,62.13503253901312,59.854849953435874,60.45339584350586,568,0.0,0.0
2012-01-19,59.88335255826412,65.72632825190435,59.31330853583374,64.15869903564453,4366,0.0,0.0
2012-01-20,63.27513098366891,65.78333524383405,61.30846889768494,64.35821533203125,4792,0.0,0.0
2012-01-23,63.27511879865379,66.69539549047292,61.735991677871155,64.6717300415039,3304,0.0,0.0
2012-01-24,63.84517172741751,69.08960151052605,63.44613895561945,68.32003784179688,6378,0.0,0.0
2012-01-25,68.43404449270263,68.60505573978374,65.61231325023796,66.69540405273438,3475,0.0,0.0
2012-01-27,66.12535782702767,70.6857228332636,65.55530730850266,69.4886245727539,9777,0.0,0.0
2012-01-30,68.4055441136414,69.94467146566275,66.12536148440704,66.5813980102539,1186,0.0,0.0
2012-01-31,65.5553171469908,68.40555059639446,65.5553171469908,66.15386962890625,7777,0.0,0.0
2012-02-01,69.517133590473,69.517133590473,63.07560572980498,66.5243911743164,5662,0.0,0.0
2012-02-02,65.0422675706,69.54563538867642,65.0422675706,67.06593322753906,4543,0.0,0.0
2012-02-03,66.12535970276492,69.3176152976828,64.98526515703524,68.17752075195312,4639,0.0,0.0
2012-02-06,68.40552818288587,71.17024856923639,67.29393574045017,70.34368133544922,5769,0.0,0.0
2012-02-07,69.54563193949224,70.11567591055302,67.2939448802983,68.49104309082031,1251,0.0,0.0
2012-02-08,67.83550740020486,68.97559557589788,65.55531800149532,67.37947082519531,4866,0.0,0.0
2012-02-09,66.69540839885384,70.68572980371867,65.58381564940841,67.03743743896484,1125,0.0,0.0
2012-02-10,66.12536995921174,71.1987761440219,65.72633713249698,67.94951629638672,8338,0.0,0.0
2012-02-13,67.26544498405406,69.83065271467893,66.75240474266121,67.32244873046875,2974,0.0,0.0
2012-02-14,66.69539187860651,68.23451891603824,66.12534796872723,66.21085357666016,1144,0.0,0.0
2012-02-15,68.40553847146319,70.97074616414305,67.26544398905196,69.57413482666016,10150,0.0,0.0
2012-02-16,69.83065829061427,78.03932237933851,69.54563953578223,76.69971466064453,22798,0.0,0.0
2012-02-17,76.38619856010587,79.2079235422409,71.99683771512659,73.13693237304688,4920,0.0,0.0
2012-02-21,74.61904152128548,75.81613980463644,72.7093898616734,74.07749938964844,6799,0.0,0.0
2012-02-22,72.96591286250651,74.02049524604331,69.68814516876753,70.57171630859375,18240,0.0,0.0
2012-02-23,70.11567651456734,70.4007017643833,66.58139212095553,66.89491271972656,2908,0.0,0.0
2012-02-24,67.66447214684564,68.09200673332303,64.35820293844448,64.6717300415039,2112,0.0,0.0
2012-02-27,63.84517503419323,65.46980808039808,61.05195201059659,64.35821533203125,4171,0.0,0.0
2012-02-28,65.04227037777238,70.57171893802632,63.81667018119958,68.20602416992188,4176,0.0,0.0
2012-02-29,71.1417690319621,71.1417690319621,62.76209311339485,63.93068313598633,7611,0.0,0.0
2012-03-01,63.56015723520951,65.583816580925,63.332135697343034,64.89976501464844,3372,0.0,0.0
2012-03-02,64.41522825690957,66.12536700245884,63.95919169300721,64.38672637939453,447,0.0,0.0
2012-03-05,64.41523113456493,66.03985779648526,61.736008862828946,63.84518051147461,3507,0.0,0.0
2012-03-06,63.33212575099459,64.38671459705341,63.33212575099459,63.78816223144531,1503,0.0,0.0
2012-03-07,64.38672637939453,64.38672637939453,63.33213734035296,64.38672637939453,87,0.0,0.0
2012-03-09,67.26545106611007,68.40554566847167,63.845173782686494,67.29395294189453,4416,0.0,0.0
2012-03-12,68.97558970782187,68.97558970782187,66.12536298740969,67.29395294189453,1386,0.0,0.0
2012-03-13,69.08959953197335,71.2557745781314,66.18236271317521,69.63114166259766,7840,0.0,0.0
2012-03-14,72.9659155811445,72.9659155811445,66.72390709822564,68.20602416992188,1203,0.0,0.0
2012-03-15,69.0895954037755,69.77364686378036,63.84516608421608,67.80699157714844,4920,0.0,0.0
2012-03-16,67.35096278841152,71.11326944538092,67.26545715332031,67.26545715332031,2898,0.0,0.0
2012-03-19,66.41037795235889,71.99683009464768,65.55530868033856,69.37461853027344,3384,0.0,0.0
2012-03-20,69.03260223637696,69.03260223637696,67.43647741852867,67.83551025390625,1156,0.0,0.0
2012-03-21,66.43888494577874,69.51713978116695,66.41038306942598,67.72148895263672,4254,0.0,0.0
2012-03-22,66.75242179272877,68.74758604515584,65.64082888273462,66.26788330078125,2262,0.0,0.0
2012-03-23,68.37703830077861,68.37703830077861,63.70265928729251,64.50072479248047,4047,0.0,0.0
2012-03-26,68.83308689151022,68.83308689151022,62.2205467004929,63.21813201904297,27727,0.0,0.0
2012-03-27,59.34180807783515,64.38671802754291,59.28480433019923,62.36305236816406,10548,0.0,0.0
2012-03-28,61.56499089740736,61.56499089740736,58.144713625329175,58.201717376708984,7353,0.0,0.0
2012-03-29,57.631674660128,67.4079682900389,56.434576282731726,64.35821533203125,10693,0.0,0.0
2012-03-30,61.47949195624394,68.8330875861847,61.47949195624394,67.94951629638672,6930,0.0,0.0
2012-04-02,65.55530686751185,66.38187424251815,63.84516837076231,65.98284149169922,634,0.0,0.0
2012-04-03,65.5553204350029,76.84224076371511,63.33214123384598,65.81184387207031,46780,0.0,0.0
2012-04-04,65.5553096159283,65.5553096159283,61.85001373339964,62.53406524658203,15127,0.0,0.0
2012-04-09,60.19687532401359,65.27028697765701,59.284802345058,60.054359436035156,12999,0.0,0.0
2012-04-10,60.76692362614602,61.99252381741523,59.85485058233195,60.93793487548828,399,0.0,0.0
2012-04-11,57.0046203515943,60.56741360858611,57.0046203515943,60.310890197753906,700,0.0,0.0
2012-04-12,58.77176578179535,63.84517831556376,58.77176578179535,60.367897033691406,2670,0.0,0.0
2012-04-13,58.201712649977395,62.13502988869885,56.434570406073284,56.57707977294922,33091,0.0,0.0
2012-04-16,56.94761702859934,57.48915920704104,55.55100550581332,57.14713668823242,3138,0.0,0.0
2012-04-17,57.574663091420646,59.14228564846601,56.577077983853115,56.80509948730469,4077,0.0,0.0
2012-04-18,57.289642424735696,58.543744484864526,55.97853661510024,56.74810028076172,4593,0.0,0.0
2012-04-19,56.46307700642971,57.00461916955576,55.66501143779068,56.12104797363281,3481,0.0,0.0
2012-04-20,58.714757046620946,58.971280448799256,55.379985436608415,56.17805099487305,4267,0.0,0.0
2012-04-23,55.5795031785965,56.40607058385558,54.15438662520182,54.72443389892578,2443,0.0,0.0
2012-04-24,54.15438623717744,54.6674297584021,50.73410914300138,53.6413459777832,9046,0.0,0.0
2012-04-25,53.869369862369304,54.72443922526406,51.30416177368505,51.58918380737305,39882,0.0,0.0
2012-04-26,52.38724264910333,52.90028289583912,50.192565770978604,50.933624267578125,2655,0.0,0.0
2012-04-27,52.98579183091644,61.1089497372433,50.734107941712026,57.17563247680664,135498,0.0,0.0
2012-04-30,58.71475869837115,59.42731865050895,55.32298324216036,55.52250289916992,250936,0.0,0.0
2012-05-02,56.4345738610556,57.57466843684273,54.439409984343385,55.15196990966797,60661,0.0,0.0
2012-05-03,53.926369527514595,55.83602777245667,53.72685314051306,54.01187515258789,237991,0.0,0.0
2012-05-04,53.58434160360524,55.29448023482308,50.47759149653581,53.15680694580078,281313,0.0,0.0
2012-05-07,51.30415913398779,53.01429777178738,50.53459544224573,52.415748596191406,7956,0.0,0.0
2012-05-08,52.04521963893722,53.44183443434237,52.04521963893722,52.98579788208008,7675,0.0,0.0
2012-05-09,51.304160024207846,53.49883711097745,51.104643628880545,52.30173873901367,6777,0.0,0.0
2012-05-10,52.72926972709661,53.584339001177426,50.50609091921866,51.56067657470703,38727,0.0,0.0
2012-05-11,50.791117984685926,51.304158262579506,49.993052430779876,50.64860534667969,8884,0.0,0.0
2012-05-14,49.36599975995643,52.3872441007415,49.023970744768135,49.28049087524414,4201,0.0,0.0
2012-05-15,48.73894955031688,49.879040850181966,48.33991677990648,48.68194580078125,2968,0.0,0.0
2012-05-16,48.7959501617087,48.7959501617087,46.51576770862062,46.886295318603516,4110,0.0,0.0
2012-05-17,47.0858134865754,47.71286450054451,45.63219507865469,45.97422409057617,18015,0.0,0.0
2012-05-18,47.199828822155645,47.199828822155645,42.46844225357805,44.43510437011719,17484,0.0,0.0
2012-05-21,45.689201339692396,46.71528183497881,43.03848469532158,43.6085319519043,4641,0.0,0.0
2012-05-22,43.893553086331366,43.95056009415012,40.18825414596588,41.78438186645508,28443,0.0,0.0
2012-05-23,41.15733249878635,41.584867134227096,39.048161195701276,39.190673828125,7524,0.0,0.0
2012-05-24,38.76314062798653,39.90323194409979,38.19309333901464,39.41869354248047,9333,0.0,0.0
2012-05-25,39.39018805094141,39.789220790403974,37.82256222747868,38.47811508178711,5382,0.0,0.0
2012-05-28,39.61821128222049,40.70129888493843,38.079087137498234,39.846229553222656,6681,0.0,0.0
2012-05-29,39.874728339097835,39.90323021303539,39.04816094758706,39.789222717285156,97540,0.0,0.0
2012-05-30,38.7631364825147,39.04815846560409,37.76555464895658,38.136085510253906,1977,0.0,0.0
2012-05-31,39.8747267982243,39.8747267982243,36.85348261196709,37.480533599853516,97630,0.0,0.0
2012-06-01,38.05058206779611,39.874728082714256,37.5090366809733,37.9650764465332,1470,0.0,0.0
2012-06-04,36.739482375260856,39.53270886855356,36.08392938509169,39.3616943359375,573,0.0,0.0
2012-06-05,37.6230471018172,39.333185606445255,36.197930594017045,36.682472229003906,10402,0.0,0.0
2012-06-06,36.19793573643151,38.33560917090248,36.19793573643151,37.25252151489258,74239,0.0,0.0
2012-06-07,38.136095220325004,38.136095220325004,36.36895260393319,37.024505615234375,9709,0.0,0.0
2012-06-08,38.39260815625896,38.39260815625896,37.138506235478054,38.19308853149414,832,0.0,0.0
2012-06-11,37.11000967398201,38.763141295349634,37.11000967398201,37.6800537109375,1864,0.0,0.0
2012-06-12,37.11000419986553,38.76313557737886,36.93898970927309,38.25009536743164,1999,0.0,0.0
2012-06-13,38.59212403974713,38.76313854342512,36.51145790746103,38.70613479614258,2236,0.0,0.0
2012-06-14,38.221598943153296,38.67763547517215,37.62304977169208,38.07908630371094,1105,0.0,0.0
2012-06-15,37.90807332311697,38.73464079404384,36.482956656501955,38.10758972167969,1204,0.0,0.0
2012-06-18,38.19309481797328,38.59212760952238,37.1100104720981,37.765560150146484,756,0.0,0.0
2012-06-19,37.338024966563935,44.40660108803626,36.48295564272155,37.081504821777344,539221,0.0,0.0
2012-06-20,37.59455435999099,38.47812570042322,36.767986780404414,37.110015869140625,33066,0.0,0.0
2012-06-21,36.88198633590031,37.594546239888686,35.96991331204526,36.36894607543945,23107,0.0,0.0
2012-06-22,35.9414122465339,37.39503069965628,34.94383031560079,36.1124267578125,36567,0.0,0.0
2012-06-25,36.055422929636954,36.767982912574034,34.63030948742438,35.96991729736328,11131,0.0,0.0
2012-06-26,35.88440662136855,35.88440662136855,34.544798999717756,34.80131912231445,197490,0.0,0.0
2012-06-27,35.342864356573834,36.05542104034234,34.829824066153414,35.20035171508789,4941,0.0,0.0
2012-06-28,35.599380249091666,36.93899109063654,35.599380249091666,35.85590362548828,5274,0.0,0.0
2012-06-29,35.713386727240746,43.009976123010226,35.62787785806456,38.39260482788086,384235,0.0,0.0
2012-07-02,39.90323363385779,45.03364966636784,39.67521862281006,44.2925910949707,257650,0.0,0.0
2012-07-03,47.57035013195531,48.45392124169382,44.63461481109743,46.6867790222168,139500,0.0,0.0
2012-07-04,46.17374184583278,49.023971736693774,46.17374184583278,48.62493896484375,85036,0.0,0.0
2012-07-05,48.62494037565424,49.30899517788848,45.7747104020963,46.82929611206055,43513,0.0,0.0
2012-07-06,46.37326449607921,47.94089065854059,44.463609265306175,46.31625747680664,34486,0.0,0.0
2012-07-09,50.164062435762915,50.164062435762915,45.0906537478649,45.71770477294922,14455,0.0,0.0
2012-07-10,45.46118255449988,46.17374248342745,44.748625887402845,45.00514602661133,6129,0.0,0.0
2012-07-11,45.54669353311571,50.16406603633801,44.74862794175727,48.73895263671875,116319,0.0,0.0
2012-07-12,49.02396918067173,49.537012687085664,46.629775936231006,47.17131805419922,14842,0.0,0.0
2012-07-13,46.17374450616293,50.050058424855976,46.17374450616293,47.256832122802734,53079,0.0,0.0
2012-07-16,48.16890243774012,48.16890243774012,45.63219643257702,46.40176010131836,4975,0.0,0.0
2012-07-17,46.97180192839988,47.00030379995678,43.18099429838984,43.893550872802734,16956,0.0,0.0
2012-07-18,44.03607013877898,44.97664508943813,44.00756826292029,44.20708465576172,4219,0.0,0.0
2012-07-19,44.29258835942831,45.23316653106276,42.639453536785695,43.43751907348633,5008,0.0,0.0
2012-07-20,43.32350710104254,43.32350710104254,41.75588120795236,42.6109504699707,6559,0.0,0.0
2012-07-23,43.69403755648252,43.69403755648252,40.21675679481785,41.527862548828125,6549,0.0,0.0
2012-07-24,40.701296744549964,42.069409560447646,38.763139912039506,39.4756965637207,11911,0.0,0.0
2012-07-25,39.61820893637923,40.9293147324672,38.90565228941763,39.73221969604492,5179,0.0,0.0
2012-07-26,46.74378710286574,47.313834400842836,39.33318853831638,39.90323257446289,9154,0.0,0.0
2012-07-27,39.67521810219549,41.47086238527946,39.67521810219549,40.245262145996094,9232,0.0,0.0
2012-07-30,41.527864545062144,41.527864545062144,39.846227830482135,40.216758728027344,4212,0.0,0.0
2012-07-31,40.4732780456543,40.4732780456543,39.390190511665025,40.4732780456543,2004,0.0,0.0
2012-08-01,40.75830328198866,40.75830328198866,39.64671378554,39.98874282836914,7654,0.0,0.0
2012-08-02,43.32350769663249,43.32350769663249,39.90323060153885,40.5302848815918,1672,0.0,0.0
2012-08-03,40.90081444577663,40.90081444577663,39.561206723226334,39.76072311401367,709,0.0,0.0
2012-08-06,40.729800880812036,41.61337209127155,39.903233422812974,41.32835006713867,3139,0.0,0.0
2012-08-07,42.15491378938648,42.15491378938648,40.302262642127324,40.58728790283203,2886,0.0,0.0
2012-08-08,41.04332540306523,41.49936191707746,39.789223358616404,39.93173599243164,5484,0.0,0.0
2012-08-09,39.36169042636352,41.18583656153702,39.21917778636663,39.56120681762695,8671,0.0,0.0
2012-08-10,39.76072276396826,41.01482484878194,38.39261317789727,38.677635192871094,3721,0.0,0.0
2012-08-13,38.25010543152697,39.931742384791136,38.25010543152697,39.6467170715332,2466,0.0,0.0
2012-08-14,39.93173534880334,40.41627372940263,39.07666608335501,39.789222717285156,3828,0.0,0.0
2012-08-16,39.61821011666507,39.789224630343156,38.905653448475334,39.01966094970703,1450,0.0,0.0
2012-08-17,39.76071411640145,39.76071411640145,37.11000114670662,38.39260482788086,5796,0.0,0.0
2012-08-21,40.729799758139585,40.729799758139585,38.56362460604439,38.620628356933594,4935,0.0,0.0
2012-08-22,40.4447780618447,45.0336485431722,39.78922513594077,41.24284362792969,82822,0.0,0.0
2012-08-23,41.15733383324814,41.613370357593816,39.076667598649806,39.817726135253906,21582,0.0,0.0
2012-08-24,39.33319339828548,40.4447829941317,39.10517510328705,40.387779235839844,6049,0.0,0.0
2012-08-27,39.646707349796486,40.15975083075922,38.563619905759815,38.73463439941406,2194,0.0,0.0
2012-08-28,38.76314256732746,39.44719739121905,37.50904042594421,38.307106018066406,10360,0.0,0.0
2012-08-29,39.219176223128244,39.219176223128244,37.50903765865227,37.65155029296875,11233,0.0,0.0
2012-08-30,37.33802405489547,37.59454745524924,36.62546738970191,37.19551467895508,3459,0.0,0.0
2012-08-31,38.050589191948724,39.73222615294565,36.22643957366751,36.48295974731445,9429,0.0,0.0
2012-09-03,36.88198663422238,38.19309243207657,36.482953867600585,37.65155029296875,9274,0.0,0.0
2012-09-04,38.19309558624221,38.19309558624221,36.79648404955764,37.36653137207031,5236,0.0,0.0
2012-09-05,38.10758910906125,38.10758910906125,37.224017898986695,37.623050689697266,3646,0.0,0.0
2012-09-06,38.90565563387183,38.90565563387183,36.73948037048643,37.50904083251953,1678,0.0,0.0
2012-09-07,38.02207867006302,38.76313714346325,37.3950276871104,38.27859878540039,1861,0.0,0.0
2012-09-10,38.25010706488587,38.42112160777712,37.623055915505375,37.85107421875,1576,0.0,0.0
2012-09-11,38.535122730599795,38.706137245097956,38.07908619982508,38.620628356933594,3898,0.0,0.0
2012-09-12,38.763137317166596,42.75346147548899,37.33802084737355,40.50177764892578,22177,0.0,0.0
2012-09-13,43.42997008719037,43.42997008719037,40.61774889628272,41.19758605957031,8428,0.8,0.0
2012-09-14,41.45851785615074,42.32827701841779,41.0526331225783,41.74843978881836,16152,0.0,0.0
2012-09-17,43.48795868158899,44.64763647380872,39.54505087017398,43.69090270996094,20658,0.0,0.0
2012-09-18,44.64763037095134,44.64763037095134,42.12533110291149,44.35771179199219,13297,0.0,0.0
2012-09-20,43.89384073851055,44.93754894991049,41.951378628389,44.35771179199219,12283,0.0,0.0
2012-09-21,44.6186440897473,44.6186440897473,41.66146494671967,43.63291549682617,12076,0.0,0.0
2012-09-24,44.647630246952126,45.77831635140682,42.85012909023608,43.86484909057617,202264,0.0,0.0
2012-09-25,43.86485018695933,44.32872125074692,42.32827272609502,43.574928283691406,12897,0.0,0.0
2012-09-26,43.574929542019795,44.06779214679324,42.90811445383583,43.227027893066406,3999,0.0,0.0
2012-09-27,43.48795784924062,44.06779507531858,42.41525466776816,43.63291549682617,16152,0.0,0.0
2012-09-28,43.487955557899085,44.0098096974468,42.589204918751534,42.85013198852539,49891,0.0,0.0
2012-10-01,42.38626212239494,42.879124748109305,40.99464551385088,41.13960647583008,19203,0.0,0.0
2012-10-03,41.40053530005442,42.56021640908688,41.1396082117759,41.83541488647461,33067,0.0,0.0
2012-10-04,42.879117589349065,45.16948448047337,41.74843156471158,43.51694107055664,88714,0.0,0.0
2012-10-05,45.22747645166776,45.22747645166776,42.32827703131559,43.198036193847656,14245,0.0,0.0
