Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,997.9981386612833,1022.9735082189103,970.7282376880405,1004.17578125,3790,0.0,0
2019-12-18,1014.1041423874976,1014.8984322717048,979.5976172361673,992.7471923828125,1505,0.0,0
2019-12-19,1004.3965003287415,1004.6612995549617,965.0802790078405,987.09912109375,11127,0.0,0
2019-12-20,983.3924922976614,997.2480190277363,970.7724079031061,985.9076538085938,7549,0.0,0
2019-12-23,990.8938473062793,995.4829098271456,970.772341143493,982.0244750976562,6182,0.0,0
2019-12-24,970.7723449694188,970.7723449694188,943.6348453259554,959.34375,6412,0.0,0
2019-12-26,957.5346193928251,1001.6606387196834,815.4488371603414,982.4658203125,19000,0.0,0
2019-12-27,970.7724075687252,1014.8984260945763,961.9472038635549,1001.2193603515625,5903,0.0,0
2019-12-30,1000.0279623437359,1001.1751741681222,966.8892799041226,991.2027587890625,45107,0.0,0
2019-12-31,983.3483733485895,1005.2349227532135,965.8303646400942,1000.645751953125,16563,0.0,0
2020-01-01,1000.5133304252872,1013.4422757799856,985.9076825008628,1008.5001831054688,795,0.0,0
2020-01-02,988.4227209083999,1013.9716401114982,988.4227209083999,1003.1607666015625,1661,0.0,0
2020-01-03,1013.0892135221419,1101.1647893549932,999.0130567420175,1034.049072265625,14253,0.0,0
2020-01-06,1048.4341226820166,1050.154994185516,992.3940832962353,1013.7069702148438,3427,0.0,0
2020-01-07,1010.4858482830447,1010.4858482830447,980.8331846740965,989.3053588867188,14718,0.0,0
2020-01-08,949.7682699421409,990.6731705739338,949.7242085664275,978.9356079101562,4935,0.0,0
2020-01-09,988.3786598209027,1050.1992557401088,988.3786598209027,1039.2559814453125,11408,0.0,0
2020-01-10,1059.024424792436,1059.024424792436,981.3626336409907,1003.9110717773438,4436,0.0,0
2020-01-13,1003.4257085173359,1021.9586371706905,986.6578206881105,992.7030639648438,5995,0.0,0
2020-01-14,981.5391841486436,1023.7237040091131,981.3627231535636,1013.7953491210938,36541,0.0,0
2020-01-15,995.9683506103511,1049.3166608830288,995.9683506103511,1035.3287353515625,4159,0.0,0
2020-01-16,1039.65329309644,1076.6749840886516,1024.6945063437074,1066.8790283203125,16864,0.0,0
2020-01-17,1075.3511047545846,1218.7606694017902,1067.8496813730385,1197.5360107421875,69023,0.0,0
2020-01-20,1217.8780042919036,1234.6458898582414,1143.702130576372,1192.6820068359375,23046,0.0,0
2020-01-21,1178.9148633052025,1234.646048513459,1146.3940078763283,1155.1309814453125,10834,0.0,0
2020-01-22,1171.19270628996,1185.7542917087617,1156.1016302200173,1159.9847412109375,1966,0.0,0
2020-01-23,1147.9825493865253,1186.989906954478,1123.0071796279356,1171.987060546875,14700,0.0,0
2020-01-24,1172.075294815938,1172.075294815938,1147.2764936905348,1163.867919921875,4238,0.0,0
2020-01-27,1132.2736166780105,1169.251241138032,1132.229447568399,1153.8511962890625,23404,0.0,0
2020-01-28,1173.487394583238,1173.487394583238,1148.1591008612836,1151.6009521484375,7937,0.0,0
2020-01-29,1156.1364159809,1156.1364159809,1132.0798417468561,1140.21728515625,6058,10.0,0
2020-01-30,1164.096005079368,1207.2287896413777,1145.4644642447063,1160.093994140625,21491,0.0,0
2020-01-31,1181.9271541201226,1200.0696242478082,1166.8084471072996,1190.7760009765625,30480,0.0,0
2020-02-03,1215.7218825136758,1215.7218825136758,1125.9878901023078,1178.547607421875,20228,0.0,0
2020-02-04,1199.536001921234,1218.3898748075308,1180.6376188265917,1191.26513671875,10751,0.0,0
2020-02-05,1196.2010242337049,1205.049871005795,1168.097929322683,1200.2474365234375,9683,0.0,0
2020-02-06,1192.2878711843061,1236.17656417864,1192.2878711843061,1215.232666015625,18433,0.0,0
2020-02-07,1209.5409438142387,1275.663024924612,1209.4964336090009,1240.2230224609375,19129,0.0,0
2020-02-10,1262.8568836552936,1329.5570711722985,1250.939761773288,1307.9461669921875,29363,0.0,0
2020-02-11,1332.224909659601,1378.4703671377713,1289.4922848537342,1362.239990234375,21321,0.0,0
2020-02-12,1329.5570276349956,1386.4745191190354,1329.5570276349956,1375.6690673828125,14215,0.0,0
2020-02-13,1391.7659610171454,1440.723938269992,1383.7175374865462,1433.475830078125,33872,0.0,0
2020-02-14,1433.4758694983452,1464.7360441876924,1396.2571884484985,1410.88671875,12555,0.0,0
2020-02-17,1409.5972500344267,1414.79984277809,1351.7904227459487,1375.6690673828125,7975,0.0,0
2020-02-18,1378.425768709081,1400.7036705122982,1289.4922023273477,1391.41015625,10236,0.0,0
2020-02-19,1406.884449242581,1479.8099705287837,1391.1432520968576,1437.5665283203125,91470,0.0,0
2020-02-20,1448.7278802856747,1464.2912553040906,1405.1504302341104,1413.332275390625,5725,0.0,0
2020-02-24,1430.941201880862,1430.941201880862,1351.7903212299009,1368.9100341796875,14674,0.0,0
2020-02-25,1404.2166498999718,1404.2166498999718,1334.0036353189487,1377.7589111328125,18146,0.0,0
2020-02-26,1376.6917275258043,1376.6917275258043,1348.0106498690166,1356.8594970703125,4818,0.0,0
2020-02-27,1343.786278003025,1378.4703712142216,1311.9925258927615,1344.631103515625,15428,0.0,0
2020-02-28,1316.08345292531,1329.5569108917957,1282.4221173952974,1301.9429931640625,409953,0.0,0
2020-03-02,1328.6674830586435,1356.236888664278,1214.832517977314,1257.5206298828125,31308,0.0,0
2020-03-03,1303.9439780742273,1304.6554900687306,1282.3331854001658,1292.4271240234375,12732,0.0,0
2020-03-04,1285.0901235005974,1315.3275381711996,1270.0159263761725,1291.0931396484375,19409,0.0,0
2020-03-05,1300.6090857961356,1375.7579602322887,1289.5368986085443,1309.9027099609375,18558,0.0,0
2020-03-06,1274.4180239763868,1355.3475705094302,1235.7764322706425,1298.7413330078125,26836,0.0,0
2020-03-09,1232.2636360151762,1289.53688200407,1212.1646690838259,1246.1817626953125,23325,0.0,0
2020-03-11,1245.069921525916,1266.413977323503,1209.5410054041085,1243.958251953125,14890,0.0,0
2020-03-12,1239.7340335195242,1239.7340335195242,1037.3656405057106,1175.790771484375,54742,0.0,0
2020-03-13,996.056010444129,1156.1364406940784,940.6503514385785,1096.32861328125,25971,0.0,0
2020-03-16,1054.574355427887,1083.1664123895441,998.0570261812219,1036.431884765625,6939,0.0,0
2020-03-17,1000.7695153088551,1024.5147352800743,969.8205892560078,986.3178100585938,32171,0.0,0
2020-03-18,986.317879526774,1013.8427781943831,845.7583175989985,881.2872924804688,11118,0.0,0
2020-03-19,761.2713199685925,883.999640243903,705.0652957689688,721.5180053710938,171017,0.0,0
2020-03-20,711.4685998265346,793.6432448187979,677.0512954537768,771.4098510742188,20057,0.0,0
2020-03-23,694.5711681818956,760.382008701051,694.3043783332367,697.4170532226562,20085,0.0,0
2020-03-24,640.3217623318012,767.1410229924392,640.3217623318012,761.004638671875,11217,0.0,0
2020-03-25,788.7963657693642,837.0872868392395,756.9136461005847,835.1307373046875,33726,0.0,0
2020-03-26,824.4141913953356,898.2290542710775,751.6220862837837,869.1477661132812,15896,0.0,0
2020-03-27,898.2291460624392,898.2291460624392,835.9756408897948,853.4511108398438,493366,0.0,0
2020-03-30,819.0781736386826,889.3356934187651,777.2793960480008,852.6061401367188,5259,0.0,0
2020-03-31,840.5111476486121,898.2290562422162,840.5111476486121,894.4938354492188,7841,0.0,0
2020-04-01,898.229049692099,931.8014720939572,862.6556219815209,906.2775268554688,8658,0.0,0
2020-04-03,913.3477557166633,948.7433596841234,854.6516000425642,864.123046875,1648,0.0,0
2020-04-07,867.1023270258027,907.0779784971412,867.1023270258027,881.6429443359375,102303,0.0,0
2020-04-08,902.5868221693479,969.7760690578083,866.2574263151885,911.4356689453125,4041,0.0,0
2020-04-09,939.049696724596,956.0359888608942,877.72998221081,894.2716064453125,6488,0.0,0
2020-04-13,941.8066056300837,941.8066056300837,857.230793352373,886.8012084960938,3763,0.0,0
2020-04-15,906.2332213031931,919.0396791163437,862.6557651266902,874.9285888671875,12866,0.0,0
2020-04-16,853.7622639298153,887.290230359041,823.6582724816705,829.9725341796875,13497,0.0,0
2020-04-17,844.8689568414978,875.9957078830267,827.1266978916772,854.6961059570312,9448,0.0,0
2020-04-20,827.0822194662776,856.6526321514966,801.1580615201711,819.5673217773438,7456,0.0,0
2020-04-21,800.4020604652604,807.7390793528587,778.1686698967809,781.5925903320312,11579,0.0,0
2020-04-22,766.8297171021687,787.062104535134,766.8297171021687,779.1025390625,7043,0.0,0
2020-04-23,843.0903071126248,849.4935354911487,799.1126425785013,836.5537109375,5125,0.0,0
2020-04-24,811.9634258726941,829.2610146403686,782.6153502387413,791.6865844726562,2965,0.0,0
2020-04-27,826.4152542496231,826.4152542496231,775.7231159744242,783.1490478515625,2954,0.0,0
2020-04-28,775.7230917617075,835.0862518363351,755.0460360053764,799.2460327148438,9917,0.0,0
2020-04-29,775.6785587443076,826.6374802362352,775.6785587443076,789.0630493164062,33355,0.0,0
2020-04-30,799.5127771646476,862.6556105113549,799.5127771646476,847.5813598632812,18739,0.0,0
2020-05-04,823.1247400877392,922.908227855892,801.424979103133,815.7877197265625,34976,0.0,0
2020-05-05,826.1928483579037,831.217616672162,786.4839884548851,809.1620483398438,2886,0.0,0
2020-05-06,800.4466097657355,820.1898737498284,776.2122112190477,785.1500244140625,2636,0.0,0
2020-05-07,782.6154978301082,787.1510886620512,773.4998059519734,781.281494140625,3485,0.0,0
2020-05-08,760.6933058669422,809.2955259216799,760.6933058669422,778.7913208007812,2178,0.0,0
2020-05-11,767.4967672804789,805.7382052793904,762.6498764919093,765.9404296875,2295,0.0,0
2020-05-12,756.8247251346477,778.1243272563373,756.8247251346477,759.8929443359375,14377,0.0,0
2020-05-13,799.512820480329,799.512820480329,764.8287270445861,771.0540771484375,1844,0.0,0
2020-05-14,761.2713110902256,773.6775541773417,725.6978853383459,739.26025390625,7017,0.0,0
2020-05-15,747.1754638359944,771.0541073870666,742.595362939101,754.6903076171875,2733,0.0,0
2020-05-18,755.9353294653441,764.8286862825835,720.3619021963867,741.1278686523438,5425,0.0,0
2020-05-19,731.478613573377,753.2673382330094,731.478613573377,740.3275146484375,1827,0.0,0
2020-05-20,731.9232601224236,749.7099736126404,731.9232601224236,740.50537109375,1215,0.0,0
2020-05-21,733.7019886633732,767.8969588699548,733.7019886633732,736.50341796875,2052,0.0,0
2020-05-22,730.1891431034708,751.4887462345525,721.2513292262984,743.2623901367188,1894,0.0,0
2020-05-26,742.5952958059015,763.9393522122987,730.8115979982031,751.2218627929688,2854,0.0,0
2020-05-27,750.5548883533558,766.6073871705579,738.1931001890038,756.2021484375,7434,0.0,0
2020-05-28,764.517532436064,764.517532436064,739.9273761672449,756.3356323242188,2179,0.0,0
2020-05-29,760.4263802085253,768.3859445411111,746.1525549421207,751.1328125,30681,0.0,0
2020-06-01,744.1517218970872,821.7018136010721,744.1517218970872,779.991943359375,46471,0.0,0
2020-06-02,800.2687130891943,813.7421707433072,778.8357442933893,799.1570434570312,5592,0.0,0
2020-06-03,813.7422177409574,818.188896526427,787.0621450281391,810.0514526367188,8640,0.0,0
2020-06-04,831.528885774432,880.4423496435162,813.7421716402196,853.2286987304688,19383,0.0,0
2020-06-05,868.1695053661255,900.2300459103915,841.3115568596991,890.002685546875,5554,0.0,0
2020-06-08,895.5610491444671,926.8212206853921,888.0016957008445,894.4938354492188,3923,0.0,0
2020-06-09,898.0511896127769,906.2775449349571,887.3347051573288,889.5580444335938,2897,0.0,0
2020-06-10,890.4919195359465,900.2746132684074,884.8891148907778,889.513671875,2724,0.0,0
2020-06-11,889.5580144794155,889.5580144794155,855.051800929864,864.523193359375,1307,0.0,0
2020-06-12,861.4994869865732,874.3058882534515,831.3509856202849,860.3878173828125,53646,0.0,0
2020-06-15,884.8890581522903,987.1626678884846,875.9512448532329,908.901123046875,17816,0.0,0
2020-06-16,933.8025265806001,933.8025265806001,846.6476240997441,865.056884765625,4582,0.0,0
2020-06-17,862.6556341601919,916.0157764793789,844.8689200537962,889.8248291015625,3729,0.0,0
2020-06-18,901.4751461109236,932.0238054256996,873.4165615974161,886.4898071289062,3744,0.0,0
2020-06-19,904.4100425582483,904.4100425582483,871.5490742593604,888.0906982421875,3895,0.0,0
2020-06-22,871.593426877368,885.7783419035584,858.2089356796524,865.9461669921875,4773,0.0,0
2020-06-23,865.3236912658525,903.5206728721236,848.3818559569305,890.4918823242188,9087,0.0,0
2020-06-24,899.3851327752141,953.1899939279978,881.4205417733589,892.4038696289062,6456,0.0,0
2020-06-25,880.7536890365203,1062.7562824706822,880.7536890365203,965.774169921875,265123,0.0,0
2020-06-26,961.371906920455,965.6407617726343,890.5362955816871,900.8081665039062,82135,0.0,0
2020-06-29,924.9091389262059,924.9091389262059,877.7298903400132,889.5580444335938,13666,0.0,0
2020-06-30,902.6757558622425,1004.9493636692945,858.2534257890304,908.6787719726562,27557,0.0,0
2020-07-01,901.2528676001785,926.6878482486392,882.2655168358493,888.4464111328125,8507,0.0,0
2020-07-02,907.1224980202817,907.1224980202817,876.0402015702018,881.7764282226562,5713,0.0,0
2020-07-03,896.4059338020651,900.0077325475146,867.1023114958762,874.4393310546875,5831,0.0,0
2020-07-06,903.565094175816,903.565094175816,868.0805771312198,877.507568359375,5007,0.0,0
2020-07-07,875.2842319324774,893.8268600976854,869.7703395779813,884.088623046875,6334,0.0,0
2020-07-08,898.1846239101503,917.2163758056428,872.482799814308,877.507568359375,15213,0.0,0
2020-07-09,878.7081613780362,895.5610843983852,862.6556622308179,865.3236694335938,10131,0.0,0
2020-07-10,875.9512016637563,875.9512016637563,848.3817951811573,855.1851806640625,6574,0.0,0
2020-07-13,844.868951310171,875.106366409693,822.8578917891955,842.2898559570312,12960,0.0,0
2020-07-14,860.8769550439542,860.8769550439542,827.9715342416544,842.245361328125,7669,0.0,0
2020-07-15,827.6158060278677,847.3146140978325,825.3035548494238,827.5713500976562,13090,0.0,0
2020-07-16,834.9083308032416,846.6475727095648,807.427890686051,827.52685546875,33143,0.0,0
2020-07-17,827.6157302721656,844.8688635130438,813.7421159099316,828.5050659179688,39349,0.0,0
2020-07-20,828.5495748915178,848.7374505966079,825.303478076872,837.3095092773438,14157,0.0,0
2020-07-21,840.4667088983366,847.8037285671102,835.0862386640515,845.447021484375,12753,0.0,0
2020-07-22,845.7582441413618,896.1835887964749,843.8016947603857,876.7960815429688,130985,0.0,0
2020-07-23,889.2468349486109,898.6737721525088,869.7703603811516,878.48583984375,15175,0.0,0
2020-07-24,904.45442586369,904.45442586369,859.409550001937,876.0845947265625,7075,0.0,0
2020-07-27,858.2089270367353,878.9748933517004,858.2089270367353,872.0380859375,17174,0.0,0
2020-07-28,858.7425770767395,875.906800448135,858.7425770767395,871.5045776367188,18235,0.0,0
2020-07-29,871.2821736053295,891.7368941761482,867.2357071311637,889.2467651367188,4182,0.0,0
2020-07-30,881.1538301511648,898.2290870179522,874.4838121782592,888.2240600585938,8839,0.0,0
2020-07-31,880.3978218397501,978.8916890362913,878.0855166226299,951.8114624023438,34730,0.0,0
2020-08-03,952.478581235347,978.2693177954077,886.1341564862477,891.6925048828125,10649,0.0,0
2020-08-04,924.9092256144813,924.9092256144813,881.3317717153375,889.513671875,12831,0.0,0
2020-08-05,889.3801493037139,929.3557995770774,889.3356933751937,921.5296020507812,6436,0.0,0
2020-08-06,928.1107023587805,971.688151074268,896.0057057317082,903.9652709960938,10764,0.0,0
2020-08-07,898.6737521563432,960.4380749734671,898.6737521563432,941.8954467773438,7489,0.0,0
2020-08-10,958.7038162604024,975.7346154136877,921.4851415807707,957.5032348632812,12623,0.0,0
2020-08-11,936.4705139801201,997.8346787138602,936.4705139801201,955.6357421875,27222,0.0,0
2020-08-12,955.5022983531767,1146.353717972909,933.8024855481415,949.3213500976562,19482,0.0,0
2020-08-13,949.3658858565266,976.4906254524274,943.5852036475641,965.0626831054688,5915,0.0,0
2020-08-14,939.138527251942,966.3521787725128,939.138527251942,950.9667358398438,4797,0.0,0
2020-08-17,991.6093085383947,991.6093085383947,939.1385020776186,949.7216186523438,28775,0.0,0
2020-08-18,972.6219029227703,1040.4337425810693,952.5673416713654,1018.7784423828125,44798,0.0,0
2020-08-19,1028.9615762347707,1049.0161430336977,993.5215644008698,1003.0374145507812,19350,0.0,0
2020-08-20,1026.2933608529936,1080.5428365999887,982.9382470387965,998.9462890625,64625,0.0,0
2020-08-21,1029.850638217011,1029.850638217011,990.5864492531779,995.2110595703125,28365,0.0,0
2020-08-24,1022.7360620283721,1022.7360620283721,995.2111653488123,1007.661865234375,27570,0.0,0
2020-08-25,1020.9574962695526,1020.9574962695526,996.0560939215148,1012.7311401367188,14409,0.0,0
2020-08-26,1013.8830864669915,1050.3368369904274,1011.1179507766269,1016.83251953125,25067,40.0,0
2020-08-27,1027.7088783612162,1032.3174383538676,984.526693732809,988.4439697265625,20570,0.0,0
2020-08-28,988.4439315307529,991.2550855094375,969.917543578933,976.8303833007812,131799,0.0,0
2020-08-31,978.9502515859672,985.3100866216184,915.4904055537161,943.3721923828125,22966,0.0,0
2020-09-01,943.3261447552295,948.0729277362351,921.6659130513449,940.4227294921875,16983,0.0,0
2020-09-02,930.9291088264675,957.1979005111748,921.7119889370965,924.2006225585938,10064,0.0,0
2020-09-03,922.6336695302832,958.1195798968325,922.1728135514968,930.9290771484375,7319,0.0,0
2020-09-04,935.5376186257392,941.0678902629357,912.4948201374206,919.0850830078125,230896,0.0,0
2020-09-07,934.6159106167247,934.6159106167247,898.6691448237738,908.7619018554688,36842,0.0,0
2020-09-08,930.468220044096,930.468220044096,891.5258898837561,907.7941284179688,5808,0.0,0
2020-09-09,901.4343398532227,908.0246031841275,882.0783877704848,898.7613525390625,25503,0.0,0
2020-09-10,911.895762220396,918.9008073091076,898.669217268967,899.867431640625,103233,0.0,0
2020-09-11,910.6053573858362,910.6514317332413,898.6691760525408,902.033447265625,10031,0.0,0
2020-09-14,909.7296899128598,921.2510892278657,904.1994182416571,914.2921752929688,8198,0.0,0
2020-09-15,907.9323520930149,921.2511011245209,907.8862777465264,909.8679809570312,18492,0.0,0
2020-09-16,912.3104612194197,917.1033745286242,895.99614873272,899.406494140625,39090,0.0,0
2020-09-17,903.6924911524927,906.3654220490262,898.6691497818329,901.8951416015625,4503,0.0,0
2020-09-18,903.2777369178564,917.0112678696474,898.6691770356224,905.4898681640625,25728,0.0,0
2020-09-21,912.4947941886358,949.27112203291,860.5563503756815,902.7246704101562,381617,0.0,0
2020-09-22,920.7902914463326,920.7902914463326,866.4092832427955,873.5525512695312,214520,0.0,0
2020-09-23,871.0177980351143,918.9468197259355,848.2975758270206,905.0289916992188,58875,0.0,0
2020-09-24,900.0977796373141,934.8463308676917,879.3131867367788,885.9495239257812,148814,0.0,0
2020-09-25,896.3648333580466,899.729104335593,884.8434344716964,892.7240600585938,26301,0.0,0
2020-09-28,897.1022410204905,920.6519703892264,894.4293100858118,900.9273681640625,25729,0.0,0
2020-09-29,905.3054859221132,907.7941194312797,866.7318071721159,879.4514770507812,45530,0.0,0
2020-09-30,883.7374203867197,898.6691654642619,859.2659789785212,886.4564819335938,34544,0.0,0
2020-10-01,878.391503925772,914.2461219192847,878.391503925772,912.3565673828125,21046,0.0,0
2020-10-05,900.5125281622796,907.8862233775286,883.1382813140813,888.5302734375,8181,0.0,0
2020-10-06,888.5303513672163,915.2599988668526,888.5303513672163,897.6091918945312,30688,0.0,0
2020-10-07,888.8068629991446,903.277752530853,875.9489694540986,883.5070190429688,52028,0.0,0
2020-10-08,891.295470705002,893.0928202892279,866.4092476346451,869.5430908203125,22629,0.0,0
2020-10-09,870.9717705860879,870.9717705860879,852.5836048305378,856.63916015625,16170,0.0,0
2020-10-12,873.7368940108443,873.7368940108443,848.7584652751702,855.21044921875,8446,0.0,0
2020-10-13,859.4042562436164,859.4042562436164,824.655704009805,835.7162475585938,40358,0.0,0
2020-10-14,836.9144213139894,861.9389223835442,836.9144213139894,856.8695068359375,220669,0.0,0
2020-10-15,865.3953684799803,868.252653009444,839.9100106739446,848.7584228515625,9186,0.0,0
2020-10-16,852.9982747541278,879.3131378049975,831.7989014108207,863.5979614257812,9151,0.0,0
2020-10-19,867.8379471746076,868.2527288378403,841.5230800731935,853.6436157226562,6960,0.0,0
2020-10-20,855.3487318531899,864.5658518085044,842.9977686103341,845.2098999023438,4217,0.0,0
2020-10-21,842.7212712955354,851.3393122593204,826.7756649289856,836.9605712890625,6846,0.0,0
2020-10-22,836.914500906553,847.0994073148966,826.7756688471125,829.0338745117188,7676,0.0,0
2020-10-23,833.1816206083126,842.4448154790061,828.6191346998102,834.7946166992188,6374,0.0,0
2020-10-26,838.8961289961128,838.8961289961128,827.6973066319348,828.6190185546875,6986,0.0,0
2020-10-27,827.6973000430123,832.766715577797,820.4618840097339,826.8677368164062,2788,0.0,0
2020-10-28,831.3841821948903,874.7046440165752,828.6190463339316,852.5835571289062,27609,0.0,0
2020-10-29,836.9144217535285,846.4541176044844,789.8149652346691,837.5596313476562,115698,0.0,0
2020-10-30,844.2881814721565,853.2287990120387,831.4302879811206,847.928955078125,115926,0.0,0
2020-11-02,854.3808876575596,854.3808876575596,826.4068967332486,838.6657104492188,8685,0.0,0
2020-11-03,852.4914081182786,852.4914081182786,812.9960171648858,828.4346923828125,63843,0.0,0
2020-11-04,829.5407564429094,836.3153167844599,824.9321966848933,827.374755859375,113791,0.0,0
2020-11-05,827.3747421850222,853.0443971101864,827.3747421850222,847.6524047851562,9047,0.0,0
2020-11-06,839.3109186106813,851.8923098221769,834.1954282991454,837.6057739257812,7124,0.0,0
2020-11-09,835.9466380099924,848.8966792487951,828.6190169866089,841.3847045898438,18826,0.0,0
2020-11-10,839.7256416867976,844.7029086062649,824.0104645482888,827.6051635742188,9044,0.0,0
