Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,18.299999237060547,19.649999618530273,18.299999237060547,18.799999237060547,12181,0,0
2018-07-25,19.700000762939453,19.700000762939453,18.799999237060547,19.0,5679,0,0
2018-07-26,18.799999237060547,19.0,18.5,18.600000381469727,3145,0,0
2018-07-27,19.200000762939453,19.5,18.899999618530273,19.5,7459,0,0
2018-07-30,20.0,20.450000762939453,20.0,20.450000762939453,4840,0,0
2018-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3675,0,0
2018-08-01,22.5,22.5,21.049999237060547,22.5,1415,0,0
2018-08-02,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,6920,0,0
2018-08-03,24.399999618530273,24.75,24.0,24.75,8421,0,0
2018-08-06,25.5,25.950000762939453,24.0,25.0,22020,0,0
2018-08-07,23.75,25.899999618530273,23.75,24.0,16762,0,0
2018-08-08,22.850000381469727,24.0,22.799999237060547,23.950000762939453,11380,0,0
2018-08-09,23.950000762939453,24.0,22.799999237060547,23.100000381469727,13957,0,0
2018-08-10,23.100000381469727,23.850000381469727,21.950000762939453,22.0,5568,0,0
2018-08-13,22.850000381469727,22.850000381469727,21.350000381469727,21.600000381469727,1512,0,0
2018-08-14,22.5,22.5,21.149999618530273,21.149999618530273,3823,0,0
2018-08-16,21.049999237060547,21.850000381469727,20.100000381469727,21.25,9580,0,0
2018-08-17,21.0,21.0,20.299999237060547,20.600000381469727,5506,0,0
2018-08-20,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,8642,0,0
2018-08-21,21.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,11569,0,0
2018-08-23,23.75,23.75,22.100000381469727,23.25,86545,0,0
2018-08-24,22.899999618530273,23.399999618530273,22.100000381469727,22.450000762939453,42640,0,0
2018-08-27,22.5,23.299999237060547,21.350000381469727,21.549999237060547,13291,0,0
2018-08-28,22.5,22.5,21.149999618530273,21.350000381469727,5732,0,0
2018-08-29,21.350000381469727,22.299999237060547,21.0,22.200000762939453,3699,0,0
2018-08-30,22.0,23.299999237060547,21.5,23.200000762939453,45959,0,0
2018-08-31,22.75,24.25,22.649999618530273,24.049999237060547,23222,0,0
2018-09-03,25.200000762939453,25.200000762939453,23.25,23.299999237060547,24690,0,0
2018-09-04,23.299999237060547,24.450000762939453,23.100000381469727,23.299999237060547,3088,0,0
2018-09-05,23.299999237060547,24.25,22.149999618530273,22.25,2671,0,0
2018-09-06,22.600000381469727,23.350000381469727,22.100000381469727,23.200000762939453,6952,0,0
2018-09-07,23.200000762939453,23.200000762939453,22.049999237060547,22.350000381469727,3117,0,0
2018-09-10,22.299999237060547,23.450000762939453,21.549999237060547,22.200000762939453,7405,0,0
2018-09-11,22.25,23.0,21.899999618530273,21.899999618530273,3855,0,0
2018-09-12,22.75,22.75,21.549999237060547,22.0,3408,0,0
2018-09-14,21.549999237060547,23.0,21.549999237060547,22.049999237060547,4663,0,0
2018-09-17,22.5,22.5,21.0,22.149999618530273,13860,0,0
2018-09-18,21.5,22.350000381469727,21.25,21.399999618530273,42711,0,0
2018-09-19,21.0,21.700000762939453,20.75,20.899999618530273,2419,0,0
2018-09-21,21.799999237060547,21.799999237060547,19.899999618530273,20.25,8731,0,0
2018-09-24,19.600000381469727,20.799999237060547,19.25,19.950000762939453,9729,0,0
2018-09-25,19.25,20.149999618530273,19.0,20.0,73815,0,0
2018-09-26,19.149999618530273,19.450000762939453,19.0,19.149999618530273,4035,0,0
2018-09-27,18.299999237060547,19.399999618530273,18.200000762939453,18.5,3700,0,0
2018-09-28,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,11548,0,0
2018-10-01,16.799999237060547,18.450000762939453,16.75,18.350000381469727,17574,0,0
2018-10-03,18.350000381469727,19.25,17.549999237060547,18.200000762939453,8622,0,0
2018-10-04,18.200000762939453,19.100000381469727,18.100000381469727,18.399999618530273,12602,0,0
2018-10-05,18.5,19.0,18.0,18.450000762939453,3857,0,0
2018-10-08,18.049999237060547,19.149999618530273,17.549999237060547,17.899999618530273,8333,0,0
2018-10-09,17.149999618530273,18.0,17.100000381469727,17.299999237060547,2233,0,0
2018-10-10,17.5,18.0,17.049999237060547,17.649999618530273,11833,0,0
2018-10-11,17.049999237060547,18.450000762939453,17.049999237060547,17.600000381469727,2383,0,0
2018-10-12,17.950000762939453,18.450000762939453,17.700000762939453,18.450000762939453,1539,0,0
2018-10-15,19.200000762939453,19.200000762939453,18.0,18.5,3016,0,0
2018-10-16,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,1055,0,0
2018-10-17,19.600000381469727,20.350000381469727,19.549999237060547,20.0,4438,0,0
2018-10-19,20.200000762939453,20.899999618530273,19.049999237060547,19.200000762939453,4564,0,0
2018-10-22,19.899999618530273,19.899999618530273,18.25,18.299999237060547,1861,0,0
2018-10-23,18.0,18.049999237060547,17.399999618530273,17.450000762939453,10440,0,0
2018-10-24,18.299999237060547,18.299999237060547,17.0,17.899999618530273,1671,0,0
2018-10-25,18.0,18.450000762939453,17.200000762939453,17.5,1240,0,0
2018-10-26,17.0,18.200000762939453,17.0,17.350000381469727,2894,0,0
2018-10-29,17.0,17.0,16.799999237060547,17.0,12008,0,0
2018-10-30,17.0,17.850000381469727,16.549999237060547,17.049999237060547,7131,0,0
2018-10-31,17.899999618530273,17.899999618530273,17.049999237060547,17.5,2884,0,0
2018-11-01,18.25,18.25,17.75,17.75,3361,0,0
2018-11-02,18.5,18.600000381469727,18.0,18.100000381469727,2307,0,0
2018-11-05,18.100000381469727,18.950000762939453,17.5,18.899999618530273,2944,0,0
2018-11-06,19.0,19.299999237060547,18.799999237060547,19.299999237060547,1279,0,0
2018-11-07,20.200000762939453,20.25,19.049999237060547,20.200000762939453,1829,0,0
2018-11-09,19.299999237060547,20.399999618530273,19.25,19.299999237060547,5159,0,0
2018-11-12,19.0,19.950000762939453,18.649999618530273,19.100000381469727,5237,0,0
2018-11-13,19.100000381469727,20.049999237060547,19.049999237060547,20.049999237060547,2928,0,0
2018-11-14,20.0,20.399999618530273,19.5,19.649999618530273,4101,0,0
2018-11-15,19.0,19.950000762939453,19.0,19.200000762939453,3789,0,0
2018-11-16,18.5,19.100000381469727,18.5,18.649999618530273,2973,0,0
2018-11-19,18.0,18.950000762939453,18.0,18.75,901,0,0
2018-11-20,19.649999618530273,19.649999618530273,18.5,19.049999237060547,2838,0,0
2018-11-21,20.0,20.0,18.899999618530273,19.299999237060547,2433,0,0
2018-11-22,19.149999618530273,19.149999618530273,18.450000762939453,18.799999237060547,3545,0,0
2018-11-26,18.100000381469727,19.350000381469727,18.100000381469727,18.799999237060547,1451,0,0
2018-11-27,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,4383,0,0
2018-11-28,17.5,18.450000762939453,17.5,17.5,1167,0,0
2018-11-29,18.049999237060547,18.100000381469727,17.549999237060547,18.0,1790,0,0
2018-11-30,17.549999237060547,18.5,17.100000381469727,17.350000381469727,12014,0,0
2018-12-03,17.350000381469727,17.899999618530273,17.100000381469727,17.100000381469727,1475,0,0
2018-12-04,16.649999618530273,17.5,16.649999618530273,17.200000762939453,6293,0,0
2018-12-05,17.950000762939453,17.950000762939453,16.700000762939453,17.5,2332,0,0
2018-12-06,16.799999237060547,17.350000381469727,16.799999237060547,16.899999618530273,3930,0,0
2018-12-07,16.700000762939453,16.700000762939453,16.149999618530273,16.5,6192,0,0
2018-12-10,15.75,17.299999237060547,15.699999809265137,17.25,3249,0,0
2018-12-11,17.0,17.25,16.549999237060547,16.75,3177,0,0
2018-12-12,16.75,17.549999237060547,16.5,16.5,3876,0,0
2018-12-13,17.25,17.299999237060547,16.299999237060547,16.450000762939453,2386,0,0
2018-12-14,16.5,16.700000762939453,15.899999618530273,16.0,8716,0,0
2018-12-17,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,2226,0,0
2018-12-18,15.699999809265137,16.899999618530273,15.699999809265137,16.5,1810,0,0
2018-12-19,17.0,17.299999237060547,16.149999618530273,16.950000762939453,12137,0,0
2018-12-20,16.5,17.700000762939453,16.5,17.049999237060547,1185,0,0
2018-12-21,16.649999618530273,17.450000762939453,16.299999237060547,16.950000762939453,2454,0,0
2018-12-24,17.0,17.0,16.399999618530273,16.450000762939453,6130,0,0
2018-12-26,16.549999237060547,17.25,16.549999237060547,16.950000762939453,669,0,0
2018-12-27,16.950000762939453,17.700000762939453,16.299999237060547,16.700000762939453,4097,0,0
2018-12-28,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,1757,0,0
2018-12-31,16.850000381469727,17.0,16.5,16.600000381469727,2488,0,0
2019-01-01,17.0,17.350000381469727,16.399999618530273,17.299999237060547,1432,0,0
2019-01-02,17.200000762939453,17.5,16.899999618530273,16.899999618530273,682,0,0
2019-01-03,17.299999237060547,17.700000762939453,16.799999237060547,16.850000381469727,1612,0,0
2019-01-04,17.5,17.5,16.5,16.5,6710,0,0
2019-01-07,17.25,17.25,16.350000381469727,16.450000762939453,1280,0,0
2019-01-08,16.049999237060547,17.0,16.049999237060547,16.649999618530273,3956,0,0
2019-01-09,16.200000762939453,16.950000762939453,16.100000381469727,16.399999618530273,5655,0,0
2019-01-10,17.0,17.0,16.25,16.75,1120,0,0
2019-01-11,16.950000762939453,17.0,16.299999237060547,16.399999618530273,2323,0,0
2019-01-14,16.899999618530273,16.899999618530273,16.149999618530273,16.799999237060547,905,0,0
2019-01-15,17.0,17.5,16.5,17.299999237060547,6186,0,0
2019-01-16,18.0,18.149999618530273,17.5,17.75,3452,0,0
2019-01-17,18.600000381469727,18.600000381469727,17.700000762939453,18.049999237060547,1873,0,0
2019-01-18,18.0,18.799999237060547,18.0,18.100000381469727,1721,0,0
2019-01-21,18.100000381469727,18.75,18.0,18.049999237060547,5105,0,0
2019-01-22,18.700000762939453,18.700000762939453,18.0,18.399999618530273,7152,0,0
2019-01-23,18.700000762939453,18.700000762939453,18.0,18.299999237060547,1833,0,0
2019-01-24,18.0,18.75,17.75,17.75,381,0,0
2019-01-25,18.0,18.450000762939453,17.5,17.75,1602,0,0
2019-01-28,18.450000762939453,18.450000762939453,16.899999618530273,17.049999237060547,1402,0,0
2019-01-29,17.049999237060547,17.649999618530273,16.25,16.299999237060547,945,0,0
2019-01-30,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,577,0,0
2019-01-31,17.350000381469727,17.350000381469727,16.600000381469727,16.600000381469727,214,0,0
2019-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5253,0,0
2019-02-04,17.299999237060547,18.0,16.549999237060547,16.600000381469727,2110,0,0
2019-02-05,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530273,2858,0,0
2019-02-06,15.5,16.549999237060547,15.149999618530273,15.899999618530273,3757,0,0
2019-02-07,16.5,16.5,15.149999618530273,15.949999809265137,6183,0,0
2019-02-08,16.5,16.649999618530273,15.350000381469727,15.600000381469727,1461,0,0
2019-02-11,15.149999618530273,16.350000381469727,15.149999618530273,15.25,699,0,0
2019-02-12,15.0,15.800000190734863,15.0,15.699999809265137,710,0,0
2019-02-14,14.850000381469727,15.899999618530273,14.850000381469727,15.100000381469727,1267,0,0
2019-02-15,14.899999618530273,15.550000190734863,14.550000190734863,14.899999618530273,2679,0,0
2019-02-18,14.5,15.5,14.5,14.649999618530273,2212,0,0
2019-02-19,15.100000381469727,15.350000381469727,14.600000381469727,14.75,5945,0,0
2019-02-20,15.199999809265137,15.199999809265137,14.550000190734863,14.800000190734863,3160,0,0
2019-02-21,15.100000381469727,15.100000381469727,14.600000381469727,14.75,3157,0,0
2019-02-22,14.899999618530273,15.0,14.649999618530273,15.0,1626,0,0
2019-02-25,14.649999618530273,14.949999809265137,14.5,14.550000190734863,996,0,0
2019-02-26,14.5,15.199999809265137,14.5,14.5,1569,0,0
2019-02-27,15.0,15.0,14.550000190734863,14.550000190734863,542,0,0
2019-02-28,14.100000381469727,14.949999809265137,14.100000381469727,14.600000381469727,5078,0,0
2019-03-01,14.949999809265137,15.0,14.25,14.800000190734863,4200,0,0
2019-03-05,14.100000381469727,15.0,14.100000381469727,14.550000190734863,34201,0,0
2019-03-06,14.550000190734863,15.25,14.550000190734863,15.0,8011,0,0
2019-03-07,14.5,15.75,14.25,15.75,6926,0,0
2019-03-08,16.450000762939453,16.5,15.850000381469727,16.0,8495,0,0
2019-03-11,16.0,16.799999237060547,15.550000190734863,16.0,9593,0,0
2019-03-12,16.5,16.799999237060547,16.0,16.799999237060547,8094,0,0
2019-03-13,17.549999237060547,17.600000381469727,16.399999618530273,17.600000381469727,14513,0,0
2019-03-14,17.0,18.149999618530273,17.0,17.0,184,0,0
2019-03-15,17.850000381469727,17.850000381469727,17.0,17.850000381469727,19460,0,0
2019-03-18,18.649999618530273,18.649999618530273,17.100000381469727,17.950000762939453,2981,0,0
2019-03-19,17.149999618530273,17.799999237060547,17.149999618530273,17.299999237060547,15610,0,0
2019-03-20,17.25,17.899999618530273,17.25,17.600000381469727,4865,0,0
2019-03-22,18.0,18.450000762939453,17.5,18.450000762939453,12886,0,0
2019-03-25,17.850000381469727,19.0,17.600000381469727,18.399999618530273,2662,0,0
2019-03-26,18.399999618530273,18.399999618530273,17.5,17.799999237060547,8922,0,0
2019-03-27,17.049999237060547,18.649999618530273,17.049999237060547,17.399999618530273,5640,0,0
2019-03-28,17.100000381469727,17.450000762939453,16.549999237060547,17.399999618530273,10607,0,0
2019-04-01,16.799999237060547,17.100000381469727,16.0,16.25,3550,0,0
2019-04-02,16.0,17.049999237060547,16.0,17.049999237060547,6925,0,0
2019-04-03,16.649999618530273,17.549999237060547,16.299999237060547,16.299999237060547,5410,0,0
2019-04-04,16.049999237060547,16.899999618530273,15.800000190734863,15.850000381469727,8250,0,0
2019-04-05,16.5,16.600000381469727,15.850000381469727,16.600000381469727,2121,0,0
2019-04-08,17.0,17.399999618530273,16.0,16.0,2294,0,0
2019-04-09,16.799999237060547,16.799999237060547,15.850000381469727,16.100000381469727,715,0,0
2019-04-10,16.100000381469727,16.399999618530273,15.550000190734863,15.75,10721,0,0
2019-04-11,15.899999618530273,16.5,15.649999618530273,15.699999809265137,1818,0,0
2019-04-12,16.25,16.450000762939453,15.600000381469727,15.600000381469727,2865,0,0
2019-04-15,16.350000381469727,16.350000381469727,15.050000190734863,15.199999809265137,3120,0,0
2019-04-16,15.899999618530273,15.949999809265137,15.199999809265137,15.899999618530273,2115,0,0
2019-04-18,15.899999618530273,16.649999618530273,15.149999618530273,15.600000381469727,3799,0,0
2019-04-22,15.050000190734863,16.149999618530273,15.0,15.0,3354,0,0
2019-04-23,14.800000190734863,15.399999618530273,14.800000190734863,15.149999618530273,1811,0,0
2019-04-24,14.550000190734863,15.449999809265137,14.550000190734863,15.399999618530273,5225,0,0
2019-04-25,14.850000381469727,15.800000190734863,14.649999618530273,14.75,3570,0,0
2019-04-26,14.149999618530273,14.449999809265137,14.149999618530273,14.300000190734863,9769,0,0
2019-04-30,14.0,14.949999809265137,13.949999809265137,13.949999809265137,2254,0,0
2019-05-02,14.0,14.399999618530273,13.600000381469727,13.899999618530273,2134,0,0
2019-05-03,14.5,14.5,13.399999618530273,13.449999809265137,4785,0,0
2019-05-06,13.949999809265137,14.0,13.399999618530273,13.449999809265137,3687,0,0
2019-05-07,13.399999618530273,13.899999618530273,12.899999618530273,13.0,2220,0,0
2019-05-08,13.5,13.5,12.649999618530273,12.699999809265137,3327,0,0
2019-05-09,12.600000381469727,13.300000190734863,12.399999618530273,12.5,6123,0,0
2019-05-10,13.100000381469727,13.100000381469727,12.350000381469727,13.100000381469727,4066,0,0
2019-05-13,12.5,13.199999809265137,12.449999809265137,12.449999809265137,7334,0,0
2019-05-14,12.100000381469727,12.5,11.850000381469727,11.850000381469727,2054,0,0
2019-05-15,11.899999618530273,12.350000381469727,11.800000190734863,12.0,1567,0,0
2019-05-16,11.899999618530273,12.600000381469727,11.699999809265137,12.600000381469727,2931,0,0
2019-05-17,13.100000381469727,13.100000381469727,12.0,12.300000190734863,13262,0,0
2019-05-20,11.899999618530273,12.899999618530273,11.800000190734863,12.300000190734863,12265,0,0
2019-05-21,12.0,12.850000381469727,11.850000381469727,12.0,6585,0,0
2019-05-22,12.0,12.300000190734863,11.5,11.949999809265137,9582,0,0
2019-05-23,12.5,12.5,11.550000190734863,11.850000381469727,6063,0,0
2019-05-24,12.300000190734863,12.399999618530273,11.550000190734863,12.399999618530273,1467,0,0
2019-05-27,12.5,13.0,12.5,13.0,2888,0,0
2019-05-28,12.600000381469727,13.5,12.600000381469727,13.100000381469727,5688,0,0
2019-05-29,13.699999809265137,13.699999809265137,12.5,12.699999809265137,22220,0,0
2019-05-30,12.5,13.300000190734863,12.5,12.600000381469727,7116,0,0
2019-05-31,12.949999809265137,12.949999809265137,12.0,12.0,6742,0,0
2019-06-03,12.300000190734863,12.300000190734863,11.399999618530273,11.899999618530273,8393,0,0
2019-06-04,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,3731,0,0
2019-06-06,11.600000381469727,12.149999618530273,11.050000190734863,11.25,6215,0,0
2019-06-07,11.25,11.5,10.699999809265137,11.399999618530273,2914,0,0
2019-06-10,10.899999618530273,11.5,10.850000381469727,10.899999618530273,3716,0,0
2019-06-11,10.5,11.199999809265137,10.5,10.800000190734863,1978,0,0
2019-06-12,10.5,11.199999809265137,10.5,10.550000190734863,359,0,0
2019-06-13,10.550000190734863,10.600000381469727,10.350000381469727,10.550000190734863,1869,0,0
2019-06-14,10.550000190734863,10.899999618530273,10.300000190734863,10.399999618530273,1119,0,0
2019-06-17,10.399999618530273,10.399999618530273,10.199999809265137,10.350000381469727,1779,0,0
2019-06-18,10.350000381469727,10.800000190734863,10.0,10.100000381469727,1054,0,0
2019-06-19,9.800000190734863,10.399999618530273,9.800000190734863,9.899999618530273,2639,0,0
2019-06-20,9.5,10.050000190734863,9.449999809265137,9.449999809265137,1841,0,0
2019-06-21,9.0,9.75,9.0,9.199999809265137,14920,0,0
2019-06-24,9.0,9.5,8.949999809265137,9.399999618530273,2909,0,0
2019-06-25,9.0,9.399999618530273,8.949999809265137,8.949999809265137,2611,0,0
2019-06-26,8.899999618530273,9.350000381469727,8.550000190734863,9.25,16896,0,0
2019-06-27,8.899999618530273,9.449999809265137,8.899999618530273,8.949999809265137,958,0,0
2019-06-28,9.100000381469727,9.100000381469727,8.550000190734863,8.550000190734863,10912,0,0
2019-07-01,8.550000190734863,8.699999809265137,8.25,8.699999809265137,1506,0,0
2019-07-02,9.0,9.100000381469727,8.649999618530273,8.699999809265137,6143,0,0
2019-07-03,8.5,9.100000381469727,8.5,9.100000381469727,2419,0,0
2019-07-04,9.100000381469727,9.5,8.899999618530273,9.100000381469727,5960,0,0
2019-07-05,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,2549,0,0
2019-07-08,8.699999809265137,9.100000381469727,8.449999809265137,9.0,6218,0,0
2019-07-09,8.75,9.449999809265137,8.699999809265137,9.25,2674,0,0
2019-07-10,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,1278,0,0
2019-07-11,9.699999809265137,10.149999618530273,9.699999809265137,9.75,3818,0,0
2019-07-12,9.399999618530273,10.199999809265137,9.300000190734863,9.300000190734863,4418,0,0
2019-07-15,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,5461,0,0
2019-07-16,8.449999809265137,9.199999809265137,8.449999809265137,8.550000190734863,1221,0,0
2019-07-17,8.5,8.949999809265137,8.5,8.5,6130,0,0
2019-07-18,8.300000190734863,8.5,8.100000381469727,8.25,2468,0,0
2019-07-19,8.5,8.5,7.849999904632568,7.949999809265137,4522,0,0
2019-07-22,7.849999904632568,8.300000190734863,7.599999904632568,8.050000190734863,5190,0,0
2019-07-23,8.0,8.300000190734863,7.650000095367432,8.300000190734863,3201,0,0
2019-07-24,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,4715,0,0
2019-07-25,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,5793,0,0
2019-07-26,7.75,8.0,7.550000190734863,7.650000095367432,8189,0,0
2019-07-29,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,824,0,0
2019-07-30,7.150000095367432,7.75,7.150000095367432,7.349999904632568,6692,0,0
2019-07-31,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,868,0,0
2019-08-01,7.25,7.449999809265137,6.75,6.949999809265137,8775,0,0
2019-08-02,6.650000095367432,7.25,6.650000095367432,7.0,3423,0,0
2019-08-05,6.699999809265137,7.0,6.650000095367432,7.0,1988,0,0
2019-08-06,6.75,7.199999809265137,6.650000095367432,6.699999809265137,10981,0,0
2019-08-07,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,1199,0,0
2019-08-08,6.699999809265137,6.75,6.699999809265137,6.75,901,0,0
2019-08-09,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,527,0,0
2019-08-13,7.150000095367432,7.150000095367432,6.650000095367432,6.75,5466,0,0
2019-08-14,7.050000190734863,7.050000190734863,6.5,7.050000190734863,4684,0,0
2019-08-16,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,2286,0,0
2019-08-19,7.050000190734863,7.75,7.050000190734863,7.199999809265137,2690,0,0
2019-08-20,6.949999809265137,7.550000190734863,6.949999809265137,7.0,372,0,0
2019-08-21,6.800000190734863,7.349999904632568,6.650000095367432,6.650000095367432,741,0,0
2019-08-22,6.5,6.949999809265137,6.5,6.900000095367432,4550,0,0
2019-08-23,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,228,0,0
2019-08-26,6.5,7.0,6.5,7.0,2732,0,0
2019-08-27,6.800000190734863,7.349999904632568,6.800000190734863,7.0,6799,0,0
2019-08-28,6.900000095367432,7.0,6.75,6.800000190734863,4150,0,0
2019-08-29,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,1174,0,0
2019-08-30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,265,0,0
2019-09-03,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,1512,0,0
2019-09-04,6.75,7.449999809265137,6.75,6.949999809265137,836,0,0
2019-09-05,6.699999809265137,7.25,6.699999809265137,7.25,581,0,0
2019-09-06,7.0,7.599999904632568,7.0,7.599999904632568,3860,0,0
2019-09-09,7.5,7.949999809265137,7.400000095367432,7.949999809265137,4320,0,0
2019-09-11,7.949999809265137,8.300000190734863,7.800000190734863,7.949999809265137,24557,0,0
2019-09-12,8.0,8.050000190734863,8.0,8.050000190734863,1436,0,0
2019-09-13,8.050000190734863,8.050000190734863,7.650000095367432,8.0,3558,0,0
2019-09-16,7.650000095367432,8.199999809265137,7.650000095367432,8.050000190734863,1568,0,0
2019-09-17,7.75,8.399999618530273,7.699999809265137,8.0,8001,0,0
2019-09-18,8.0,8.399999618530273,7.699999809265137,7.699999809265137,6724,0,0
2019-09-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,212,0,0
2019-09-20,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,5095,0,0
2019-09-23,8.0,8.0,7.699999809265137,7.699999809265137,2149,0,0
2019-09-24,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,6099,0,0
2019-09-25,7.599999904632568,8.0,7.550000190734863,7.550000190734863,2535,0,0
2019-09-26,7.75,7.900000095367432,7.75,7.75,213,0,0
2019-09-27,7.75,7.75,7.699999809265137,7.75,664,0,0
2019-09-30,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,5137,0,0
2019-10-01,7.75,8.149999618530273,7.449999809265137,7.5,3377,0,0
2019-10-03,7.25,7.849999904632568,7.25,7.400000095367432,320,0,0
2019-10-04,7.449999809265137,7.75,7.099999904632568,7.25,2136,0,0
2019-10-07,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,10284,0,0
2019-10-09,7.349999904632568,7.349999904632568,6.699999809265137,7.0,10451,0,0
2019-10-10,6.900000095367432,7.300000190734863,6.699999809265137,6.800000190734863,5168,0,0
2019-10-11,6.599999904632568,7.099999904632568,6.599999904632568,6.650000095367432,482,0,0
2019-10-14,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,337,0,0
2019-10-15,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,464,0,0
2019-10-16,6.599999904632568,7.199999809265137,6.599999904632568,6.699999809265137,21252,0,0
2019-10-17,6.699999809265137,7.0,6.699999809265137,7.0,1397,0,0
2019-10-18,6.699999809265137,7.349999904632568,6.699999809265137,6.75,2926,0,0
2019-10-22,6.449999809265137,7.050000190734863,6.449999809265137,6.449999809265137,13302,0,0
2019-10-23,6.75,6.75,6.449999809265137,6.449999809265137,720,0,0
2019-10-24,6.75,6.75,6.199999809265137,6.699999809265137,796,0,0
2019-10-25,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,288,0,0
2019-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2,0,0
2019-10-29,6.25,6.849999904632568,6.25,6.300000190734863,2527,0,0
2019-10-30,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,582,0,0
2019-10-31,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,10836,0,0
2019-11-01,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,2382,0,0
2019-11-04,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,213,0,0
2019-11-05,7.199999809265137,7.199999809265137,6.599999904632568,6.849999904632568,1347,0,0
2019-11-06,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,2051,0,0
2019-11-07,6.5,6.900000095367432,6.349999904632568,6.800000190734863,2616,0,0
2019-11-08,6.5,6.699999809265137,6.5,6.599999904632568,11505,0,0
2019-11-11,6.300000190734863,6.900000095367432,6.300000190734863,6.75,5527,0,0
2019-11-13,6.75,6.75,6.5,6.5,3743,0,0
2019-11-14,6.5,6.5,6.25,6.5,788,0,0
2019-11-15,6.5,6.800000190734863,6.400000095367432,6.400000095367432,2109,0,0
2019-11-18,6.199999809265137,6.699999809265137,6.099999904632568,6.199999809265137,14057,0,0
2019-11-19,6.0,6.5,6.0,6.199999809265137,18645,0,0
2019-11-20,6.0,6.5,6.0,6.050000190734863,14821,0,0
2019-11-21,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,209,0,0
2019-11-22,6.050000190734863,6.599999904632568,6.050000190734863,6.050000190734863,4386,0,0
2019-11-25,5.75,6.349999904632568,5.75,6.0,4672,0,0
2019-11-26,5.75,6.300000190734863,5.75,6.300000190734863,3468,0,0
2019-11-27,6.400000095367432,6.5,6.0,6.0,3256,0,0
2019-11-28,6.0,6.199999809265137,5.800000190734863,5.800000190734863,13186,0,0
2019-11-29,5.599999904632568,6.050000190734863,5.550000190734863,5.900000095367432,31807,0,0
2019-12-02,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5536,0,0
2019-12-03,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,21005,0,0
2019-12-04,5.849999904632568,5.849999904632568,5.5,5.699999809265137,3255,0,0
2019-12-05,5.5,5.949999809265137,5.5,5.75,52882,0,0
2019-12-06,5.599999904632568,5.900000095367432,5.5,5.599999904632568,16922,0,0
2019-12-09,5.5,5.75,5.5,5.75,9801,0,0
2019-12-10,5.5,6.0,5.5,6.0,129775,0,0
2019-12-11,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,3193,0,0
2019-12-12,6.099999904632568,6.400000095367432,5.800000190734863,6.349999904632568,7220,0,0
2019-12-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,9811,0,0
2019-12-16,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6954,0,0
