Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,50.336944592132035,52.41698279860476,49.920934808463336,50.940155029296875,2574,0.0,0.0
2011-10-05,51.95937583600549,51.969773492012344,51.93857338274452,51.948974609375,288,0.0,0.0
2011-10-07,50.65935344401085,51.917776953950664,49.94174018506268,50.388946533203125,1759,0.0,0.0
2011-10-10,50.856952676730714,50.9609542306429,50.388943898814105,50.742549896240234,846,0.0,0.0
2011-10-11,50.357745766885955,52.62498830068629,50.33694688353634,51.76177215576172,1566,0.0,0.0
2011-10-12,51.56416407697506,52.208979416792715,50.55534865859763,51.28335952758789,4333,0.0,0.0
2011-10-13,52.83299371026102,56.14025553821547,49.50493299805404,49.56733322143555,69750,0.0,0.0
2011-10-14,49.920934531098965,49.920934531098965,49.50492832036522,49.8481330871582,2272,0.0,0.0
2011-10-17,50.4929476978915,53.96661474963381,50.4929476978915,52.02177810668945,9211,0.0,0.0
2011-10-18,49.94173346510843,49.94173346510843,49.50492483224144,49.879329681396484,7020,0.0,0.0
2011-10-19,50.960947936369,50.960947936369,49.50492279081104,49.920928955078125,1575,0.0,0.0
2011-10-20,49.712937746367814,50.940161222937846,49.50493461455487,50.555355072021484,1147,0.0,0.0
2011-10-21,49.7337294200123,49.754531872551695,49.50492743644348,49.525726318359375,2034,0.0,0.0
2011-10-24,49.73373057243414,50.950556243609235,49.7129316900363,50.336944580078125,265,0.0,0.0
2011-10-25,49.50492477416992,49.712927864636875,49.50492477416992,49.50492477416992,2416,0.0,0.0
2011-10-28,49.71293140896973,50.96095361137373,49.50492830367299,50.90895462036133,12033,0.0,0.0
2011-10-31,49.733732892456956,50.752953160591915,49.733732892456956,50.440948486328125,553,0.0,0.0
2011-11-01,49.71292526736259,50.7529442359844,49.71292526736259,49.85852813720703,355,0.0,0.0
2011-11-02,49.71293053809641,49.816932088922876,49.52572631835937,49.525726318359375,697,0.0,0.0
2011-11-03,49.7129296955632,50.96095185495285,49.50492659743549,50.86735153198242,7375,0.0,0.0
2011-11-04,50.75295383175536,50.75295383175536,49.50493154757246,49.55693054199219,805,0.0,0.0
2011-11-08,49.712927864636875,49.92093095510383,49.50492477416992,49.50492477416992,2254,0.0,0.0
2011-11-09,49.71292526133707,50.544941150258296,49.66092270613188,49.74412536621094,292,0.0,0.0
2011-11-11,49.920936571653606,50.63854981393878,49.5049303439153,50.03533935546875,1980,0.0,0.0
2011-11-14,49.712931686582436,50.524145230019215,49.504928580124144,49.61933135986328,1561,0.0,0.0
2011-11-15,49.71293554445686,50.22254569426349,49.5049324218569,49.76493453979492,1467,0.0,0.0
2011-11-16,49.71293112616593,50.96095332147026,49.50492802205246,49.816932678222656,407434,0.0,0.0
2011-11-17,49.71292816749714,49.92093125923128,49.504925075763,49.65052795410156,2061,0.0,0.0
2011-11-18,49.92093095510383,49.92093095510383,49.50492477416992,49.50492477416992,3861,0.0,0.0
2011-11-21,49.9209324207451,49.9209324207451,49.50492622759757,49.51532745361328,2956,0.0,0.0
2011-11-22,49.92093628537619,49.92093628537619,45.77126097617564,49.88973617553711,2119,0.0,0.0
2011-11-23,49.50492278157458,49.92092894576405,49.50492278157458,49.69212341308594,2934,0.0,0.0
2011-11-24,49.86893348627157,49.86893348627157,49.504926281558994,49.660926818847656,1948,0.0,0.0
2011-11-25,49.71292525528378,49.889728229962905,49.50492217573458,49.629722595214844,4108,0.0,0.0
2011-11-28,49.92093362143005,49.92093362143005,49.50492741827685,49.868934631347656,2331,0.0,0.0
2011-11-29,49.68172922007291,49.910534768693424,49.29691956369993,49.40092468261719,1552,0.0,0.0
2011-11-30,49.411317652159376,49.92092768990747,44.51282626775654,45.20964050292969,54373,0.0,0.0
2011-12-01,45.7608616018552,47.83049872682848,38.667928035714525,41.663185119628906,137574,0.0,0.0
2011-12-02,42.43278976293025,43.05680258480177,40.76875795168831,42.64079284667969,13356,0.0,0.0
2011-12-05,43.45201789691585,43.56642068529297,42.432797599440974,43.01520919799805,7245,0.0,0.0
2011-12-07,43.57681778643026,43.57681778643026,42.32879549873528,42.60960006713867,1548,0.0,0.0
2011-12-08,42.016790291480454,43.05680944659459,41.60078048706054,41.60078048706055,1233,0.0,0.0
2011-12-09,41.60077839192106,41.60077839192106,37.43030075447019,40.55036163330078,25749,0.0,0.0
2011-12-12,41.319975974046415,41.319975974046415,39.520742226434706,40.27995681762695,16915,0.0,0.0
2011-12-13,40.352755598918606,40.76876180574445,38.480720526955245,39.31273651123047,2461,0.0,0.0
2011-12-14,38.48072284041854,39.520741990632686,38.48072284041854,38.81352996826172,4477,0.0,0.0
2011-12-15,38.48071821671823,39.52073724196755,38.48071821671823,38.86552429199219,3730,0.0,0.0
2011-12-16,39.728740896600186,39.728740896600186,38.48071876271759,38.55352020263672,312691,0.0,0.0
2011-12-19,41.559171096154486,41.559171096154486,37.86710073607217,38.30390930175781,63481,0.0,0.0
2011-12-20,41.28876814136787,41.28876814136787,38.480715873033354,38.76152038574219,2173,0.0,0.0
2011-12-21,39.104736433319665,40.12395314714837,37.85671057503631,37.92951202392578,26491,0.0,0.0
2011-12-22,37.46149459045273,38.68871771171978,37.44069571154269,38.40791320800781,1453,0.0,0.0
2011-12-23,38.95912426287789,39.93673940599842,37.91910534225926,38.49111557006836,57024,0.0,0.0
2011-12-26,37.440694768799204,39.52073257359407,37.440694768799204,39.489532470703125,12222,0.0,0.0
2011-12-27,39.31273891746869,39.31273891746869,37.960711521283294,38.47032165527344,37476,0.0,0.0
2011-12-28,38.49112174637536,39.10473340076936,38.48072052001953,38.48072052001953,1597,0.0,0.0
2011-12-29,38.49111557006836,38.49111557006836,38.49111557006836,38.49111557006836,9,0.0,0.0
2011-12-30,38.27271798220824,40.57116052090546,38.27271798220824,39.718345642089844,69777,0.0,0.0
2012-01-02,38.428718866649085,38.740727099706206,38.37671987488865,38.45991897583008,1048,0.0,0.0
2012-01-03,40.539959246984445,40.539959246984445,38.37671843258289,39.510337829589844,1300,0.0,0.0
2012-01-04,39.52074701685019,39.52074701685019,38.76153233363149,39.16714096069336,139,0.0,0.0
2012-01-05,38.56391491046919,38.63671633808346,38.27270920001209,38.30390930175781,49230,0.0,0.0
2012-01-06,38.37671752150748,39.09433070053476,38.27271597374068,38.35591506958008,2736,0.0,0.0
2012-01-09,37.856712593677635,39.30234042139002,37.46150521729307,38.11671829223633,92686,0.0,0.0
2012-01-10,36.54628276009553,39.18792984969622,36.54628276009553,38.948726654052734,1426,0.0,0.0
2012-01-11,39.31273595532882,39.510337829589844,38.55352142504614,39.510337829589844,454,0.0,0.0
2012-01-12,38.58472207879482,39.52073961477973,38.16871587196754,38.36631774902344,165303,0.0,0.0
2012-01-13,39.48953773895152,39.49993896484375,39.104731657796165,39.49993896484375,1080,0.0,0.0
2012-01-16,39.510329543424675,39.510329543424675,37.856699171416935,38.04390335083008,48730,0.0,0.0
2012-01-17,39.43753897584567,40.976770589859754,38.272719394377376,39.61434555053711,253264,0.0,0.0
2012-01-18,42.61999379724926,43.68081166253132,40.35275162389111,41.20556640625,15237,0.0,0.0
2012-01-19,41.205567318195605,41.60077461274547,40.768758692015766,41.52797317504883,4468,0.0,0.0
2012-01-20,41.70478135421999,43.68081807324486,39.52074152174486,43.431217193603516,29376,0.0,0.0
2012-01-23,41.621584113953645,42.43279772096433,40.560762474883205,41.465579986572266,10404,0.0,0.0
2012-01-24,41.60077461274547,41.60077461274547,39.83274122752276,41.52797317504883,51444,0.0,0.0
2012-01-25,40.76875982403066,41.60077576786272,39.65593934717833,41.39277267456055,51615,0.0,0.0
2012-01-27,39.541541808882876,40.97676821192316,39.000728030546824,40.602359771728516,3109,0.0,0.0
2012-01-30,39.54154492115292,41.808783910857976,39.52074246693615,41.14317321777344,28107,0.0,0.0
2012-01-31,39.95754551441079,42.224787754515006,39.936743063132155,41.67357635498047,16965,0.0,0.0
2012-02-01,40.560761907605695,41.39277795763016,40.040754107980284,41.28877639770508,13360,0.0,0.0
2012-02-02,42.61999561203479,42.61999561203479,39.94714481372861,41.475975036621094,56907,0.0,0.0
2012-02-03,42.630397410227935,42.630397410227935,40.25915356259945,40.93516540527344,37021,0.0,0.0
2012-02-06,43.68081238944775,43.88881904645565,41.18476821158534,42.32878875732422,722740,0.0,0.0
2012-02-07,43.46241891886895,43.4728165754913,41.184775101254424,41.54878234863281,73314,0.0,0.0
2012-02-08,41.80877646673986,42.32878774083715,40.872759029863246,41.17436599731445,13662,0.0,0.0
2012-02-09,41.39277206931162,42.4327910912386,39.93674329623987,41.101566314697266,30649,0.0,0.0
2012-02-10,41.579979548768804,41.60077843118124,40.56075932746407,40.81036376953125,21069,0.0,0.0
2012-02-13,40.57116167686243,41.60077958255813,40.56076045005655,41.01837158203125,2659,0.0,0.0
2012-02-14,40.810357594635846,41.39276906154415,40.768756265481954,40.82075881958008,9792,0.0,0.0
2012-02-15,40.98716447499491,44.51283014631508,40.98716447499491,42.59919738769531,33444,0.0,0.0
2012-02-16,43.67041395795113,45.344843415380616,41.63197374988703,43.327205657958984,81297,0.0,0.0
2012-02-17,43.68081338331939,48.46490590275871,42.66159680859497,43.2544059753418,30631,0.0,0.0
2012-02-21,42.88000665757762,44.096828825286984,42.84880654694709,43.181610107421875,11812,0.0,0.0
2012-02-22,43.264811905968074,44.08642670466547,41.70478141169382,42.37039566040039,5530,0.0,0.0
2012-02-23,41.62157772702523,44.56483181722884,39.93674340759489,42.65119552612305,45607,0.0,0.0
2012-02-24,42.0167839112637,44.09682190563978,41.621576620919775,43.3584098815918,20817,0.0,0.0
2012-02-27,42.44319533504816,43.4728132044906,41.1847719076747,42.55759811401367,17338,0.0,0.0
2012-02-28,41.600784205101476,43.47281956574352,40.76876809252455,42.318397521972656,7996,0.0,0.0
2012-02-29,42.44319533504816,44.492033418116954,41.73597977899937,42.55759811401367,15930,0.0,0.0
2012-03-01,41.91278662427274,43.67041894369009,41.91278662427274,42.817604064941406,14224,0.0,0.0
2012-03-02,42.01678850947992,43.63921917959775,41.267971607407375,42.39119338989258,10224,0.0,0.0
2012-03-05,42.01678460435722,43.26480670744514,40.9767655900134,41.41357421875,25816,0.0,0.0
2012-03-06,41.60077782498045,43.12960813465965,41.392774721392726,41.579978942871094,15862,0.0,0.0
2012-03-07,41.6007751597396,41.7983805949244,41.18476897921646,41.21596908569336,1768,0.0,0.0
2012-03-09,40.78956604003906,41.96478683921375,40.560760473917114,40.78956604003906,33822,0.0,0.0
2012-03-12,40.97677209644447,40.97677209644447,40.36316038778171,40.373558044433594,18279,0.0,0.0
2012-03-13,40.768759777793235,40.768759777793235,39.95754628658544,40.446353912353516,43384,0.0,0.0
2012-03-14,39.94714821261084,40.5607598850072,39.93674698594985,40.009552001953125,16078,0.0,0.0
2012-03-15,39.93674876420999,40.34235734518894,39.57274509172752,39.822349548339844,9981,0.0,0.0
2012-03-16,40.34235176236678,40.976765828539506,39.83274169254098,40.38395309448242,514818,0.0,0.0
2012-03-19,41.41357184334494,41.41357184334494,40.77915781725395,41.195167541503906,16758,0.0,0.0
2012-03-20,40.976774466036446,43.223214738198536,40.976774466036446,42.5160026550293,20457,0.0,0.0
2012-03-21,42.43279090785246,43.03600129525095,41.91278318444799,42.505592346191406,6421,0.0,0.0
2012-03-22,42.640796354843154,43.26480922805376,41.37197529720859,42.7239990234375,8752,0.0,0.0
2012-03-23,42.83840119586799,42.84880242195145,40.98716505480798,42.661598205566406,17194,0.0,0.0
2012-03-26,42.22479340837853,42.55760053778971,40.59196144241874,41.60078048706055,8775,0.0,0.0
2012-03-27,41.60077602881447,41.60077602881447,40.35275389054952,40.591957092285156,5584,0.0,0.0
2012-03-28,40.56076045005655,41.392776470182554,40.56076045005655,41.01837158203125,5796,0.0,0.0
2012-03-29,41.56958190506756,41.56958190506756,39.93674987906988,40.77916717529297,2713,0.0,0.0
2012-03-30,41.18476873865854,43.056803681324844,41.18476873865854,41.67357635498047,12321,0.0,0.0
2012-04-02,41.62158666102475,42.8488101592789,40.83117188967029,42.318397521972656,4405,0.0,0.0
2012-04-03,41.66317853396231,44.700032905563745,41.631974857168686,43.42081069946289,18598,0.0,0.0
2012-04-04,42.43279014502639,44.096821971252496,42.43279014502639,43.618412017822266,5751,0.0,0.0
2012-04-09,43.86801815449873,43.888820606250455,42.63039724708908,42.827999114990234,14571,0.0,0.0
2012-04-10,41.81918104888647,44.096824613615695,41.81918104888647,43.37921142578125,8964,0.0,0.0
2012-04-11,42.66159700175093,43.462412833864235,41.68397818432503,41.850379943847656,3879,0.0,0.0
2012-04-12,40.88316351365104,43.05680552810236,40.88316351365104,42.43279266357422,909832,0.0,0.0
2012-04-13,42.64079338920946,43.254404993513695,42.432790302813544,42.44319152832031,1777,0.0,0.0
2012-04-16,41.6007749817047,43.24400795723466,41.6007749817047,42.84880065917969,5076,0.0,0.0
2012-04-17,41.7775769245443,43.88881858390533,41.7775769245443,43.70161437988281,8127,0.0,0.0
2012-04-18,42.5367959642404,43.7328191827456,42.058389533337184,43.30641174316406,4347,0.0,0.0
2012-04-19,44.06562210356731,44.09682220951694,42.744795004419224,43.160804748535156,741460,0.0,0.0
2012-04-20,42.474394279331776,44.08642365522496,41.71517975314528,42.92160415649414,1759,0.0,0.0
2012-04-23,43.816017383404954,44.700032281296664,42.59919540663858,43.3584098815918,10467,0.0,0.0
2012-04-24,43.264801362199556,44.51282331109785,42.54718829525518,43.52480697631836,9369,0.0,0.0
2012-04-25,42.44319394900989,44.70003506343028,42.44319394900989,43.982421875,5391,0.0,0.0
2012-04-26,43.17120920601558,44.40883016424546,42.65119787959651,43.81602096557617,12402,0.0,0.0
2012-04-27,42.64079234961188,44.30482414145604,42.64079234961188,43.75361633300781,6120,0.0,0.0
2012-04-30,44.32563199408021,44.32563199408021,42.755200326251305,43.680816650390625,3258,0.0,0.0
2012-05-02,43.9304246333893,44.928842401250805,43.16080885446563,43.30641174316406,5953,0.0,0.0
2012-05-03,43.47281023391517,43.68081332475365,42.97360138765349,42.99440383911133,414,0.0,0.0
2012-05-04,42.97360831251529,43.67042270679606,40.69596446012642,41.007972717285156,14040,0.0,0.0
2012-05-07,40.883166612996426,42.744800551002086,40.883166612996426,42.37039566040039,3006,0.0,0.0
2012-05-08,42.42239405339381,42.42239405339381,41.611176990701374,41.621578216552734,886,0.0,0.0
2012-05-09,41.14316465724389,42.422390353577924,40.768756265481954,40.82075881958008,1939,0.0,0.0
2012-05-10,40.77916567587651,41.99598783741639,40.43596089005707,41.60078048706055,2979,0.0,0.0
2012-05-11,40.56075727435667,41.57997744407044,40.44635450032014,41.08076858520508,2070,0.0,0.0
2012-05-14,40.35275878775553,41.28877639770508,40.14475566790537,41.28877639770508,711,0.0,0.0
2012-05-15,40.43594945033328,41.808771775850026,39.62473252505869,41.45516586303711,1606,0.0,0.0
2012-05-16,41.995985477678545,41.995985477678545,40.290355730204475,41.26797103881836,1084,0.0,0.0
2012-05-17,40.560757873650935,41.55917917675698,40.394356108444995,41.02876663208008,1507,0.0,0.0
2012-05-18,40.56075930135188,42.63039985155941,38.73032553716311,41.15357208251953,3280,0.0,0.0
2012-05-21,40.664758277379576,41.60077576786272,40.664758277379576,41.39277267456055,2785,0.0,0.0
2012-05-22,41.60078103518779,43.056810013906315,37.65910870672631,42.00638961791992,6394,0.0,0.0
2012-05-23,42.64079314989328,43.244007095928524,41.39277106789889,42.671993255615234,904,0.0,0.0
2012-05-24,41.80878123045473,41.80878123045473,41.61117935180663,41.61117935180664,360,0.0,0.0
2012-05-25,42.64080014630481,42.93200594165447,41.62158343320483,42.83840560913086,1539,0.0,0.0
2012-05-28,42.61999137836578,42.61999137836578,41.288766724338274,41.44477081298828,3199,0.0,0.0
2012-05-29,40.5815571574805,43.66001278248827,40.5815571574805,41.20556640625,11335,0.0,0.0
2012-05-30,40.58155516264673,41.60077164711874,40.56075271300307,41.59037399291992,1435,0.0,0.0
2012-05-31,40.768762956285315,45.76085900281925,39.749546292549134,44.31523132324219,51295,0.0,0.0
2012-06-01,41.87118501084419,44.928842081099674,41.87118501084419,42.55759811401367,4707,0.0,0.0
2012-06-04,42.41199282754245,42.640794801908925,41.600775764850006,41.621578216552734,3217,0.0,0.0
2012-06-05,42.64079872943241,43.26481163739317,41.933586718867595,41.99598693847656,837,0.0,0.0
2012-06-06,41.99598546932188,43.05680701868185,41.60077814125122,43.04640579223633,6187,0.0,0.0
2012-06-07,41.85037697473666,43.20240411844693,41.611173792901475,41.798377990722656,3379,0.0,0.0
2012-06-08,41.92318779734817,41.95439147949218,41.92318779734817,41.95439147949219,184,0.0,0.0
2012-06-11,41.6111779271633,43.368810175054705,41.6111779271633,42.43279266357422,1255,0.0,0.0
2012-06-12,41.819186827439786,42.43279855101958,41.819186827439786,42.01679229736328,1570,0.0,0.0
2012-06-13,42.01678819695896,42.01678819695896,40.59195941892444,41.03916931152344,4027,0.0,0.0
2012-06-14,40.68555779102505,41.288768146290586,40.68555779102505,40.997562408447266,1494,0.0,0.0
2012-06-15,41.59037958958243,41.600777245180424,40.9975668249337,41.059967041015625,445,0.0,0.0
2012-06-18,41.80878360395862,42.016790291480454,41.60078048706054,41.60078048706055,3451,0.0,0.0
2012-06-19,41.184772491455085,41.184772491455085,41.184772491455085,41.18477249145508,450,0.0,0.0
2012-06-20,41.600774852183356,41.80877794090715,40.5607558379411,40.955963134765625,225558,0.0,0.0
2012-06-21,40.97676242902315,41.60077164711874,40.56075271300307,41.59037399291992,1512,0.0,0.0
2012-06-22,42.55759984901647,45.76085993752447,42.03758849456364,43.80562210083008,97834,0.0,0.0
2012-06-25,44.58563171262544,45.76085598680238,44.58563171262544,44.86643981933594,77800,0.0,0.0
2012-06-26,45.03284751902966,45.1368490805287,44.596038818359375,44.596038818359375,2880,0.0,0.0
2012-06-27,43.73282063691928,44.60643799815881,42.74480049209499,43.431217193603516,1935,0.0,0.0
2012-06-28,43.46241852180095,43.47281617832831,42.95280838012695,42.95280838012695,945,0.0,0.0
2012-06-29,42.84880476484832,46.384868334849024,42.84880476484832,44.91844177246094,14256,0.0,0.0
2012-07-02,43.472810687937496,45.760855422926674,43.472810687937496,45.407249450683594,7879,0.0,0.0
2012-07-03,44.720835551534854,45.76085456777714,43.805616960517526,45.45924758911133,3307,0.0,0.0
2012-07-04,43.90962356726519,46.988083209570696,43.90962356726519,46.79047775268555,136764,0.0,0.0
2012-07-05,47.21688225159166,47.4248853516816,46.218464514661136,47.2272834777832,32287,0.0,0.0
2012-07-06,46.23926283730394,47.216878034538205,45.79205299849082,46.24966049194336,6421,0.0,0.0
2012-07-09,45.968855045440435,46.17685812274772,43.836814576483086,45.81285095214844,2938,0.0,0.0
2012-07-10,44.762434539276995,45.96885524951345,44.263222152651004,45.12643814086914,6831,0.0,0.0
2012-07-11,44.92884532961595,45.760861380604084,44.51283551880998,45.13684844970703,3483,0.0,0.0
2012-07-12,44.92883893952215,45.96885796268258,44.92883893952215,45.37604522705078,4297,0.0,0.0
2012-07-13,44.92883711215131,45.76085301096409,44.51282737743333,44.61682891845703,2106,0.0,0.0
2012-07-16,44.148825709329344,44.51283293366037,43.680816930992826,43.94082260131836,5215,0.0,0.0
2012-07-17,43.71201417231153,45.09523785040759,43.3064056719966,44.034420013427734,3483,0.0,0.0
2012-07-18,42.85920011404149,44.596033481538186,42.85920011404149,43.264808654785156,3280,0.0,0.0
2012-07-19,43.05680465698242,43.68081393826224,42.89040289609914,43.05680465698242,3523,0.0,0.0
2012-07-20,45.5528517517109,45.5528517517109,43.680816650390625,43.680816650390625,918,0.0,0.0
2012-07-23,42.994409718107825,42.994409718107825,42.95280838012695,42.95280838012695,684,0.0,0.0
2012-07-24,43.6808154297785,44.05522386782956,42.71359779720733,42.7239990234375,954,0.0,0.0
2012-07-25,42.6511969876279,43.04640430201692,41.933583800201085,42.43279266357422,3451,0.0,0.0
2012-07-26,41.91278578548506,42.01678733662012,41.61117878775695,41.92318344116211,3514,0.0,0.0
2012-07-27,41.61117508268371,43.47280875230066,41.61117508268371,42.64079284667969,25155,0.0,0.0
2012-07-30,43.66001413664292,45.708852065291346,42.099983825087065,42.96320343017578,3699,0.0,0.0
2012-07-31,43.26480473077126,45.30324490507684,43.25440350562228,44.66883087158203,12978,0.0,0.0
2012-08-01,43.68081230859592,45.76085388046215,43.68081230859592,44.5648307800293,15147,0.0,0.0
2012-08-02,44.09682359240887,45.70885292118169,44.09682359240887,45.55284881591797,22666,0.0,0.0
2012-08-03,45.34484681040753,45.55284990866662,43.264808686569715,43.982421875,27306,0.0,0.0
2012-08-06,44.700044527313494,45.76086626602932,43.88883084410368,44.512840270996094,17091,0.0,0.0
2012-08-07,44.72083122532045,44.72083122532045,43.7224100669898,43.878414154052734,5476,0.0,0.0
2012-08-08,43.88882332710522,46.7384773145074,43.68081664980961,45.94805908203125,14643,0.0,0.0
2012-08-09,46.17686721689486,47.21688637887742,45.98966298220077,47.14408493041992,77917,0.0,0.0
2012-08-10,46.80087671870678,54.02901132956849,46.80087671870678,52.88499069213867,98689,0.0,0.0
2012-08-13,52.520986830599355,58.865106873313785,52.520986830599355,56.327457427978516,321241,0.0,0.0
2012-08-14,55.43304447534253,56.30666190078855,49.08892405448275,54.56983184814453,104481,0.0,0.0
2012-08-16,52.687382343188574,55.745039215710584,52.67698468804488,53.8938102722168,76495,0.0,0.0
2012-08-17,55.53703735752807,55.53703735752807,54.08101211336448,54.361820220947266,23737,0.0,0.0
2012-08-21,54.70502648487207,54.70502648487207,52.27138217760732,53.65460968017578,53226,0.0,0.0
2012-08-22,53.04098920146755,54.49701800830612,53.04098920146755,54.10181427001953,16938,0.0,0.0
2012-08-23,53.873004558146924,54.0810112215603,53.040988616363485,53.352996826171875,11353,0.0,0.0
2012-08-24,54.07060519382153,54.07060519382153,52.62497775725472,53.144989013671875,6129,0.0,0.0
2012-08-27,53.8730081159475,53.8730081159475,51.10655680139698,53.2073974609375,3910,0.0,0.0
2012-08-28,53.04098704080429,53.04098704080429,51.096150682679045,52.59378433227539,10561,0.0,0.0
2012-08-29,52.593783391856206,53.04098969337305,50.960951581990464,51.782569885253906,8190,0.0,0.0
2012-08-30,49.94173835787998,53.04099328260179,49.94173835787998,51.86577606201172,10575,0.0,0.0
2012-08-31,52.00097423487569,52.41698402830395,50.794553332243446,51.66816711425781,4468,0.0,0.0
2012-09-03,52.05297058101487,52.20897468124585,51.68896339422475,51.90736770629883,9009,0.0,0.0
2012-09-04,53.020197121436496,53.020197121436496,50.971358873727524,52.260982513427734,5818,0.0,0.0
2012-09-05,52.864187047834996,52.864187047834996,50.77375126743572,52.4169807434082,1786,0.0,0.0
2012-09-06,54.029008560775345,54.029008560775345,50.992150557545656,51.574562072753906,1372,0.0,0.0
2012-09-07,52.416985720912834,53.831413351244656,51.32496399485255,52.770591735839844,5503,0.0,0.0
2012-09-10,51.89696738800782,53.238593389827095,51.89696738800782,52.00096893310547,1723,0.0,0.0
2012-09-11,50.284943134114336,52.801790061911895,50.284943134114336,51.86577606201172,6030,0.0,0.0
2012-09-12,52.19857612239933,52.62498354281641,52.000970680636804,52.27137756347656,2452,0.0,0.0
2012-09-13,51.17935936829566,52.00097415653349,50.3369456971984,51.86577606201172,3784,0.0,0.0
2012-09-14,52.000963873726775,52.208970514307595,51.033746384862084,51.64735794067383,3343,0.0,0.0
2012-09-17,51.03375061838436,51.584962013059275,50.21213592445743,50.50334167480469,2821,0.0,0.0
2012-09-18,49.94173490344316,51.366560043534136,49.35932337618026,50.46174621582031,4603,0.0,0.0
2012-09-20,50.83615465176755,50.83615465176755,48.94331705501367,50.08734130859375,2227,0.0,0.0
2012-09-21,49.50493010316695,49.816934772453365,47.07128225673709,47.85129928588867,28620,0.0,0.0
2012-09-24,47.840893741645154,48.880912782700115,47.19608200760354,48.766510009765625,9724,0.0,0.0
2012-09-25,47.840898954320295,48.25690518782037,47.63289583757026,47.94490051269531,6439,0.0,0.0
2012-09-26,47.840896594294364,47.840896594294364,47.06088315964847,47.23768615722656,1809,0.0,0.0
2012-09-27,46.832070546747424,47.216876592858874,46.384860721589014,46.81127166748047,10260,0.0,0.0
2012-09-28,46.083262841435264,47.83049388048625,46.083262841435264,47.570491790771484,3784,0.0,0.0
2012-10-01,47.840894895658806,50.54494589587792,46.8008758295166,49.577728271484375,33376,0.0,0.0
2012-10-03,50.9401568320828,50.9609557152217,48.93291999891867,50.524147033691406,18481,0.0,0.0
2012-10-04,51.980172936379546,52.000971818303746,48.58970880971271,50.24333953857422,13441,0.0,0.0
2012-10-05,51.96976681240217,51.9801680376958,49.088913055920784,49.920928955078125,22567,0.0,0.0
