Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18,5.203709251190781,5.708546356752036,5.164874816868299,5.436710357666016,42327,0.0,0
2015-06-19,5.320209556041674,5.592045084148097,5.320209556041674,5.514377593994141,5308,0.0,0
2015-06-22,5.436710357666016,5.669712839006164,5.436710357666016,5.436710357666016,53829,0.0,0
2015-06-23,5.630878862971986,5.630878862971986,5.3978772982084475,5.436710357666016,11398,0.0,0
2015-06-24,5.708545705150442,5.708545705150442,5.553210735321044,5.553210735321045,33287,0.0,0
2015-06-25,5.359042584560193,5.863880580384725,5.359042584560193,5.669712543487549,27306,0.0,0
2015-06-26,5.980381897549752,5.980381897549752,5.359042863885967,5.436710357666016,9876,0.0,0
2015-06-29,5.436710103840184,5.6697125743020536,5.436710103840184,5.514377593994141,4295,0.0,0
2015-06-30,5.320209699613124,5.786213278247611,5.320209699613124,5.747379302978516,18683,0.0,0
2015-07-01,5.475544684112915,6.096882330670602,5.475544684112915,5.747379302978516,22399,0.0,0
2015-07-02,5.630878829556121,6.873555056355942,5.630878829556121,6.640553951263428,672683,0.0,0
2015-07-03,6.60171883764698,7.145390318343466,6.213382785888176,6.407550811767578,103066,0.0,0
2015-07-06,6.951222083253728,7.106557059469156,5.941547029294797,6.99005651473999,165448,0.0,0
2015-07-07,6.990056945560951,7.184224990365067,6.6793869739824485,6.795888900756836,56308,0.0,0
2015-07-08,6.912389346219408,6.912389346219408,6.252217270790416,6.601719379425049,40011,0.0,0
2015-07-09,6.6017193937682075,7.067723428395622,6.6017193937682075,6.9512224197387695,1099721,0.0,0
2015-07-10,6.873554845511082,7.184224809257904,6.834721787475161,6.912389278411865,36875,0.0,0
2015-07-13,6.329884469833368,7.223058062486592,6.252216981725653,6.99005651473999,101857,0.0,0
2015-07-14,6.9900567006343115,7.2230582545773805,6.795888662633706,7.067723274230957,434202,0.0,0
2015-07-15,6.757054097187934,7.8443966467809645,6.757054097187934,7.533726692199707,422329,0.0,0
2015-07-16,7.572561123954776,8.155065684785674,7.417226146664147,7.533726692199707,299823,0.0,0
2015-07-17,7.689061476733138,8.543401538972763,7.533726503336604,7.8055620193481445,1192989,0.0,0
2015-07-20,8.116232078170563,8.116232078170563,7.378393006649725,7.494893550872803,145720,0.0,0
2015-07-21,7.456060887732289,7.6113944966020775,6.873554927871435,6.9512224197387695,99372,0.0,0
2015-07-22,6.795888874718578,7.494894016650496,6.795888874718578,7.14539098739624,28499,0.0,0
2015-07-23,7.145390987396239,7.689062060710662,6.990056918778745,7.14539098739624,95042,0.0,0
2015-07-24,7.184224541864028,8.271566166489485,7.106557053818074,7.3395586013793945,801630,0.0,0
2015-07-27,7.650229001844585,7.650229001844585,7.1065574702418655,7.14539098739624,136789,0.0,0
2015-07-28,7.300725972590329,7.300725972590329,7.0677234947991945,7.14539098739624,28923,0.0,0
2015-07-29,7.223058275969029,7.72789535958103,7.145390785565799,7.417226314544678,384204,0.0,0
2015-07-30,7.650228687032756,8.116232248573787,7.45606065096273,7.727895259857178,324799,0.0,0
2015-07-31,7.922063533088117,8.93173857567653,7.689061529677213,8.155065536499023,899031,0.0,0
2015-08-03,8.310400742932094,8.310400742932094,7.378393161561752,7.727895259857178,366935,0.0,0
2015-08-04,7.9608978226048945,8.116232812193864,7.650229218291885,7.922064304351807,368652,0.0,0
2015-08-05,7.766729421719668,8.116231966141212,7.689061476733138,7.8055620193481445,225136,0.0,0
2015-08-06,8.038564928889283,9.320074562550875,7.766729413176745,8.815237045288086,1355831,0.0,0
2015-08-07,9.12590663947352,9.242407189164323,8.65990260755714,9.009406089782715,242024,0.0,0
2015-08-10,9.00940568982816,9.863745766030416,8.93173866014883,9.203574180603027,592851,0.0,0
2015-08-11,9.3589091032214,9.86374570983758,8.69873660497841,8.854070663452148,642840,0.0,0
2015-08-12,9.125907295281207,9.591911360685659,8.388067677820265,8.543402671813965,269017,0.0,0
2015-08-13,8.93173923815114,9.00940627285656,8.310401127354577,8.388067245483398,420527,0.0,0
2015-08-14,8.54340223147084,9.087074224138581,8.271566693425267,8.388067245483398,144759,0.0,0
2015-08-17,8.5434018208176,8.93173880883182,8.193899264866047,8.582235336303711,897777,0.0,0
2015-08-18,8.543401464447784,9.242406547193381,8.543401464447784,8.77640438079834,186806,0.0,0
2015-08-19,8.854071071243345,8.931739020633895,8.621069972801427,8.659902572631836,74520,0.0,0
2015-08-20,9.009405331930825,9.009405331930825,7.999730319902564,8.077397346496582,488226,0.0,0
2015-08-21,7.86025619506836,8.05676192742498,7.781652974511795,7.860256195068359,177201,0.1,0
2015-08-24,7.781653034138772,7.781653034138772,6.327505965487792,6.759819507598877,271490,0.0,0
2015-08-25,7.349338564968822,7.899556475052795,6.3275059659656785,7.42794132232666,274515,0.0,0
2015-08-26,7.231434822082519,7.624447201007355,7.231434822082519,7.2314348220825195,67034,0.0,0
2015-08-27,7.545846284574148,8.017460981649577,7.46724352585693,7.742352485656738,148379,0.0,0
2015-08-28,7.86025619506836,8.410474100894728,7.74235229184743,7.860256195068359,213389,0.0,0
2015-08-31,7.820954073632062,8.017460732412871,7.742352244972259,7.781652927398682,59018,0.0,0
2015-09-01,7.860255966552224,7.860255966552224,7.113530958657414,7.310037612915039,66353,0.0,0
2015-09-02,7.545845876308357,7.545845876308357,7.152832103986161,7.310037612915039,40441,0.0,0
2015-09-03,7.152832103986161,7.467243121843918,7.152832103986161,7.310037612915039,30562,0.0,0
2015-09-04,7.270736518522034,7.388640419141205,6.681216551619226,6.799121379852295,42105,0.0,0
2015-09-07,6.838422264950777,7.270736734675787,6.72051882463337,6.759819507598877,60983,0.0,0
2015-09-08,7.074230537006479,7.074230537006479,6.563313309929569,6.759819507598877,30556,0.0,0
2015-09-09,6.759819430528929,7.074230456351873,6.36680703967112,6.524012088775635,183774,0.0,0
2015-09-10,6.524011825064932,6.720518476357689,6.170300131022132,6.484710216522217,115454,0.0,0
2015-09-11,6.484710216522217,6.602614578343422,6.3275056375791126,6.484710216522217,14797,0.0,0
2015-09-14,6.327505469322205,6.681216226345481,6.327505469322205,6.602614402770996,37211,0.0,0
2015-09-15,6.6812171327211205,6.6812171327211205,6.327506327713345,6.445409774780273,12639,0.0,0
2015-09-16,6.2882047148840465,7.192134389046092,6.2882047148840465,6.445409774780273,574174,0.0,0
2015-09-18,6.524011825064932,6.917024663843507,6.406108390857603,6.484710216522217,95197,0.0,0
2015-09-21,6.327505806977977,7.152832187559458,6.327505806977977,6.956325531005859,107400,0.0,0
2015-09-22,7.231435194101285,7.231435194101285,6.720518889692302,6.917025089263916,44739,0.0,0
2015-09-23,6.602614887422268,6.917024987640388,6.445409373506248,6.681216716766357,25194,0.0,0
2015-09-24,6.799121306521948,6.838421987895205,6.56331304401991,6.641915798187256,23161,0.0,0
2015-09-28,6.602614492440598,7.23143465525955,6.602614492440598,6.838421821594238,270267,0.0,0
2015-09-29,6.9956275716796155,7.152832154095913,6.563313114807003,6.799121379852295,78399,0.0,0
2015-09-30,6.956325772609878,7.270736805061181,6.877724405917953,6.917025089263916,121564,0.0,0
2015-10-01,7.152832068013386,7.50654376561407,7.074230241558139,7.2314348220825195,217760,0.0,0
2015-10-05,7.074230046331441,7.545845630117233,7.074230046331441,7.349338054656982,74393,0.0,0
2015-10-06,7.585146393164526,8.803486046169304,7.467242959737845,8.606980323791504,2131614,0.0,0
2015-10-07,8.999992433896722,8.999992433896722,8.253267927779394,8.646280288696289,395744,0.0,0
2015-10-08,8.64628170474615,9.039295057642882,8.410474806144906,8.567679405212402,182794,0.0,0
2015-10-09,8.80348614502235,9.746717333482676,8.646280637741,8.92138957977295,2084671,0.0,0
2015-10-12,9.19650052121982,9.510909717197398,8.764185093908681,9.235800743103027,574411,0.0,0
2015-10-13,9.353703412653662,9.589512145227568,8.921389876571935,9.039294242858887,651303,0.0,0
2015-10-14,9.039293568716284,9.432305929263148,8.999992425422983,9.157196998596191,315897,0.0,0
2015-10-15,9.039294736946315,9.39300599991319,8.99999358857377,9.117897033691406,128018,0.0,0
2015-10-16,9.039294675854181,9.157198120174968,8.882090083426467,8.960691452026367,235604,0.0,0
2015-10-19,8.882089362469964,9.235799666721764,8.842787289939215,8.92138957977295,91652,0.0,0
2015-10-20,9.157198120174968,9.432307084537426,8.882090083426467,8.960691452026367,455292,0.0,0
2015-10-21,9.03929413180625,9.43230651683526,8.921389766967817,9.39300537109375,673309,0.0,0
2015-10-23,9.589512387784069,9.746717904271716,8.921390102228994,8.999993324279785,639734,0.0,0
2015-10-26,9.157197078109146,9.903921590007306,9.11789593447459,9.31440258026123,926385,0.0,0
2015-10-27,9.432306289672852,10.179030823619565,8.999992769313929,9.432306289672852,1911064,0.0,0
2015-10-28,9.432307418203004,9.62881409330298,9.078596145114238,9.235800743103027,375333,0.0,0
2015-10-29,9.432307148285735,9.432307148285735,9.07859588531886,9.117897033691406,161863,0.0,0
2015-10-30,9.19650015874521,9.35370382292392,8.724884528139313,8.803486824035645,212926,0.0,0
2015-11-02,8.842787362390862,9.51090868667948,8.803486217151988,9.078595161437988,532905,0.0,0
2015-11-03,9.196499149357555,9.903921590007306,8.84278700141883,9.31440258026123,715563,0.0,0
2015-11-04,9.628813752686026,9.668114900792954,8.803486859598653,8.960691452026367,575482,0.0,0
2015-11-05,8.999993690309212,10.729249803932424,8.80348701861122,10.257634162902832,3028925,0.0,0
2015-11-06,10.532743720369337,10.532743720369337,9.825319354011848,9.982524871826172,499959,0.0,0
2015-11-09,9.432306950896951,10.257633832290782,9.314403508246665,9.982524871826172,169244,0.0,0
2015-11-10,10.139730115439603,10.925755828027452,9.746717722952637,9.86462116241455,975780,0.0,0
2015-11-13,9.314402874789897,10.689946655950601,9.314402874789897,10.100427627563477,622782,0.0,0
2015-11-16,10.139729954384817,10.53274326824326,9.98252444331866,10.061127662658691,309524,0.0,0
2015-11-17,10.061127310611077,10.296934177538372,9.62881286601663,9.786018371582031,421844,0.0,0
2015-11-18,9.903922308901855,10.336236775490045,9.707415648851415,9.86462116241455,414699,0.0,0
2015-11-19,10.061127387613082,10.218332894381641,9.903921880844521,9.94322395324707,124193,0.0,0
2015-11-20,10.10042808370962,10.218333378893982,9.786018910492237,10.021825790405273,846175,0.0,0
2015-11-23,10.139729700054648,10.375537496932274,9.943223975668193,10.100427627563477,316418,0.0,0
2015-11-24,10.13972933955458,10.218332554128445,9.786018120620653,9.825318336486816,543253,0.0,0
2015-11-26,9.825317993850755,10.0611267017352,8.882088727995871,9.550209999084473,349287,0.0,0
2015-11-27,9.471608436032335,10.375537556216589,9.471608436032335,9.58951187133789,496036,0.0,0
2015-11-30,9.825317993850755,9.825317993850755,9.510907929361188,9.550209999084473,241868,0.0,0
2015-12-01,9.746716977140645,10.061127052594562,9.510908261032899,9.825318336486816,577814,0.0,0
2015-12-02,9.628813926606023,10.41483968578402,9.628813926606023,10.257634162902832,976092,0.0,0
2015-12-03,10.336236611314039,10.65064670583245,9.98252444331866,10.061127662658691,685790,0.0,0
2015-12-04,9.825318541003035,10.807851786524138,9.825318541003035,10.296934127807617,1246665,0.0,0
2015-12-07,10.61134595127705,11.20086501619012,10.375538139789036,10.493441581726074,1216491,0.0,0
2015-12-08,10.493441081773296,10.847152318346021,10.296934426960052,10.414838790893555,601892,0.0,0
2015-12-09,10.53274326824326,10.68994692408161,9.98252444331866,10.061127662658691,391828,0.0,0
2015-12-10,10.21833291742311,10.532743004055318,9.943223975668193,10.100427627563477,277480,0.0,0
2015-12-11,10.100427428101854,10.375537292037826,10.021825139899498,10.139729499816895,218127,0.0,0
2015-12-14,10.139730225157745,10.336236887334511,10.021825856806114,10.179031372070312,179195,0.0,0
2015-12-15,10.296934279563812,10.414838641809565,10.061127410300067,10.100427627563477,186564,0.0,0
2015-12-16,9.982524512288329,10.689946997938891,9.982524512288329,10.21833324432373,754129,0.0,0
2015-12-17,10.454140434413727,10.650647098589397,10.257633770238058,10.493441581726074,274964,0.0,0
2015-12-18,10.454140594914474,11.161563112625526,10.336237151167284,10.965057373046875,3042489,0.0,0
2015-12-21,11.122261439777525,13.048024090056645,11.08296122133058,12.733614921569824,14301923,0.0,0
2015-12-22,13.008723758367227,13.716146236532188,12.81221710215967,13.087326049804688,6346735,0.0,0
2015-12-23,13.558941494463836,13.834049511264954,13.12662704140573,13.283832550048828,2222787,0.0,0
2015-12-24,13.441037864507726,13.637543601516859,13.205230052482827,13.323134422302246,1065107,0.0,0
2015-12-28,13.67684491095947,15.563307301562308,13.362433894116405,14.462870597839355,7714022,0.0,0
2015-12-29,14.502172015371116,15.484704374324986,14.462870869431187,14.580774307250977,4412871,0.0,0
2015-12-30,14.698678546056335,15.013089585937012,13.912653729196517,14.109159469604492,1966287,0.0,0
2015-12-31,13.991254881100138,14.620075981820083,13.7161459394145,14.148460388183594,1859139,0.0,0
2016-01-01,14.266364015687396,14.9344862703087,14.030556215680694,14.620076179504395,1811763,0.0,0
2016-01-04,14.620075981820083,14.934486068373115,13.912652591365351,14.148460388183594,1476430,0.0,0
2016-01-05,14.423569099819913,14.50217138830103,13.951953513705478,14.187761306762695,865106,0.0,0
2016-01-06,14.34496770756759,14.423570000959534,13.991255532076,14.030556678771973,926181,0.0,0
2016-01-07,13.75544783524467,13.75544783524467,13.00872330951218,13.16592788696289,1434072,0.0,0
2016-01-08,13.676845279911834,13.79474871869818,13.362434254587084,13.558941841125488,582606,0.0,0
2016-01-11,13.519640159311379,13.637543601516859,12.733615356046968,13.323134422302246,573060,0.0,0
2016-01-12,13.637542313753606,14.148459964574336,13.126626518160581,13.205228805541992,838637,0.0,0
2016-01-13,13.323133494604201,13.51963921793052,11.908286720971466,12.812216758728027,1680105,0.0,0
2016-01-14,12.537108915946886,12.96942247272308,11.947589839134105,12.615711212158203,613123,0.0,0
2016-01-15,12.655011747513683,13.205229649579495,12.026190625428532,12.222698211669922,471273,0.0,0
2016-01-18,12.301299377920579,12.576409252127169,10.729248917115104,11.082961082458496,1340462,0.0,0
2016-01-19,11.279467959218513,11.71178153211994,10.41483988580167,10.886455535888672,1429192,0.0,0
2016-01-20,10.454139763113663,10.80785192143945,9.432306288152722,9.94322395324707,1523068,0.0,0
2016-01-21,10.06112786467137,10.414839112154848,9.668114542921796,10.021825790405273,648535,0.0,0
2016-01-22,10.375537273876244,10.92575514555735,10.139729482068075,10.650646209716797,990612,0.0,0
2016-01-25,10.689947128295898,11.358069403573094,10.375537955385107,10.689947128295898,1265345,0.0,0
2016-01-27,10.965057144529302,11.200864954723277,10.729249334335327,11.004358291625977,366989,0.0,0
2016-01-28,11.082962211360588,11.397372335547258,10.768551159559927,10.886455535888672,278716,0.0,0
2016-01-29,10.965057373046873,11.082961744408017,10.76855070585427,10.965057373046875,277068,0.0,0
2016-02-01,11.200864162153055,11.200864162153055,10.493440781628221,10.807851791381836,266757,0.0,0
2016-02-02,10.965056682279526,10.965056682279526,10.296934426960052,10.414838790893555,243619,0.0,0
2016-02-03,10.21833355053965,11.161562941263835,10.13973032830102,10.493441581726074,627789,0.0,0
2016-02-04,10.729249202523668,11.161562742889927,10.572043688454352,10.689947128295898,699189,0.0,0
2016-02-05,10.65064628650503,10.925755224329041,10.65064628650503,10.807851791381836,118007,0.0,0
2016-02-08,10.80785250209551,12.183396354056107,10.689947206167234,11.515275001525879,1344912,0.0,0
2016-02-09,11.358068768410408,12.144095367187115,11.082960757497977,11.475973129272461,386971,0.0,0
2016-02-10,11.475974151179274,11.554577374624687,10.847153001685731,10.965057373046875,412391,0.0,0
2016-02-11,10.886454297768436,10.886454297768436,9.353703145499008,9.58951187133789,473744,0.0,0
2016-02-12,9.707414944220664,9.78601815910363,7.703049661754313,9.31440258026123,1223968,0.0,0
2016-02-15,9.982524709893548,10.454140328072214,9.982524709893548,10.179031372070312,400530,0.0,0
2016-02-16,10.53274326824326,10.611345559969386,9.903922151592534,10.061127662658691,262815,0.0,0
2016-02-17,9.982524170421863,10.100427604787873,9.510908577730063,9.94322395324707,263493,0.0,0
2016-02-18,10.061128094540306,10.689947382955776,9.94322465189002,9.982524871826172,304840,0.0,0
2016-02-19,10.37553747353632,10.37553747353632,9.825318663653304,9.94322395324707,78202,0.0,0
2016-02-22,9.589511627172675,10.336236147936647,9.589511627172675,10.139729499816895,144257,0.0,0
2016-02-23,10.021826019376268,10.179031537190593,9.55021132116118,9.982524871826172,159223,0.0,0
2016-02-24,9.786018448055644,9.903921882440658,9.275101710492835,9.432306289672852,192882,0.0,0
2016-02-25,9.393005892143378,9.668114855208724,9.19650015253524,9.471609115600586,108706,0.0,0
2016-02-26,9.668114161541595,9.825318741949003,9.471608436032335,9.58951187133789,148408,0.0,0
2016-02-29,9.589512882086265,10.336237500568952,9.510909655983783,9.746718406677246,323731,0.0,0
2016-03-01,9.746717722952637,10.139730115439603,9.707415648851415,9.86462116241455,255959,0.0,0
2016-03-02,9.982524709893548,10.454140328072214,9.864621269155846,10.179031372070312,332042,0.0,0
2016-03-03,10.375537872314453,10.45414016491283,10.13973006690541,10.375537872314453,124239,0.0,0
2016-03-04,10.532743341014413,10.532743341014413,9.982524512288329,10.21833324432373,226577,0.0,0
2016-03-08,10.179030643918074,10.454139580240183,10.021825139899498,10.139729499816895,126012,0.0,0
2016-03-09,10.061127732171434,10.296934608979013,9.668114415597646,10.21833324432373,189597,0.0,0
2016-03-10,10.179030844931939,10.375537496932274,10.061127410300067,10.100427627563477,156534,0.0,0
2016-03-11,10.179031537190593,10.296934979840879,9.864621429175887,9.982524871826172,229412,0.0,0
2016-03-14,10.218332715633112,10.493440724341362,10.061127211614538,10.139729499816895,350823,0.0,0
2016-03-15,10.218333173724849,10.257633391974009,10.021825589181724,10.061127662658691,99640,0.0,0
2016-03-16,10.139729700054648,10.139729700054648,9.82531868580856,10.100427627563477,108383,0.0,0
2016-03-17,10.061127310611077,10.218332816176478,8.29256931535928,9.786018371582031,3288613,0.0,0
2016-03-18,9.982524170421863,10.454139763113663,9.668114084498622,9.94322395324707,384694,0.0,0
2016-03-21,9.825318663653304,10.139729677190422,9.825318663653304,9.94322395324707,150979,0.0,0
2016-03-22,9.943223622154536,10.061127052594562,9.668113762566781,9.825318336486816,147820,0.0,0
2016-03-23,9.903922308901855,10.179031261926907,9.668114502364109,9.86462116241455,102678,0.0,0
2016-03-28,10.061127467787887,10.061127467787887,9.432306363316597,9.58951187133789,383352,0.0,0
2016-03-29,9.589511475606765,10.257632769994606,9.589511475606765,9.825318336486816,352355,0.0,0
2016-03-30,9.903922308901855,10.139730115439603,9.825319088313329,9.86462116241455,93131,0.0,0
2016-03-31,9.864620407580672,10.061127052594562,9.825318336486816,9.825318336486816,196831,0.0,0
2016-04-01,9.82531919462935,10.218333446596809,9.82531919462935,10.179031372070312,284784,0.0,0
2016-04-04,10.454139580240183,10.454139580240183,10.100427428101854,10.139729499816895,244707,0.0,0
2016-04-05,10.21833361235463,10.21833361235463,9.825319354011848,9.982524871826172,340300,0.0,0
2016-04-06,9.982524871826172,10.139730389640498,9.825319354011848,9.982524871826172,94322,0.0,0
2016-04-07,10.139730157975714,10.139730157975714,9.903922350448756,10.021825790405273,64152,0.0,0
2016-04-08,10.021825517742384,10.218333100884728,9.825318862213935,9.903922080993652,271216,0.0,0
2016-04-11,9.864620407580672,10.021824981500707,9.589511475606765,9.825318336486816,2135466,0.0,0
2016-04-12,9.864620935410743,10.13972988210501,9.668114279882294,9.903922080993652,1235635,0.0,0
2016-04-13,10.021824981500707,10.100427268460724,9.746716977140645,9.825318336486816,1165076,0.0,0
2016-04-18,9.864621269155846,10.414839181159646,9.82531919462935,10.179031372070312,642130,0.0,0
2016-04-20,10.572043603810394,10.611345677723497,10.257633505802975,10.375537872314453,617015,0.0,0
2016-04-21,10.454139970522409,11.711780339166788,10.414838824954009,11.082961082458496,1205121,0.0,0
2016-04-22,11.31876759510026,11.593876532924273,10.65064628650503,10.807851791381836,643656,0.0,0
2016-04-25,10.925754459323608,11.161561308707167,10.650645540762323,10.768548965454102,350299,0.0,0
2016-04-26,10.768548965454102,10.847151248581953,10.650645540762323,10.768548965454102,116509,0.0,0
2016-04-27,10.807851713460197,10.886454001524966,10.611345065684413,10.650646209716797,109563,0.0,0
2016-04-28,10.611346506121674,11.593878023146615,10.49344213040573,10.729249954223633,939360,0.0,0
2016-04-29,10.80785103463183,11.3580679441406,10.689945754712447,10.768548965454102,366976,0.0,0
2016-05-02,10.768550838410048,10.80785291442352,10.532743948012994,10.611346244812012,209255,0.0,0
2016-05-03,10.689946426135322,11.043658577654504,10.572042994038167,10.650646209716797,296358,0.0,0
2016-05-04,10.847152709960938,11.122261665586185,10.729249269384658,10.847152709960938,268348,0.0,0
2016-05-05,10.807852556142606,11.200864954723277,10.807852556142606,11.004358291625977,331528,0.0,0
2016-05-06,11.004358556905308,11.397371892574185,10.847153037114964,11.122262001037598,988245,0.0,0
2016-05-09,11.122261772380575,11.397371658261317,11.082961552758388,11.1615629196167,295990,0.0,0
2016-05-10,11.200864519163694,11.358069101437295,11.0043578637078,11.082961082458496,180856,0.0,0
2016-05-11,10.689946503206897,11.08296072920585,10.689946503206897,10.807851791381836,252812,0.0,0
2016-05-12,10.886455479306896,11.082962153757478,10.57204442914037,10.729249954223633,551924,0.0,0
2016-05-13,10.72924821529334,10.807851428902442,10.414838143698441,10.532742500305176,210555,0.0,0
2016-05-16,10.414839181159646,10.572043768809916,10.06112793133261,10.179031372070312,402355,0.0,0
2016-05-17,10.179031304627888,10.414839112154848,9.94322442471485,10.021825790405273,395176,0.0,0
2016-05-18,9.982524170421863,9.982524170421863,9.746717301689841,9.94322395324707,95774,0.0,0
2016-05-19,9.982524372159473,10.13972988210501,9.864620935410743,9.903922080993652,68023,0.0,0
2016-05-20,10.06112759093919,10.179031027687921,9.825318862213935,9.903922080993652,141858,0.0,0
2016-05-23,10.100426916230854,10.100426916230854,9.43230564514225,9.550209999084473,170458,0.0,0
2016-05-24,9.510908653520302,9.707415306643448,9.432306363316597,9.58951187133789,138728,0.0,0
2016-05-25,9.628813616261372,10.100428314476458,9.589512468711275,9.982524871826172,380315,0.0,0
2016-05-26,10.179031027687921,10.179031027687921,9.707415425465205,9.903922080993652,191778,0.0,0
2016-05-27,9.94322442471485,10.414839112154848,9.668114542921796,10.021825790405273,402896,0.0,0
2016-05-30,9.943224313246873,9.943224313246873,9.628813288326334,9.707415580749512,208611,0.0,0
2016-05-31,9.746717884058187,9.864621325468953,9.589512367896567,9.66811466217041,105209,0.0,0
2016-06-01,9.589512595521501,9.746718115414687,9.510909371767932,9.628813743591309,129879,0.0,0
2016-06-02,9.66811466217041,9.825319250718097,9.550211220759646,9.66811466217041,41680,0.0,0
2016-06-03,9.58951223358702,9.786018894133315,9.275102133281305,9.353703498840332,253400,0.0,0
2016-06-06,9.314403191019705,9.825319019384281,9.314403191019705,9.707415580749512,158501,0.0,0
2016-06-07,9.589511796466747,10.179030823619565,9.353703072468965,9.432306289672852,374899,0.0,0
2016-06-08,9.432306289672852,9.589511796466747,9.353703072468965,9.432306289672852,166308,0.0,0
2016-06-09,9.471608777776968,9.510908996682923,7.938858497818341,9.196499824523926,348739,0.0,0
2016-06-10,9.078595058903936,9.589511796466747,9.039293914108931,9.432306289672852,254610,0.0,0
2016-06-13,9.353703498840332,9.825319113105868,9.039294326148536,9.353703498840332,188883,0.0,0
2016-06-14,9.31440285528784,9.746717303260642,9.235799638083952,9.432306289672852,619037,0.0,0
2016-06-15,9.471608590190671,9.628813173156717,9.353703297738338,9.39300537109375,126973,0.0,0
2016-06-16,9.432307148285735,9.432307148285735,9.117897033691406,9.117897033691406,130879,0.0,0
2016-06-17,9.117897294611437,9.314403969711412,9.039294995617041,9.235800743103027,197357,0.0,0
2016-06-20,9.235799365378263,9.471608082413315,9.235799365378263,9.31440258026123,217538,0.0,0
2016-06-21,9.393004785969845,9.432305929263148,9.078594712009586,9.157196998596191,137330,0.0,0
2016-06-22,9.235800043429881,9.432306703643174,9.117896603870257,9.196499824523926,125783,0.0,0
2016-06-23,9.314402960485115,9.314402960485115,8.999992870960243,9.078595161437988,126176,0.0,0
2016-06-24,9.039294310830508,9.353703482989506,7.310037834465548,9.196499824523926,520962,0.0,0
2016-06-27,9.432306719627203,9.510909012800152,9.15719776590796,9.353703498840332,173185,0.0,0
2016-06-28,9.353703023244615,10.061127336287345,9.19649937250577,9.275101661682129,145624,0.0,0
2016-06-29,9.432307075628316,9.943224783377682,9.078595815386091,9.628813743591309,370684,0.0,0
2016-06-30,9.982524172030667,9.982524172030667,9.393005144877847,9.432306289672852,148019,0.0,0
2016-07-01,9.550210651671742,9.707415230851758,9.393005144877847,9.432306289672852,85085,0.0,0
2016-07-04,9.550210577040867,9.982524094021443,9.432306215963349,9.786018371582031,487086,0.0,0
2016-07-05,9.864621429175887,10.296934979840879,9.825319354011848,9.982524871826172,588895,0.0,0
2016-07-07,9.943224161482654,11.39737118718626,9.943224161482654,10.572043418884277,1308747,0.0,0
2016-07-08,10.729248497781567,10.886454001524966,10.139729482068075,10.650646209716797,309396,0.0,0
2016-07-11,11.358069543109973,11.79038401640125,10.925755997432628,11.004358291625977,1367721,0.0,0
2016-07-12,11.240164519448822,11.240164519448822,10.729247823890175,10.768548965454102,398746,0.0,0
2016-07-13,10.886453317759683,11.082959953193116,10.611344399198396,10.768548965454102,400201,0.0,0
2016-07-14,10.807851713460197,10.886454001524966,10.650646209716797,10.650646209716797,214838,0.0,0
2016-07-15,10.689947932802767,11.593878083405183,10.650647710845172,10.886455535888672,923391,0.0,0
2016-07-18,11.751083548229879,11.751083548229879,10.689947877242327,10.729249954223633,563795,0.0,0
2016-07-19,11.004356742451462,11.004356742451462,10.532742116070542,10.768548965454102,183814,0.0,0
2016-07-20,10.729248928945108,10.92575558461767,10.532743200886443,10.572043418884277,201902,0.0,0
