Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,400.0,400.0,400.0,400.0,414,0,0
2012-03-01,401.0,420.0,401.0,420.0,13548,0,0
2012-03-02,440.75,441.0,425.0,441.0,730,0,0
2012-03-05,420.0,420.0,420.0,420.0,3,0,0
2012-03-06,403.1000061035156,403.1000061035156,390.0,390.0,50,0,0
2012-03-07,390.1000061035156,400.0,390.1000061035156,400.0,27,0,0
2012-03-09,400.0,401.0,400.0,400.0,150,0,0
2012-03-12,395.0,410.0,395.0,404.0,56,0,0
2012-03-13,428.0,428.0,395.0,399.1000061035156,121,0,0
2012-03-14,400.0,428.0,400.0,418.0,2642,0,0
2012-03-15,425.0,425.0,400.04998779296875,421.75,335,0,0
2012-03-16,403.0,410.04998779296875,403.0,410.0,35,0,0
2012-03-19,400.0,440.0,400.0,401.29998779296875,250,0,0
2012-03-20,402.0,402.0,402.0,402.0,50,0,0
2012-03-21,384.0,410.0,384.0,402.6000061035156,43,0,0
2012-03-22,400.0,401.0,400.0,400.0,86,0,0
2012-03-23,400.0,413.0,400.0,400.54998779296875,7,0,0
2012-03-26,400.0,405.0,400.0,405.0,88,0,0
2012-03-27,405.0,405.0,405.0,405.0,0,0,0
2012-03-28,402.0,421.8500061035156,402.0,421.0,1077,0,0
2012-03-29,417.0,438.0,417.0,437.0,230,0,0
2012-03-30,430.0,444.0,400.0,421.25,356,0,0
2012-04-02,402.04998779296875,402.04998779296875,402.04998779296875,402.04998779296875,15,0,0
2012-04-03,401.1000061035156,402.0,401.1000061035156,402.0,36,0,0
2012-04-04,402.04998779296875,402.04998779296875,402.0,402.0,2,0,0
2012-04-09,400.0,400.6000061035156,400.0,400.6000061035156,75,0,0
2012-04-10,399.0,399.0,399.0,399.0,36,0,0
2012-04-11,399.0,399.0,399.0,399.0,0,0,0
2012-04-12,390.5,398.04998779296875,390.5,398.04998779296875,14,0,0
2012-04-13,414.0,414.0,400.0,400.0,9,0,0
2012-04-16,391.0,391.0,391.0,391.0,8,0,0
2012-04-17,400.5,400.5,400.0,400.1000061035156,21,0,0
2012-04-18,395.54998779296875,415.0,395.54998779296875,415.0,24,0,0
2012-04-19,400.0,400.0,395.0,396.6000061035156,70,0,0
2012-04-20,392.0,396.0,392.0,393.0,17,0,0
2012-04-23,400.0,401.0,400.0,400.0,76,0,0
2012-04-24,411.79998779296875,411.79998779296875,404.0,404.8999938964844,145,0,0
2012-04-25,395.0,395.0,395.0,395.0,20,0,0
2012-04-26,395.0,395.0,395.0,395.0,0,0,0
2012-04-27,395.04998779296875,405.0,395.04998779296875,400.0,136,0,0
2012-04-30,400.0,401.0,400.0,400.20001220703125,1123,0,0
2012-05-02,395.04998779296875,395.04998779296875,395.0,395.0,22,0,0
2012-05-03,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,20,0,0
2012-05-04,395.0,395.0,395.0,395.0,107,0,0
2012-05-07,395.0,395.0,395.0,395.0,0,0,0
2012-05-08,395.0,409.0,395.0,400.0,375,0,0
2012-05-09,400.0,400.0,395.04998779296875,400.0,235,0,0
2012-05-10,400.0,406.0,400.0,405.0,404,0,0
2012-05-11,395.04998779296875,395.04998779296875,395.0,395.0,115,0,0
2012-05-14,396.0,414.0,395.0,401.8999938964844,247,0,0
2012-05-15,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,0,0,0
2012-05-16,400.0,400.0,395.0,395.04998779296875,100,0,0
2012-05-17,391.0,400.0,390.0,399.8999938964844,164,0,0
2012-05-18,409.0,409.0,395.0,395.0,26,0,0
2012-05-21,395.0,395.0,395.0,395.0,15,0,0
2012-05-22,395.0,395.1000061035156,395.0,395.04998779296875,32,0,0
2012-05-23,395.0,395.0,395.0,395.0,1,0,0
2012-05-24,395.0,395.0,395.0,395.0,0,0,0
2012-05-25,391.0,391.04998779296875,390.0,390.0,13,0,0
2012-05-28,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,3,0,0
2012-05-29,390.29998779296875,390.29998779296875,390.1499938964844,390.1499938964844,8,0,0
2012-05-30,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,6,0,0
2012-05-31,390.1000061035156,410.0,390.1000061035156,410.0,2,0,0
2012-06-01,391.20001220703125,429.0,391.20001220703125,415.0,103,0,0
2012-06-04,400.0,400.0,400.0,400.0,23,0,0
2012-06-05,395.29998779296875,410.0,395.1000061035156,395.1499938964844,260,0,0
2012-06-06,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,0,0,0
2012-06-07,395.1000061035156,400.0,395.1000061035156,400.0,103,0,0
2012-06-08,395.04998779296875,400.0,395.0,400.0,55,0,0
2012-06-11,395.1000061035156,400.0,395.04998779296875,400.0,20,0,0
2012-06-12,395.0,395.0,395.0,395.0,15,0,0
2012-06-13,395.04998779296875,400.0,395.0,400.0,65,0,0
2012-06-14,395.20001220703125,400.0,395.20001220703125,400.0,10,0,0
2012-06-15,395.04998779296875,400.0,395.0,395.0,171,0,0
2012-06-18,395.04998779296875,402.3500061035156,395.04998779296875,402.3500061035156,76,0,0
2012-06-19,402.5,402.5,400.0,400.0,9,0,0
2012-06-20,406.0,406.0,406.0,406.0,5,0,0
2012-06-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1,0,0
2012-06-22,400.04998779296875,405.0,400.04998779296875,400.04998779296875,34,0,0
2012-06-25,400.0,400.04998779296875,400.0,400.04998779296875,32,0,0
2012-06-26,400.0,400.04998779296875,400.0,400.04998779296875,44,0,0
2012-06-27,400.0,400.0,400.0,400.0,51,0,0
2012-06-28,400.0,409.95001220703125,400.0,400.0,23,0,0
2012-06-29,403.0,410.0,400.0,400.0,116,0,0
2012-07-02,410.0,410.0,400.0,400.0,142,0,0
2012-07-03,401.04998779296875,401.04998779296875,400.0,400.0,1944,0,0
2012-07-04,400.0,409.5,400.0,400.0,129,0,0
2012-07-05,400.0,419.3999938964844,400.0,402.8999938964844,330,0,0
2012-07-06,419.0,419.0,401.54998779296875,401.54998779296875,30,0,0
2012-07-09,400.0,418.0,400.0,401.04998779296875,349,0,0
2012-07-10,395.0,419.0,395.0,406.0,73,0,0
2012-07-11,393.0,401.6000061035156,393.0,401.54998779296875,20,0,0
2012-07-12,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,9,0,0
2012-07-13,400.0,401.54998779296875,400.0,401.54998779296875,43,0,0
2012-07-16,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,48,0,0
2012-07-17,402.0,402.0,401.54998779296875,401.75,22,0,0
2012-07-18,410.0,410.0,410.0,410.0,10,0,0
2012-07-19,410.0,410.0,401.54998779296875,401.54998779296875,86,0,0
2012-07-20,400.1000061035156,400.1000061035156,400.04998779296875,400.04998779296875,8,0,0
2012-07-23,400.0,413.0,400.0,413.0,30,0,0
2012-07-24,400.0,421.0,400.0,421.0,143,0,0
2012-07-25,400.1000061035156,427.0,400.1000061035156,408.8999938964844,112,0,0
2012-07-26,420.0,420.0,400.0,400.6000061035156,661,0,0
2012-07-27,401.8500061035156,401.8500061035156,400.0,400.04998779296875,1137,0,0
2012-07-30,400.0,400.0,400.0,400.0,59,0,0
2012-07-31,400.0,400.0,400.0,400.0,200,0,0
2012-08-01,400.0,400.0,400.0,400.0,116,0,0
2012-08-02,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,9,0,0
2012-08-03,401.0,401.0,400.04998779296875,400.04998779296875,12,0,0
2012-08-06,400.0,400.54998779296875,400.0,400.25,88,0,0
2012-08-07,400.0,402.0,400.0,402.0,6,0,0
2012-08-08,400.0,414.0,400.0,400.0,797,0,0
2012-08-09,400.04998779296875,401.04998779296875,400.0,400.0,78,0,0
2012-08-10,400.0,400.0,400.0,400.0,116,0,0
2012-08-13,400.0,400.54998779296875,400.0,400.54998779296875,109,0,0
2012-08-14,391.1000061035156,403.0,391.1000061035156,401.3500061035156,11,0,0
2012-08-16,400.0,400.54998779296875,400.0,400.0,1223,0,0
2012-08-17,400.3500061035156,400.3500061035156,400.0,400.0,171,0,0
2012-08-21,400.0,419.79998779296875,400.0,406.45001220703125,599,0,0
2012-08-22,400.0,400.04998779296875,400.0,400.0,1079,0,0
2012-08-23,400.0,405.0,400.0,402.0,57,0,0
2012-08-24,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,5,0,0
2012-08-27,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,0,0,0
2012-08-28,405.0,405.0,400.0,400.0,32,0,0
2012-08-29,401.0,401.0,400.0,400.0,75,0,0
2012-08-30,400.0,400.0,400.0,400.0,100,0,0
2012-08-31,400.0,400.0,400.0,400.0,155,0,0
2012-09-03,400.0,405.54998779296875,400.0,405.54998779296875,112,0,0
2012-09-04,400.0,400.0,400.0,400.0,304,0,0
2012-09-05,400.0,400.0,400.0,400.0,183,0,0
2012-09-06,400.0,400.0,400.0,400.0,20,0,0
2012-09-07,400.0,401.25,400.0,400.0,165,0,0
2012-09-10,400.0,400.0,400.0,400.0,250,0,0
2012-09-11,400.0,400.0,400.0,400.0,10,0,0
2012-09-12,400.0,400.0,400.0,400.0,23,0,0
2012-09-13,400.0,400.0,400.0,400.0,57,0,0
2012-09-14,400.0,400.0,400.0,400.0,513,0,0
2012-09-17,400.0,400.0,400.0,400.0,23,0,0
2012-09-18,400.0,400.0,400.0,400.0,10,0,0
2012-09-20,400.0,400.0,400.0,400.0,5,0,0
2012-09-21,400.0,400.0,400.0,400.0,47,0,0
2012-09-24,400.0,401.0,400.0,400.0,171,0,0
2012-09-25,400.0,400.0,400.0,400.0,167,0,0
2012-09-26,400.0,400.0,400.0,400.0,407,0,0
2012-09-27,400.0,400.0,400.0,400.0,6,0,0
2012-09-28,400.0,409.0,400.0,400.0,123,0,0
2012-10-01,400.0,400.1000061035156,400.0,400.0,78,0,0
2012-10-03,405.0,405.0,400.0,400.0,43,0,0
2012-10-04,400.0,400.0,400.0,400.0,272,0,0
2012-10-05,400.0,400.0,400.0,400.0,88,0,0
2012-10-08,400.0,406.0,400.0,400.0,271,0,0
2012-10-09,400.0,400.0,400.0,400.0,594,0,0
2012-10-10,400.0,400.0,400.0,400.0,16,0,0
2012-10-11,400.0,400.0,400.0,400.0,30,0,0
2012-10-12,400.0,400.0,400.0,400.0,95,0,0
2012-10-15,400.0,400.0,400.0,400.0,39,0,0
2012-10-16,400.0,400.0,400.0,400.0,45,0,0
2012-10-17,400.0,400.0,400.0,400.0,7,0,0
2012-10-18,400.0,408.0,400.0,400.0,237,0,0
2012-10-19,400.0,400.0,400.0,400.0,71,0,0
2012-10-22,402.0,411.0,402.0,410.45001220703125,1180,0,0
2012-10-23,400.0,410.0,400.0,409.8999938964844,64,0,0
2012-10-25,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,0,0,0
2012-10-29,400.0,400.0,400.0,400.0,86,0,0
2012-10-30,400.0,400.0,400.0,400.0,124,0,0
2012-10-31,407.0,407.0,400.0,400.0,47,0,0
2012-11-01,400.0,400.0,400.0,400.0,57,0,0
2012-11-02,400.0,400.6000061035156,400.0,400.6000061035156,391,0,0
2012-11-05,400.0,417.0,400.0,414.0,83,0,0
2012-11-06,400.0,400.0,400.0,400.0,11,0,0
2012-11-07,400.0,400.0,400.0,400.0,42,0,0
2012-11-08,400.0,402.0,400.0,400.0,19,0,0
2012-11-09,400.0,400.0,400.0,400.0,84,0,0
2012-11-12,400.0,417.0,400.0,413.8999938964844,254,0,0
2012-11-15,400.0,410.0,400.0,410.0,45,0,0
2012-11-16,392.04998779296875,407.0,390.20001220703125,400.0,88,0,0
2012-11-19,419.0,420.0,419.0,420.0,262,0,0
2012-11-20,427.0,441.0,427.0,441.0,1484,0,0
2012-11-21,460.04998779296875,463.04998779296875,460.04998779296875,463.04998779296875,85,0,0
2012-11-22,463.0,472.0,450.0,451.1499938964844,588,0,0
2012-11-23,472.0,473.70001220703125,472.0,473.70001220703125,562,0,0
2012-11-26,490.0,490.0,458.0,467.3500061035156,25962,0,0
2012-11-27,480.0,490.70001220703125,480.0,490.70001220703125,323,0,0
2012-11-29,510.0,515.2000122070312,468.25,480.0,26444,0,0
2012-11-30,490.0,499.8999938964844,470.1000061035156,490.0,25078,0,0
2012-12-03,480.0,490.04998779296875,480.0,480.0,25139,0,0
2012-12-04,485.0,491.0,485.0,486.1499938964844,22461,0,0
2012-12-05,465.0,485.5,461.8500061035156,462.0,248,0,0
2012-12-06,441.0,472.0,440.0,442.3500061035156,65,0,0
2012-12-07,440.0,440.0,437.8999938964844,437.8999938964844,13,0,0
2012-12-10,437.8999938964844,458.0,422.0,456.75,144,0,0
2012-12-11,437.8999938964844,445.0,437.8999938964844,438.0,65,0,0
2012-12-12,437.8999938964844,457.8999938964844,417.0,449.0,190,0,0
2012-12-13,427.0,460.0,427.0,460.0,6,0,0
2012-12-14,440.0,440.0,437.0,437.0,62,0,0
2012-12-17,419.0,456.0,415.1499938964844,440.0,541,0,0
2012-12-18,418.04998779296875,434.0,418.0,420.0,334,0,0
2012-12-19,413.1000061035156,418.0,410.0,410.0,96,0,0
2012-12-20,412.1499938964844,412.1499938964844,401.0,405.54998779296875,32,0,0
2012-12-21,405.54998779296875,405.54998779296875,400.0,402.1000061035156,19,0,0
2012-12-24,395.0,396.0,395.0,396.0,15,0,0
2012-12-26,400.0,411.0,400.0,403.8999938964844,62,0,0
2012-12-27,405.0,418.0,405.0,407.5,112,0,0
2012-12-28,421.0,421.0,402.1000061035156,402.3500061035156,273,0,0
2012-12-31,419.0,419.0,401.04998779296875,401.1000061035156,28,0,0
2013-01-01,401.0,418.0,401.0,401.1000061035156,8,0,0
2013-01-02,401.45001220703125,401.5,401.45001220703125,401.5,13,0,0
2013-01-03,400.0,405.0,400.0,401.20001220703125,167,0,0
2013-01-04,402.1000061035156,402.25,402.1000061035156,402.25,21,0,0
2013-01-07,400.0,414.95001220703125,400.0,401.0,1385,0,0
2013-01-08,407.0,407.0,400.0,400.0,17,0,0
2013-01-09,401.0,410.0,400.54998779296875,402.0,573,0,0
2013-01-10,402.0,403.04998779296875,401.54998779296875,403.04998779296875,25,0,0
2013-01-11,400.0,410.0,400.0,400.6000061035156,56,0,0
2013-01-14,400.0,400.3500061035156,400.0,400.1000061035156,143,0,0
2013-01-15,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,49,0,0
2013-01-16,401.0,401.0,400.1000061035156,400.1000061035156,9,0,0
2013-01-17,400.0,414.0,400.0,413.8500061035156,32,0,0
2013-01-18,401.0,412.0,400.0,400.3999938964844,120,0,0
2013-01-21,400.1000061035156,400.54998779296875,400.0,400.20001220703125,231,0,0
2013-01-22,400.1000061035156,400.20001220703125,400.1000061035156,400.1499938964844,56,0,0
2013-01-23,400.0,415.0,400.0,402.75,150,0,0
2013-01-24,400.04998779296875,400.1000061035156,400.0,400.1000061035156,87,0,0
2013-01-25,400.0,400.0,400.0,400.0,10,0,0
2013-01-28,400.0,400.1000061035156,400.0,400.0,139,0,0
2013-01-29,400.0,420.0,400.0,420.0,81,0,0
2013-01-30,400.1499938964844,415.0,400.0,400.6000061035156,136,0,0
2013-01-31,400.04998779296875,400.1499938964844,400.04998779296875,400.1499938964844,8,0,0
2013-02-01,400.0,400.0,400.0,400.0,35,0,0
2013-02-04,400.0,405.0,400.0,404.75,259,0,0
2013-02-05,400.0,400.1000061035156,400.0,400.0,320,0,0
2013-02-06,411.0,411.0,400.0,400.0,23,0,0
2013-02-07,400.0,400.0,400.0,400.0,115,0,0
2013-02-08,400.0,400.0,400.0,400.0,100,0,0
2013-02-11,400.0,400.0,400.0,400.0,120,0,0
2013-02-12,400.0,400.0,400.0,400.0,140,0,0
2013-02-13,400.0,400.0,400.0,400.0,229,0,0
2013-02-14,400.0,400.0,400.0,400.0,248,0,0
2013-02-15,400.0,400.0,400.0,400.0,27,0,0
2013-02-18,400.0,400.0,400.0,400.0,21,0,0
2013-02-19,410.0,410.0,410.0,410.0,10,0,0
2013-02-20,400.0,400.0,400.0,400.0,56,0,0
2013-02-21,410.0,410.0,406.6499938964844,406.6499938964844,1008,0,0
2013-02-22,400.0,400.0,400.0,400.0,4,0,0
2013-02-25,400.0,410.0,395.0,395.0,1028,0,0
2013-02-26,400.0,400.0,400.0,400.0,375,0,0
2013-02-27,407.0,407.0,407.0,407.0,1,0,0
2013-02-28,400.0,400.0,400.0,400.0,127,0,0
2013-03-01,422.0,422.0,400.0,400.0,39,0,0
2013-03-04,400.0,400.0,400.0,400.0,140,0,0
2013-03-05,400.0,411.0,400.0,411.0,360,0,0
2013-03-06,411.0,411.0,411.0,411.0,0,0,0
2013-03-07,400.0,402.0,400.0,400.0,93,0,0
2013-03-08,400.04998779296875,400.04998779296875,400.0,400.04998779296875,6,0,0
2013-03-11,400.0,400.0,400.0,400.0,158,0,0
2013-03-12,400.0,400.0,400.0,400.0,31,0,0
2013-03-13,400.0,400.1000061035156,400.0,400.0,172,0,0
2013-03-14,400.0,400.0,400.0,400.0,538,0,0
2013-03-15,400.0,400.0,400.0,400.0,1,0,0
2013-03-18,400.0,400.1000061035156,400.0,400.1000061035156,360,0,0
2013-03-19,400.0,400.0,400.0,400.0,126,0,0
2013-03-20,400.0,400.1000061035156,400.0,400.04998779296875,41,0,0
2013-03-21,400.0,406.0,400.0,400.0,325,0,0
2013-03-22,400.0,400.1000061035156,400.0,400.1000061035156,36,0,0
2013-03-25,400.0,420.0,400.0,412.0,352,0,0
2013-03-26,425.0,425.0,400.0,400.04998779296875,84,0,0
2013-03-28,410.0,410.0,410.0,410.0,5,0,0
2013-04-01,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,34,0,0
2013-04-02,400.0,400.54998779296875,400.0,400.0,470,0,0
2013-04-03,400.0,400.75,400.0,400.75,16,0,0
2013-04-04,400.0,400.0,400.0,400.0,22,0,0
2013-04-05,400.04998779296875,400.04998779296875,400.0,400.0,195,0,0
2013-04-08,400.0,400.0,400.0,400.0,0,0,0
2013-04-09,400.0,400.0,400.0,400.0,0,0,0
2013-04-10,400.0,400.0,400.0,400.0,0,0,0
2013-04-11,400.0,400.0,400.0,400.0,0,0,0
2013-04-12,400.0,400.0,400.0,400.0,112,0,0
2013-04-15,400.0,400.0,400.0,400.0,0,0,0
2013-04-16,400.0,400.0,400.0,400.0,100,0,0
2013-04-17,400.0,400.0,400.0,400.0,0,0,0
2013-04-18,400.0,400.0,400.0,400.0,125,0,0
2013-04-22,400.0,400.0,400.0,400.0,202,0,0
2013-04-23,400.0,400.0,400.0,400.0,0,0,0
2013-04-25,400.0,400.0,400.0,400.0,217,0,0
2013-04-26,400.0,400.0,400.0,400.0,155,0,0
2013-04-29,400.0,400.0,400.0,400.0,0,0,0
2013-04-30,400.0,400.0,400.0,400.0,0,0,0
2013-05-02,400.0,400.0,400.0,400.0,50,0,0
2013-05-03,400.0,400.0,400.0,400.0,0,0,0
2013-05-06,400.0,400.0,400.0,400.0,30,0,0
2013-05-07,400.0,400.0,400.0,400.0,29,0,0
2013-05-08,400.0,400.0,400.0,400.0,2,0,0
2013-05-09,400.0,400.0,400.0,400.0,21,0,0
2013-05-10,400.0,400.0,400.0,400.0,50,0,0
2013-05-13,400.0,400.0,400.0,400.0,155,0,0
2013-05-14,400.0,400.0,400.0,400.0,2,0,0
2013-05-15,400.0,400.0,400.0,400.0,3,0,0
2013-05-16,400.0,400.0,400.0,400.0,17,0,0
2013-05-17,400.0,400.0,400.0,400.0,70,0,0
2013-05-20,400.0,400.0,400.0,400.0,211,0,0
2013-05-21,400.0,400.0,400.0,400.0,1,0,0
2013-05-22,400.0,400.0,400.0,400.0,4,0,0
