Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,54.78299495190765,55.096398807716994,53.43535741549476,53.6234016418457,85108,0.0,0
2012-02-23,52.83988392946811,54.21885877148476,52.08771192114417,53.40400695800781,85243,0.0,0
2012-02-24,52.90256374711424,54.218858784288734,52.80854164828122,52.996585845947266,27691,0.0,0
2012-02-27,52.463813819689534,53.02794182701008,51.24154045563191,51.46092224121094,52708,0.0,0
2012-02-28,51.46090774553999,54.78299024452519,51.116166403070565,52.401119232177734,92252,0.0,0
2012-02-29,52.745866379872126,53.78009999166628,52.526484651834096,52.965248107910156,40263,0.0,0
2012-03-01,52.3384389414204,52.65184276741692,51.586271671893876,52.05637741088867,55099,0.0,0
2012-03-02,52.338446296861605,53.121955971964326,50.30132114159454,52.43246841430664,31783,0.0,0
2012-03-05,51.74297358489214,52.93390429794865,51.17884574166581,52.05637741088867,39520,0.0,0
2012-03-06,52.05638907269533,53.184640229738854,51.210194727207764,52.08772659301758,35681,0.0,0
2012-03-07,52.02503660178017,52.52648465056615,51.39822893187921,51.99369430541992,15116,0.0,0
2012-03-09,51.14750866378541,53.09061162674828,51.14750866378541,52.27576446533203,18465,0.0,0
2012-03-12,52.965262000010966,53.21598609017168,51.1788606286328,51.46092224121094,46506,0.0,0
2012-03-13,51.711629506045995,53.21596877538169,51.711629506045995,52.62049865722656,59240,0.0,0
2012-03-14,52.65183787302928,53.09060127577289,51.86832838087111,52.181732177734375,26233,0.0,0
2012-03-15,52.025046770209144,52.6518545626213,51.71164287400307,52.08772659301758,19631,0.0,0
2012-03-16,52.02503511542387,53.278650419409985,51.52358708096427,52.05637741088867,24725,0.0,0
2012-03-19,52.05637842227466,52.05637842227466,51.39822846202983,51.64895248413086,26028,0.0,0
2012-03-20,52.65184273434549,52.65184273434549,51.52358704860151,51.77431106567383,10321,0.0,0
2012-03-21,51.39822846202983,51.80565440017363,50.77142079785873,51.64895248413086,16599,0.0,0
2012-03-22,51.58626989283581,53.811434111374105,51.460905497462925,52.62049865722656,78802,0.0,0
2012-03-23,53.121946926324206,54.344219898489584,52.02503356796353,52.244415283203125,36468,0.0,0
2012-03-26,52.150391375487246,52.93390089003581,51.52358376384839,51.71162796020508,15227,0.0,0
2012-03-27,51.55492856816679,52.58916213417351,51.46090646540931,51.52358627319336,14488,0.0,0
2012-03-28,51.46090675737319,52.33843841781706,51.11616542152358,51.429569244384766,31421,0.0,0
2012-03-29,51.4609113200447,51.648955543299074,51.398231506347656,51.398231506347656,11123,0.0,0
2012-03-30,51.39823344016306,52.902572936307834,51.39823344016306,52.5264892578125,24136,0.0,0
2012-04-02,53.18463463590715,53.90546447779877,51.836997067529495,53.529380798339844,26223,0.0,0
2012-04-03,52.651846749441965,54.09350637092293,52.3697851975781,53.74876022338867,22926,0.0,0
2012-04-04,54.21886460663884,56.75743763692475,53.278653081668224,55.9112434387207,120290,0.0,0
2012-04-09,57.91703399927206,62.586749577414864,56.444036820957194,56.91414260864258,204482,0.0,0
2012-04-10,57.03949533677955,57.917026990701025,55.190414708507305,56.88279342651367,49586,0.0,0
2012-04-11,56.41268997171242,57.47826109164624,55.1590746390077,55.69186019897461,20283,0.0,0
2012-04-12,55.785882017794826,59.10796454520285,55.785882017794826,58.41847229003906,137987,0.0,0
2012-04-13,59.67209289177302,62.55541222276987,57.19620431642071,57.91703414916992,1183049,0.0,0
2012-04-16,57.66630399156215,58.73187508723674,56.56939060041831,57.16485595703125,67812,0.0,0
2012-04-17,57.29022522877287,58.543840639546175,56.475373298904906,57.03950119018555,62415,0.0,0
2012-04-18,57.94836217658764,58.13640637422105,56.94547094758886,57.1021728515625,38398,0.0,0
2012-04-19,56.94547808529846,57.478263669157194,56.287332875412915,56.475372314453125,33801,0.0,0
2012-04-20,56.099297506193004,57.008166893707084,55.5665118382653,56.3813591003418,55386,0.0,0
2012-04-23,57.03949453316483,57.35289834928112,55.56649755385081,55.94258117675781,32390,0.0,0
2012-04-24,56.38134393912946,60.11085217606872,55.87990070857607,58.04238510131836,103316,0.0,0
2012-04-25,58.29311422928047,58.54383825766698,56.60073540645691,58.23043441772461,88153,0.0,0
2012-04-26,58.16775359000515,58.29311321092689,57.25887960075204,57.66630554199219,27382,0.0,0
2012-04-27,57.66630756822705,58.60651910466553,57.03949987726806,57.8230094909668,47139,0.0,0
2012-04-30,58.23044383689809,58.23044383689809,56.53805995815676,56.78878402709961,11710,0.0,0
2012-05-02,56.50670902041137,57.66630218398283,56.50670902041137,56.6320686340332,14344,0.0,0
2012-05-03,57.0394940323709,57.0394940323709,55.472474965547526,56.69474792480469,15645,0.0,0
2012-05-04,56.694758195528244,56.7261004954077,55.785888884986576,56.09929275512695,36659,0.0,0
2012-05-07,54.28154538384158,56.72609634866994,54.21886557082818,56.475372314453125,24236,0.0,0
2012-05-08,55.785888361690525,57.50960963129332,55.69186624509767,56.16197204589844,16219,0.0,0
2012-05-09,55.629185246376686,56.19331315178671,54.59495155015222,55.28443908691406,70880,0.0,0
2012-05-10,55.78588005465253,57.66630297784307,55.315774323854896,56.88279342651367,44270,0.0,0
2012-05-11,57.823014264828394,60.048183664307814,53.87412357290152,58.10507583618164,308844,0.0,0
2012-05-14,57.66630889557221,58.449818527305524,56.475373298904906,57.03950119018555,90188,0.0,0
2012-05-15,56.600735857377465,59.201983923891994,56.600735857377465,58.57517623901367,144082,0.0,0
2012-05-16,58.91992749023437,62.46139217347372,57.79167164670489,58.76322555541992,776897,0.0,0
2012-05-17,59.515388881440366,59.54673117913677,57.446926351884066,57.76033020019531,54454,0.0,0
2012-05-18,56.66341654904405,57.3529040566808,56.09928866746373,56.75743865966797,138093,0.0,0
2012-05-21,56.412692514768,57.540948277928635,56.412692514768,56.75743865966797,34363,0.0,0
2012-05-22,57.22754133365166,57.47826057219639,56.224645250821,56.72609329223633,51538,0.0,0
2012-05-23,56.412692514768,57.29022424365258,56.13063096505944,56.75743865966797,42627,0.0,0
2012-05-24,58.23043678685285,58.29311660095886,56.663417523386215,57.03950119018555,61277,0.0,0
2012-05-25,57.039495855677615,57.666303502443306,56.66341222405077,56.82011413574219,43211,0.0,0
2012-05-28,56.69475503935758,57.19620311653221,56.69475503935758,57.03950119018555,31883,0.0,0
2012-05-29,56.88279926383888,57.29022522877287,56.50671559703955,57.03950119018555,24001,0.0,0
2012-05-30,55.566504840157656,57.290226054824814,55.566504840157656,56.600738525390625,25577,0.0,0
2012-05-31,56.35001222800005,56.475371853002564,55.7858843511624,56.13063049316406,20022,0.0,0
2012-06-01,55.87990366620639,56.506711324196004,55.47247773208056,55.723201751708984,24736,0.0,0
2012-06-04,55.47248106083127,55.5665031716043,54.43824740665431,55.096397399902344,10833,0.0,0
2012-06-05,55.190419510675376,56.06794645878847,54.845673365228656,55.096397399902344,7851,0.0,0
2012-06-06,55.253105582529614,55.91125086816502,55.15908346110634,55.59784698486328,18169,0.0,0
2012-06-07,55.87990646099587,56.72609588517076,55.7858843511624,56.13063049316406,11212,0.0,0
2012-06-08,57.03950676091679,57.03950676091679,55.409807524180486,55.59784698486328,9822,0.0,0
2012-06-11,55.84855853607311,56.25598444952168,55.15907110370927,55.315773010253906,20558,0.0,0
2012-06-12,55.159079978625634,56.22465120171098,54.093508755540284,55.50382614135742,23389,0.0,0
2012-06-13,56.09928875643388,57.66630799544041,54.93969547600169,55.096397399902344,128873,0.0,0
2012-06-14,56.31867331719814,56.350015616415014,55.09640016235534,55.50382614135742,13999,0.0,0
2012-06-15,56.099295111011564,56.099295111011564,55.47248734440809,55.59784698486328,9642,0.0,0
2012-06-18,55.84856525185051,56.00526717723851,54.84567388579996,55.03371810913086,12211,0.0,0
2012-06-19,55.47248106083127,55.47248106083127,54.90835317835627,55.096397399902344,8486,0.0,0
2012-06-20,55.75454979474902,55.75454979474902,54.908360253089825,55.15908432006836,7678,0.0,0
2012-06-21,54.877008849652015,55.72319817722477,54.877008849652015,55.34711456298828,8373,0.0,0
2012-06-22,54.84567232763132,55.660524229364235,54.78299251568951,55.22175598144531,7121,0.0,0
2012-06-25,54.720316264827986,55.723207667652346,54.720316264827986,54.908355712890625,20295,0.0,0
2012-06-26,54.5636097806086,55.15907515636322,54.37556556607397,54.65762710571289,12082,0.0,0
2012-06-27,54.281545482753664,55.40980124770365,54.281545482753664,55.096397399902344,18548,0.0,0
2012-06-28,54.971040074293505,56.1933181075024,54.971040074293505,55.15908432006836,14573,0.0,0
2012-06-29,55.15908759582886,56.632085001330104,54.7830038641083,56.22465896606445,87251,0.0,0
2012-07-02,56.412682761608714,56.97681054565728,54.75164170163998,55.629173278808594,66663,0.0,0
2012-07-03,55.62918442624945,56.31867195284636,55.3471228687845,56.00526809692383,18467,0.0,0
2012-07-04,55.879905424512074,56.60073521031419,55.378457369476756,56.25598907470703,36209,0.0,0
2012-07-05,56.161964958735254,57.35290046024394,56.161964958735254,57.070838928222656,62908,0.0,0
2012-07-06,57.97971976795524,58.29312365859284,56.56940226008606,56.78878402709961,134103,0.0,0
2012-07-09,56.851446317948195,57.760320189833045,53.560706480993744,54.563602447509766,261136,0.0,0
2012-07-10,55.03371833126183,55.72320584931934,54.65762988308204,55.06505584716797,85990,0.0,0
2012-07-11,55.1590761695035,55.660524229364235,54.65762810964277,55.22175598144531,48213,0.0,0
2012-07-12,55.127735955479224,55.15907825371597,54.56361284452413,54.68897247314453,44513,0.0,0
2012-07-13,54.75165177413451,55.59784121479706,54.75165177413451,55.03371810913086,45856,0.0,0
2012-07-16,55.72319817722477,55.72319817722477,55.002368460343305,55.34711456298828,23814,0.0,0
2012-07-17,55.66053118233832,56.41269858392517,54.84567917881614,54.971038818359375,50489,0.0,0
2012-07-18,57.451900288596086,58.10476279187559,54.28551814387963,54.6772346496582,58708,3.5,0
2012-07-19,54.677242290473984,55.33010488498711,54.18759534458915,54.5140266418457,43048,0.0,0
2012-07-20,54.18760695066133,54.61196872417526,53.60002949356107,53.697959899902344,25364,0.0,0
2012-07-23,53.861163043694155,53.861163043694155,53.338870985437424,53.66530227661133,31814,0.0,0
2012-07-24,53.469448050176865,54.51402721621446,52.88187071273498,53.9590950012207,32501,0.0,0
2012-07-25,54.84045691721587,55.16688820838977,53.502086631024376,53.66530227661133,30374,0.0,0
2012-07-26,53.60001701456579,56.14618208191148,53.60001701456579,53.66530227661133,103833,0.0,0
2012-07-27,54.41610352921254,54.41610352921254,52.9798076217007,53.60002517700195,38643,0.0,0
2012-07-30,54.18759870847828,54.18759870847828,53.60002134075124,53.76323699951172,10985,0.0,0
2012-07-31,53.63266635898392,55.49332386899015,53.63266635898392,54.579315185546875,72172,0.0,0
2012-08-01,54.61195267880636,55.297455359895096,54.51402230123771,54.905738830566406,22989,0.0,0
2012-08-02,55.4933161150324,55.8850326443611,54.51402230123771,54.905738830566406,32060,0.0,0
2012-08-03,54.28552624966712,55.36275053711603,54.18759586336334,54.61195755004883,38855,0.0,0
2012-08-06,55.13424864367505,55.166893768461115,53.60002241671784,53.632667541503906,40747,0.0,0
2012-08-07,53.60002134075124,53.959097782402935,53.60002134075124,53.76323699951172,20453,0.0,0
2012-08-08,53.86117124589874,53.9591016443534,53.4041693610396,53.60002517700195,32532,0.0,0
2012-08-09,54.057028646357864,55.4606793392099,53.60002180926589,54.187599182128906,47387,0.0,0
2012-08-10,53.6979473981072,53.99173356778523,53.60001701456579,53.66530227661133,9046,0.0,0
2012-08-13,53.730596856327594,53.99173792558706,53.60002134075124,53.76323699951172,8569,0.0,0
2012-08-14,54.28553298523764,54.28553298523764,53.56738503148172,53.60002517700195,12473,0.0,0
2012-08-16,53.63266216141749,53.86116306915801,52.229006612516855,53.175655364990234,23304,0.0,0
2012-08-17,53.53472794388042,53.959089588405234,52.94715066538036,53.50208282470703,46419,0.0,0
2012-08-21,53.50209153214589,54.154954174299945,53.175660211068866,53.37152099609375,9829,0.0,0
2012-08-22,53.17565969632616,54.18759877424799,52.75130296779115,53.273590087890625,24156,0.0,0
2012-08-23,53.95908730076606,55.81974445301062,52.588077029688264,52.81657791137695,117793,0.0,0
2012-08-24,52.81659163918473,53.11037785186588,52.22901423287549,52.52280044555664,19459,0.0,0
2012-08-27,53.5347300993553,53.567375219843086,51.641427672823035,51.772003173828125,21142,0.0,0
2012-08-28,51.57614831618975,53.89381266961237,50.85800041177391,52.6207275390625,77475,0.0,0
2012-08-29,52.68601690405934,53.20830904658872,51.086505311602046,51.315006256103516,26172,0.0,0
2012-08-30,50.92328156567906,51.249712857766745,50.27041898150369,50.8906364440918,22160,0.0,0
2012-08-31,54.187599593874005,54.187599593874005,50.368354112663795,51.412933349609375,78354,0.0,0
2012-09-03,51.02121629135752,51.60879366330695,50.27042325947473,50.98857116699219,21850,0.0,0
2012-09-04,50.498913904286574,51.380277292268644,50.368343395306134,51.02120590209961,14285,0.0,0
2012-09-05,50.59685234310304,51.73936191214084,50.400991567460835,51.2823600769043,20806,0.0,0
2012-09-06,50.36835459119565,52.229012152955335,50.36835459119565,51.67407989501953,12884,0.0,0
2012-09-07,51.77201031489728,52.131081785060445,50.662140817523664,51.5108642578125,30800,0.0,0
2012-09-10,52.229004939161044,54.089662243929446,52.229004939161044,53.56737518310547,142841,0.0,0
2012-09-11,54.122313419531686,54.48138488009325,53.7958821021412,53.92645263671875,38232,0.0,0
2012-09-12,54.31817635538016,54.54668229232206,53.73060389166462,53.99174499511719,30783,0.0,0
2012-09-13,54.1876024540026,55.10161120242818,53.89381624030547,54.25288772583008,25144,0.0,0
2012-09-14,54.84045691721587,55.16688820838977,53.045084815759395,53.66530227661133,32027,0.0,0
2012-09-17,54.18759433486806,54.64459615013304,53.14301519930081,53.66530227661133,22357,0.0,0
2012-09-18,53.43680130381052,56.01561148950713,52.88186910568089,54.97102737426758,85031,0.0,0
2012-09-20,54.22024732403645,56.34205102455286,53.73060031622497,55.55861282348633,63585,0.0,0
2012-09-21,56.47260767134023,56.47260767134023,54.84045138026103,55.52595901489258,62599,0.0,0
2012-09-24,55.29745695776987,56.309395920310386,54.31816311567751,55.03631591796875,27707,0.0,0
2012-09-25,55.88504105188578,55.88504105188578,53.95909825405625,54.187599182128906,23098,0.0,0
2012-09-26,54.70988358417526,54.70988358417526,53.73058976093307,54.350807189941406,10869,0.0,0
2012-09-27,54.51403002599923,54.51403002599923,53.66530660806611,53.76323699951172,10523,0.0,0
2012-09-28,53.86117086187563,54.514033538989274,52.35958471213547,52.8492317199707,98519,0.0,0
2012-10-01,52.88187495496538,54.51403158937789,52.88187495496538,54.057029724121094,19255,0.0,0
2012-10-03,54.15495296356471,55.10160676209187,54.08966769699821,54.48138427734375,21519,0.0,0
2012-10-04,55.03631974716357,56.14618418637616,54.514027669330346,54.873104095458984,62298,0.0,0
2012-10-05,55.917696737109495,55.917696737109495,53.8611780341611,54.64461135864258,16170,0.0,0
2012-10-08,54.64461135864258,54.80782704965519,54.18760941618631,54.64461135864258,11279,0.0,0
2012-10-09,55.23216678125666,55.493312778757584,54.350803398018456,54.6772346496582,28846,0.0,0
2012-10-10,54.84047000362716,54.84047000362716,54.05703671024002,54.448753356933594,19372,0.0,0
2012-10-11,54.18759586336334,54.709887936352615,53.69794891279078,54.61195755004883,12708,0.0,0
2012-10-12,55.46068751663996,55.55861792338097,53.86117580334386,54.775184631347656,28316,0.0,0
2012-10-15,54.22024798721915,55.49332823072161,54.22024798721915,54.8404655456543,32231,0.0,0
2012-10-16,54.873109618465534,56.08090456645534,54.64460369832276,54.80781936645508,24917,0.0,0
2012-10-17,54.742534095391534,55.33011149685727,54.220246945936246,54.80781936645508,12049,0.0,0
2012-10-18,54.57931896770269,55.166896374986614,54.51403369599269,54.74253463745117,46331,0.0,0
2012-10-19,54.54667663574219,55.395395095844066,54.35081584751658,54.54667663574219,11748,0.0,0
2012-10-22,55.068966489238456,55.16689688818796,54.481389076488476,54.8404655456543,20727,0.0,0
