Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,20.03602534116125,21.504181333853,19.021268792407888,19.2846736907959,10650,0.0,0.0
2014-06-02,19.858980178833008,19.858980178833008,19.858980178833008,19.858980178833008,10,0.0,0.0
2014-06-03,19.858979125632448,19.863296508789062,18.641271172035687,19.863296508789062,2490,0.0,0.0
2014-06-04,18.999678683846614,20.29511132138161,18.999678683846614,19.880573272705078,13430,0.0,0.0
2014-06-05,19.86329713159678,21.590540360431284,19.86329713159678,21.158729553222656,18290,0.0,0.0
2014-06-06,21.59054283488921,21.59054283488921,20.381472765580952,20.463516235351562,1400,0.0,0.0
2014-06-09,20.463516235351562,20.463516235351562,20.463516235351562,20.463516235351562,0,0.0,0.0
2014-06-10,21.374635512231105,21.374635512231105,19.690572661467332,19.945341110229492,10700,0.0,0.0
2014-06-11,19.945341110229492,19.945341110229492,19.945341110229492,19.945341110229492,0,0.0,0.0
2014-06-12,20.98600401379881,20.98600401379881,20.208744910922455,20.968732833862305,680,0.0,0.0
2014-06-13,20.968732833862305,20.968732833862305,20.968732833862305,20.968732833862305,0,0.0,0.0
2014-06-16,20.044656724783714,20.9514604012385,19.172400350534883,19.474666595458984,860,0.0,0.0
2014-06-17,19.474666595458984,19.474666595458984,19.474666595458984,19.474666595458984,0,0.0,0.0
2014-06-18,19.18103661882428,21.150094631621148,19.18103661882428,19.345125198364258,1020,0.0,0.0
2014-06-19,20.29510969620461,20.536924362182617,19.522167889035796,20.536924362182617,1750,0.0,0.0
2014-06-20,20.536924362182617,20.536924362182617,20.536924362182617,20.536924362182617,0,0.0,0.0
2014-06-23,19.863297203876325,20.036022186279297,19.85897982056863,20.036022186279297,110,0.0,0.0
2014-06-24,20.627606179313872,20.627606179313872,19.949663221471308,19.95829963684082,2050,0.0,0.0
2014-06-25,19.95829963684082,19.95829963684082,19.95829963684082,19.95829963684082,0,0.0,0.0
2014-06-26,20.295110245581185,20.295110245581185,19.884889602661133,19.884889602661133,650,0.0,0.0
2014-06-27,19.90647977694244,19.90647977694244,19.681939581673447,19.84170913696289,70,0.0,0.0
2014-06-30,20.72260181817528,21.590540834960578,20.467833370433645,21.033504486083984,7760,0.0,0.0
2014-07-01,20.20874678836383,21.586224408953004,20.057613654707154,20.135339736938477,13750,0.0,0.0
2014-07-02,20.89532649976092,24.008682292967677,20.89532649976092,22.562116622924805,19650,0.0,0.0
2014-07-03,23.69777732347413,23.749594158596462,22.713247572784894,23.31778335571289,133530,0.0,0.0
2014-07-04,23.74527801662683,23.74959540010126,23.14505958557129,23.14505958557129,2750,0.0,0.0
2014-07-07,23.317784851561793,27.584076318960157,23.317784851561793,27.14362907409668,122120,0.0,0.0
2014-07-08,26.772273165577598,27.204084023086917,25.144346035100153,25.960468292236328,29310,0.0,0.0
2014-07-09,25.822287497609604,26.340460826929142,25.390476664381257,25.757516860961914,29710,0.0,0.0
2014-07-10,25.757516860961914,28.063385129062784,25.64956415265483,25.757516860961914,2480,0.0,0.0
2014-07-11,25.662518624073485,26.68590986446071,25.658199593180388,26.577957153320312,4680,0.0,0.0
2014-07-14,25.485473459669038,27.37680521346419,25.485473459669038,26.854312896728516,9070,0.0,0.0
2014-07-15,25.9086504785994,26.0166031889269,25.476839637289412,25.93887710571289,8780,0.0,0.0
2014-07-16,25.995013672294608,26.29728159875002,25.563202819423363,25.882741928100586,4800,0.0,0.0
2014-07-17,26.34046173095703,26.34046173095703,26.34046173095703,26.34046173095703,1000,0.0,0.0
2014-07-18,26.08137702941894,26.08137702941894,25.666837345146615,26.081377029418945,9500,0.0,0.0
2014-07-21,26.867271202866842,27.635893976989003,26.767954906554355,26.798181533813477,18280,0.0,0.0
2014-07-22,27.722256616295894,27.981345774608688,26.772274017333984,26.772274017333984,2100,0.0,0.0
2014-07-23,28.02452351516577,29.35018263098022,26.64704591376729,27.670438766479492,50750,0.0,0.0
2014-07-24,28.067701069017605,30.226754997403575,27.981340229664106,29.570404052734375,36870,0.0,0.0
2014-07-25,30.31311630551981,30.31311630551981,28.931323087766646,29.70858383178711,2050,0.0,0.0
2014-07-28,28.06770664423486,29.363139258584162,28.06770664423486,28.585878372192383,1090,0.0,0.0
2014-07-30,29.36313458338828,29.36313458338828,29.276773740630894,29.35449981689453,5010,0.0,0.0
2014-07-31,28.719740946060483,29.36313819885254,28.719740946060483,29.36313819885254,3000,0.0,0.0
2014-08-01,28.508150978844846,28.6722412109375,28.395882529413964,28.6722412109375,3060,0.0,0.0
2014-08-04,27.63589516013326,29.01768860035775,26.51318757814393,27.152267456054688,15050,0.0,0.0
2014-08-05,27.394079311688397,27.64021300787039,26.77658967386184,26.798181533813477,1720,0.0,0.0
2014-08-06,28.49519663940337,30.140398193326735,27.20408313981821,29.129959106445312,20750,0.0,0.0
2014-08-07,28.06770452599068,32.38581291460463,28.06770452599068,31.263105392456055,341600,0.0,0.0
2014-08-08,31.941047670823973,31.945366701578,29.017686502380002,29.92449188232422,24450,0.0,0.0
2014-08-11,29.794944981878224,30.455614973928824,29.36745321545518,29.371768951416016,2200,0.0,0.0
2014-08-12,29.535863037663624,29.708588037951028,27.635894623412916,28.68951416015625,6440,0.0,0.0
2014-08-13,28.06770175746028,28.987457567508667,27.540892058899775,28.80177879333496,670,0.0,0.0
2014-08-14,28.067703925586937,28.486560957435447,27.035676306341003,27.134992599487305,4820,0.0,0.0
2014-08-18,26.772271033684028,27.894978514915234,26.085691759027867,26.470003128051758,13280,0.0,0.0
2014-08-19,26.202281828101444,27.981343669821417,26.202281828101444,27.597030639648438,9730,0.0,0.0
2014-08-20,27.290444110533297,27.290444110533297,27.204081617223586,27.23430824279785,600,0.0,0.0
2014-08-21,27.255900497287858,28.931327063058898,27.255900497287858,28.6722412109375,5050,0.0,0.0
2014-08-22,27.63589216092474,28.758599621071294,27.204081345910293,27.726572036743164,10430,0.0,0.0
2014-08-25,26.68590779103557,28.499513526727362,26.68590779103557,27.35089683532715,11740,0.0,0.0
2014-08-26,27.376810421166926,29.017689786712012,27.30340171508818,27.540897369384766,10380,0.0,0.0
2014-08-27,27.389761562556547,27.635893608226606,27.19112897258205,27.281808853149414,64140,0.0,0.0
2014-08-28,27.376808246636,27.467488128800202,27.376808246636,27.46316909790039,5250,0.0,0.0
2014-09-01,27.31203570764282,31.725143032101272,27.294762878659085,30.446983337402344,222950,0.0,0.0
2014-09-02,29.36313819885254,29.794949054718018,29.099733313218167,29.36313819885254,24460,0.0,0.0
2014-09-03,30.136075484500328,31.090376936809477,29.371768539909027,30.066984176635742,28410,0.0,0.0
2014-09-04,30.22675744870838,31.04719866692149,29.363135807316713,29.751766204833984,14910,0.0,0.0
2014-09-05,28.93564405856866,30.485843325740504,28.93564405856866,29.794946670532227,8420,0.0,0.0
2014-09-08,30.654251897654948,30.66288995971298,29.367457385261545,30.2310791015625,60750,0.0,0.0
2014-09-09,29.36313596842863,30.313118461389855,27.722253522999093,29.812219619750977,16140,0.0,0.0
2014-09-10,30.611067196587324,31.953999041481666,30.485841669873952,30.77515411376953,10440,0.0,0.0
2014-09-11,31.517875086109402,32.644901742080336,30.416759323067428,31.319242477416992,44040,0.0,0.0
2014-09-12,31.95400048901311,32.99034710970996,30.986745180441762,31.690595626831055,11880,0.0,0.0
2014-09-15,34.45850839500706,34.45850839500706,30.814023634869308,31.612873077392578,127650,0.0,0.0
2014-09-16,32.385813910252274,34.113057318799065,31.867642205470382,32.12672805786133,131250,0.0,0.0
2014-09-17,32.81762095829657,33.68124256246227,31.146511968232154,31.574007034301758,59850,0.0,0.0
2014-09-18,31.608555314351786,32.286498268809225,30.83561673298746,31.67764663696289,21610,0.0,0.0
2014-09-19,32.18018212859654,32.18018212859654,29.976060064994037,30.090675354003906,65360,0.75,0.0
2014-09-22,30.434519609423326,30.505049770641715,28.389094485736695,29.896713256835938,32600,0.0,0.0
2014-09-23,29.094411245767215,30.408069475773164,28.499298961112103,29.090002059936523,6060,0.0,0.0
2014-09-24,29.517601872232472,29.517601872232472,28.829916873937677,28.873998641967773,11540,0.0,0.0
2014-09-25,28.217171658543734,29.358905275513788,28.212762472704828,28.419950485229492,9860,0.0,0.0
2014-09-26,27.419279419217812,29.447072771935954,26.11003034611493,28.829917907714844,7010,0.0,0.0
2014-09-29,28.30092703524468,29.795321582542105,28.30092703524468,29.34568214416504,2080,0.0,0.0
2014-09-30,28.512522862093697,29.887896226688387,28.508113676308362,29.314823150634766,2670,0.0,0.0
2014-10-01,29.098822318725563,29.707158837101442,28.217173435919232,28.243621826171875,7640,0.0,0.0
2014-10-07,28.825509823816514,29.671891940305787,26.775677189537433,29.08559799194336,22250,0.0,0.0
2014-10-08,28.653588943998994,28.653588943998994,26.802125937449006,27.225317001342773,24960,0.0,0.0
2014-10-09,27.771939366194744,29.623400645318316,27.771939366194744,29.261924743652344,24640,0.0,0.0
2014-10-10,28.6535868247889,32.524024630083105,28.208354907882086,31.324981689453125,45980,0.0,0.0
2014-10-13,31.377885090558614,34.38430776299963,31.298536553499666,33.361595153808594,116170,0.0,0.0
2014-10-14,33.94347999176133,33.94347999176133,31.734948728516912,32.347694396972656,46460,0.0,0.0
2014-10-15,32.347694396972656,32.347694396972656,32.347694396972656,32.347694396972656,0,0.0,0.0
2014-10-16,36.05944454798486,36.05944454798486,31.311762917720916,31.708505630493164,19140,0.0,0.0
2014-10-17,31.739357072153446,32.44467544555664,30.416883860813716,32.44467544555664,3390,0.0,0.0
2014-10-20,32.184593200683594,32.62100845315154,31.29853513748323,32.184593200683594,18990,0.0,0.0
2014-10-21,32.184593349415785,32.6210086039005,32.008262900533765,32.047935485839844,14360,0.0,0.0
2014-10-22,31.03404162418096,32.43586349487305,31.03404162418096,32.43586349487305,10450,0.0,0.0
2014-10-27,32.62100690864269,35.750859601556975,32.62100690864269,34.917701721191406,114160,0.0,0.0
2014-10-28,34.913293294094416,36.491445550876556,34.913293294094416,35.662696838378906,31940,0.0,0.0
2014-10-29,35.526040438131,37.47007785656605,34.56504637591609,35.146934509277344,65830,0.0,0.0
2014-10-30,35.95364146085893,36.297483997521596,34.82513193268944,35.29681396484375,13570,0.0,0.0
2014-10-31,36.059437113228256,36.09470050902987,34.03164219120077,34.304954528808594,64340,0.0,0.0
2014-11-03,34.5650487660387,38.70439032524735,33.60405127414861,37.708126068115234,307950,0.0,0.0
2014-11-05,37.39954751565188,38.351730013082786,35.98009550579298,37.7125358581543,88170,0.0,0.0
2014-11-07,38.61621976913305,41.34933327952176,37.4700769126839,38.48397445678711,225840,0.0,0.0
2014-11-10,37.71253268045284,40.379518559394626,37.71253268045284,39.973960876464844,278320,0.0,0.0
2014-11-11,40.339847131020946,40.82034417634308,38.792552340290804,39.07027053833008,224160,0.0,0.0
2014-11-12,40.115023039221974,40.555847468224414,37.91971590297149,39.07908630371094,33090,0.0,0.0
2014-11-13,39.58603721345857,39.674200758744085,38.09164258727043,38.96006393432617,17590,0.0,0.0
2014-11-14,39.39206945091035,39.93869077627918,37.47007475892414,38.25474166870117,39740,0.0,0.0
2014-11-17,38.0034747024296,39.14080256880199,37.161501767945566,38.17539596557617,121120,0.0,0.0
2014-11-18,39.1892922309119,39.1892922309119,37.47448547902873,37.91530990600586,93950,0.0,0.0
2014-11-19,38.00346988473932,38.00346988473932,37.11741192784677,37.143863677978516,7590,0.0,0.0
2014-11-20,36.26222093241063,37.81392154798841,35.90515083369381,36.107933044433594,9650,0.0,0.0
2014-11-21,35.75085911795895,38.35172381975974,34.12421932569895,36.77798080444336,263040,0.0,0.0
2014-11-24,37.11300967992663,37.67726440980861,36.32834273598302,36.93227005004883,9860,0.0,0.0
2014-11-25,36.094702963969986,36.93227005004883,36.094702963969986,36.93227005004883,22930,0.0,0.0
2014-11-26,37.91090334546217,38.42666715356976,35.883111513582186,36.354793548583984,14290,0.0,0.0
2014-11-27,35.847839789011786,37.002800918607335,35.36293362550426,35.39379119873047,5710,0.0,0.0
2014-11-28,36.579615526173626,36.58843053564087,35.07640248861495,35.30562973022461,4220,0.0,0.0
2014-12-01,36.58842606643356,37.196762542078915,35.116074149914645,35.649471282958984,20430,0.0,0.0
2014-12-02,36.235762235739934,39.67419370185675,34.04045873430878,34.992637634277344,49690,0.0,0.0
2014-12-03,34.992637634277344,34.992637634277344,34.992637634277344,34.992637634277344,0,0.0,0.0
2014-12-04,35.33648658443999,35.86988372094565,34.362261671411396,35.265953063964844,6190,0.0,0.0
2014-12-05,35.265953063964844,35.265953063964844,35.265953063964844,35.265953063964844,0,0.0,0.0
2014-12-08,35.95363815896994,36.839696173536076,35.098441082103434,36.25339889526367,27560,0.0,0.0
2014-12-09,36.25339889526367,36.25339889526367,36.25339889526367,36.25339889526367,0,0.0,0.0
2014-12-10,35.26595443157686,35.96686366155717,35.01027545477429,35.42024230957031,2150,0.0,0.0
2014-12-11,35.00145663896952,36.05502664396099,34.07572610847457,34.46805953979492,6590,0.0,0.0
2014-12-12,35.08962397982364,36.03298799162358,35.08962397982364,35.279178619384766,4920,0.0,0.0
2014-12-15,35.96245478070382,35.9668606031122,34.084541925208256,34.088951110839844,1840,0.0,0.0
2014-12-16,34.04928041646223,34.04928041646223,31.30735173168945,31.955364227294922,16640,0.0,0.0
2014-12-17,32.88549662842968,33.30428178893746,31.421959885752614,32.0611572265625,4790,0.0,0.0
2014-12-18,32.07438314988313,33.061828829213155,31.49690091934114,32.00825881958008,6750,0.0,0.0
2014-12-19,34.631164383707485,35.261543421084085,32.88550013325459,34.485694885253906,13090,0.0,0.0
2014-12-22,34.73696717824332,35.265955160359276,33.50265740234131,34.58267593383789,7100,0.0,0.0
2014-12-23,34.60472118049197,34.64439376877185,34.38430894367355,34.63998794555664,950,0.0,0.0
2014-12-24,34.384302765426234,34.62675752765122,33.69220860070236,34.12421798706055,1650,0.0,0.0
2014-12-26,33.99197214145821,34.37989642995482,33.50706594003159,34.04487228393555,8970,0.0,0.0
2014-12-29,34.29172730484144,35.26594873506073,34.106581881155876,35.15574264526367,44030,0.0,0.0
2014-12-30,35.310036949462365,39.233375135674535,35.310036949462365,36.58842849731445,418190,0.0,0.0
2014-12-31,36.85291931255173,38.77932315890192,36.67658887921235,38.42225646972656,593320,0.0,0.0
2015-01-01,40.37951955471291,41.878323379901495,38.995331029950904,39.63011932373047,633150,0.0,0.0
2015-01-02,39.93869547763239,40.45005346653079,38.61622209517288,39.70505905151367,167100,0.0,0.0
2015-01-05,40.022445713570285,40.022445713570285,38.8895271957514,39.321533203125,89930,0.0,0.0
2015-01-06,39.057042838174326,39.23337327836221,37.95498179102932,38.15776062011719,22790,0.0,0.0
2015-01-07,37.910903709489915,39.14521354764652,36.59283951059518,37.69930648803711,146870,0.0,0.0
2015-01-08,37.6904944000278,38.35173114388794,37.13064877004478,37.937355041503906,26930,0.0,0.0
2015-01-09,37.236437606933286,39.32153513557404,37.236437606933286,39.05704116821289,21350,0.0,0.0
2015-01-12,38.79255207827057,41.4154562428187,38.664712582607606,38.88953399658203,33150,0.0,0.0
2015-01-13,38.69556341719131,39.497863651751686,38.69556341719131,38.792545318603516,8370,0.0,0.0
2015-01-14,38.35172093998302,39.233369697224006,37.91971156911677,38.792545318603516,11970,0.0,0.0
2015-01-15,39.23337817762518,39.56840571949633,38.79255370371928,38.801368713378906,8640,0.0,0.0
2015-01-16,38.48396874229707,39.66978400740108,38.44870198561885,39.418514251708984,129350,0.0,0.0
2015-01-19,39.021776468771975,39.497867653086104,38.409030789473086,38.827816009521484,28760,0.0,0.0
2015-01-20,39.23337541777512,39.23337541777512,38.35172653198242,38.35172653198242,217100,0.0,0.0
2015-01-21,39.228964417919684,39.228964417919684,37.02925149127171,37.24525451660156,13890,0.0,0.0
2015-01-22,38.35172396660692,38.35172396660692,37.02925072637909,37.095375061035156,35070,0.0,0.0
2015-01-23,36.94109027198971,37.47007826693939,36.23576846109193,36.632511138916016,95380,0.0,0.0
2015-01-27,36.588429216798446,37.209993303382966,36.14760476840328,36.91023254394531,84390,0.0,0.0
2015-01-28,37.38190989367279,37.47007342703535,37.11741256713867,37.11741256713867,46520,0.0,0.0
2015-01-29,37.91089908359159,38.325275103294864,37.20998988930029,37.40835952758789,59760,0.0,0.0
2015-01-30,37.40836175314861,38.3473165871809,37.11741601224581,37.32460403442383,29050,0.0,0.0
2015-02-02,37.196771442370306,37.90649918205565,36.57521062380298,37.774253845214844,113890,0.0,0.0
2015-02-03,37.91090474855942,38.31205663408347,36.597246336755966,36.650146484375,6870,0.0,0.0
2015-02-04,37.29374742383109,37.41717773047907,35.97127408707664,36.27544403076172,14390,0.0,0.0
2015-02-05,36.23576240117969,36.4120928244154,36.152008056640625,36.152008056640625,6940,0.0,0.0
2015-02-06,37.33783181332181,38.21948076629965,36.15642208180256,36.720680236816406,30160,0.0,0.0
2015-02-09,36.68540944653133,37.07333373251932,35.47314226919244,36.93227005004883,41360,0.0,0.0
2015-02-10,36.25781152523038,37.35546347954992,35.261547312439355,35.47314453125,10570,0.0,0.0
2015-02-11,35.93600611521339,35.93600611521339,32.665089646195476,32.885501861572266,48440,0.0,0.0
2015-02-12,32.90313512660518,34.55622673611397,32.19781671252612,33.5864143371582,46140,0.0,0.0
2015-02-13,33.94348000358684,36.05943854390499,32.79733719559093,34.318180084228516,53640,0.0,0.0
2015-02-16,35.3276722076338,35.3276722076338,33.987565436076615,34.423980712890625,10410,0.0,0.0
2015-02-18,35.239505756735554,35.51281474890491,33.7671504222591,34.36226272583008,31930,0.0,0.0
2015-02-19,34.21679095965365,34.61793941267775,33.833272522900785,34.0228271484375,47400,0.0,0.0
2015-02-20,35.25272703632451,35.25272703632451,33.943478058798014,34.30054473876953,20880,0.0,0.0
2015-02-23,34.38430577002116,34.80308763603329,33.96992972681758,34.049278259277344,5670,0.0,0.0
2015-02-24,33.94348566727971,34.357861763345696,33.51588537465399,33.59523391723633,5500,0.0,0.0
2015-02-25,33.67898939835588,34.90889004467485,33.67898939835588,34.384307861328125,19810,0.0,0.0
2015-02-26,33.68780041606175,34.19033997158499,32.634230351129396,32.93840026855469,30200,0.0,0.0
2015-02-27,33.1896747934958,33.72748118571825,32.092022803456224,32.27716827392578,14080,0.0,0.0
2015-03-02,32.9736722728903,34.29173651933637,31.563031926502475,31.8231201171875,34430,0.0,0.0
2015-03-03,32.616600838279886,34.82513232353858,32.61219501520305,34.24324417114258,38970,0.0,0.0
2015-03-04,34.29614493157811,34.69729344829972,33.59082309269495,33.96552658081055,29420,0.0,0.0
2015-03-05,34.73696097812755,34.73696097812755,32.63863607890848,33.96110916137695,8130,0.0,0.0
2015-03-09,34.73255730988967,34.73255730988967,32.44467743757093,33.02656555175781,20050,0.0,0.0
2015-03-10,33.326326564571204,34.38430587966721,33.06183257660309,33.9434814453125,22640,0.0,0.0
2015-03-11,34.56063408069048,35.530446427973864,32.97366689276161,34.16830062866211,64490,0.0,0.0
2015-03-12,34.212387163260544,37.02925523918338,34.20797797688655,35.23509979248047,58040,0.0,0.0
2015-03-13,34.825135573630405,35.79054230690325,33.74952271512456,34.37990188598633,42950,0.0,0.0
2015-03-16,35.11607730658671,35.16456490192819,33.577597554336144,34.375492095947266,12230,0.0,0.0
2015-03-17,34.34022621461554,34.34022621461554,33.67898952253651,33.714256286621094,40670,0.0,0.0
2015-03-18,33.85531557324427,35.17778878527376,33.326324270498496,33.99197006225586,3480,0.0,0.0
2015-03-19,34.29614660391765,34.82513464565061,33.50266117809426,33.59523391723633,4070,0.0,0.0
2015-03-20,33.59963939116855,34.20797590826444,32.88550258683754,33.207305908203125,9550,0.0,0.0
2015-03-23,33.8553203436319,35.08962683084554,32.885504500224286,34.21238708496094,29550,0.0,0.0
2015-03-24,34.77663922065253,34.77663922065253,33.167629368930086,33.485023498535156,37150,0.0,0.0
2015-03-25,33.4189037881486,33.4189037881486,32.709176084297745,32.78852462768555,290820,0.0,0.0
2015-03-26,32.792931212976875,33.06183440183638,32.35651594057528,32.374149322509766,39610,0.0,0.0
2015-03-27,31.739359576039334,33.05301788275489,31.611520085271238,32.184593200683594,4900,0.0,0.0
2015-03-30,31.56302676595727,33.54673659100907,31.56302676595727,32.62100601196289,13310,0.0,0.0
2015-03-31,32.64304857753057,33.7671487937926,32.62100601196289,32.62100601196289,16430,0.0,0.0
2015-04-01,33.14999646897031,33.943481804494674,33.06183292645585,33.31310272216797,30860,0.0,0.0
2015-04-06,33.41449644038185,35.0014638725172,33.33073871417572,34.78105163574219,9010,0.0,0.0
2015-04-07,35.08962202225899,35.16015554152057,33.54673660225695,34.16830062866211,3760,0.0,0.0
2015-04-08,35.53044824148198,37.45685220354186,33.94348097255278,37.073333740234375,78760,0.0,0.0
2015-04-09,37.10860166575902,42.495476885647555,36.147604247575025,41.73284912109375,1731600,0.0,0.0
2015-04-10,41.98411479067846,42.671803139645434,39.72268683609744,40.28694152832031,116620,0.0,0.0
2015-04-13,41.212673917882874,42.31914414932293,40.7498102966837,41.39341354370117,112640,0.0,0.0
2015-04-15,42.495475193271865,42.671805635711685,39.938692185953045,40.52058029174805,64460,0.0,0.0
2015-04-16,40.383926014441876,40.5602564578338,39.436152824030835,39.713871002197266,15620,0.0,0.0
2015-04-17,39.493456265367364,40.82033864716297,39.493456265367364,40.28694152832031,25000,0.0,0.0
2015-04-20,39.22896216765477,41.217081140857466,36.85291893565144,37.082149505615234,22920,0.0,0.0
2015-04-21,38.08723229342477,38.17980502224956,36.85292251598043,37.57587432861328,11610,0.0,0.0
2015-04-22,37.38191789847395,38.439893978267946,36.85292649535302,37.36428451538086,14290,0.0,0.0
2015-04-23,37.49212265634955,38.263565481680004,36.85292515457003,37.35105895996094,8600,0.0,0.0
2015-04-24,36.89700552004915,37.866821338506,34.70170161863498,36.14319610595703,17680,0.0,0.0
2015-04-27,37.38191341046297,38.8234078322144,35.35852750617227,35.66710662841797,13820,0.0,0.0
2015-04-28,36.22695035419029,36.231359540017884,34.212382923571354,34.56063461303711,12120,0.0,0.0
2015-04-29,34.8251325251426,36.05062399234195,34.65762044021259,35.44228744506836,7420,0.0,0.0
2015-04-30,35.26595977965943,37.0292577686424,35.26595977965943,36.80884552001953,6810,0.0,0.0
2015-05-04,36.32393511377467,37.47007800359278,36.15641967141313,37.29815673828125,11520,0.0,0.0
2015-05-05,36.623690651713545,37.91089704658689,36.61487228062333,37.10859680175781,17960,0.0,0.0
2015-05-06,37.029249485593844,37.47448306992076,35.98008862759573,36.80442810058594,3470,0.0,0.0
2015-05-07,36.32393450213476,36.85292248445926,35.97127360510271,36.447364807128906,6060,0.0,0.0
2015-05-08,37.55824131662118,37.88885964991264,35.88311044587857,37.0865592956543,2140,0.0,0.0
2015-05-11,36.85292374556428,37.38191510921442,36.1476052905878,36.425323486328125,12500,0.0,0.0
2015-05-12,37.205583504860705,37.205583504860705,36.14760417347999,36.7647590637207,2860,0.0,0.0
2015-05-13,36.15641943391043,37.82273865811476,36.15641943391043,36.240177154541016,6190,0.0,0.0
2015-05-14,35.79494423114971,37.00721147665719,35.79494423114971,36.84410858154297,490,0.0,0.0
2015-05-15,36.50026670626018,39.85494112262468,36.15642080166484,39.42293167114258,30750,0.0,0.0
2015-05-18,38.263566850742755,38.34732121635459,37.47008142815116,37.64641189575195,123940,0.0,0.0
2015-05-19,37.29374550057244,38.69997648569949,37.29374550057244,38.2635612487793,710,0.0,0.0
2015-05-20,37.48330506998068,39.220154600827165,37.4700808736705,38.66471481323242,20980,0.0,0.0
2015-05-21,37.558239833162425,38.792549573987785,37.487709673722286,37.91530990600586,5840,0.0,0.0
2015-05-22,37.55824741089381,39.14080917191472,37.24967159504112,37.774253845214844,6800,0.0,0.0
2015-05-25,37.381916193428886,38.60299848872064,37.10860381278806,37.52738571166992,8090,0.0,0.0
2015-05-26,37.117416598698554,38.34731719306598,36.73830731026027,36.7647590637207,3730,0.0,0.0
2015-05-27,36.41209308435668,37.91089664772532,35.61861121896606,37.03365707397461,2200,0.0,0.0
2015-05-28,36.67659128124552,41.084835587319425,36.67659128124552,39.67860794067383,20090,0.0,0.0
2015-05-29,40.95258870820028,41.43749489065906,39.23778200784683,40.44123077392578,36920,0.0,0.0
2015-06-01,41.43749777118811,41.79015867197703,37.910902216193385,39.233375549316406,150550,0.0,0.0
2015-06-02,38.880714648527494,40.53821550107762,37.29374732142458,39.233375549316406,55630,0.0,0.0
2015-06-03,38.88071561903712,40.331028480817096,38.528058072669054,39.594852447509766,32930,0.0,0.0
2015-06-04,39.23337260600128,39.242187614409076,38.043148040771484,38.043148040771484,2490,0.0,0.0
2015-06-05,37.646407838450266,39.67419958925643,37.646407838450266,38.45311737060547,3850,0.0,0.0
2015-06-08,38.087229219564335,39.23337199856309,36.92345306079966,38.17980194091797,7240,0.0,0.0
2015-06-09,38.52805388126975,39.67419666792057,37.52738059301824,38.07841110229492,3120,0.0,0.0
2015-06-10,37.73457553496687,39.493464302006814,37.73457553496687,37.96380615234375,3570,0.0,0.0
2015-06-11,37.79628881640393,37.79628881640393,36.55757314175754,36.786800384521484,46650,0.0,0.0
2015-06-12,37.90208498104734,37.90208498104734,37.73456954956055,37.73456954956055,290,0.0,0.0
2015-06-15,37.029247793316486,37.82273301989108,37.029247793316486,37.13945388793945,26820,0.0,0.0
2015-06-16,37.90208892119632,37.91090393066406,37.90208892119632,37.91090393066406,31980,0.0,0.0
2015-06-17,37.85359660303935,38.51923909874601,37.377505391490914,37.89767837524414,23870,0.0,0.0
2015-06-18,37.90208155360828,39.32153322765886,37.381908652307175,38.792545318603516,111070,0.0,0.0
2015-06-19,38.79255281385737,40.511768895298076,37.91971889572713,39.603668212890625,5450,0.0,0.0
2015-06-22,39.934284280614584,39.934284280614584,38.35172616030119,38.55891418457031,81350,0.0,0.0
2015-06-23,38.34731920862836,38.96888331765293,37.89327054850481,37.91090393066406,84790,0.0,0.0
2015-06-24,37.73457102947563,39.23337478374661,37.73457102947563,37.92412567138672,3710,0.0,0.0
2015-06-25,37.91090182973392,39.14521160668911,37.91090182973392,38.45311737060547,32670,0.0,0.0
2015-06-26,38.025514325867285,38.52805388126975,37.91089903823521,38.07841110229492,14610,0.0,0.0
2015-06-29,38.263561604120724,38.263561604120724,37.02925186338516,37.17913055419922,17470,0.0,0.0
2015-06-30,37.89327054850481,39.07468024738469,36.764760996102694,37.91090393066406,32940,0.0,0.0
2015-07-01,38.60740565447996,39.93869399698249,37.29374733011976,37.50975036621094,57720,0.0,0.0
2015-07-02,37.60232619234252,38.232705278000246,37.04688645454041,37.47007751464844,12400,0.0,0.0
2015-07-03,37.902090169336134,39.05704815139875,37.64641116444293,37.88886260986328,36020,0.0,0.0
2015-07-06,37.85359311051857,39.48464207417421,37.85359311051857,38.81459045410156,430000,0.0,0.0
2015-07-07,38.792551237546654,38.792551237546654,37.67285674142154,37.96820831298828,9290,0.0,0.0
2015-07-08,38.26356808865245,38.26356808865245,36.557576056499926,37.906497955322266,2630,0.0,0.0
2015-07-09,37.558242987805514,39.5110954978698,37.558242987805514,38.89834976196289,44330,0.0,0.0
2015-07-10,38.52805910617747,41.83865179657384,38.52805910617747,40.555850982666016,72530,0.0,0.0
2015-07-13,40.55584662293541,44.26758743060002,40.55584662293541,43.96342086791992,90680,0.0,0.0
2015-07-14,44.84506766845357,46.59073188795727,44.082439977032664,44.61583709716797,54730,0.0,0.0
2015-07-15,43.20079557055057,45.66059677857803,42.319146681355654,44.937644958496094,35330,0.0,0.0
2015-07-16,44.170604832496515,47.43270616098565,44.170604832496515,46.03529357910156,290500,0.0,0.0
2015-07-17,46.039700566158295,48.96236507368801,45.68703970734985,48.19533157348633,70850,0.0,0.0
2015-07-20,48.48627963502515,52.79313633463757,48.48627963502515,50.88877487182617,92240,0.0,0.0
2015-07-21,51.135631933504605,54.04507238811106,47.87353060303292,51.06950759887695,81300,0.0,0.0
