Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,22.09409839040161,22.77541306303554,21.899435994541516,22.483421325683594,14171,0.0,0
2011-11-23,22.483420286561277,22.970074397281483,22.142762037769508,22.240093231201172,16778,0.0,0
2011-11-24,21.948099878192092,22.58075171383034,21.70477282031219,22.386089324951172,25601,0.0,0
2011-11-25,21.70477282031219,22.678081051831807,21.70477282031219,22.386089324951172,27533,0.0,0
2011-11-28,22.386090411014628,24.381371639855864,22.386090411014628,23.456729888916016,27298,0.0,0
2011-11-29,23.408061806637196,23.408061806637196,22.92140769958496,22.92140769958496,29868,0.0,0
2011-11-30,22.775412986529165,24.186710710678557,22.67808178892607,22.824079513549805,21862,0.0,0
2011-12-01,23.11607025736756,23.651389036541882,23.11607025736756,23.408061981201172,11722,0.0,0
2011-12-02,23.11607019809145,24.040713748590345,23.11607019809145,23.748720169067383,8593,0.0,0
2011-12-05,25.69533747698644,25.69533747698644,23.408062713901685,23.846052169799805,8919,0.0,0
2011-12-07,23.60272533041817,24.381371196681435,23.554060659941033,23.992048263549805,18758,0.0,0
2011-12-08,24.089378478730406,24.089378478730406,23.35939731270827,23.408061981201172,6034,0.0,0
2011-12-09,23.116071272989636,24.576033669178457,23.116071272989636,23.651390075683594,22896,0.0,0
2011-12-12,23.505393174625077,24.089378478730406,23.35939731270827,23.408061981201172,19415,0.0,0
2011-12-13,23.359397888183594,24.13804374188112,23.262066692361866,23.359397888183594,12445,0.0,0
2011-12-14,23.35939779523677,23.35939779523677,22.38608955376857,22.532085418701172,24227,0.0,0
2011-12-15,22.386089324951172,22.678081051831807,22.240093461510853,22.386089324951172,16581,0.0,0
2011-12-16,22.240093756920242,23.067406135988517,22.14276256118783,22.19142723083496,21998,0.0,0
2011-12-19,21.99676834266833,22.824080783676056,20.92612882233117,21.218120574951172,30580,0.0,0
2011-12-20,21.02345803606709,21.02345803606709,18.054866835279345,19.222837448120117,83278,0.0,0
2011-12-21,19.32017037247217,20.050151606773852,19.17417449689949,19.904155731201172,19210,0.0,0
2011-12-22,19.66082805721309,21.510113423440885,19.66082805721309,21.120790481567383,26389,0.0,0
2011-12-23,21.36411664280222,22.87274367450267,21.36411664280222,22.532085418701172,40912,0.0,0
2011-12-26,25.208682496003178,25.208682496003178,21.996766116491173,22.580751419067383,26023,0.0,0
2011-12-27,22.970075529581646,23.748721402541754,22.33742552574678,23.310733795166016,39346,0.0,0
2011-12-28,22.38609021359383,24.527369150512868,22.094098475122234,24.138044357299805,51147,0.0,0
2011-12-29,24.04071492324974,24.28404198985576,22.337425457007622,22.483421325683594,414798,0.0,0
2011-12-30,22.532085769394072,22.872744030497632,22.240094034984267,22.337425231933594,10507,0.0,0
2012-01-02,22.386089390400418,22.629416448991726,21.7047728837695,22.04543113708496,9369,0.0,0
2012-01-03,21.753439120480962,23.116070259209927,21.753439120480962,22.240093231201172,10831,0.0,0
2012-01-04,22.386090880083074,22.580753282485183,21.607444983351137,21.753440856933594,11154,0.0,0
2012-01-05,21.607444623018814,21.899436365314386,21.07212395355931,21.120790481567383,11189,0.0,0
2012-01-06,21.023460171760327,21.120791375457586,20.73146656066856,20.877464294433594,9961,0.0,0
2012-01-09,20.87746349366523,21.364117637047276,20.682801093737115,20.780132293701172,18888,0.0,0
2012-01-10,23.262067359855553,23.262067359855553,20.92612787529618,21.802104949951172,30824,0.0,0
2012-01-11,21.656107987297908,22.38608915540907,21.656107987297908,21.89943504333496,15278,0.0,0
2012-01-12,22.580752296087823,22.580752296087823,21.996766970830038,22.337425231933594,20075,0.0,0
2012-01-13,22.09409831618388,24.332706578864105,21.899435920977695,22.824079513549805,112582,0.0,0
2012-01-16,23.1160712499209,23.310733645127087,22.24009418436943,22.824079513549805,29468,0.0,0
2012-01-17,23.116071123750547,23.60272525267161,22.775412862218165,23.164735794067383,18848,0.0,0
2012-01-18,23.018739609903236,23.602724927859555,22.0940978915407,22.19142723083496,33147,0.0,0
2012-01-19,22.094097598070537,22.77541224627139,21.948099878192092,22.386089324951172,22614,0.0,0
2012-01-20,22.434754291946913,22.970074940256104,21.996766695808287,22.19142723083496,27240,0.0,0
2012-01-23,23.2620663620312,23.2620663620312,22.142762267071266,22.386089324951172,27523,0.0,0
2012-01-24,26.279321907986546,26.279321907986546,22.434753701094756,22.580751419067383,18263,0.0,0
2012-01-25,22.386089487278714,23.35939772585605,22.386089487278714,22.872743606567383,17885,0.0,0
2012-01-27,23.262066762385086,23.846052082635214,22.921408504202667,23.018739700317383,36920,0.0,0
2012-01-30,23.018739065778263,23.456728508001692,21.948099650906183,22.240093231201172,24950,0.0,0
2012-01-31,24.819359646730657,24.819359646730657,21.948099650906183,22.240093231201172,202882,0.0,0
2012-02-01,22.240093777329093,23.65138961921063,22.240093777329093,23.359397888183594,53622,0.0,0
2012-02-02,24.81936080992319,24.81936080992319,23.505394278110206,24.478702545166016,65011,0.0,0
2012-02-03,24.478702318836874,25.306014709472656,24.089379386901854,24.332706451416016,87307,0.0,0
2012-02-06,24.332706676395283,24.72202961192997,23.943383740860597,24.478702545166016,97177,0.0,0
2012-02-07,24.332706451416012,24.527368845602613,24.235375254322715,24.332706451416016,88648,0.0,0
2012-02-08,24.33270637869289,25.06268757005368,24.235375181890486,24.673364639282227,31835,0.0,0
2012-02-09,24.722028732299805,25.014022315890088,24.186709947041468,24.722028732299805,109439,0.0,0
2012-02-10,24.8193599268299,26.425318139043032,24.478701674193626,24.722028732299805,171235,0.0,0
2012-02-13,24.868025328703492,25.40334598617514,24.527368922466657,25.160018920898438,59117,0.0,0
2012-02-14,24.81936015655339,25.598006007124905,24.722028961122415,24.868024826049805,56556,0.0,0
2012-02-15,24.868024826049805,25.208683081839148,24.770695487056972,24.868024826049805,85981,0.0,0
2012-02-16,24.72203046242758,25.792669964309198,24.72203046242758,25.40334701538086,60380,0.0,0
2012-02-17,25.30601545866224,26.084661345584248,25.30601545866224,25.598007202148438,81625,0.0,0
2012-02-21,25.89000093922207,27.009305103766174,25.79266973873166,26.08466148376465,83175,0.0,0
2012-02-22,26.230659213694658,26.230659213694658,24.916692648120883,25.25735092163086,61810,0.0,0
2012-02-23,24.916691351984365,25.306014277270123,24.040714305981876,24.868024826049805,41510,0.0,0
2012-02-24,24.916691618098856,24.916691618098856,23.70005630331315,23.846052169799805,73260,0.0,0
2012-02-27,24.08937907218933,24.332706133524578,23.262066692361866,23.359397888183594,47158,0.0,0
2012-02-28,23.84605153165843,25.062686813885897,23.797386862944574,24.235374450683594,316162,0.0,0
2012-02-29,24.868024426154257,26.230657427399514,24.138043256817774,24.235374450683594,213914,0.0,0
2012-03-01,24.332707029882915,25.306015311078234,24.04071528809961,24.284042358398438,78189,0.0,0
2012-03-02,24.332706451416012,25.062687644958494,23.992048189808553,24.332706451416016,118143,0.0,0
2012-03-05,25.11135262745606,25.11135262745606,24.089379686367273,24.138044357299805,19186,0.0,0
2012-03-06,23.94338343916516,24.23537517302742,23.408062785166784,23.505393981933594,33089,0.0,0
2012-03-07,23.262066119284366,24.040713810237506,23.16473492586046,23.408061981201172,23298,0.0,0
2012-03-09,23.651389205735992,24.62469743406156,23.45672867393375,23.894716262817383,84521,0.0,0
2012-03-12,23.748721402541754,24.040714997230445,23.213402596936454,23.310733795166016,55375,0.0,0
2012-03-13,23.554059982299805,23.894716378715565,23.310732924038188,23.554059982299805,38593,0.0,0
2012-03-14,23.797387175791105,23.797387175791105,22.77541241142202,22.872743606567383,133100,0.0,0
2012-03-15,22.580752447761164,23.50539418389509,22.43475472313743,22.824079513549805,102907,0.0,0
2012-03-16,22.824079005004517,23.21340193030417,21.99676662846892,22.532085418701172,48284,0.0,0
2012-03-19,22.48341970605604,22.872742613292555,22.240092656978458,22.28875732421875,45693,0.0,0
2012-03-20,22.28875789969795,22.483420286561277,22.045430844337844,22.240093231201172,36888,0.0,0
2012-03-21,22.191426082179063,22.872742560602003,22.142761415050874,22.62941551208496,42986,0.0,0
2012-03-22,22.3860885683077,22.678080285319094,21.80210327784684,21.94809913635254,14969,0.0,0
2012-03-23,21.996766175841067,22.775412010418158,21.80210378897774,22.240093231201172,21422,0.0,0
2012-03-26,22.240092836127396,22.87274279753763,22.240092836127396,22.77541160583496,17833,0.0,0
2012-03-27,25.69533698113916,25.69533698113916,22.483420554661063,23.554059982299805,36832,0.0,0
2012-03-28,23.35939695674861,23.35939695674861,22.386088750217418,22.43475341796875,29848,0.0,0
2012-03-29,22.824079513549805,23.067406579338446,22.48342125015807,22.824079513549805,3751,0.0,0
2012-03-30,22.58075147819324,23.797386754896795,22.58075147819324,23.408061981201172,32737,0.0,0
2012-04-02,23.602724368048985,23.9433826168136,23.35939731270827,23.408061981201172,14608,0.0,0
2012-04-03,23.4567291034806,24.72202908089915,23.4567291034806,24.527368545532227,43068,0.0,0
2012-04-04,24.18670954986539,24.23537421811224,23.9920471640018,24.089378356933594,16493,0.0,0
2012-04-09,24.332705232285964,24.332705232285964,23.554059407428046,23.602724075317383,10729,0.0,0
2012-04-10,23.554059982299805,23.846051709638495,23.554059982299805,23.554059982299805,8214,0.0,0
2012-04-11,24.965355506669347,24.965355506669347,23.11607025736756,23.408061981201172,19903,0.0,0
2012-04-12,23.60272453689496,24.47870157110035,23.60272453689496,23.894716262817383,12470,0.0,0
2012-04-13,24.089379001760324,24.138043671309834,23.70005607604981,23.700056076049805,14002,0.0,0
2012-04-16,23.505393174625077,23.74872022996579,23.35939731270827,23.408061981201172,11651,0.0,0
2012-04-17,23.651389368175842,24.722028797974833,23.60272469900058,24.381370544433594,101134,0.0,0
2012-04-18,25.208684341632452,25.695338486669517,24.138044851263256,24.430038452148438,212467,0.0,0
2012-04-19,24.527368383781216,24.527368383781216,23.70005600872275,24.040714263916016,33440,0.0,0
2012-04-20,24.62469719476007,24.62469719476007,23.60272430752495,23.748720169067383,28572,0.0,0
2012-04-23,23.651389036541882,23.894716091882596,23.35939731270827,23.408061981201172,33165,0.0,0
2012-04-24,23.456729664291263,23.554060862520828,23.067406727811207,23.310733795166016,24657,0.0,0
2012-04-25,23.262066762385086,23.7487208865205,23.01873970031738,23.018739700317383,11918,0.0,0
2012-04-26,23.60272395065053,23.60272395065053,22.629415746499994,22.77541160583496,14550,0.0,0
2012-04-27,22.678082011623168,23.359398545097115,22.678082011623168,22.970075607299805,22303,0.0,0
2012-04-30,24.040714711275836,24.040714711275836,23.116071123750547,23.164735794067383,5322,0.0,0
2012-05-02,23.84605231713214,23.84605231713214,23.116071123750547,23.164735794067383,9456,0.0,0
2012-05-03,23.116070896432095,23.3593979584998,22.87274383436439,23.018739700317383,14145,0.0,0
2012-05-04,23.116070968106346,23.116070968106346,22.580752172472835,22.678081512451172,21764,0.0,0
2012-05-07,22.288758130511585,22.48342051939076,22.142762267071266,22.386089324951172,12367,0.0,0
2012-05-08,22.386088858244342,22.77541177144793,21.510111839426745,22.094097137451172,20697,0.0,0
2012-05-09,23.16473432961043,23.16473432961043,22.19142613330011,22.28875732421875,22798,0.0,0
2012-05-10,22.629416148489717,22.72674734192138,22.240093231201172,22.240093231201172,17161,0.0,0
2012-05-11,22.14276151865218,22.28875737715788,21.89943446899666,21.94809913635254,9120,0.0,0
2012-05-14,22.434753824041238,22.434753824041238,21.850770374702794,21.89943504333496,20446,0.0,0
2012-05-15,21.899435209191363,22.48342051939076,21.802104014751777,22.386089324951172,24462,0.0,0
2012-05-16,22.14276151865218,22.872742667618734,21.89943446899666,21.94809913635254,21993,0.0,0
2012-05-17,21.899435500075874,22.38608962229978,21.899435500075874,22.19142723083496,22459,0.0,0
2012-05-18,21.99676646794195,22.19142700095212,21.850770604074793,22.04543113708496,11819,0.0,0
2012-05-21,22.14276151865218,22.14276151865218,21.89943446899666,21.94809913635254,19728,0.0,0
2012-05-22,22.240092997847757,22.288757665833923,22.094097137451172,22.094097137451172,4318,0.0,0
2012-05-23,22.04543061302692,22.191426473423505,21.9480994206165,22.094097137451172,27553,0.0,0
2012-05-24,22.142762267071266,22.629416382831074,22.04543107263168,22.386089324951172,5731,0.0,0
2012-05-25,22.386089093129613,22.386089093129613,22.240093231201172,22.240093231201172,5664,0.0,0
2012-05-28,22.38608962229978,23.213402001368056,22.19142723083496,22.19142723083496,11376,0.0,0
2012-05-29,22.72674787914415,22.72674787914415,22.14276256118783,22.19142723083496,13105,0.0,0
2012-05-30,22.142762099372018,22.142762099372018,21.89943504333496,21.89943504333496,1359,0.0,0
2012-05-31,22.14276233180911,22.14276233180911,21.802104078493652,22.04543113708496,5118,0.0,0
2012-06-01,21.8994352732178,22.14276233180911,21.8994352732178,22.04543113708496,2450,0.0,0
2012-06-04,21.65610965573254,22.142763805299563,21.65610965573254,21.753440856933594,2474,0.0,0
2012-06-05,22.240093756920242,22.38608962229978,21.850770830428743,22.19142723083496,9286,0.0,0
2012-06-06,22.14276169858462,22.58075113409889,22.14276169858462,22.43475341796875,20732,0.0,0
2012-06-07,22.58075158764333,23.74872034507709,22.58075158764333,23.067405700683594,15883,0.0,0
2012-06-08,23.116070968106346,23.116070968106346,22.678081512451172,22.678081512451172,968,0.0,0
2012-06-11,22.7754121816801,22.970074570007206,22.678080987516545,22.726747512817383,7743,0.0,0
2012-06-12,22.629416382831074,22.72674757727066,22.386089324951172,22.386089324951172,4158,0.0,0
2012-06-13,22.288758426567373,22.580752013764606,22.19142723083496,22.19142723083496,6637,0.0,0
2012-06-14,22.14276151865218,22.3860885683077,21.89943446899666,21.94809913635254,8400,0.0,0
2012-06-15,21.899437634231813,22.14276471905661,21.461448138971846,21.510114669799805,12169,0.0,0
2012-06-18,21.607445164065005,21.89943691367199,21.023459808412767,21.072124481201172,29575,0.0,0
2012-06-19,21.364118456481574,21.412783130111052,20.78013309073634,20.877464294433594,26352,0.0,0
2012-06-20,20.926127809533487,21.072123678777476,20.7801319402895,20.97479248046875,9578,0.0,0
2012-06-21,21.16945568321626,21.412782760034837,20.92612860639768,21.072124481201172,7465,0.0,0
2012-06-22,21.169453875223798,21.996766237037406,20.92612681918674,21.89943504333496,18648,0.0,0
2012-06-25,21.99676802223869,21.99676802223869,21.412782669067383,21.412782669067383,4290,0.0,0
2012-06-26,21.315451334999825,21.656109610269237,20.926128387451175,20.926128387451172,11853,0.0,0
2012-06-27,21.0234595884479,21.315451334999825,20.828797186454448,20.926128387451172,13558,0.0,0
2012-06-28,20.877463269024,21.70477381872105,20.58546967227368,20.634136199951172,8168,0.0,0
2012-06-29,20.828797186454448,21.266786662720587,20.78013251417521,20.926128387451172,24905,0.0,0
2012-07-02,20.974792973527254,21.412782447993326,20.92612830144802,21.266786575317383,20195,0.0,0
2012-07-03,21.31544983854114,23.310732821360588,21.31544983854114,22.726747512817383,83336,0.0,0
2012-07-04,22.9214086577709,24.284041699629913,22.483421056977505,23.505393981933594,129589,0.0,0
2012-07-05,23.16473492586046,23.74872022996579,22.726747340110045,23.408061981201172,32393,0.0,0
2012-07-06,23.164735335565325,23.164735335565325,22.67808121627666,22.872743606567383,18172,0.0,0
2012-07-09,22.77541306303554,22.77541306303554,22.43475479849948,22.483421325683594,7673,0.0,0
2012-07-10,22.872743905284175,23.213402164522847,22.629416842462003,22.678081512451172,15236,0.0,0
2012-07-11,22.48342051939076,22.58075171383034,22.386089324951172,22.386089324951172,11984,0.0,0
2012-07-12,22.629416211446127,22.629416211446127,21.656107987297908,21.89943504333496,24773,0.0,0
2012-07-13,22.14276291175837,22.67808171210473,21.899435846793995,21.996767044067383,9615,0.0,0
2012-07-16,22.045431714484984,22.38608997672275,21.85077117637639,21.996767044067383,6079,0.0,0
2012-07-17,21.89943673051605,21.94810140289745,21.753440856933594,21.753440856933594,10575,0.0,0
2012-07-18,21.607445875017387,21.899437634231813,21.41278346458222,21.510114669799805,15072,0.0,0
2012-07-19,21.656107987297908,22.38608915540907,21.510112124963296,21.89943504333496,24611,0.0,0
2012-07-20,21.80210384963252,22.142762099372018,21.753439181000353,21.89943504333496,3718,0.0,0
2012-07-23,21.753440946453832,21.850772148055427,21.412782669067383,21.412782669067383,6263,0.0,0
2012-07-24,21.461447923853484,21.461447923853484,21.364118576049805,21.364118576049805,5274,0.0,0
2012-07-25,24.235376898701666,24.235376898701666,20.78013309073634,20.877464294433594,27937,0.0,0
2012-07-26,23.16473707219767,23.9433848352967,20.73146629333496,20.73146629333496,17591,0.0,0
2012-07-27,20.82879638671875,21.364117043427616,20.682800519048396,20.82879638671875,25337,0.0,0
2012-07-30,20.682801313178487,21.120790789444623,20.634136640899246,20.926128387451172,6519,0.0,0
2012-07-31,21.12079065193809,21.12079065193809,20.390809433872555,20.43947410583496,10520,0.0,0
2012-08-01,20.4394749024111,20.87746439289523,20.39081022855211,20.536806106567383,5935,0.0,0
2012-08-02,20.34214210510254,20.585469168217255,20.34214210510254,20.34214210510254,7333,0.0,0
2012-08-03,20.342143483034977,20.731466439102775,20.342143483034977,20.390810012817383,2810,0.0,0
2012-08-06,20.87746357924958,20.97479292317439,20.43947410583496,20.43947410583496,4718,0.0,0
2012-08-07,20.828797862597934,20.828797862597934,20.4394749024111,20.536806106567383,2201,0.0,0
2012-08-08,20.48813790057731,20.877462685360193,20.48813790057731,20.68280029296875,4125,0.0,0
2012-08-09,20.780133304654708,21.412783350542153,20.682802099955488,21.023460388183594,27458,0.0,0
2012-08-10,20.97479292317439,21.072124123537446,20.390809433872555,20.43947410583496,17201,0.0,0
2012-08-13,20.439473301636056,20.488137971683734,20.34214210510254,20.34214210510254,3531,0.0,0
2012-08-14,20.43947365656779,20.92612779124798,20.098815391004024,20.14748191833496,3497,0.0,0
2012-08-16,20.877464043603414,20.974793389693016,19.806824528673292,19.904155731201172,8538,0.0,0
2012-08-17,19.952818788128134,20.244810515623048,19.660827060633217,19.709491729736328,13528,0.0,0
2012-08-21,19.61216221661051,20.050151701843603,19.514831013621126,19.56349754333496,8091,0.0,0
2012-08-22,20.342142852517807,20.342142852517807,19.514830436242857,19.61216163635254,6319,0.0,0
2012-08-23,19.660828164626494,19.660828164626494,19.46616576440713,19.61216163635254,8018,0.0,0
2012-08-24,19.466165849557196,19.70949292267666,19.174174104389134,19.271503448486328,14523,0.0,0
2012-08-27,19.27150250529358,21.120789655643634,18.541521321662184,19.855487823486328,155904,0.0,0
2012-08-28,19.46616547718826,19.7581572167708,18.638853073120117,18.638853073120117,15286,0.0,0
2012-08-29,19.22283751149202,19.22283751149202,18.63885220314641,18.882179260253906,4632,0.0,0
2012-08-30,19.028176155326424,19.368834425041975,18.979511483840582,19.125507354736328,16793,0.0,0
2012-08-31,19.076842000759342,19.222837866431956,18.687519073486328,18.687519073486328,5811,0.0,0
2012-09-03,18.736183166503906,19.368833135903433,18.638851973572113,18.736183166503906,9925,0.0,0
2012-09-04,18.736184495172232,19.0768427663721,18.638853295338237,18.784849166870117,8084,0.0,0
2012-09-05,18.346862469365828,21.558779229371822,18.346862469365828,21.023460388183594,257725,0.0,0
2012-09-06,20.585469606436213,20.585469606436213,19.27150306635769,19.80682373046875,67364,0.0,0
2012-09-07,19.855487893808913,19.855487893808913,19.466164965780926,19.514829635620117,19020,0.0,0
2012-09-10,19.46616624804485,20.244812155391333,19.46616624804485,19.904155731201172,7009,0.0,0
2012-09-11,19.563496881863106,20.19614689524581,19.563496881863106,19.95281982421875,8594,0.0,0
2012-09-12,19.85548840155239,20.050150798763358,19.80682373046875,19.80682373046875,7632,0.0,0
2012-09-13,19.806823153819494,20.147481410801774,19.56349609260903,19.855487823486328,11968,0.0,0
2012-09-14,20.536805617230183,21.364118048188505,19.952820262645584,20.24481201171875,109030,0.0,0
2012-09-17,20.14748280930173,20.682801638547655,19.855489201718093,19.904155731201172,18884,0.0,0
2012-09-18,19.90415434959131,20.293477276240424,19.806823153819494,19.855487823486328,16497,0.0,0
2012-09-20,19.41750037912952,20.780131561284293,19.41750037912952,20.34214210510254,744664,0.0,0
2012-09-21,20.53680485479147,20.53680485479147,20.098815391004024,20.14748191833496,21311,0.0,0
2012-09-24,20.2934775078848,20.488138045212278,20.001483917236328,20.001483917236328,27528,0.0,0
2012-09-25,20.342142538141605,20.342142538141605,19.709492531863265,19.80682373046875,20608,0.0,0
2012-09-26,19.61216163635254,20.147482308736674,19.563496964516812,19.61216163635254,13303,0.0,0
2012-09-27,19.61216221661051,19.85548929586483,19.514831013621126,19.56349754333496,6909,0.0,0
2012-09-28,19.46616560268328,21.21811976434949,19.46616560268328,20.29347801208496,128394,0.0,0
2012-10-01,20.29347868487441,20.29347868487441,19.709493326145413,19.904155731201172,23699,0.0,0
2012-10-03,20.001483845454306,20.73146503479845,20.001483845454306,20.34214210510254,18117,0.0,0
2012-10-04,20.29347793196157,20.82879674134651,20.29347793196157,20.634136199951172,36620,0.0,0
2012-10-05,20.731466774085938,21.315452145842933,20.293479137596933,21.023460388183594,51779,0.0,0
2012-10-08,20.682801984582657,20.926129066754218,20.488139576270086,20.536806106567383,26349,0.0,0
2012-10-09,20.68280059407796,20.926127659890643,20.488138198852543,20.48813819885254,11116,0.0,0
2012-10-10,19.466166573724855,20.87746439289523,19.466166573724855,20.536806106567383,15234,0.0,0
2012-10-11,20.48813921544869,21.023459900661454,20.48813921544869,20.73146629333496,19927,0.0,0
2012-10-12,20.92612735523897,21.072123221313472,20.68280029296875,20.68280029296875,22867,0.0,0
2012-10-15,21.12079033809683,21.12079033809683,20.634136199951172,20.634136199951172,4679,0.0,0
2012-10-16,20.58547019958496,20.780132602404922,20.48813899817498,20.58547019958496,14883,0.0,0
2012-10-17,20.585469978160422,20.87746357924958,20.24481170510886,20.43947410583496,17973,0.0,0
2012-10-18,20.439472444916927,23.748719993282528,20.439472444916927,23.262065887451172,277634,0.0,0
2012-10-19,22.386089261464,23.554059878550415,21.072122781351315,22.726747512817383,1498899,0.0,0
2012-10-22,23.45672850613218,24.332705534071117,22.970074395450755,23.408061981201172,158551,0.0,0
