Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,1724.7405267325094,1756.4376572663239,1679.7233676924336,1687.670166015625,5147,0.0,0
2011-11-14,1706.769673528858,1706.769673528858,1643.555981916678,1648.74853515625,2744,0.0,0
2011-11-15,1670.6023454483038,1670.6023454483038,1581.245322354239,1594.9716796875,4745,0.0,0
2011-11-16,1611.6779727847675,1611.6779727847675,1535.1894596820348,1541.2398681640625,3385,0.0,0
2011-11-17,1553.250818259642,1562.1910630398359,1526.1592342202298,1547.697021484375,22714,0.0,0
2011-11-18,1544.2203538402096,1557.7661464177552,1520.7861767754323,1545.439453125,1570,0.0,0
2011-11-21,1557.765783670003,1557.765783670003,1535.1894679646405,1545.123046875,7141,0.0,0
2011-11-22,1535.1897000248755,1540.517733383913,1517.128644730465,1527.107421875,15131,0.0,0
2011-11-23,1518.9346308930988,1534.241329957848,1428.6745582468234,1442.671875,7947,0.0,0
2011-11-24,1444.8843759455565,1444.8843759455565,1382.664020459215,1421.5855712890625,1880,0.0,0
2011-11-25,1417.7927277072874,1444.8843084915031,1417.7927277072874,1432.5576171875,2519,0.0,0
2011-11-28,1444.8842864764708,1444.9294832047922,1408.762179314559,1441.768798828125,10663,0.0,0
2011-11-29,1444.8842961939602,1470.485817769962,1444.8842961939602,1450.3026123046875,799,0.0,0
2011-11-30,1452.018511241774,1508.0980639063139,1447.5935308034857,1486.7408447265625,2826,0.0,0
2011-12-01,1508.0980476220072,1575.8270018565286,1490.0369931594682,1564.3582763671875,2575,0.0,0
2011-12-02,1537.8987194165893,1600.2093545544312,1537.8987194165893,1584.4962158203125,1731,0.0,0
2011-12-05,1568.6026198943644,1593.8880967838531,1563.1843034180454,1584.0447998046875,933,0.0,0
2011-12-07,1612.5809767568965,1614.6580418222857,1571.3567139337767,1597.9063720703125,2634,0.0,0
2011-12-08,1589.3728220284304,1602.9186131252636,1535.1896576410977,1543.6331787109375,1088,0.0,0
2011-12-09,1537.8984955986382,1579.4389129782844,1512.613024150158,1562.2357177734375,923,0.0,0
2011-12-12,1571.3116018664518,1571.3116018664518,1499.067390286385,1509.94921875,2812,0.0,0
2011-12-13,1499.0677895418319,1524.3532703292844,1499.0677895418319,1510.6719970703125,351,0.0,0
2011-12-14,1510.6717543715283,1512.6133398101124,1427.2748558626165,1441.949462890625,37918,0.0,0
2011-12-15,1453.0117942574566,1453.0117942574566,1383.702499534486,1398.3319091796875,2500,0.0,0
2011-12-16,1426.5524588664796,1426.5524588664796,1345.5486670960772,1358.19140625,15073,0.0,0
2011-12-19,1340.446106440452,1363.6094277066247,1304.9562053575826,1313.62548828125,5865,0.0,0
2011-12-20,1309.4263952792498,1330.1514103377485,1283.5088272739542,1305.9947509765625,8971,0.0,0
2011-12-21,1304.9112030265092,1352.8632812427886,1304.9112030265092,1341.6654052734375,1654,0.0,0
2011-12-22,1331.099699733096,1352.4117217250566,1301.3441569168797,1332.228515625,1871,0.0,0
2011-12-23,1335.6149494523238,1344.8712396699616,1272.2657802083297,1298.8155517578125,1358,0.0,0
2011-12-26,1344.600298742463,1344.600298742463,1295.880648759768,1310.14892578125,1057,0.0,0
2011-12-27,1315.8381726932093,1327.4875755050323,1304.8660594607259,1309.1104736328125,951,0.0,0
2011-12-28,1309.607127263072,1331.0998280105343,1309.607127263072,1326.6297607421875,1083,0.0,0
2011-12-29,1309.4715522563527,1341.033198593529,1309.4715522563527,1333.2669677734375,1217,0.0,0
2011-12-30,1332.0478452236791,1350.063701358138,1332.0026484971595,1332.3638916015625,6941,0.0,0
2012-01-02,1332.0026702209057,1344.6454074297822,1274.3878665603725,1334.9827880859375,903,0.0,0
2012-01-03,1332.0929943850697,1363.519271936047,1332.0929943850697,1354.6693115234375,1145,0.0,0
2012-01-04,1354.5791179880232,1378.0584893664823,1338.3241685721669,1372.9111328125,1079,0.0,0
2012-01-05,1357.288457650144,1395.2166780236012,1357.288457650144,1372.8209228515625,685,0.0,0
2012-01-06,1359.0943443587178,1399.7317167814037,1350.0638171536766,1368.44091796875,995,0.0,0
2012-01-09,1355.4822607260726,1381.670792079208,1355.4822607260726,1368.125,207,0.0,0
2012-01-10,1397.0224184021224,1443.981155155135,1378.6001227056804,1422.2626953125,5601,0.0,0
2012-01-11,1423.2109846102896,1453.9147748874152,1411.4713000925651,1437.298583984375,2250,0.0,0
2012-01-12,1416.8897583974162,1439.2855105913782,1402.4409144621973,1411.1553955078125,1020,0.0,0
2012-01-13,1414.1805387592663,1429.5324347738942,1399.731695451381,1405.7821044921875,1275,0.0,0
2012-01-16,1448.4965909660914,1448.4965909660914,1383.476793865369,1406.504638671875,1115,0.0,0
2012-01-17,1417.7929357268893,1442.0850787747484,1411.697329156089,1435.4024658203125,3067,0.0,0
2012-01-18,1442.175199499291,1443.0782522228346,1408.9428151785116,1420.9986572265625,1075,0.0,0
2012-01-19,1426.8231835548247,1443.0329344888173,1426.8231835548247,1436.8470458984375,657,0.0,0
2012-01-20,1443.078213512459,1480.9612301545392,1433.144633819945,1445.9228515625,5733,0.0,0
2012-01-23,1462.9456130769227,1466.5126277304798,1415.0838121552702,1421.3599853515625,4463,0.0,0
2012-01-24,1421.3600178932547,1426.8235318405668,1390.746613848217,1409.66552734375,4428,0.0,0
2012-01-25,1402.6666854502685,1471.975984087518,1402.621488718347,1431.970703125,3826,0.0,0
2012-01-27,1435.8539468665904,1458.4302667858763,1431.338682882733,1448.3612060546875,33256,0.0,0
2012-01-30,1437.6598233415332,1453.9147710928821,1417.7926649787732,1422.53369140625,3370,0.0,0
2012-01-31,1426.8232887910478,1443.9812903651175,1424.1141306477737,1434.54443359375,1174,0.0,0
2012-02-01,1444.8845027324448,1528.5071712808972,1428.8553152802567,1507.8724365234375,7338,0.0,0
2012-02-02,1526.1589397198638,1546.0260975150338,1499.0673609082687,1540.923828125,6976,0.0,0
2012-02-03,1569.957223198036,1577.5879749253618,1526.1591643397646,1534.422119140625,3251,0.0,0
2012-02-06,1535.234735724799,1579.4391198268422,1527.965117636945,1534.9185791015625,3181,0.0,0
2012-02-07,1535.1895005987637,1542.2784418337567,1483.7606964230727,1505.4339599609375,3245,0.0,0
2012-02-08,1534.2414520774967,1571.311812201097,1517.3544094545364,1553.0701904296875,4532,0.0,0
2012-02-09,1536.9957162987344,1598.4033007337014,1536.9957162987344,1576.5042724609375,3878,0.0,0
2012-02-10,1579.5296538241741,1647.1683315930275,1562.2813671359306,1624.0050048828125,7018,0.0,0
2012-02-13,1623.688833140876,1738.3765315885353,1623.688833140876,1660.39794921875,16619,0.0,0
2012-02-14,1665.2292786357757,1701.6674352181738,1639.9438015198314,1648.703369140625,3488,0.0,0
2012-02-15,1667.0353312194352,1737.4734438061719,1667.0353312194352,1686.0897216796875,6797,0.0,0
2012-02-16,1670.6476311101148,1715.7099865585963,1657.1018395065194,1676.6529541015625,3265,0.0,0
2012-02-17,1676.9687906735703,1715.8000550779664,1658.004684801656,1666.8094482421875,2908,0.0,0
2012-02-21,1670.1057859098228,1688.166840996474,1631.816327078936,1637.0540771484375,2731,0.0,0
2012-02-22,1648.0713505568262,1670.6928671615838,1602.9187108155434,1605.0860595703125,3459,0.0,0
2012-02-23,1607.4341457292126,1607.4341457292126,1565.2164230815492,1580.9295654296875,1906,0.0,0
2012-02-24,1600.5706844491342,1600.5706844491342,1549.593291579643,1561.378173828125,1418,0.0,0
2012-02-27,1527.9652981632617,1580.3423592114113,1527.9652981632617,1552.573486328125,1832,0.0,0
2012-02-28,1575.8270620184137,1598.4033809585055,1545.6199913709436,1554.785888671875,1771,0.0,0
2012-02-29,1589.3275682128153,1589.3275682128153,1553.2506566484046,1567.3382568359375,1273,0.0,0
2012-03-01,1571.2666719897318,1571.2666719897318,1491.9335057223188,1536.36376953125,4536,0.0,0
2012-03-02,1535.1894938429193,1580.3421260147697,1530.6742306257343,1537.3116455078125,3629,0.0,0
2012-03-05,1539.9307178726635,1557.7660098697227,1530.7196238217198,1535.5057373046875,2097,0.0,0
2012-03-06,1553.2506595179016,1553.2506595179016,1499.9705496856013,1512.2972412109375,3824,0.0,0
2012-03-07,1509.362375048676,1520.3795744068696,1481.0064969022637,1500.8736572265625,5080,0.0,0
2012-03-09,1530.674346311543,1535.1896098699842,1490.1724542395116,1496.5841064453125,2382,0.0,0
2012-03-12,1517.12857047267,1521.643834075267,1479.2003562108532,1494.2362060546875,4082,0.0,0
2012-03-13,1515.3223228598551,1535.1894808472907,1501.821730049124,1525.6622314453125,2452,0.0,0
2012-03-14,1537.8984083772762,1552.3472483855182,1499.0671508551252,1506.517333984375,2704,0.0,0
2012-03-15,1526.1591935560807,1526.1591935560807,1477.9361532036305,1481.3677978515625,11336,0.0,0
2012-03-16,1489.9467092698742,1502.6797306131,1468.3637271495797,1479.606689453125,2882,0.0,0
2012-03-19,1481.0064137004115,1481.0064137004115,1444.884306049182,1452.469970703125,1151,0.0,0
2012-03-20,1479.9227939975144,1479.9227939975144,1399.7316709481781,1411.877685546875,3512,0.0,0
2012-03-21,1471.7050017437489,1471.7050017437489,1381.6706879378567,1412.419677734375,3111,0.0,0
2012-03-22,1382.618847040965,1462.6743787739902,1382.618847040965,1413.4580078125,1164,0.0,0
2012-03-23,1462.042384011405,1462.042384011405,1409.665325164795,1415.9866943359375,1465,0.0,0
2012-03-26,1426.8232386273578,1431.3385020407354,1415.9866064352511,1424.33984375,942,0.0,0
2012-03-27,1434.047756815477,1435.7635790754778,1420.54716239323,1431.5191650390625,1856,0.0,0
2012-03-28,1443.8907289133178,1453.9145900647195,1422.307751150269,1436.756591796875,2766,0.0,0
2012-03-29,1426.8233925633942,1435.4023939743768,1410.7942057165585,1417.9283447265625,1066,0.0,0
2012-03-30,1417.883201105515,1442.1753438474404,1417.7929178713098,1429.984130859375,2572,0.0,0
2012-04-02,1425.0171738896881,1479.155139665208,1425.0171738896881,1461.1392822265625,1094,0.0,0
2012-04-03,1516.225566268815,1535.0993907787877,1467.5059145322152,1523.0887451171875,5957,0.0,0
2012-04-04,1535.0091195222262,1580.3423238020612,1518.031683606437,1556.501708984375,7633,0.0,0
2012-04-09,1579.8007006391028,1579.8007006391028,1544.4009622665976,1555.9600830078125,1416,0.0,0
2012-04-10,1575.8269078938545,1589.327501205224,1549.8189469242177,1578.310302734375,4123,0.0,0
2012-04-11,1571.3114257177715,1578.3100829300204,1530.6740612595534,1536.1375732421875,2538,0.0,0
2012-04-12,1574.9239398947047,1574.9239398947047,1512.613302364467,1521.5986328125,1660,0.0,0
2012-04-13,1522.5468768925123,1550.7220774950847,1512.6132970314104,1520.8310546875,2048,0.0,0
2012-04-16,1527.965375604494,1540.5629183834528,1517.1287417349586,1522.0052490234375,1283,0.0,0
2012-04-17,1535.1896419499017,1535.1896419499017,1504.5761323367738,1513.0196533203125,1454,0.0,0
2012-04-18,1557.7659285911623,1713.9940478063918,1504.4858185697833,1513.0648193359375,3008,0.0,0
2012-04-19,1530.6291431600491,1530.6743398898145,1499.0674951133287,1514.0130615234375,1189,0.0,0
2012-04-20,1548.7354911327075,1548.7354911327075,1499.0675890847197,1505.7952880859375,876,0.0,0
2012-04-23,1517.2188735368788,1529.5003686493521,1480.9612842867286,1487.373046875,1003,0.0,0
2012-04-24,1490.036814714298,1503.5374072138586,1482.902677008786,1491.662353515625,582,0.0,0
2012-04-25,1490.037089462532,1534.151195791251,1467.460769925221,1496.9002685546875,2790,0.0,0
2012-04-26,1515.3224828215439,1515.3224828215439,1471.9759517277214,1477.8909912109375,1041,0.0,0
2012-04-27,1490.03701171875,1498.164486328125,1458.6107324681282,1467.460693359375,863,0.0,0
2012-04-30,1490.0369638079196,1490.0369638079196,1449.3995920677035,1471.569580078125,1016,0.0,0
2012-05-02,1473.7820007111256,1490.0369492483808,1454.8178940843281,1468.00244140625,1743,0.0,0
2012-05-03,1454.9983505709847,1483.2639419301388,1449.9864746256474,1475.4525146484375,949,0.0,0
2012-05-04,1467.460742221849,1470.1699005151816,1435.8538954663015,1451.0703125,55277,0.0,0
2012-05-07,1434.9506525934335,1436.7567578830412,1413.2773891181394,1423.165771484375,1831,0.0,0
2012-05-08,1427.184675157199,1446.6905936992143,1405.6468878038086,1415.851318359375,1476,0.0,0
2012-05-09,1421.4048945466895,1458.4300538074358,1401.5377359189722,1427.9520263671875,1228,0.0,0
2012-05-10,1427.726167407334,1442.9877784672833,1390.7010106307996,1399.7767333984375,1736,0.0,0
2012-05-11,1390.7013184195835,1417.2961794079724,1373.5433151403809,1390.520751953125,5483,0.0,0
2012-05-14,1379.412841796875,1412.3742615844926,1368.124684335362,1379.412841796875,2052,0.0,0
2012-05-15,1391.5590813024257,1391.6042780339826,1354.5791155424881,1369.7955322265625,1048,0.0,0
2012-05-16,1376.9748637744517,1381.2191675634062,1354.5791116999733,1373.2271728515625,966,0.0,0
2012-05-17,1373.9495000697045,1399.7316990070765,1363.654787375426,1373.1368408203125,810,0.0,0
2012-05-18,1357.2882137842641,1377.968142748056,1356.3851610804822,1369.253662109375,1668,0.0,0
2012-05-21,1385.2378034229423,1395.1713842584913,1368.124996896076,1376.207275390625,791,0.0,0
2012-05-22,1377.3812451680503,1415.9867513020836,1377.3812451680503,1408.7623291015625,1764,0.0,0
2012-05-23,1392.5072356517505,1413.2322506093965,1368.5311428501477,1389.66259765625,1850,0.0,0
2012-05-24,1355.482052763556,1435.8537401026342,1352.6826115438735,1394.674560546875,4879,0.0,0
2012-05-25,1399.7316007716352,1408.581560793462,1381.6705478584527,1396.886962890625,1157,0.0,0
2012-05-28,1391.0624019404042,1399.0543962928914,1372.7303880253173,1379.6839599609375,1664,0.0,0
2012-05-29,1368.1247667982213,1404.2468728523,1368.1247667982213,1375.574951171875,925,0.0,0
2012-05-30,1378.1488328838896,1397.0226581340512,1378.1488328838896,1389.9337158203125,1218,0.0,0
2012-05-31,1389.9337489342442,1429.848638880351,1373.5433184518813,1408.8526611328125,1237,0.0,0
2012-06-01,1422.3079574263745,1422.3079574263745,1391.6944498193463,1399.641357421875,3393,0.0,0
2012-06-04,1408.7622072314343,1408.7622072314343,1377.1553628384215,1379.3677978515625,1347,0.0,0
2012-06-05,1399.641315937515,1417.7926520471126,1399.551032720237,1404.517822265625,1546,0.0,0
2012-06-06,1419.599004672823,1476.4913311959706,1414.632214262072,1435.763671875,3191,0.0,0
2012-06-07,1440.3692988874361,1453.9150916669416,1428.7650917868484,1435.808837890625,752,0.0,0
2012-06-08,1435.7634998456022,1444.884310005326,1426.8232561302593,1442.671875,765,0.0,0
2012-06-11,1435.8538363564903,1449.3996272655138,1417.7927818111257,1427.049072265625,1358,0.0,0
2012-06-12,1411.5164378616985,1435.8536618086807,1408.7620832839887,1429.758056640625,999,0.0,0
2012-06-13,1422.3079215104708,1467.1895940504335,1422.3079215104708,1453.9599609375,1436,0.0,0
2012-06-14,1453.9148579645964,1461.9068523726824,1432.241593001149,1440.4593505859375,1219,0.0,0
2012-06-15,1462.3132115014694,1504.485726486896,1432.2415139305026,1440.4141845703125,1459,0.0,0
2012-06-18,1449.5801422521813,1461.7262671442725,1413.2774679992228,1428.674560546875,1585,0.0,0
2012-06-19,1428.0878322234664,1454.8181751574446,1424.1143775439416,1445.8779296875,965,0.0,0
2012-06-20,1449.3995270625726,1467.4605803593026,1449.3995270625726,1458.4300537109375,1173,0.0,0
2012-06-21,1466.5575557652735,1526.159032785291,1444.4779617817728,1502.8602294921875,37425,0.0,0
2012-06-22,1499.067491146381,1499.067491146381,1477.394226214144,1483.2188720703125,2394,0.0,0
2012-06-25,1506.2466640542025,1512.6132295025973,1445.787331602184,1461.364990234375,2853,0.0,0
2012-06-26,1480.1033741845556,1480.1033741845556,1441.27210811382,1445.9228515625,1860,0.0,0
2012-06-27,1451.16023340156,1461.003528123501,1444.884062350089,1446.5546875,1438,0.0,0
2012-06-28,1462.8548904188913,1462.8548904188913,1440.2785760110312,1447.728759765625,1355,0.0,0
2012-06-29,1445.0197738974155,1476.4911378777786,1437.6598724779349,1470.2149658203125,3626,0.0,0
2012-07-02,1471.976021272594,1497.3066956716893,1466.5577046298727,1475.768798828125,1716,0.0,0
2012-07-03,1485.521636374162,1490.0368997066064,1453.9147930470522,1473.8271484375,4902,0.0,0
2012-07-04,1481.0063900688442,1566.7963943716127,1481.0063900688442,1541.28515625,15777,0.0,0
2012-07-05,1536.0925664290537,1584.7671265894217,1536.0925664290537,1548.0128173828125,6631,0.0,0
2012-07-06,1557.766058574871,1557.766058574871,1517.2189663653583,1541.5111083984375,2303,0.0,0
2012-07-09,1526.159132889885,1553.1152351721446,1503.582814356011,1513.1551513671875,2864,0.0,0
2012-07-10,1535.009129164142,1535.009129164142,1500.1512043571506,1509.2269287109375,1801,0.0,0
2012-07-11,1508.1881904890067,1523.4046054104087,1490.0820512168991,1494.8681640625,1715,0.0,0
2012-07-12,1490.127239051773,1494.5522193314196,1481.1419087761444,1485.250732421875,966,0.0,0
2012-07-13,1499.067610238517,1535.1897213286018,1471.9760269209535,1481.3677978515625,1547,0.0,0
2012-07-16,1497.5773499703575,1503.5826721797007,1472.4725522761164,1478.9744873046875,2300,0.0,0
2012-07-17,1476.5365239653686,1481.0065912286655,1445.8778152797738,1455.0438232421875,1675,0.0,0
2012-07-18,1454.998216994347,1471.9756489415322,1427.2745479460684,1448.7220458984375,3617,0.0,0
2012-07-19,1467.4604470258832,1476.4909728537348,1451.8375932493357,1463.26123046875,1988,0.0,0
2012-07-20,1478.2971765632262,1478.2971765632262,1445.9227613594683,1457.075439453125,1934,0.0,0
2012-07-23,1445.7875488813065,1471.0730275625535,1445.7875488813065,1450.9801025390625,2426,0.0,0
2012-07-24,1446.690680882244,1467.4608966502162,1446.690680882244,1455.856689453125,1598,0.0,0
2012-07-25,1447.7743005749476,1453.9151041152782,1440.369311219794,1445.742431640625,1990,0.0,0
2012-07-26,1445.245457907281,1475.5428076449523,1431.3836220186656,1440.1431884765625,3466,0.0,0
2012-07-27,1440.3690788147708,1472.8337797883567,1422.3080245349618,1429.7130126953125,2854,0.0,0
2012-07-30,1426.7769625856936,1439.62254295624,1417.0051236886134,1432.5115966796875,2691,25.0,0
2012-07-31,1431.3644744113167,1439.5306146470105,1422.1890611138083,1425.4921875,1681,0.0,0
2012-08-01,1424.941810154886,1435.9063852058287,1418.5190202829708,1425.9052734375,3187,0.0,0
2012-08-02,1430.447032944562,1438.7049054888216,1429.8506086376747,1432.8785400390625,1333,0.0,0
2012-08-03,1433.1538506474037,1445.1278116025112,1425.8594407811443,1442.4669189453125,1402,0.0,0
2012-08-06,1448.7980115944915,1491.0508419782893,1448.7980115944915,1471.782470703125,4615,0.0,0
2012-08-07,1488.2523374473344,1642.3993119794875,1468.9839656308154,1589.9617919921875,50910,0.0,0
2012-08-08,1587.392580929532,1743.328700698037,1562.75650416075,1618.5889892578125,42772,0.0,0
2012-08-09,1633.178058424323,1674.5133505928463,1606.7070067624436,1623.2686767578125,43937,0.0,0
2012-08-10,1637.811730656948,1660.7502703020032,1610.2854830828815,1617.901123046875,5558,0.0,0
2012-08-13,1624.048279308166,1704.9295761842286,1624.048279308166,1691.441650390625,38010,0.0,0
2012-08-14,1697.4518793842258,1735.8968929993043,1683.8264096722476,1723.18896484375,30819,0.0,0
2012-08-16,1720.3901542514056,1757.0918108754356,1675.0177760517754,1744.016845703125,10818,0.0,0
2012-08-17,1752.5042422047347,1792.7843359317171,1749.751617740539,1767.6436767578125,7897,0.0,0
2012-08-21,1790.1234235978936,1790.1234235978936,1718.1423394498236,1766.86376953125,6446,0.0,0
2012-08-22,1789.205754631937,1805.4921147061507,1747.9163910635077,1769.5245361328125,4672,0.0,0
2012-08-23,1752.8713749376293,1809.3459893453462,1752.8713749376293,1798.47314453125,4462,0.0,0
2012-08-24,1773.6074929615809,1862.6090070936416,1773.6074929615809,1849.763427734375,30384,0.0,0
2012-08-27,1791.0409791677255,1889.860152325098,1791.0409791677255,1846.965087890625,4721,0.0,0
2012-08-28,1853.4339874009797,1856.2325340154746,1790.2153502812864,1803.8408203125,3713,0.0,0
2012-08-29,1817.971029550323,1817.971029550323,1789.2061227470765,1789.7108154296875,2029,0.0,0
2012-08-30,1791.3619214168054,1821.273748514424,1789.2057215379164,1810.7679443359375,1530,0.0,0
2012-08-31,1816.7322621685485,1838.753259285743,1794.7571869305148,1817.6038818359375,3576,0.0,0
2012-09-03,1811.2268420649918,1858.0214565256374,1811.2268420649918,1828.2930908203125,18233,0.0,0
2012-09-04,1827.7423848052335,1839.1199200432866,1815.4473082093466,1821.0902099609375,1112,0.0,0
2012-09-05,1802.9686432645399,1816.6400309502553,1775.4424044360735,1785.397705078125,1309,0.0,0
2012-09-06,1797.3259405857996,1807.464817810222,1766.7718793113925,1776.91064453125,2471,0.0,0
2012-09-07,1805.67566894675,1952.9869949510153,1774.3875276042631,1860.3153076171875,48589,0.0,0
2012-09-10,1872.8397503387384,1943.352788267551,1872.8397503387384,1909.908447265625,10261,0.0,0
2012-09-11,1908.4861084746278,1940.6000574153068,1899.310694491577,1917.6156005859375,6203,0.0,0
2012-09-12,1917.6615273549255,1945.1418475025157,1864.8569749457902,1888.437744140625,5547,0.0,0
2012-09-13,1891.0990660930627,1925.002181736978,1873.6198546744085,1909.95458984375,11004,0.0,0
2012-09-14,1926.5616333686032,1938.7649787941693,1880.9598705764538,1891.5115966796875,2758,0.0,0
2012-09-17,1892.9339125706538,1924.0843996564442,1858.021415977253,1869.7659912109375,22689,0.0,0
2012-09-18,1856.2780711635487,1878.1614121809098,1835.0828862285234,1842.4232177734375,2802,0.0,0
2012-09-20,1741.4935830643744,1853.4336342413258,1741.4935830643744,1842.560791015625,3415,0.0,0
2012-09-21,1842.423289415727,1860.7741189915807,1814.3923524367801,1821.916259765625,3572,0.0,0
2012-09-24,1824.6229970971356,1876.3723598881195,1824.3478018509986,1835.3123779296875,12878,0.0,0
2012-09-25,1831.8255268662638,1859.856462105848,1817.8330201829317,1831.2750244140625,12051,0.0,0
2012-09-26,1825.9077039350807,1863.526907885502,1816.7322883374168,1821.64111328125,1888,0.0,0
2012-09-27,1829.6694606563367,1963.6763279104946,1812.144440618862,1868.5732421875,35189,0.0,0
2012-09-28,1880.9600942715626,1911.2389640817878,1844.258433895532,1865.040771484375,4366,0.0,0
