Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,53.56675612339074,54.07037449945353,52.99446172036306,53.38362121582031,24360,0.0,0.0
2011-10-21,53.108918198544806,53.65831940339565,52.147464343551995,52.35348892211914,25220,0.0,0.0
2011-10-24,52.6053032843012,53.933027024665435,52.4221683730427,53.56675720214844,81708,0.0,0.0
2011-10-25,52.65108613886385,53.95591670544281,52.4221683730427,53.56675720214844,83508,0.0,0.0
2011-10-28,54.0245981841591,54.94026933982282,54.0245981841591,54.27640914916992,202192,0.0,0.0
2011-10-31,54.024594493799356,54.48243004035698,53.58965212177282,54.070377349853516,97960,0.0,0.0
2011-11-01,53.56675894724174,54.43664718430282,53.47519323513342,54.070377349853516,75902,0.0,0.0
2011-11-02,54.02459224368863,54.13905112556085,53.38362180660261,53.910133361816406,175890,0.0,0.0
2011-11-03,53.56676007619067,54.23062023548723,53.20049023402203,54.11616134643555,24476,0.0,0.0
2011-11-04,54.94026280656646,55.85593385334256,54.02459175979035,54.253509521484375,470946,0.0,0.0
2011-11-08,54.48242923744912,54.48242923744912,52.76554596315976,52.94868087768555,73118,0.0,0.0
2011-11-09,53.49807647725809,53.566752499577014,52.21613919700439,52.376380920410156,122472,0.0,0.0
2011-11-11,52.53663682774732,53.0402553057079,51.30048206429786,51.52939987182617,77524,0.0,0.0
2011-11-14,50.84263485783545,52.65108372780478,49.46912832580576,49.8582878112793,160522,0.0,0.0
2011-11-15,49.44623090181251,49.74382465676751,48.095617658641906,48.255859375,112754,0.0,0.0
2011-11-16,49.90407348159094,49.90407348159094,45.82933650788697,45.98957824707031,1039716,0.0,0.0
2011-11-17,45.78355279793562,46.195605471718615,44.432939387599674,44.93655776977539,152170,0.0,0.0
2011-11-18,44.41004517680379,44.86788069409043,38.114806814112534,44.68474578857422,393102,0.0,0.0
2011-11-21,43.49437273102858,44.638961487108276,41.68592389362572,42.89918518066406,267144,0.0,0.0
2011-11-22,41.68592847485037,44.31848290314769,41.525683236982346,42.41846466064453,135410,0.0,0.0
2011-11-23,41.68593114442838,42.120873550188975,40.31242439822657,40.564231872558594,228548,0.0,0.0
2011-11-24,40.31241364434211,42.2353211788596,40.31241364434211,41.228084564208984,910346,0.0,0.0
2011-11-25,42.12087035543257,43.47148382288726,41.43411703442008,42.7618408203125,113518,0.0,0.0
2011-11-28,43.49437929392727,44.1811326511998,42.69316704377598,43.79197311401367,789086,0.0,0.0
2011-11-29,43.79196723957348,44.8449868169966,43.03653794930854,44.364261627197266,393908,0.0,0.0
2011-11-30,43.9522124282146,45.55463683965992,43.494376882087366,45.37150192260742,870574,0.0,0.0
2011-12-01,46.69922192261951,47.95826957249405,45.78355090452893,46.24138641357422,142778,0.0,0.0
2011-12-02,45.94379586182373,47.24862645567069,45.94379586182373,46.72211837768555,469720,0.0,0.0
2011-12-05,46.24139463125941,48.026954132454264,46.24139463125941,47.50044250488281,95968,0.0,0.0
2011-12-07,47.15705596298871,47.95826807886473,47.15705596298871,47.40886688232422,478584,0.0,0.0
2011-12-08,47.40886958578994,47.84381193343623,46.7678991579366,47.294410705566406,875624,0.0,0.0
2011-12-09,46.928148633387444,48.07273762444568,46.6992308351758,47.01971435546875,64808,0.0,0.0
2011-12-12,46.470299868144004,47.54621251624339,46.26427530534041,46.65343475341797,183850,0.0,0.0
2011-12-13,46.01246751930883,46.69922076586568,45.60041487277319,46.19560241699219,28954,0.0,0.0
2011-12-14,45.829338037230926,46.65344342768588,45.32571962884536,45.898014068603516,75582,0.0,0.0
2011-12-15,45.3257185019328,48.04983857024981,45.3257185019328,45.852230072021484,81218,0.0,0.0
2011-12-16,45.371499400629695,47.3859763902163,45.371499400629695,46.2184944152832,644728,0.0,0.0
2011-12-19,45.32571996815963,47.95827441075476,44.18113108007479,44.890777587890625,77994,0.0,0.0
2011-12-20,44.41004660241891,45.691987489176434,43.49437553845151,43.72329330444336,99886,0.0,0.0
2011-12-21,43.952205632929086,44.867876583615114,43.74618106622772,44.02088165283203,194464,0.0,0.0
2011-12-22,43.494371263901776,44.75341885311999,43.494371263901776,44.13534164428711,804778,0.0,0.0
2011-12-23,43.723296099372995,45.8980150153104,43.540161176271376,45.34861373901367,110258,0.0,0.0
2011-12-26,44.867882005804944,46.90524872008987,44.867882005804944,46.53898239135742,214204,0.0,0.0
2011-12-27,46.92814628280027,47.50044074966369,46.60766277856004,47.06549835205078,96396,0.0,0.0
2011-12-28,45.82933598744985,47.24862543596875,45.82933598744985,46.40163040161133,58442,0.0,0.0
2011-12-29,45.82934026958674,46.699228558993156,45.39439787138764,46.058258056640625,72780,0.0,0.0
2011-12-30,45.554637404748625,47.569114531298915,44.91366693361788,45.898014068603516,132152,0.0,0.0
2012-01-02,45.94378883988726,46.516083178931716,43.952205238614056,44.226905822753906,24736,0.0,0.0
2012-01-03,44.364265575068934,45.62331333988096,44.364265575068934,45.0968017578125,22908,0.0,0.0
2012-01-04,44.432940629075745,45.989578673292414,44.432940629075745,45.78355407714844,766618,0.0,0.0
2012-01-05,45.37150238971533,46.56187412329964,44.86788398239214,45.0968017578125,823880,0.0,0.0
2012-01-06,44.86787144935621,45.760649126910984,44.86787144935621,45.05100631713867,37908,0.0,0.0
2012-01-09,43.540152844226405,46.24138283728305,43.540152844226405,45.02811813354492,229462,0.0,0.0
2012-01-10,43.74619050320129,47.202846991910064,43.74619050320129,46.058258056640625,86934,0.0,0.0
2012-01-11,45.05102218136221,47.59200757772512,45.05102218136221,46.3100700378418,157504,0.0,0.0
2012-01-12,46.74500120260347,47.38597156488456,46.607652656190886,46.905242919921875,84686,0.0,0.0
2012-01-13,46.035363630677246,48.416106973544366,46.035363630677246,47.75224685668945,489202,0.0,0.0
2012-01-16,46.83657390233285,48.53056388605821,46.83657390233285,48.049835205078125,153390,0.0,0.0
2012-01-17,48.576354537273616,50.77396672742888,48.530571677688776,49.65226745605469,1749836,0.0,0.0
2012-01-18,49.44624112483217,49.858293832807405,48.96551238335971,49.14864730834961,189030,0.0,0.0
2012-01-19,48.53056641544005,52.07879179015383,48.53056641544005,50.88842010498047,225720,0.0,0.0
2012-01-20,51.07155227661133,52.49084165175399,50.36190584253614,51.07155227661133,226046,0.0,0.0
2012-01-23,54.894483897651654,54.894483897651654,49.69805103237322,50.8426399230957,150594,0.0,0.0
2012-01-24,49.904069035063756,52.60529915849901,49.904069035063756,51.96432876586914,83706,0.0,0.0
2012-01-25,50.40769036237613,52.14746674624334,50.40769036237613,50.6366081237793,129116,0.0,0.0
2012-01-27,50.49926337773985,51.96433576419678,50.49926337773985,51.57517623901367,77686,0.0,0.0
2012-01-30,51.27758186921945,51.7354174216232,50.84263949163912,51.04866409301758,110254,0.0,0.0
2012-01-31,51.50649657134676,52.5366265027737,51.32336166271374,52.307708740234375,71666,0.0,0.0
2012-02-01,52.4450614814478,53.978809811935875,51.36914518902337,53.70410919189453,170434,0.0,0.0
2012-02-02,53.91013532879413,57.13787731256207,53.91013532879413,57.02341842651367,422182,0.0,0.0
2012-02-03,57.22944275093214,59.51862046096942,57.00052497992841,58.96921920776367,376460,0.0,0.0
2012-02-06,59.31259141934249,63.52467669295131,58.83186273905761,62.92948913574219,408822,0.0,0.0
2012-02-07,63.59333453370627,64.3258739712002,62.79212258032833,63.524662017822266,202360,0.0,0.0
2012-02-08,63.639139619573875,64.09697515640534,62.8379274301188,63.593353271484375,427894,0.0,0.0
2012-02-09,63.639133803035136,64.00540359622688,60.7318756154688,63.57046127319336,688386,0.0,0.0
2012-02-10,63.936731971901516,64.11987038410926,60.274047559939724,60.823455810546875,86436,0.0,0.0
2012-02-13,60.411397433210645,60.84633979416506,59.060784002450795,59.518619537353516,51438,0.0,0.0
2012-02-14,59.06079044114455,62.8379340158689,59.06079044114455,60.34273147583008,388760,0.0,0.0
2012-02-15,60.77765788213888,62.7005654348793,60.43428128393471,61.83068084716797,587070,0.0,0.0
2012-02-16,61.34996644809719,65.37892086577253,61.34996644809719,64.119873046875,209192,0.0,0.0
2012-02-17,64.50901609869013,64.76082700896058,63.456000087401904,64.0740737915039,148738,0.0,0.0
2012-02-21,64.09698486328125,64.55482046944753,63.22710000597206,64.09698486328125,111700,0.0,0.0
2012-02-22,63.63914245831468,64.09697801556874,62.51744674024547,62.88371658325195,274708,0.0,0.0
2012-02-23,62.88371747695582,64.0511925757329,62.265636671472194,62.792144775390625,307402,0.0,0.0
2012-02-24,63.82227980357712,66.27170305637132,63.68493471248101,64.509033203125,216510,0.0,0.0
2012-02-27,64.50901471625914,66.27168406436317,63.86804785477487,65.2415542602539,114984,0.0,0.0
2012-02-28,64.57769768146044,69.08737309566439,64.28010041941694,68.33194732666016,876712,0.0,0.0
2012-02-29,72.79584563119626,72.79584563119626,66.84398403870851,68.8355712890625,226308,0.0,0.0
2012-03-01,68.90424974090645,69.9114865458959,67.78255404930421,69.65967559814453,136626,0.0,0.0
2012-03-02,70.00305557782589,70.00305557782589,67.32472169567795,67.80545043945312,117444,0.0,0.0
2012-03-05,68.46930303863502,68.67532762430481,67.32471424489661,67.5307388305664,131352,0.0,0.0
2012-03-06,66.84399398058491,68.85846771710007,66.4090515813392,67.11869812011719,52346,0.0,0.0
2012-03-07,66.38614169514304,66.79819081470701,65.31022556981587,65.99697875976562,59602,0.0,0.0
2012-03-09,65.49337774899051,69.31630045383255,65.49337774899051,68.62954711914062,85900,0.0,0.0
2012-03-12,69.1331575630229,70.73558174494727,67.8512168202804,69.84280395507812,121010,0.0,0.0
2012-03-13,70.43799682949125,72.08620049310653,70.0488338470459,71.4223403930664,346352,0.0,0.0
2012-03-14,70.96448365097415,73.25366054294105,70.96448365097415,72.475341796875,271850,0.0,0.0
2012-03-15,72.79582635546785,72.79582635546785,70.34640424658599,71.1705093383789,50034,0.0,0.0
2012-03-16,70.98739491126523,73.23078604281145,70.98739491126523,71.88017272949219,226992,0.0,0.0
2012-03-19,71.9030695291332,78.28987361069751,71.9030695291332,76.57299041748047,871916,0.0,0.0
2012-03-20,77.83204456248383,79.617600437452,75.13081757501587,75.794677734375,444926,0.0,0.0
2012-03-21,74.65008034901048,77.37420020150537,74.16935167244893,76.6187744140625,163746,0.0,0.0
2012-03-22,76.00070312800895,77.64891394205902,73.29947611244405,73.64285278320312,181780,0.0,0.0
2012-03-23,73.2536853864258,75.86334653111405,73.2536853864258,74.58140563964844,153882,0.0,0.0
2012-03-26,75.56575619415197,76.8705832728927,72.52114570505863,73.18501281738281,140538,0.0,0.0
2012-03-27,73.96332590692805,75.31393922531576,73.00186856922004,73.7573013305664,174072,0.0,0.0
2012-03-28,72.33800918001,73.64284315266316,72.33800918001,72.86451721191406,244178,0.0,0.0
2012-03-29,72.33801358990189,76.00069782230199,71.99463694311437,75.47418975830078,389642,0.0,0.0
2012-03-30,74.6271879676424,78.01516793986539,74.21513880394504,77.87782287597656,262190,0.0,0.0
2012-04-02,78.2898781310219,79.548925878743,76.82480578542236,77.03083038330078,231688,0.0,0.0
2012-04-03,77.37420263800202,78.17541479549612,76.02358925542936,76.43563842773438,134676,0.0,0.0
2012-04-04,77.37420149277534,77.83203700456691,75.54285944560907,77.5344467163086,73332,0.0,0.0
2012-04-09,75.56574969123693,80.35012920692486,75.56574969123693,79.388671875,127354,0.0,0.0
2012-04-10,79.66337350867472,81.01398677727971,77.9464904589188,79.70915985107422,151386,0.0,0.0
2012-04-11,77.39709280518156,80.12121263765889,77.37419963293915,78.90795135498047,55078,0.0,0.0
2012-04-12,77.37420141196186,80.48748428609596,77.37420141196186,79.3428955078125,44298,0.0,0.0
2012-04-13,77.37419401841356,80.30433821642093,77.37419401841356,79.20553588867188,95652,0.0,0.0
2012-04-16,79.66337896852878,79.84651037864793,78.28987243458863,79.3428955078125,50690,0.0,0.0
2012-04-17,78.28987673765353,80.53326807198695,78.28987673765353,79.9380874633789,38322,0.0,0.0
2012-04-18,79.75493924949369,81.92965778033071,79.75493924949369,81.51760864257812,181294,0.0,0.0
2012-04-19,80.28146393859075,82.70798668775456,80.28146393859075,81.74653625488281,71940,0.0,0.0
2012-04-20,83.7838982848131,83.7838982848131,81.05977839898539,83.2344970703125,144890,0.0,0.0
2012-04-23,81.95254931473085,83.5549734633429,81.95254931473085,82.47905731201172,50604,0.0,0.0
2012-04-24,81.31158976715079,84.8369218141489,81.31158976715079,84.56221771240234,101120,0.0,0.0
2012-04-25,84.24174071086514,85.98151718796665,84.21884753629485,85.523681640625,259374,0.0,0.0
2012-04-26,85.98151446702266,86.4393499998758,84.92849134425728,85.63813781738281,37302,0.0,0.0
2012-04-27,86.39357009205285,86.39357009205285,83.7839087574662,84.85982513427734,399348,0.0,0.0
2012-04-30,87.44657588127954,87.44657588127954,85.15739850218846,85.82125854492188,88796,0.0,0.0
2012-05-02,84.6995731608073,86.48512893573692,84.6995731608073,85.84416198730469,86156,0.0,0.0
2012-05-03,83.37184762643506,84.63089525569414,79.2742142987614,80.3043441772461,240546,0.0,0.0
2012-05-04,78.86216191818978,80.30434089471147,78.28986756464705,79.22843170166016,70226,0.0,0.0
2012-05-07,77.83203964122988,79.61759540329886,77.37420411392853,79.0910873413086,51448,0.0,0.0
2012-05-08,79.22842617200533,80.3730147992056,77.37419119873799,77.64889526367188,30208,0.0,0.0
2012-05-09,74.05488865657053,80.57904422600564,74.05488865657053,75.61152648925781,26640,0.0,0.0
2012-05-10,73.27658434715786,80.53327393722114,73.27658434715786,77.76337432861328,69062,0.0,0.0
2012-05-11,76.93925613097831,79.20554042810545,76.91636295908506,77.71757507324219,19394,0.0,0.0
2012-05-14,76.91635404145597,78.97661352470925,76.43562543149399,76.66454315185547,26076,0.0,0.0
2012-05-15,76.00069566954821,77.60311997583386,75.95490932353383,76.64166259765625,14682,0.0,0.0
2012-05-16,75.54285614578812,76.61877234590695,74.16934967041016,74.16934967041016,29726,0.0,0.0
2012-05-17,73.25367869074668,76.91636262528402,71.92595855888298,72.36090087890625,879012,0.0,0.0
2012-05-18,70.09462494119893,75.54286514840474,70.09462494119893,75.08502960205078,742934,0.0,0.0
2012-05-21,74.19223963284523,78.17540684193715,73.41392072766874,76.84768676757812,81768,0.0,0.0
2012-05-22,74.90189058837561,77.69468294654156,74.90189058837561,76.75611877441406,23328,0.0,0.0
2012-05-23,75.54286091312142,76.91636747517818,74.62718987175025,76.3669662475586,14432,0.0,0.0
2012-05-24,74.44405541501577,77.00793003444846,73.7115158174548,75.01634979248047,101328,0.0,0.0
2012-05-25,74.44406474138535,76.4585384080287,74.44406474138535,75.45130157470703,13998,0.0,0.0
2012-05-28,72.5898214759839,76.82479994163336,72.5898214759839,75.93202209472656,5118,0.0,0.0
2012-05-29,77.83203594590627,77.83203594590627,75.58864476304808,76.06936645507812,12324,0.0,0.0
2012-05-30,77.8320392809416,77.8320392809416,73.29947037604599,73.94043731689453,325356,0.0,0.0
2012-05-31,76.91637425003316,77.37420981104526,73.2765829371902,73.64285278320312,7706,0.0,0.0
2012-06-01,76.91637331526606,76.91637331526606,71.99464109419992,72.17777252197266,31454,0.0,0.0
2012-06-04,70.96450862089387,73.16212060764732,70.0488375419146,70.48377990722656,31434,0.0,0.0
2012-06-05,70.16329402187338,72.29222641312265,70.16329402187338,72.2006607055664,28666,0.0,0.0
2012-06-06,69.98015743388021,74.16934937255355,69.98015743388021,72.29222106933594,47534,0.0,0.0
2012-06-07,71.42234080904443,73.2536828810712,70.55245611923795,71.21631622314453,10258,0.0,0.0
2012-06-08,69.6825617469089,73.20789370193752,69.6825617469089,71.46812438964844,18092,0.0,0.0
2012-06-11,71.46812401167651,74.87899707359367,71.10185421617867,73.34524536132812,51386,0.0,0.0
2012-06-12,76.41275159371465,76.45853794377608,70.9874044402121,73.78019714355469,16714,0.0,0.0
2012-06-13,71.19342208023731,75.81756354352066,71.19342208023731,73.57416534423828,14118,0.0,0.0
2012-06-14,72.7958439928584,75.17658717906959,72.33800849604796,73.7573013305664,68938,0.0,0.0
2012-06-15,75.5428560898785,75.5428560898785,73.27657180438518,74.30670166015625,11216,0.0,0.0
2012-06-18,76.91637331526606,76.91637331526606,71.01029744439316,72.17777252197266,113528,0.0,0.0
2012-06-19,71.5368004673258,74.37537931266615,71.5368004673258,74.00910949707031,18648,0.0,0.0
2012-06-20,71.46812384651426,74.2838093574923,71.46812384651426,73.7573013305664,14536,0.0,0.0
2012-06-21,74.62719060466755,75.2223781846073,73.29947037604599,73.94043731689453,15876,0.0,0.0
2012-06-22,74.39827793930307,74.74165460671523,73.04766444468511,73.78019714355469,82666,0.0,0.0
2012-06-25,71.46813228529643,75.2910549434557,71.46813228529643,72.9332046508789,32138,0.0,0.0
2012-06-26,75.08502065399547,76.22960938347711,73.34524438798034,74.16934967041016,58730,0.0,0.0
2012-06-27,71.5139101208676,75.08502873856344,71.5139101208676,74.1006851196289,9672,0.0,0.0
2012-06-28,74.39826736124397,75.03923425487324,73.3681375054729,74.30670166015625,7866,0.0,0.0
2012-06-29,72.30722078562512,76.72470372751218,72.30722078562512,76.02720642089844,95368,1.25,0.0
2012-07-02,76.02718487745179,79.2589200632728,75.7016876456618,78.91017150878906,549026,0.0,0.0
2012-07-03,80.11918018664964,81.28167552570345,79.58442807349981,80.90967559814453,624236,0.0,0.0
2012-07-04,77.88718628114839,81.7001695039101,77.88718628114839,80.9561767578125,29714,0.0,0.0
2012-07-05,80.44467235203416,81.83966667027752,79.63092566639219,79.90992736816406,87040,0.0,0.0
2012-07-06,77.65468730027128,82.30466857573663,77.65468730027128,82.09542083740234,28020,0.0,0.0
2012-07-09,83.23467518974259,83.23467518974259,79.51468970640214,80.97943115234375,81762,0.0,0.0
2012-07-10,83.23466612035163,83.23466612035163,79.81692699181157,82.58367156982422,49966,0.0,0.0
2012-07-11,83.23466634359023,83.69966447958794,81.8396719355971,82.04891967773438,14320,0.0,0.0
2012-07-12,79.70067767188424,83.56016361972694,79.70067767188424,82.04891967773438,11444,0.0,0.0
2012-07-13,80.02617948440506,84.16465992432887,80.02617948440506,81.90941619873047,178876,0.0,0.0
2012-07-16,79.07293552922283,83.58341609115826,79.07293552922283,82.23492431640625,108282,0.0,0.0
2012-07-17,80.90967618993623,82.76966874602672,80.18892765538946,81.09567260742188,31180,0.0,0.0
2012-07-18,78.35218982897455,82.07217510275376,78.35218982897455,81.00267791748047,39658,0.0,0.0
2012-07-19,81.37466754380821,83.14166174382107,80.93292076763198,81.70016479492188,46626,0.0,0.0
2012-07-20,81.83965996715506,82.76965610314545,81.83965996715506,82.37440490722656,41678,0.0,0.0
2012-07-23,83.58341807076343,83.58341807076343,80.72368226557569,82.07217407226562,30808,0.0,0.0
2012-07-24,82.30466848813889,82.30466848813889,80.58417683710952,80.9561767578125,121502,0.0,0.0
2012-07-25,78.14294621166722,82.53717762979741,78.14294621166722,81.5141830444336,83494,0.0,0.0
2012-07-26,79.09619093140968,82.30467544098553,79.09619093140968,81.49092864990234,104454,0.0,0.0
2012-07-27,79.63093566465731,83.60667138989615,79.63093566465731,80.77017974853516,60146,0.0,0.0
2012-07-30,82.30466489152916,82.49066129609866,81.37466867806555,81.88616943359375,51658,0.0,0.0
2012-07-31,79.79369392811199,82.95567601067516,79.79369392811199,82.2581787109375,58274,0.0,0.0
2012-08-01,80.72366744208955,82.63015526368541,80.72366744208955,82.37440490722656,13630,0.0,0.0
2012-08-02,82.30468136904379,82.53718046895634,80.95618942767476,82.2581787109375,26102,0.0,0.0
2012-08-03,79.81693922830864,82.76968067477411,79.81693922830864,82.44418334960938,10072,0.0,0.0
2012-08-06,83.18815728288118,83.18815728288118,81.37466753032845,82.53716278076172,9836,0.0,0.0
2012-08-07,81.83966722738485,83.0951607032888,80.44467289964533,81.7699203491211,729170,0.0,0.0
2012-08-08,79.0729279408147,82.25816065319191,79.0729279408147,81.81641387939453,429110,0.0,0.0
2012-08-09,79.39842918275777,82.51391517525967,79.39842918275777,81.90941619873047,97626,0.0,0.0
2012-08-10,79.072938288803,83.00217130990187,79.072938288803,82.97891998291016,769052,0.0,0.0
2012-08-13,83.00217222306969,83.53691727321801,82.09542722288785,82.74642181396484,26280,0.0,0.0
2012-08-14,81.83967305726762,83.46716655556554,81.37467491489677,82.23492431640625,25854,0.0,0.0
2012-08-16,79.95642578603743,84.58315568823623,79.95642578603743,84.30416107177734,313708,0.0,0.0
2012-08-17,84.6296577856712,84.65290911071791,82.81616795695867,83.28116607666016,27222,0.0,0.0
2012-08-21,83.69966319396491,83.69966319396491,83.23466506510955,83.53691101074219,93428,0.0,0.0
2012-08-22,82.07218224719814,83.9321750460015,82.07218224719814,83.51367950439453,15406,0.0,0.0
2012-08-23,82.76967210167332,83.93216749635974,82.30467394379875,82.67667388916016,37286,0.0,0.0
2012-08-24,83.69967502390745,83.69967502390745,81.25843450237682,82.49067687988281,31474,0.0,0.0
2012-08-27,82.76967130234154,83.32766766734052,81.37467684218971,82.07217407226562,296378,0.0,0.0
2012-08-28,79.42168520501507,82.7696704560872,79.42168520501507,80.32843017578125,260098,0.0,0.0
2012-08-29,79.44494706407458,80.39818771889625,78.58469753693693,78.7939453125,37544,0.0,0.0
2012-08-30,76.95720152410232,80.35168977776206,76.25970422932193,76.6781997680664,45508,0.0,0.0
2012-08-31,74.67870471063868,79.0264330967164,74.67870471063868,78.58468627929688,29750,0.0,0.0
2012-09-03,75.35294749204374,81.16542404812073,75.35294749204374,81.07242584228516,21548,0.0,0.0
2012-09-04,81.37467178507784,81.37467178507784,79.88667920578378,81.07242584228516,14560,0.0,0.0
2012-09-05,78.3754488328924,81.32818317599042,78.35219750359204,79.02644348144531,24874,0.0,0.0
2012-09-06,79.04967086217458,80.81666492403761,78.58467279827944,78.95667266845703,35080,0.0,0.0
2012-09-07,79.97967054332263,81.30491792242518,77.93368180940722,78.86367797851562,68964,0.0,0.0
2012-09-10,81.37467819408141,81.56067462040149,79.30543779620797,80.58418273925781,24134,0.0,0.0
2012-09-11,80.9096842626548,81.60718154078114,80.9096842626548,80.97943115234375,42066,0.0,0.0
2012-09-12,78.60792798397496,83.56015476972841,78.60792798397496,81.14216613769531,82050,0.0,0.0
2012-09-13,81.83966326781876,81.83966326781876,80.90966709432082,81.14216613769531,73742,0.0,0.0
2012-09-14,81.95592408133025,82.49066911664524,81.39792771941272,82.18842315673828,245458,0.0,0.0
2012-09-17,83.74616216168202,83.76940639085578,82.30466518750643,83.3276596069336,88558,0.0,0.0
2012-09-18,79.07294077401838,84.14141802392197,79.07294077401838,83.11842346191406,31298,0.0,0.0
2012-09-20,79.51467911740566,90.53513322514235,79.51467911740566,87.41964721679688,2346232,0.0,0.0
2012-09-21,87.93115832564426,93.813382441075,87.93115832564426,92.53463745117188,839818,0.0,0.0
2012-09-24,92.99963114149604,94.85962376432596,89.2796458958362,90.5816421508789,196200,0.0,0.0
2012-09-25,90.2096404637429,92.88337980738477,87.88464973014128,89.07039642333984,58080,0.0,0.0
2012-09-26,89.51216077990107,91.37215373117174,88.44266341385841,89.62841033935547,195042,0.0,0.0
2012-09-27,88.83789384249,90.90713409463616,88.81464251701027,89.16339111328125,34896,0.0,0.0
2012-09-28,88.34964795266195,92.86012856065717,88.34964795266195,91.34888458251953,899836,0.0,0.0
2012-10-01,91.37214033389957,93.83663205204364,91.13964124908048,92.16263580322266,133752,0.0,0.0
2012-10-03,89.51214360070907,95.32462045789796,89.51214360070907,94.0458755493164,129372,0.0,0.0
2012-10-04,93.92963448922772,96.13837589429619,92.53463991760552,94.95262908935547,87496,0.0,0.0
2012-10-05,93.23211757661059,96.13835565568199,93.162370700836,94.67361450195312,72834,0.0,0.0
