Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,14.376299808358063,14.951352166300596,14.376299808358063,14.711747169494629,11149,0.0,0.0
2013-09-27,14.376299812621818,14.759667442016855,14.376299812621818,14.567983627319336,10547,0.0,0.0
2013-09-30,14.376299956749225,14.567983773368441,13.801247592871041,13.897089958190918,21139,0.0,0.0
2013-10-01,15.286798666301728,16.053534841537473,13.945011045154569,14.376299858093262,15866,0.0,0.0
2013-10-03,14.520062492693455,14.807588672691653,14.28045749503171,14.328378677368164,18770,0.0,0.0
2013-10-04,14.61590490320689,14.61590490320689,13.753327274527482,14.184616088867188,44261,0.0,0.0
2013-10-07,14.615904901397784,14.615904901397784,13.753327272825144,14.232537269592285,6254,0.0,0.0
2013-10-08,14.376299904793662,14.520062538233386,14.184616088867186,14.184616088867188,8953,0.0,0.0
2013-10-09,14.328378674166864,14.520062489449327,14.280457491841116,14.42422103881836,10427,0.0,0.0
2013-10-10,14.088773588917372,14.855509759298156,13.705405960737242,14.807588577270508,24904,0.0,0.0
2013-10-11,15.334719797088027,15.334719797088027,14.663825988769531,14.663825988769531,10924,0.0,0.0
2013-10-14,14.615904806599527,14.951352167769038,14.42422099194003,14.663825988769531,23554,0.0,0.0
2013-10-15,14.855509853363035,14.855509853363035,14.280457493431093,14.376299858093262,23320,0.0,0.0
2013-10-17,14.376300008673416,14.615905008817974,13.22619619078365,13.657485008239746,67638,0.0,0.0
2013-10-18,13.897089958190918,14.184616140130009,13.801247592871041,13.897089958190918,22450,0.0,0.0
2013-10-21,13.945011095702847,14.184616094206262,13.897089913198059,14.040852546691895,16525,0.0,0.0
2013-10-22,13.992932369761052,14.184616187013832,13.705406186871613,13.753327369689941,29501,0.0,0.0
2013-10-23,13.705406193195532,13.89709001053676,13.561642644674208,13.609563827514648,17929,0.0,0.0
2013-10-24,13.897090008384302,13.897090008384302,13.561642642573707,13.657485008239746,27588,0.0,0.0
2013-10-25,13.84916882985651,13.84916882985651,13.322037646570509,13.56164264678955,16211,0.0,0.0
2013-10-28,13.897090065142132,13.897090065142132,13.130353878743975,13.322037696838379,25543,0.0,0.0
2013-10-29,13.32203773894726,13.80124774270825,13.226196286607392,13.274117469787598,23786,0.0,0.0
2013-10-30,13.657485109723337,13.657485109723337,12.938670103948425,13.2261962890625,3848,0.0,0.0
2013-10-31,13.609563924007963,13.609563924007963,13.082432737066767,13.274117469787598,16395,0.0,0.0
2013-11-01,13.417880110307173,13.417880110307173,12.938670106367631,13.178275108337402,31448,0.0,0.0
2013-11-05,13.178275061772712,13.70540624704773,13.178275061772712,13.322037696838379,24746,0.0,0.0
2013-11-06,13.226196235782947,13.80124768967405,13.226196235782947,13.51372241973877,38025,0.0,0.0
2013-11-07,13.705406242341724,13.801247694345745,13.274117423272271,13.417880058288574,26371,0.0,0.0
2013-11-08,13.417880010173423,13.801247644855875,13.130353827151312,13.609563827514648,14532,0.0,0.0
2013-11-11,13.897089859739141,14.711747217125165,13.417879864575724,14.472142219543457,170195,0.0,0.0
2013-11-12,14.232537135000314,15.04719357338822,14.040852406889725,14.807588577270508,105878,0.0,0.0
2013-11-13,15.047193670353396,15.047193670353396,13.992932229054041,14.328378677368164,397947,0.0,0.0
2013-11-14,14.088773729196683,14.951352272221296,13.945011095702847,14.040852546691895,23720,0.0,0.0
2013-11-18,13.945011186942724,14.328378821448284,13.417880003982173,13.753327369689941,16537,0.0,0.0
2013-11-19,13.99293237405034,13.99293237405034,13.609563825406726,13.657485008239746,24905,0.0,0.0
2013-11-20,13.465801186800503,14.040852638558844,13.465801186800503,13.753327369689941,32267,0.0,0.0
2013-11-21,13.705406242341724,13.945011243382591,13.034512422231403,13.417880058288574,43753,0.0,0.0
2013-11-22,13.80124769670671,14.184616246850005,13.22619624252258,13.369958877563477,19695,0.0,0.0
2013-11-25,13.417880056009528,13.705406240013842,13.417880056009528,13.465801239013672,4799,0.0,0.0
2013-11-26,13.417880107798366,13.705406292912441,13.130353922684293,13.2261962890625,16976,0.0,0.0
2013-11-27,13.2741174697876,13.417880105307677,13.178275103427183,13.274117469787598,6499,0.0,0.0
2013-11-28,13.94501129483741,14.136695113573278,12.986591287137529,13.2261962890625,31759,0.0,0.0
2013-11-29,13.130353922684293,13.322037741420159,12.890748920759322,13.2261962890625,39657,0.0,0.0
2013-12-02,13.130353872005216,13.6574850570097,13.034512420017473,13.465801239013672,31794,0.0,0.0
2013-12-03,13.657485059329442,13.657485059329442,13.322037692264011,13.417880058288574,6281,0.0,0.0
2013-12-04,13.369958877563477,13.561642695624853,13.322037694542997,13.369958877563477,14382,0.0,0.0
2013-12-05,13.513722426624916,13.561642695624853,12.699065057338387,13.369958877563477,10281,0.0,0.0
2013-12-06,13.226196235782947,13.80124768967405,13.226196235782947,13.51372241973877,9656,0.0,0.0
2013-12-09,13.609563874005556,13.6574850570097,13.417880056009528,13.465801239013672,28631,0.0,0.0
2013-12-10,13.513722426624916,13.705406244686293,13.27411742554306,13.369958877563477,13120,0.0,0.0
2013-12-11,13.465801288487885,13.465801288487885,13.226196286607392,13.274117469787598,7108,0.0,0.0
2013-12-12,13.561642745880818,13.561642745880818,13.082432741941275,13.178275108337402,8172,0.0,0.0
2013-12-13,13.178275158614335,13.322037794736454,12.938670155730438,12.986591339111328,6182,0.0,0.0
2013-12-16,13.034512527863038,14.232537542776164,12.842827794260497,12.890748977661133,16358,0.0,0.0
2013-12-17,12.986590421438503,13.274116587385798,12.69906425549121,12.74698543548584,7303,0.0,0.0
2013-12-18,12.69906516072473,13.130353983379196,12.69906516072473,12.842827796936035,7029,0.0,0.0
2013-12-19,13.27411753361105,13.27411753361105,12.69906516072473,12.842827796936035,11644,0.0,0.0
2013-12-20,13.03451252516768,13.03451252516768,12.746986338843877,12.93867015838623,11104,0.0,0.0
2013-12-23,12.84282778896866,13.226196341995225,12.699065152846542,12.986591339111328,7602,0.0,0.0
2013-12-24,13.22619624025999,13.561642693304877,12.746986238178254,13.417880058288574,42265,0.0,0.0
2013-12-26,13.561642597394387,13.897089962087472,13.417879963394801,13.801247596740723,30824,0.0,0.0
2013-12-27,13.89709005800987,13.945011241014011,13.082432689001074,13.465801239013672,35863,0.0,0.0
2013-12-30,13.322037638345513,13.849168821306064,12.699065003768842,13.753327369689941,21637,0.0,0.0
2013-12-31,13.801247590956148,13.992932321569302,13.801247590956148,13.945011138916016,20338,0.0,0.0
2014-01-01,13.801247455891147,14.711747175331483,13.130353647372367,14.520062446594238,47802,0.0,0.0
2014-01-02,14.85550990347135,15.14303608440716,14.040852543156644,14.13669490814209,63872,0.0,0.0
2014-01-03,14.567983771347164,14.567983771347164,13.609563774363528,13.945011138916016,22870,0.0,0.0
2014-01-06,14.376299954754543,14.376299954754543,13.609563774363528,13.945011138916016,13408,0.0,0.0
2014-01-07,14.52006259477973,14.52006259477973,13.609563780067763,13.801247596740723,9322,0.0,0.0
2014-01-08,14.184616138161923,14.520062588693875,13.849168773609437,13.945011138916016,34602,0.0,0.0
2014-01-09,13.801247596740724,14.136694961433808,13.513722328741549,13.801247596740723,61945,0.0,0.0
2014-01-10,13.705406188964844,14.040852640703307,13.609563823313545,13.705406188964844,18459,0.0,0.0
2014-01-13,14.088773827877986,14.088773827877986,13.513722375854305,13.609563827514648,8077,0.0,0.0
2014-01-14,13.513722428953326,13.80124769908466,13.322037696838379,13.322037696838379,14613,0.0,0.0
2014-01-15,13.322037741420159,13.609563926534234,13.178275105873395,13.2261962890625,35268,0.0,0.0
2014-01-16,13.657485112276945,13.657485112276945,13.082432741941275,13.178275108337402,25217,0.0,0.0
2014-01-17,13.03451252516768,13.226196344710033,12.842827791604778,12.93867015838623,45513,0.0,0.0
2014-01-20,12.938670158386229,13.178275161319307,12.890748974995503,12.93867015838623,12506,0.0,0.0
2014-01-21,13.130353975233445,13.178275158614335,12.938670155730438,12.986591339111328,7526,0.0,0.0
2014-01-22,12.89074896972305,13.082432789187003,12.699065150259099,13.034512519836426,12811,0.0,0.0
2014-01-23,13.274117522671503,13.32203779202208,12.938670153094176,13.034512519836426,7980,0.0,0.0
2014-01-24,12.938669241443874,12.986590421438503,12.69906425549121,12.74698543548584,9593,0.0,0.0
2014-01-27,12.699064290218628,12.746985470344306,12.363616943359375,12.363616943359375,25480,0.0,0.0
2014-01-28,12.363616982565745,12.507380523398666,12.267775536030953,12.315696716308594,10577,0.0,0.0
2014-01-29,12.651143111911882,12.651143111911882,12.315696679024887,12.507380485534668,6046,0.0,0.0
2014-01-30,12.459459341746943,12.459459341746943,12.124011993860945,12.1719331741333,15642,0.0,0.0
2014-01-31,12.076091728940883,12.890748137578809,12.028170548663242,12.315696716308594,9601,0.0,0.0
2014-02-03,12.076091727609079,12.69906432908823,11.980249367064367,12.1719331741333,3440,0.0,0.0
2014-02-04,12.076091727609079,12.411538161474587,11.596881752926505,12.1719331741333,15810,0.0,0.0
2014-02-05,12.124011957918041,12.45945930480957,12.028170511677953,12.45945930480957,15270,0.0,0.0
2014-02-06,12.411538123485053,12.938669276826527,12.171933136877154,12.363616943359375,6194,0.0,0.0
2014-02-07,12.363616944548994,12.603221931179947,12.363616944548994,12.45945930480957,7616,0.0,0.0
2014-02-10,12.7949066517011,12.842826917810902,12.124011957918041,12.45945930480957,4846,0.0,0.0
2014-02-11,12.2677755342199,12.938669315946354,11.69272319901409,12.124011993408203,22202,0.0,0.0
2014-02-12,11.980249405207397,12.267775573736474,11.74064441710325,12.028170585632324,18410,0.0,0.0
2014-02-13,12.267775573119257,12.315696753541774,11.836486777357589,11.932328224182129,7369,0.0,0.0
2014-02-14,11.932328224782468,12.171933212886616,11.74064441710325,12.028170585632324,19628,0.0,0.0
2014-02-17,12.363616981202231,12.363616981202231,11.836486740267791,12.1719331741333,5605,0.0,0.0
2014-02-18,12.124011993860945,12.411538161474587,11.932328186792013,12.1719331741333,78303,0.0,0.0
2014-02-19,11.980249367064367,12.26777553467801,11.980249367064367,12.1719331741333,10426,0.0,0.0
2014-02-20,12.219854393615288,12.267775574041407,12.076091766357422,12.076091766357422,4178,0.0,0.0
2014-02-21,12.267775535132529,12.31569671540666,12.028170547782363,12.219854354858398,12748,0.0,0.0
2014-02-24,12.459459342666575,12.459459342666575,11.98024936794863,12.267775535583496,11458,0.0,0.0
2014-02-25,12.219854354858397,12.3636169816603,12.124011994310136,12.219854354858398,26110,0.0,0.0
2014-02-26,12.411538161011109,12.411538161011109,12.02817054688756,12.124011993408203,20798,0.0,0.0
2014-02-28,12.3156967541614,12.363617020565837,11.69272323667832,12.028170585632324,30617,0.0,0.0
2014-03-03,12.17193321196432,12.267775572806915,11.740644416213632,11.884407043457031,19050,0.0,0.0
2014-03-04,11.788565597821199,12.603222008983256,11.596881790137214,12.076091766357422,31313,0.0,0.0
2014-03-05,11.980249331547665,12.603221931179947,11.788565525046998,12.45945930480957,15250,0.0,0.0
2014-03-06,12.555301628805607,12.89074806070775,12.267775462874852,12.699064254760742,25652,0.0,0.0
2014-03-07,12.699064256216207,13.082431868154163,12.50738045024723,12.794906616210938,28127,0.0,0.0
2014-03-10,12.651143925982677,13.322037748947563,12.4594601071385,13.082432746887207,19843,0.0,0.0
2014-03-11,13.178275161319307,13.274117528100758,12.842827791604778,12.93867015838623,25346,0.0,0.0
2014-03-12,12.84282774482685,13.465801298596103,12.651143925982677,13.082432746887207,19019,0.0,0.0
2014-03-13,13.369958983626384,13.369958983626384,12.794907524880413,12.890748977661133,22011,0.0,0.0
2014-03-14,12.890748062185185,13.22619540814626,12.651143076218842,12.794906616210938,14839,0.0,0.0
2014-03-18,12.69906515545315,13.082432794537857,12.6032227886717,12.93867015838623,12339,0.0,0.0
2014-03-19,13.082431868154163,13.082431868154163,12.603221896221475,12.794906616210938,15798,0.0,0.0
2014-03-20,12.938669241443874,12.986590421438503,12.60322189550195,12.74698543548584,7969,0.0,0.0
2014-03-21,12.794907425583904,13.609563880990256,12.794907425583904,13.322037696838379,22928,0.0,0.0
2014-03-24,13.89709005566617,13.89709005566617,13.322037687754525,13.51372241973877,26212,0.0,0.0
2014-03-25,13.322037746420115,13.51372247924847,12.986591292011585,13.130353927612305,9322,0.0,0.0
2014-03-26,13.034512475218675,13.51372247924847,12.938670108804496,13.130353927612305,35837,0.0,0.0
2014-03-27,13.034512475218675,13.417880112834293,13.034512475218675,13.130353927612305,15116,0.0,0.0
2014-03-28,13.130353825117613,14.232537374194898,12.842827642140037,13.657485008239746,75397,0.0,0.0
2014-03-31,14.040852544918256,14.2325372749132,13.609563730470695,14.088773727416992,25165,0.0,0.0
2014-04-01,14.280457444027466,14.855509801969998,14.136694811552095,14.711747169494629,47900,0.0,0.0
2014-04-02,14.711747125945793,15.09511475409231,13.945010955632238,14.855509757995605,107883,0.0,0.0
2014-04-03,14.855509755415556,14.999272387440401,14.615904759360467,14.9513521194458,53036,0.0,0.0
2014-04-04,14.951351990828718,15.718087240392844,14.376299639635107,15.478482246398926,55871,0.0,0.0
2014-04-07,15.718088086175822,16.197298099949727,15.622245717812817,16.05353546142578,65298,0.0,0.0
2014-04-09,16.053535100576042,18.066217478793792,15.430562462281308,17.730770111083984,131735,0.0,0.0
2014-04-10,17.73077006916427,18.30582243701565,17.155717701312884,17.778690338134766,81375,0.0,0.0
2014-04-11,17.25156025923272,18.066217637082485,16.86819261908021,17.107797622680664,85573,0.0,0.0
2014-04-15,18.305822711864135,18.305822711864135,16.29314030818589,16.6765079498291,62258,0.0,0.0
2014-04-16,16.772350379400187,17.251560390240193,16.29314036856018,16.341060638427734,50306,0.0,0.0
2014-04-17,16.772349488288878,16.772349488288878,15.718087154845373,15.861849784851074,25709,0.0,0.0
2014-04-21,15.909772773766848,16.772350430287705,15.909772773766848,16.197298049926758,27825,0.0,0.0
2014-04-22,16.293140512197322,16.72443025697194,15.813930497132695,16.005615234375,14174,0.0,0.0
2014-04-23,16.29313954748327,16.29313954748327,15.143035762229731,15.622244834899902,27144,0.0,0.0
2014-04-24,15.622244834899902,15.622244834899902,15.622244834899902,15.622244834899902,0,0.0,0.0
2014-04-25,15.622244966531678,16.197297321014048,14.759667348828643,15.095114707946777,71312,0.0,0.0
2014-04-28,15.1430358469855,15.622244922337812,14.8555096705577,15.238877296447754,38233,0.0,0.0
2014-04-29,15.04719366866684,15.095114850997923,14.280457493431093,14.376299858093262,107232,0.0,0.0
2014-04-30,14.232537273127539,15.095114901914437,13.897089909699005,14.13669490814209,77865,0.0,0.0
2014-05-02,14.376299910204889,14.472142275214468,13.945011095702847,14.040852546691895,39768,0.0,0.0
2014-05-05,14.56798372253554,14.56798372253554,14.040852543156644,14.13669490814209,15566,0.0,0.0
2014-05-06,13.945011093941316,14.2325372749132,13.705406095468168,14.088773727416992,35958,0.0,0.0
2014-05-07,14.615904956028379,14.615904956028379,13.75332732423164,13.897089958190918,18871,0.0,0.0
2014-05-08,13.801247590956148,14.088773772855346,13.609563774363528,13.945011138916016,10713,0.0,0.0
2014-05-09,14.376299903014214,14.472142267975855,13.992932271208714,14.232537269592285,45342,0.0,0.0
2014-05-12,14.088773722149822,14.615904901397784,13.801247541285433,14.232537269592285,59348,0.0,0.0
2014-05-13,14.567983624429521,15.334719797088027,14.376299809770027,14.663825988769531,66696,0.0,0.0
2014-05-14,14.951352077480962,15.334719704484876,14.52006235457591,15.04719352722168,34570,0.0,0.0
2014-05-15,14.951352755323164,16.820270707212856,14.711747749077732,16.101455688476562,210017,0.0,0.0
2014-05-16,16.77235029953993,17.730770316656496,15.813930282423362,16.964035034179688,299995,0.0,0.0
2014-05-19,17.251559662312932,20.31850433349609,17.251559662312932,20.318504333496094,534471,0.0,0.0
2014-05-20,21.08523916761011,22.33118438720703,20.989396805785496,22.33118438720703,222017,0.0,0.0
2014-05-21,24.391788518370433,24.53555114561383,21.61236919414013,23.768814086914062,354988,0.0,0.0
2014-05-22,23.768815554866144,26.116945314344775,23.768815554866144,25.973182678222656,430590,0.0,0.0
2014-05-23,26.116943581590373,26.59615355556451,24.67931365966797,24.67931365966797,153833,0.0,0.0
2014-05-26,24.24802414310101,24.870998576613104,23.481288909912113,23.48128890991211,43236,0.0,0.0
2014-05-27,22.33118438720703,22.37910648213984,22.33118438720703,22.33118438720703,9606,0.0,0.0
2014-05-28,21.229001998901367,21.80405434729538,21.229001998901367,21.229001998901367,185084,0.0,0.0
2014-05-29,20.318504161638966,21.85197465621917,20.318504161638966,21.181081771850586,84082,0.0,0.0
2014-05-30,21.181081771850586,21.899896751700442,20.89355468308603,21.181081771850586,43066,0.0,0.0
2014-06-02,22.235343933105472,22.235343933105472,22.043659208769334,22.23534393310547,58545,0.0,0.0
2014-06-03,23.337526321411133,23.337526321411133,23.049999237451388,23.337526321411133,39672,0.0,0.0
2014-06-04,24.487628936767578,24.487628936767578,24.487628936767578,24.487628936767578,32704,0.0,0.0
2014-06-05,25.68565559387207,25.68565559387207,25.68565559387207,25.68565559387207,58149,0.0,0.0
2014-06-06,26.835760220614347,26.931602587010474,24.918920204856178,26.356550216674805,334520,0.0,0.0
2014-06-09,26.691997329188563,27.650417327880856,25.637734965018826,27.65041732788086,127466,0.0,0.0
2014-06-10,28.033784766859696,28.896362394077936,26.883680045208003,28.608837127685547,86596,0.0,0.0
2014-06-11,28.465074599263886,29.327652229657108,27.219127508214946,27.937942504882812,133337,0.0,0.0
2014-06-12,27.890022584497746,27.890022584497746,26.5482349395752,26.548234939575195,35406,0.0,0.0
2014-06-13,25.82941821542786,27.554573382971423,25.254365883566347,25.398128509521484,77669,0.0,0.0
2014-06-16,24.24802391467402,26.21278590177826,24.24802391467402,24.823076248168945,34981,0.0,0.0
2014-06-17,25.781497902779133,26.02110290527344,25.110604992619734,26.021102905273438,20599,0.0,0.0
2014-06-18,26.356550269170636,26.787840004791686,25.062682890348587,26.116945266723633,71112,0.0,0.0
2014-06-19,26.212787633310654,27.171207643098676,25.92526053354959,26.116945266723633,36279,0.0,0.0
2014-06-20,25.877340359170372,26.548235099698637,25.110605079744726,25.82942008972168,25020,0.0,0.0
2014-06-23,25.877338596782398,26.54823329161907,24.58347130133508,24.87099838256836,44596,0.0,0.0
2014-06-24,24.4397103603014,26.0211030180068,24.4397103603014,25.4460506439209,39752,0.0,0.0
2014-06-25,25.446048775492873,26.260706093293265,24.966838803615108,25.398128509521484,67810,0.0,0.0
2014-06-26,25.06268294637439,26.069025055726076,25.014762676994305,25.781497955322266,32054,0.0,0.0
2014-06-27,25.446050487593347,26.452392593071497,25.446050487593347,26.164865493774414,15383,0.0,0.0
2014-06-30,26.1648654327075,27.17120753583692,26.1648654327075,26.596155166625977,28463,0.0,0.0
2014-07-01,25.87734020789685,27.075365217521703,25.54189283959367,26.452392578125,35440,0.0,0.0
2014-07-02,26.835760210615355,27.219127848015926,26.452392573214784,26.548234939575195,27023,0.0,0.0
2014-07-03,26.835760210615355,26.835760210615355,26.06902493581421,26.548234939575195,32987,0.0,0.0
2014-07-04,26.596155276867993,27.698337922733582,25.877340269385076,26.021102905273438,28340,0.0,0.0
2014-07-07,25.8773384843651,26.644073708241013,25.446048778409295,25.589813232421875,34694,0.0,0.0
2014-07-08,25.63773352940341,25.925258781694346,24.727233850413814,24.966838836669922,38350,0.0,0.0
2014-07-09,25.06268138818662,25.06268138818662,23.720893820513258,23.768814086914062,71595,0.0,0.0
2014-07-10,23.720893711719697,24.918918646655037,23.48128872473263,24.67931365966797,28864,0.0,0.0
2014-07-11,24.72723412146293,25.68565407699314,23.529209177050173,23.6729736328125,27406,0.0,0.0
2014-07-14,23.672973554715178,24.535551146238515,23.19376357853099,23.864656448364258,30906,0.0,0.0
2014-07-15,23.385446435176554,24.727234000760927,23.385446435176554,24.10426139831543,16435,0.0,0.0
2014-07-16,24.631393431718777,24.870998419077747,23.720893748538288,24.535551071166992,18647,0.0,0.0
2014-07-17,24.918918536199488,25.49397086802767,24.775155910252685,25.30228614807129,21580,0.0,0.0
2014-07-18,24.487628868054376,25.877338519777325,24.43970860201192,25.254365921020508,25608,0.0,0.0
2014-07-21,25.2064437910039,25.973180842877007,25.01476089906635,25.49397087097168,17389,0.0,0.0
2014-07-22,25.685653838055526,25.87733855859484,24.918918611980217,25.11060333251953,22910,0.0,0.0
2014-07-23,25.637733496935084,25.637733496935084,24.727233819098572,25.49397087097168,19699,0.0,0.0
2014-07-24,25.062681165040495,25.68565376290923,24.91891853907709,25.49397087097168,25434,0.0,0.0
2014-07-25,24.918918608424928,25.350208315556365,24.24802391467402,24.823076248168945,17329,0.0,0.0
2014-07-28,24.53555106935602,25.350208391924593,24.056341094673446,24.3438663482666,17411,0.0,0.0
2014-07-30,23.960498809209295,24.391788518991458,23.481288833025108,23.864656448364258,13837,0.0,0.0
2014-07-31,23.67297367214195,25.01476124650524,23.289604226860156,23.433368682861328,21378,0.0,0.0
2014-08-01,23.48128907223965,24.008419320195976,22.33118438646457,22.522869110107422,61633,0.0,0.0
2014-08-04,23.002078932158803,23.96049888766542,22.522868954405496,23.48128890991211,29692,0.0,0.0
2014-08-05,23.91258006311647,25.82942008972168,23.91258006311647,25.82942008972168,121507,0.0,0.0
2014-08-06,27.794179815934413,28.36923217773437,26.883680090747724,28.369232177734375,354586,0.0,0.0
2014-08-07,29.75893974304199,29.75893974304199,29.135967119656062,29.758939743041992,446375,0.0,0.0
2014-08-08,30.813204110857626,31.14864964459737,28.36923204191843,28.8963623046875,289035,0.0,0.0
2014-08-11,29.231809392893638,30.333992004394535,28.512994407822482,30.33399200439453,142419,0.0,0.0
2014-08-12,31.819543838500977,31.819543838500977,29.80686152935971,31.819543838500977,198315,0.0,0.0
2014-08-13,33.400936126708984,33.400936126708984,31.196570819043753,33.400936126708984,490373,0.0,0.0
2014-08-14,34.50311907585597,34.69480380193825,31.771623611450195,31.771623611450195,213295,0.0,0.0
2014-08-18,32.53836034668179,33.3530158996582,32.53836034668179,33.3530158996582,228796,0.0,0.0
2014-08-19,34.98233032226563,34.98233032226563,34.838565858508375,34.982330322265625,277913,0.0,0.0
2014-08-20,36.70748519897461,36.70748519897461,36.419959930737846,36.70748519897461,279193,0.0,0.0
2014-08-21,38.14511488589768,38.52848434448242,36.75540516863061,38.52848434448242,415427,0.0,0.0
2014-08-22,40.06195448911986,40.4453239440918,39.77442922593195,40.4453239440918,165264,0.0,0.0
2014-08-25,42.458003997802734,42.458003997802734,42.458003997802734,42.458003997802734,83509,0.0,0.0
2014-08-26,44.27900353551793,44.56652879653724,40.349479447980464,42.12255859375,982289,0.0,0.0
2014-08-27,43.12889906498823,44.18315957969956,40.34947966281172,40.92453384399414,313843,0.0,0.0
2014-08-28,40.54116468327112,41.691269397877264,38.91184997558594,38.91184997558594,261142,0.0,0.0
2014-09-01,39.29521938572259,40.25363937074021,37.47421995175626,39.15145492553711,189540,0.0,0.0
2014-09-02,39.29521903128942,41.06829452514648,37.953429601934516,41.068294525146484,203728,0.0,0.0
2014-09-03,40.54116448441208,40.92453393942768,39.29521923973447,40.253639221191406,262576,0.0,0.0
2014-09-04,39.774429650251946,40.20571937767592,38.24095912616905,38.28887939453125,204582,0.0,0.0
2014-09-05,38.24095907858492,39.774429600759674,38.049274349292546,38.52848434448242,91672,0.0,0.0
2014-09-08,37.95342980762683,40.44532395335071,37.95342980762683,40.061954498291016,466317,0.0,0.0
2014-09-09,40.109875036979815,40.109875036979815,38.81600951556064,39.007694244384766,85995,0.0,0.0
2014-09-10,38.4326400174338,39.87026999797744,38.38471974929877,39.05561447143555,160907,0.0,0.0
2014-09-11,39.00769429795932,39.774429558226785,38.48056403503057,38.5764045715332,66571,0.0,0.0
2014-09-12,38.48056427137345,39.29521980489575,36.707485086527655,37.570064544677734,114993,0.0,0.0
2014-09-15,37.57006451767035,38.720169242349655,36.99501032728964,37.234615325927734,139599,0.0,0.0
2014-09-16,38.240959747402826,38.240959747402826,35.41361999511718,35.41361999511719,120869,0.0,0.0
2014-09-17,35.41361995308418,36.8033296930072,34.16767467649471,35.46154022216797,71349,0.0,0.0
2014-09-18,35.84490952521504,37.09085479618087,35.3656995243757,36.372039794921875,125168,0.0,0.0
2014-09-19,36.947090403539434,36.995010672497784,35.46154012933767,35.74906539916992,75519,0.0,0.0
2014-09-22,35.796985399418986,37.52214431762695,35.078170402193045,37.52214431762695,157421,0.0,0.0
2014-09-23,38.240959646796725,39.199379651417374,35.65322490310454,35.70114517211914,166293,0.0,0.0
2014-09-24,34.93440996903781,36.70748551867543,34.50312023488531,35.07817077636719,78558,0.0,0.0
2014-09-25,36.228275954043944,36.228275954043944,33.3530158996582,33.3530158996582,134462,0.0,0.0
2014-09-26,33.54470089122338,33.54470089122338,31.72370138040978,32.538360595703125,122166,0.0,0.0
2014-09-29,32.490439880465,34.1197509765625,32.490439880465,34.1197509765625,36984,0.0,0.0
2014-09-30,34.45520017452779,35.26985572257654,33.975990168362124,34.1197509765625,82201,0.0,0.0
2014-10-01,34.215595409763,34.838566228468146,33.11341092547216,33.49678039550781,46692,0.0,0.0
2014-10-07,33.06549059052158,34.88649008547594,33.06549059052158,33.928070068359375,49104,0.0,0.0
2014-10-08,34.2635156794969,34.45520041451472,33.30509566048999,33.49678039550781,38562,0.0,0.0
2014-10-09,33.49678003019567,36.803329790925076,33.40093583569091,35.174015045166016,152036,0.0,0.0
2014-10-10,34.59896092922599,35.17401512938487,34.07183065447533,34.35935592651367,44514,0.0,0.0
2014-10-13,34.40728003378843,34.886490041746036,33.78430556101067,33.975990295410156,34110,0.0,0.0
2014-10-14,35.365699862771166,35.365699862771166,34.0239103851493,34.35935592651367,47966,0.0,0.0
2014-10-15,34.35935592651367,34.35935592651367,34.35935592651367,34.35935592651367,0,0.0,0.0
2014-10-16,35.221933925406645,35.46153891809649,31.148649049679346,31.72369956970215,78310,0.0,0.0
2014-10-17,31.62785912158517,32.96964854675191,30.956964409001802,31.244489669799805,65143,0.0,0.0
2014-10-20,32.49043855696858,32.96964854361365,31.148649131929563,31.436174392700195,40754,0.0,0.0
2014-10-21,32.107069233403394,32.586279221961654,30.669439267728617,31.10072898864746,69500,0.0,0.0
2014-10-22,31.57994028823867,34.16767506509882,31.388255553641212,33.400936126708984,202957,0.0,0.0
2014-10-27,34.119751385344514,34.886490329261484,32.58628080967505,32.7779655456543,51015,0.0,0.0
2014-10-28,32.586280936625464,33.49678069401234,31.867465915964612,32.10707092285156,49634,0.0,0.0
2014-10-29,31.867466001797702,33.06549103945927,31.867466001797702,32.01123046875,35601,0.0,0.0
2014-10-30,32.77796555881009,33.448860306965585,31.675781068548744,32.586280822753906,67977,0.0,0.0
2014-10-31,33.30509551142303,34.35935606517908,32.87380577358385,34.02391052246094,117086,0.0,0.0
2014-11-03,34.407279298376615,37.426300090332425,34.263514836629234,37.378379821777344,400791,0.0,0.0
2014-11-05,38.240959646796725,39.67858965372769,35.31777570783801,35.70114517211914,266168,0.0,0.0
2014-11-07,32.58628089293708,32.58628089293708,32.154991149902344,32.154991149902344,89100,0.0,0.0
2014-11-10,30.5735973258179,30.5735973258179,28.944284439086914,28.944284439086914,222825,0.0,0.0
2014-11-11,27.937942138514632,30.669439455640852,27.60249477886035,29.854782104492188,340055,0.0,0.0
2014-11-12,30.19022969529538,30.477754961177006,28.75259970980512,28.944284439086914,170307,0.0,0.0
2014-11-13,28.752599534125462,29.998544782721147,28.752599534125462,29.615177154541016,159810,0.0,0.0
2014-11-14,29.711019380824773,31.24448988643451,29.711019380824773,30.429834365844727,207035,0.0,0.0
2014-11-17,31.148649498051473,31.148649498051473,29.279729796951965,29.51933479309082,110522,0.0,0.0
2014-11-18,29.71101956529004,30.19022955827859,29.135967208095572,29.375572204589844,58189,0.0,0.0
2014-11-19,29.806861968270592,31.052809048486257,28.800519884860897,29.423494338989258,151987,0.0,0.0
