Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,28.92359897554012,28.92359897554012,28.16880779458594,28.44053077697754,2105722,0.0,0
2011-11-29,28.74244897518093,29.49724020145606,28.5311083531999,29.165132522583008,2047714,0.0,0
2011-11-30,29.134941234869466,29.316090667869773,28.25938295468798,28.802833557128906,1530520,0.0,0
2011-12-01,29.58781404870732,29.768963469950208,28.078231699283478,28.41033935546875,1102899,0.0,0
2011-12-02,28.742447319778854,30.91624730831668,28.410339660033323,30.735097885131836,2085589,0.0,0
2011-12-05,30.433180015167462,31.278544719042248,30.191645926380506,30.402986526489258,1575380,0.0,0
2011-12-07,30.735093916046253,31.218159749970052,30.312410447573086,31.006816864013672,1647189,0.0,0
2011-12-08,31.39931490776123,31.761613773782468,30.070881893283328,30.252031326293945,2092694,0.0,0
2011-12-09,29.64819952850757,30.070883091332423,28.92360176759651,29.406667709350586,1104719,0.0,0
2011-12-12,30.04068970297747,30.04068970297747,28.078232586702562,28.229190826416016,1013442,0.0,0
2011-12-13,27.95746452807038,28.13861394851907,27.263058032443748,28.04804039001465,1079067,0.0,0
2011-12-14,28.22919219871041,28.893407564362874,27.595168021780328,28.10842514038086,1245995,0.0,0
2011-12-15,27.47440262262334,27.897086200582507,26.478077210536746,27.323444366455078,1621606,0.0,0
2011-12-16,27.776317628531263,28.19900118356649,25.602519778978756,25.874242782592773,1148827,0.0,0
2011-12-19,25.9346267202168,25.964817908259338,24.545811339300233,25.02887725830078,1021998,0.0,0
2011-12-20,25.391171251007304,25.391171251007304,23.94197377199925,24.123123168945312,1046440,0.0,0
2011-12-21,24.99868430586254,25.05906667768585,23.972167860787444,24.304275512695312,926989,0.0,0
2011-12-22,24.153319706046698,24.57600326159053,23.428719654177282,24.425045013427734,844049,0.0,0
2011-12-23,24.757150690474415,25.300601261153464,24.153317746804305,24.36465835571289,956929,0.0,0
2011-12-26,24.63638192565672,25.33079068390262,24.274083106056953,25.179832458496094,938761,0.0,0
2011-12-27,25.210027299276213,25.69309322995158,24.54581193252759,24.757152557373047,887793,0.0,0
2011-12-28,24.75715184417313,24.75715184417313,24.03255181731421,24.213701248168945,749728,0.0,0
2011-12-29,24.062744356871253,24.606194983402197,23.54948722337879,23.7910213470459,1670269,0.0,0
2011-12-30,23.972167446440725,24.243892721828654,23.156991620276944,23.458908081054688,941426,0.0,0
2012-01-02,23.941979220434135,24.33446928589563,23.700445100580847,24.092937469482422,959104,0.0,0
2012-01-03,24.123123581082538,24.99868170196,24.123123581082538,24.908105850219727,1637948,0.0,0
2012-01-04,25.11945022837738,25.511942573968252,24.908109613637645,25.300601959228516,1409401,0.0,0
2012-01-05,25.300601886786435,25.753476605737696,24.938300729561465,25.240217208862305,933796,0.0,0
2012-01-06,25.240217806426433,25.240217806426433,24.425044214390837,24.96849250793457,806508,0.0,0
2012-01-09,25.240216511809574,26.176157111106555,25.240216511809574,25.84404945373535,1439733,0.0,0
2012-01-10,26.206350143743126,26.74979839993108,26.025198421573975,26.478073120117188,927661,0.0,0
2012-01-11,26.478074155686862,27.444208265762228,26.447882968624487,27.11210060119629,1040075,0.0,0
2012-01-12,27.29325054976633,28.319767053627626,27.202674683404464,27.927274703979492,1715626,0.0,0
2012-01-13,28.319767901188985,28.772642639672135,27.414018424222686,27.685741424560547,1521894,0.0,0
2012-01-16,27.685737687851095,28.19899703758871,27.293247682870273,27.746122360229492,964442,0.0,0
2012-01-17,28.259387452287708,28.591495182884604,27.836703839055122,28.138620376586914,917372,0.0,0
2012-01-18,28.38014738588492,29.165129725232074,28.168806784174464,28.259380340576172,1687835,0.0,0
2012-01-19,28.44052737570672,29.799151338943147,28.259377974629782,29.61800193786621,4440820,0.0,0
2012-01-20,29.829352535356165,30.16146024041082,28.531110602440467,28.863218307495117,2329128,0.0,0
2012-01-23,28.59148764812146,29.3764722815881,28.410338234029076,28.561296463012695,1296911,0.0,0
2012-01-24,28.68206764499942,29.768966589806112,28.13861702087602,29.406667709350586,2346345,0.0,0
2012-01-25,29.58781551361084,30.43318259251857,29.58781551361084,30.191648483276367,2848646,0.0,0
2012-01-27,30.67471699936005,31.701233595522137,30.52375874414328,31.489892959594727,3052479,0.0,0
2012-01-30,30.976628825858008,32.15410349919246,29.044362990570686,29.43685531616211,2453670,0.0,0
2012-01-31,29.6482021453126,30.131270433143275,28.983986704705877,29.497243881225586,2794050,0.0,0
2012-02-01,28.92360042045712,29.859541070908488,27.323442115520265,29.527433395385742,5820139,0.0,0
2012-02-02,29.648195582388603,31.27854493432227,28.198997950011854,30.82567024230957,4540663,0.0,0
2012-02-03,30.825671411299137,32.96927790742907,30.43318137873444,32.51640319824219,4376680,0.0,0
2012-02-06,33.09004898352351,34.11656557660496,32.33525770970481,32.939090728759766,3941682,0.0,0
2012-02-07,33.27119692886545,33.45234866916873,31.640849693656488,31.942766189575195,1461269,0.0,0
2012-02-08,32.003154352809446,32.9692863930275,31.70123780231124,32.6673698425293,1610744,0.0,0
2012-02-09,32.60697657095584,33.57310828871938,32.456018346090296,33.18061828613281,2993772,0.0,0
2012-02-10,33.09004242983761,34.146750003896365,32.93908420497207,33.18061828613281,3045704,0.0,0
2012-02-13,33.36177007822323,33.69387773596101,32.21448656592196,32.54659652709961,1479017,0.0,0
2012-02-14,32.30505971600337,34.569433060583044,32.24467734819045,34.20713424682617,2318765,0.0,0
2012-02-15,34.690200639783804,37.61878928966318,34.02598306630125,37.22629928588867,5493509,0.0,0
2012-02-16,37.25649542232787,39.067992063538085,37.25649542232787,38.52454376220703,4982849,0.0,0
2012-02-17,39.06798664096405,39.7020130263418,38.645305455298484,39.30952072143555,3400583,0.0,0
2012-02-21,39.309522698090824,40.819105018346846,38.82645911973668,40.45680618286133,1925535,0.0,0
2012-02-22,40.39642246150193,41.21159596582364,38.46415669545668,38.7056884765625,2975613,0.0,0
2012-02-23,38.343392360491116,38.615117648930614,36.8640011709338,37.07534408569336,2150186,0.0,0
2012-02-24,36.0186331262255,37.7395559564644,35.74690786265102,36.048824310302734,1273330,0.0,0
2012-02-27,36.29035623876277,36.29035623876277,32.96927530064692,33.512725830078125,2891772,0.0,0
2012-02-28,29.67839045662072,35.80729352588403,29.67839045662072,35.53556823730469,1583151,0.0,0
2012-02-29,35.98843963870858,36.77342424535479,34.75058266402448,36.048824310302734,1610655,0.0,0
2012-03-01,36.38093247667208,36.38093247667208,34.23732612753122,34.69020080566406,1888447,0.0,0
2012-03-02,35.02230844227354,35.928057798539236,34.26751731205213,34.69020080566406,1013570,0.0,0
2012-03-05,35.02231198485359,35.02231198485359,33.87502842949102,34.59962844848633,912609,0.0,0
2012-03-06,34.6298169540724,35.14307631685347,32.36544350973184,32.969276428222656,1066905,0.0,0
2012-03-07,32.78812983099315,32.87870569792627,31.701230944995583,32.09372329711914,1481843,0.0,0
2012-03-09,32.3352527303063,34.116560322897776,32.3352527303063,33.81464385986328,1205806,0.0,0
2012-03-12,32.60697765849015,34.720392877095996,32.60697765849015,34.50905227661133,940484,0.0,0
2012-03-13,34.87134983702575,36.89418912264616,34.750582796815635,36.80361557006836,2504282,0.0,0
2012-03-14,37.40744585856837,38.73587860134405,37.045144763207986,38.13204574584961,3351312,0.0,0
2012-03-15,38.34339408354288,39.128378797296556,36.048829228995245,36.59227752685547,2662662,0.0,0
2012-03-16,36.83380661350925,38.28300648361336,35.77709904672825,36.048824310302734,2329207,0.0,0
2012-03-19,36.22997496772734,36.47150905555476,34.901542091556045,35.17326736450195,783457,0.0,0
2012-03-20,35.47518525319164,37.135725839511245,35.05250173416776,36.89419174194336,962803,0.0,0
2012-03-21,37.13572448357401,38.28300794997091,36.95457506873234,38.10185623168945,1309276,0.0,0
2012-03-22,37.8603254577457,39.24914074655108,36.22997607373946,36.50170135498047,2095919,0.0,0
2012-03-23,36.83380791416789,37.799939659393104,36.5922738261417,37.34706497192383,742793,0.0,0
2012-03-26,37.07534381581421,37.43764266213634,35.505376773725196,35.89786911010742,1036256,0.0,0
2012-03-27,36.290361776977036,37.07534650671509,35.716722279239306,35.98844528198242,1467266,0.0,0
2012-03-28,36.22998341753338,36.22998341753338,35.32423383209505,35.656341552734375,611939,0.0,0
2012-03-29,35.4449960532357,36.984769677062125,34.84116307891632,35.867679595947266,1649770,0.0,0
2012-03-30,36.16959465985499,37.467834121492714,36.16959465985499,37.07534408569336,1184491,0.0,0
2012-04-02,37.43764578099587,40.72853376899264,37.135729282762036,40.60776901245117,4033731,0.0,0
2012-04-03,41.06064116033613,42.08715534659259,40.245467588087784,40.81910705566406,4118468,0.0,0
2012-04-04,40.75872295981871,41.45313175384341,40.154890027080654,40.54738235473633,2030780,0.0,0
2012-04-09,40.42661134277045,40.57756956975149,38.37358083789216,38.7056884765625,1034237,0.0,0
2012-04-10,39.18876439496605,39.18876439496605,36.652665219500236,37.950904846191406,1191637,0.0,0
2012-04-11,38.19243668355089,39.098186170117316,37.1961113269518,38.2528190612793,1200579,0.0,0
2012-04-12,38.645304519222954,39.55105384389225,38.464155114977025,39.18875503540039,1307788,0.0,0
2012-04-13,39.309524470528174,41.03044747183925,38.04147618571369,38.55473327636719,2011965,0.0,0
2012-04-16,38.16224354082715,39.24914240837097,38.071667675431854,38.64530944824219,632841,0.0,0
2012-04-17,38.85664236997117,40.93986843410084,38.46415240565762,40.72852325439453,1392493,0.0,0
2012-04-18,41.30217191619283,41.664470740385504,40.03412372807874,40.24546432495117,1193915,0.0,0
2012-04-19,40.185081008095956,40.577568704372666,39.55105462554538,39.97373580932617,696489,0.0,0
2012-04-20,39.852972409873914,40.33604058486662,38.524539535523495,38.76607131958008,893762,0.0,0
2012-04-23,38.645305682543686,39.46047917790896,37.10553224494278,37.22629928588867,1061374,0.0,0
2012-04-24,37.43764537933261,37.79994425195013,35.807295845673664,35.98844528198242,1040874,0.0,0
2012-04-25,36.109206534572635,36.22997357384004,34.87134956482104,35.29403305053711,876082,0.0,0
2012-04-26,35.867679553180906,36.682853146164106,34.810971849381936,35.11288833618164,1466904,0.0,0
2012-04-27,35.14307909147031,35.7771032452552,34.569437312925906,35.35441970825195,522225,0.0,0
2012-04-30,35.143078270231634,36.38093536125438,35.11288708331691,36.29035949707031,610044,0.0,0
2012-05-02,36.22997607373946,37.256492523183375,36.22997607373946,36.50170135498047,580456,0.0,0
2012-05-03,36.22997796987868,36.531894452961005,35.08269441278987,35.35441970825195,582955,0.0,0
2012-05-04,35.32422515343672,35.505374565330506,33.96560110907377,34.32789993286133,510779,0.0,0
2012-05-07,33.84483579942615,35.203459913346876,33.09004462502575,35.0525016784668,638592,0.0,0
2012-05-08,35.38460887145102,36.10920885008084,33.54291889070346,33.90522003173828,682675,0.0,0
2012-05-09,33.69388337189723,34.509059362814256,33.30139327562482,33.573116302490234,690886,0.0,0
2012-05-10,33.72407162195714,34.23733104631004,32.365447392368964,32.63717269897461,584140,0.0,0
2012-05-11,32.60697710291336,32.757935330241665,31.640845369388128,31.82199478149414,602557,0.0,0
2012-05-14,31.821996407262066,32.154104063663574,30.282222870535165,30.644521713256836,640927,0.0,0
2012-05-15,30.312413683677818,31.52007954913558,29.58781370371519,31.338930130004883,856829,0.0,0
2012-05-16,30.886055698570477,31.399312774469518,30.312413946810466,30.97662925720215,835955,0.0,0
2012-05-17,31.248355558627683,32.03333794289073,30.855863214776193,31.157779693603516,490178,0.0,0
2012-05-18,30.61433246904982,31.550273124988262,30.25203129990461,31.399314880371094,499526,0.0,0
2012-05-21,31.882381598854916,32.546599273826104,31.429506853690956,32.3050651550293,482233,0.0,0
2012-05-22,32.84851577060208,32.999474018990064,31.580465102078943,32.3050651550293,812455,0.0,0
2012-05-23,32.12391223388861,32.60697811565479,31.610652862967193,32.39563751220703,559382,0.0,0
2012-05-24,32.06352371808427,32.90889063748728,31.640842561822303,32.72774124145508,420172,0.0,0
2012-05-25,32.908892316206625,33.18061757583571,32.516400018582424,32.69755172729492,405017,0.0,0
2012-05-28,32.60698271496043,33.66369048813045,32.42583327167646,33.3013916015625,354397,0.0,0
2012-05-29,33.36176760561831,33.814642278997745,33.2108093811585,33.512725830078125,282440,0.0,0
2012-05-30,33.271194832953746,34.96192894634313,32.75793774360049,34.11656188964844,1029975,0.0,0
2012-05-31,34.35809109779889,34.56943168014446,33.2108077276497,33.54291534423828,1329412,0.0,0
2012-06-01,33.452345711747924,33.87502692591409,32.90889514576305,33.210811614990234,549634,0.0,0
2012-06-04,32.667365409497,33.150433667493104,32.33525770970481,32.939090728759766,475626,0.0,0
2012-06-05,33.21081123900141,34.11656063642872,33.12023537788274,33.90522003173828,344736,0.0,0
2012-06-06,34.56943773856618,35.2638465795815,34.2373300637745,35.11288833618164,540469,0.0,0
2012-06-07,35.77709282734033,35.80728400616922,34.90153482066693,35.595943450927734,595874,0.0,0
2012-06-08,35.56575759200981,36.53188927968343,34.75058182106053,36.22997283935547,524220,0.0,0
2012-06-11,36.773429844902374,37.679179325777405,35.686528625100294,36.018638610839844,1149356,0.0,0
2012-06-12,35.71672437376796,36.6828562930314,35.47519024223201,36.47151565551758,604707,0.0,0
2012-06-13,36.50170375829462,36.83381143348228,35.324228997683825,35.867679595947266,810570,0.0,0
2012-06-14,36.07901673869514,36.4413155669965,35.022309135469754,35.17326736450195,704726,0.0,0
2012-06-15,34.90155023153576,35.807299816974094,34.90155023153576,35.656341552734375,406398,0.0,0
2012-06-18,35.837486364347214,36.10921166544929,34.478862162276826,34.750587463378906,478003,0.0,0
2012-06-19,34.59961996367866,35.02230339639196,34.23732119474692,34.78076934814453,405880,0.0,0
2012-06-20,34.78078003440484,35.74691422079616,34.66001527661602,35.384613037109375,558143,0.0,0
2012-06-21,35.082693592962286,36.47151122543845,35.052502406047566,36.29035949707031,748144,0.0,0
2012-06-22,36.22998031731977,36.5017056303877,35.082696685895264,35.80729675292969,569089,0.0,0
2012-06-25,35.71672211721483,36.47151335127736,35.62614624775131,36.018638610839844,463577,0.0,0
2012-06-26,35.89786877221551,37.014958790727306,35.86767758587949,36.89419174194336,858944,0.0,0
2012-06-27,37.73956420800267,38.252821359855425,37.0753487993179,37.950904846191406,1567038,0.0,0
2012-06-28,38.28301468739917,38.49435532466833,37.49802991253613,37.98109817504883,1053256,0.0,0
2012-06-29,38.2830057107311,39.27933088924318,38.13204748995289,39.18875503540039,1359245,0.0,0
2012-07-02,39.55105785645891,40.06431493780036,38.91703142211492,39.158565521240234,1229788,0.0,0
2012-07-03,39.40009825031748,39.581249970082276,37.981091801758595,38.19243240356445,1274218,0.0,0
2012-07-04,38.82645876155452,39.24913996457503,38.13204997926689,38.9774169921875,780201,0.0,0
2012-07-05,38.917027473872025,39.339713256178605,38.917027473872025,39.18875503540039,752355,0.0,0
2012-07-06,39.5812487944133,39.611437675557674,38.494347721867605,38.73588180541992,802820,0.0,0
2012-07-09,38.645307308689716,38.645307308689716,37.19610736323793,37.52821731567383,617415,0.0,0
2012-07-10,37.43764559721556,39.61144345245204,37.0753467224895,39.128379821777344,1549799,0.0,0
2012-07-11,39.279333614839004,39.430291846092224,38.464157784007746,38.94722366333008,851918,0.0,0
2012-07-12,38.88683900274976,38.88683900274976,37.981089668556265,38.16223907470703,606006,0.0,0
2012-07-13,37.49802263067552,38.5547302186963,37.46783144599145,37.61878967285156,463366,0.0,0
2012-07-16,37.950902994933095,38.10186124440131,36.984771119712555,37.25649642944336,488144,0.0,0
2012-07-17,37.5885968208313,37.648979187521036,35.98843876571724,36.22997283935547,740523,0.0,0
2012-07-18,36.50170472766993,37.19611128451457,36.13940355139268,36.74323654174805,1005023,0.0,0
2012-07-19,37.105538790766154,37.67918060887605,36.8941958559677,36.984771728515625,680699,0.0,0
2012-07-20,36.894190049765704,36.9847659080593,35.68652422419642,35.83748245239258,546657,0.0,0
2012-07-23,35.20345640219816,35.50537284184555,35.022306999097644,35.14307403564453,403386,0.0,0
2012-07-24,35.47518302654398,35.50537421098501,34.84115893952348,35.022308349609375,560172,0.0,0
2012-07-25,34.871354482476,35.08269510341803,33.81464677088582,33.99579620361328,917722,0.0,0
2012-07-26,34.116564639944926,34.59963058123843,33.542922826903855,33.875030517578125,1053063,0.0,0
2012-07-27,34.358092900771936,34.81096757536855,32.999468876982114,33.18061828613281,489664,0.0,0
2012-07-30,33.331580884814734,34.961930387987195,33.27119620488093,34.750587463378906,742280,0.0,0
2012-07-31,35.32422417544294,35.565758253573975,33.93540898478867,34.20713424682617,967366,0.0,0
2012-08-01,34.418479071384745,35.626145003714036,34.11656258830242,35.35441970825195,867596,0.0,0
2012-08-02,35.47518605057116,36.16959486910724,34.90154428353352,35.958251953125,779825,0.0,0
2012-08-03,35.62613726068583,35.86767131603237,34.84115503596878,35.686519622802734,603892,0.0,0
2012-08-06,36.199786242485025,36.62246977318566,35.62614447249417,36.38093566894531,824929,0.0,0
2012-08-07,36.743233037634454,37.16591655126091,36.04882654701369,36.83380889892578,1036621,0.0,0
2012-08-08,37.045149614022655,37.316874895263666,36.32055193529974,36.50170135498047,544917,0.0,0
2012-08-09,36.713048753138104,36.98477408465217,35.686532113773985,35.92806625366211,481996,0.0,0
2012-08-10,35.59594900714689,36.894188326947166,35.505373153082836,36.65265655517578,609680,0.0,0
2012-08-13,36.682855224609376,37.105538790766154,36.13940459620208,36.984771728515625,459941,0.0,0
2012-08-14,36.56208569329399,36.77342861382029,35.62614505507741,36.10921096801758,1100308,0.0,0
2012-08-16,36.109209135332414,36.50170146536075,35.77710148100682,36.169593811035156,523262,0.0,0
2012-08-17,36.3507521032817,36.68285983866382,35.0525100518129,35.203468322753906,701071,0.0,0
2012-08-21,35.022310021331364,35.68652532449792,34.8109694167165,34.99211883544922,567055,0.0,0
2012-08-22,34.478861871150265,35.777103685765,34.4486706831583,35.11288833618164,504191,0.0,0
2012-08-23,35.143079524173615,35.59595425437317,34.90154541335785,35.11288833618164,356079,0.0,0
2012-08-24,35.082690718491435,35.626141252188845,34.75058308276067,35.022308349609375,711224,0.0,0
2012-08-27,34.99211815160471,35.08269170748108,34.35809404671091,34.50905227661133,482625,0.0,0
2012-08-28,34.41847789254485,34.539244942329475,33.75426257388924,34.05617904663086,689142,0.0,0
2012-08-29,33.814644752726466,34.41847769473944,33.33157885980406,33.63349533081055,451538,0.0,0
2012-08-30,33.51273223482045,33.96560699475045,32.9994750949425,33.3013916015625,659502,0.0,0
2012-08-31,33.542921137380155,34.05618054569722,33.150431087603565,33.60330581665039,411048,0.0,0
2012-09-03,33.240998910350555,34.11655702931288,33.240998910350555,33.54291534423828,304224,0.0,0
2012-09-04,33.81464889823281,34.23733247014875,33.33158294608894,34.0259895324707,598716,0.0,0
2012-09-05,33.69387702680379,34.11656053841011,33.05985291111422,33.150428771972656,380773,0.0,0
2012-09-06,33.21081200703803,33.54291966642043,32.395638451877595,32.51640319824219,810482,0.0,0
2012-09-07,33.15042757500214,33.48253521375854,32.90889349039399,33.24100112915039,483454,0.0,0
2012-09-10,33.63349807664015,33.84483870222253,33.21081452203533,33.391963958740234,532780,0.0,0
2012-09-11,33.029657669321935,33.21080706535414,32.51639835988455,32.72774124145508,710200,0.0,0
2012-09-12,33.845584472042354,33.845584472042354,33.100360119958275,33.317718505859375,446062,1.5,0
2012-09-13,33.65927746964907,33.65927746964907,32.91405315092197,33.03825759887695,493557,0.0,0
2012-09-14,33.659276473294405,34.528702845237625,33.50402151019711,34.280296325683594,974870,0.0,0
2012-09-17,35.73969516607844,37.13698995651681,34.96342028250157,36.39176559448242,2463993,0.0,0
2012-09-18,36.64017227198255,38.50323187903251,36.64017227198255,37.944313049316406,3189442,0.0,0
2012-09-20,37.88221009332553,39.37265865115581,37.633801210686265,38.4721794128418,3253692,0.0,0
2012-09-21,38.565335343123955,43.00562863337706,38.565335343123955,41.20466995239258,5138457,0.0,0
2012-09-24,41.63937809277249,43.34718248566315,41.14256037418415,42.16724395751953,2480064,0.0,0
2012-09-25,43.28507663448766,44.527116190576315,42.41565273562952,42.850364685058594,3652848,0.0,0
2012-09-26,42.88141914600458,43.03667409622472,41.856735526950644,42.788265228271484,1474440,0.0,0
2012-09-27,42.85036770998455,44.061354467455935,42.04304004633347,42.35354995727539,1877480,0.0,0
2012-09-28,42.85036540925137,44.86867972200596,42.539855514981426,44.030303955078125,2078123,0.0,0
2012-10-01,44.09240901851994,44.37186605371684,43.316134211855854,43.626644134521484,1064993,0.0,0
2012-10-03,44.09241178114477,45.24129761939036,43.626646867963665,44.589229583740234,1753771,0.0,0
2012-10-04,45.27234650753971,45.27234650753971,44.06135499749538,44.216609954833984,1007941,0.0,0
2012-10-05,44.62027231623888,44.83762830172545,41.856736062184325,43.59558868408203,898849,0.0,0
2012-10-08,44.09240424114725,44.18555815545488,42.63300871034406,42.850364685058594,752536,0.0,0
2012-10-09,43.191928188150285,44.40291488060105,43.09877427226831,44.030303955078125,1372027,0.0,0
2012-10-10,43.75083863027899,43.781891512369036,42.04303435142772,42.26039505004883,815666,0.0,0
2012-10-11,42.29144602288661,43.28507672216933,41.453070268429464,43.12982177734375,785735,0.0,0
2012-10-12,42.22934827175229,44.465018703244006,42.22934827175229,43.65769577026367,1176771,0.0,0
2012-10-15,43.71979888030467,43.71979888030467,42.91247117100425,43.067726135253906,360518,0.0,0
2012-10-16,43.036669283268225,43.44032831829379,41.70147591309383,42.011985778808594,414575,0.0,0
2012-10-17,42.2293502820946,42.570913098696096,41.29782049646016,41.7325325012207,715710,0.0,0
2012-10-18,41.949890208719914,42.601958168717616,41.45307246376486,42.229347229003906,982958,0.0,0
