Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,120.25291444519677,122.47662243772317,119.02231319491835,121.46192169189453,6999558.0,0.0,0.0
2012-02-10,121.76416973568716,124.5707873750314,120.51198435259897,121.65621948242188,5784490.0,0.0,0.0
2012-02-13,122.84363480232814,123.57767275900537,120.72786729343885,121.26760864257812,4227969.0,0.0,0.0
2012-02-14,120.46882220689344,121.11650404671545,118.95756787492228,119.21663665771484,5943190.0,0.0,0.0
2012-02-15,120.25291421635276,122.97317557482644,119.28139159669509,120.53357696533203,8879653.0,0.0,0.0
2012-02-16,120.68469568841799,122.49820655846464,119.62681681826723,121.46192169189453,3467700.0,0.0,0.0
2012-02-17,122.19595484592891,125.43436345595495,120.8142351566963,121.44032287597656,7068097.0,0.0,0.0
2012-02-21,122.19595474565918,127.16150802173203,122.19595474565918,126.01727294921875,9868660.0,0.0,0.0
2012-02-22,127.2478731911035,131.3714484247284,124.80827450454741,126.36271667480469,10356904.0,0.0,0.0
2012-02-23,127.55012829322732,128.15463192665374,124.03105674669321,125.36959838867188,13679716.0,0.0,0.0
2012-02-24,126.88087527969958,126.94564742029534,121.39717335346845,122.86524963378906,6790399.0,0.0,0.0
2012-02-27,122.86521208108505,124.3332879127008,119.73475393829541,121.35395812988281,6020469.0,0.0,0.0
2012-02-28,122.19600082347692,123.49136475488183,120.03705434924042,122.36871337890625,8681101.0,0.0,0.0
2012-02-29,127.80920417267015,128.867083119465,125.95251504378287,126.6001968383789,13358160.0,0.0,0.0
2012-03-01,127.31263563980232,128.00349547976904,123.0595263527814,124.44124603271484,14292922.0,0.0,0.0
2012-03-02,122.84365344485349,123.23225660174172,119.25980947873221,121.50511169433594,9254029.0,0.0,0.0
2012-03-05,120.85747128564019,123.49137756043264,119.3893847637289,122.49826049804688,3603703.0,0.0,0.0
2012-03-06,122.88686750113314,124.78673536100521,121.33242477059616,122.02328491210938,4164817.0,0.0,0.0
2012-03-07,122.10958140744968,122.51977845591796,119.82110169992873,120.44718933105469,4510306.0,0.0,0.0
2012-03-09,122.19597201295443,122.7141095570795,120.8358362525257,122.15279388427734,10807701.0,0.0,0.0
2012-03-12,123.0379843445237,123.0379843445237,119.51892141551647,119.88594055175781,4181401.0,0.0,0.0
2012-03-13,120.68469770389339,124.61396637986168,120.31767869960643,124.16059112548828,4701795.0,0.0,0.0
2012-03-14,125.28325223884197,127.37742606214445,123.75040396917768,126.83768463134766,5296921.0,0.0,0.0
2012-03-15,126.72974522905452,126.77292335791051,122.93001059268485,123.72882080078125,3735045.0,0.0,0.0
2012-03-16,122.80050448386956,124.89466892271776,115.99984385321191,117.89971160888672,14344735.0,0.0,0.0
2012-03-19,117.22674034985803,119.54956583873926,115.9459343057269,118.3772964477539,5588512.0,1.0,0.0
2012-03-20,118.09505143073804,119.00682068349366,117.44379193766885,118.22531127929688,3659446.0,0.0,0.0
2012-03-21,118.22532613755658,118.94170570750674,116.79254712279132,117.89969635009766,4656892.0,0.0,0.0
2012-03-22,118.26873789592885,119.81004354714189,117.22671864411942,117.46551513671875,4109701.0,0.0,0.0
2012-03-23,118.09508850446252,118.26876504458635,115.31638311169347,116.09789276123047,3314037.0,0.0,0.0
2012-03-26,116.79254411075831,117.20500717257804,113.23232983049236,113.6882095336914,3494355.0,0.0,0.0
2012-03-27,114.27432383788096,116.14126897914834,112.45080526960201,115.2729263305664,4504240.0,0.0,0.0
2012-03-28,115.4900395947647,115.4900395947647,111.32198187083009,111.90811157226562,5274936.0,0.0,0.0
2012-03-29,111.58248186601747,114.9690399497863,110.27996258377823,113.05867767333984,10555807.0,0.0,0.0
2012-03-30,113.31917720239603,117.31356833051618,112.75475085685657,116.51034545898438,6058576.0,0.0,0.0
2012-04-02,116.74915032180041,118.0082530431215,115.05588110170251,117.16161346435547,3339433.0,0.0,0.0
2012-04-03,118.00823065529245,119.52784292502187,117.31355445160528,118.63778686523438,3705963.0,0.0,0.0
2012-04-04,119.09364318847658,119.81002260361498,118.24700393655814,119.09364318847656,2692074.0,0.0,0.0
2012-04-09,117.87798826827303,118.94171096264576,115.98933939253905,116.70571899414062,2381143.0,0.0,0.0
2012-04-10,117.0313221628987,117.33524854208736,113.90527478909178,114.90387725830078,2732763.0,0.0,0.0
2012-04-11,114.1874995023245,116.14127806759677,113.55795326876043,114.66509246826172,5059573.0,0.0,0.0
2012-04-12,115.72883665064269,115.79396658995944,113.2323446632922,113.36259460449219,5794960.0,0.0,0.0
2012-04-13,113.75331696501483,114.96900255804792,111.84295530988143,113.23230743408203,4120119.0,0.0,0.0
2012-04-16,112.9717998889099,113.7533191691674,112.1468739124497,112.49421691894531,1646176.0,0.0,0.0
2012-04-17,112.8849620930898,117.40036137180779,111.62585989337852,116.8142318725586,4822521.0,0.0,0.0
2012-04-18,116.90107413746644,118.70288934327128,116.83594421589943,117.79113006591797,2335000.0,0.0,0.0
2012-04-19,117.72601267600756,118.74631861877145,116.79254001295566,118.20360565185547,2013237.0,0.0,0.0
2012-04-20,118.07336050610834,119.59296283737123,114.8170626980934,115.92420196533203,2865481.0,0.0,0.0
2012-04-23,115.18607396132737,117.61744489914673,114.92556425374428,116.293212890625,3069481.0,0.0,0.0
2012-04-24,115.59858593922584,117.20502174485598,114.86049300657683,116.51034545898438,2985909.0,0.0,0.0
2012-04-25,116.66227580062011,117.16157206650928,114.29603443735414,114.90387725830078,2160861.0,0.0,0.0
2012-04-26,115.83735385730562,115.83735385730562,113.90527877185215,114.68679809570312,2775769.0,0.0,0.0
2012-04-27,115.05586669250803,115.85907958337064,113.18892116927498,114.01384735107422,1441833.0,0.0,0.0
2012-04-30,114.01385631200112,117.66091435622735,114.01385631200112,117.24845123291016,2271094.0,0.0,0.0
2012-05-02,116.59717841446016,117.37868792501342,115.1426960320152,116.14128875732422,5296045.0,0.0,0.0
2012-05-03,115.14266204833984,115.98930124215558,114.07893970383917,115.14266204833984,2309152.0,0.0,0.0
2012-05-04,115.2946101776246,116.4668689757837,112.23368349652729,112.62444305419922,2926041.0,0.0,0.0
2012-05-07,111.9298067631389,114.07896521656333,111.25683393936686,113.14549255371094,4735962.0,0.0,0.0
2012-05-08,113.7533396325746,114.16580269500383,111.69101438299619,112.12519073486328,3643525.0,0.0,0.0
2012-05-09,111.36539329820027,112.32056942196365,110.06287407833828,111.17001342773438,4255534.0,0.0,0.0
2012-05-10,111.5824241920263,113.5579153864792,111.19167457178273,112.62444305419922,4436631.0,0.0,0.0
2012-05-11,111.56076106883823,111.97322411873458,109.41160260167607,110.3016586303711,2214802.0,0.0,0.0
2012-05-14,109.41157620960392,110.2365021104094,107.45779806300385,109.25961303710938,3508936.0,0.0,0.0
2012-05-15,108.10908194318844,109.75894405609483,107.4578224134102,108.19591522216797,2627302.0,0.0,0.0
2012-05-16,107.24074281387529,109.47673460362664,107.06706631265762,107.65320587158203,2910475.0,0.0,0.0
2012-05-17,107.52294608735872,108.71691851002828,105.28695450267962,106.8282699584961,4082329.0,0.0,0.0
2012-05-18,105.76454541507462,108.43471350642176,105.37379565318633,107.93541717529297,3729129.0,0.0,0.0
2012-05-21,106.93681018570376,108.73862552402385,106.67631035513877,107.04535675048828,2508547.0,0.0,0.0
2012-05-22,107.91371178585496,108.97743445500872,105.9382296681216,106.35069274902344,3288988.0,0.0,0.0
2012-05-23,106.3723876312921,106.76314732809911,104.24494246239855,105.69942474365234,2918631.0,0.0,0.0
2012-05-24,109.49841333303884,112.60274718109446,107.76171827340869,111.88636779785156,7995114.0,0.0,0.0
2012-05-25,110.38849356575368,112.79815190979109,109.54185416448863,111.60417938232422,2975523.0,0.0,0.0
2012-05-28,111.82127183705171,111.9732350610528,109.62869651550109,110.21483612060547,1300308.0,0.0,0.0
2012-05-29,110.67072368836817,111.8429930441164,110.21484392153098,111.32198333740234,2367385.0,0.0,0.0
2012-05-30,113.14549105243952,113.55795409422659,108.56496107864778,109.45501708984375,4065235.0,0.0,0.0
2012-05-31,108.60836214782411,110.51872381415855,107.78343618251138,109.9325942993164,5782893.0,0.0,0.0
2012-06-01,108.97742840312682,110.51874400138628,106.54606669612532,106.87169647216797,2703042.0,0.0,0.0
2012-06-04,107.15390750291924,110.62728840001894,106.04675833617101,110.3016586303711,3503626.0,0.0,0.0
2012-06-05,110.71411491464355,110.88778146452796,109.49842919058995,110.17140197753906,2225631.0,0.0,0.0
2012-06-06,110.27995295582308,114.18751046139278,110.27995295582308,113.01525115966797,4158421.0,0.0,0.0
2012-06-07,113.73159436382504,115.03411311574888,112.23369581162676,114.31773376464844,4262674.0,0.0,0.0
2012-06-08,113.44942003937592,113.68821655041663,110.735845004676,112.23373413085938,5749854.0,0.0,0.0
2012-06-11,113.49283960328516,113.64480283011751,110.36679146345146,111.06147766113281,6389868.0,0.0,0.0
2012-06-12,111.14828497705349,114.18748917886542,110.43189559291497,113.5145263671875,4089724.0,0.0,0.0
2012-06-13,113.75334524002439,117.13989312671671,112.55936269789079,116.66230010986328,4906321.0,0.0,0.0
2012-06-14,116.7925090854678,117.07472213851572,114.68677776648457,116.293212890625,2468808.0,0.0,0.0
2012-06-15,116.79253210490863,118.91998706352989,114.99071682930608,115.4900131225586,10850640.0,0.0,0.0
2012-06-18,116.18469977826332,116.57545948334794,113.57966157751811,114.27433776855469,3166177.0,0.0,0.0
2012-06-19,113.60139001491675,117.22673466521582,113.60139001491675,116.1847152709961,3794589.0,0.0,0.0
2012-06-20,116.90107062199344,119.11534876465231,116.38006107741768,118.3338394165039,4561332.0,0.0,0.0
2012-06-21,118.09504569543422,120.89546336711533,117.5523327900439,119.4843978881836,5356641.0,0.0,0.0
2012-06-22,118.42067371346114,121.61185099082563,117.92137745022603,121.3513412475586,3351490.0,0.0,0.0
2012-06-25,121.45990237593782,122.43679167118664,117.35696534840638,118.3555679321289,2616396.0,0.0,0.0
2012-06-26,117.94310429785044,121.5684483351379,117.94310429785044,120.39617919921875,3435774.0,0.0,0.0
2012-06-27,120.91718883990205,121.1342720364507,118.57265056744966,120.37446594238281,3733011.0,0.0,0.0
2012-06-28,119.94029773957637,121.26452012469032,119.61466798095076,120.65667724609375,2382910.0,0.0,0.0
2012-06-29,121.13424850180222,124.08662908841734,120.91716534742972,123.67415618896484,6152280.0,0.0,0.0
2012-07-02,123.71757911412348,125.91015386584006,121.30792119699004,124.30371856689453,2355033.0,0.0,0.0
2012-07-03,124.82473179455017,127.32122305171477,124.65105531964774,126.10553741455078,4687564.0,0.0,0.0
2012-07-04,126.14896812469631,126.34434796986802,122.17629098088631,123.56564331054688,5453662.0,0.0,0.0
2012-07-05,123.30511224798668,123.69587187086157,120.13564844556157,120.89545440673828,7983918.0,0.0,0.0
2012-07-06,121.56845463050499,121.56845463050499,118.81145317384635,120.98231506347656,6506715.0,0.0,0.0
2012-07-09,120.28761560832665,121.7420976625527,119.91856925780472,120.67837524414062,2614332.0,0.0,0.0
2012-07-10,121.13425807602825,122.43677698007157,119.70148926906673,121.3513412475586,4286917.0,0.0,0.0
2012-07-11,120.15736570886544,121.52501449678401,119.484392988837,120.67837524414062,3025794.0,0.0,0.0
2012-07-12,119.61469500431554,123.04465992008824,119.61469500431554,122.65390014648438,5442229.0,0.0,0.0
2012-07-13,121.85066475788035,124.17348980423418,121.85066475788035,123.78273010253906,3576157.0,0.0,0.0
2012-07-16,123.34854078149272,125.17206930180944,122.67557795624464,124.62935638427734,2892852.0,0.0,0.0
2012-07-17,125.12865633151925,125.91016573814028,122.95779466036501,123.26171112060547,3456321.0,0.0,0.0
2012-07-18,124.1734277408886,125.36739966330151,123.32678876866402,123.91291809082031,4647663.0,0.0,0.0
2012-07-19,123.73931214674683,124.78133138190273,122.89267276036165,123.58734893798828,4340812.0,0.0,0.0
2012-07-20,123.65246628946193,123.84784611835967,121.48160469736601,122.37165069580078,2221777.0,0.0,0.0
2012-07-23,121.48159575537203,123.54391063795984,119.8317339118716,122.1979751586914,2401995.0,0.0,0.0
2012-07-24,123.28343335324087,124.91158220910133,121.95920097967276,123.45709991455078,3326160.0,0.0,0.0
2012-07-25,123.30514841341213,123.45711163770432,121.35136960085401,123.21831512451172,1782915.0,0.0,0.0
2012-07-26,123.97810383982086,123.97810383982086,118.8331477292242,120.02713012695312,3598488.0,0.0,0.0
2012-07-27,122.39338669651208,122.61046991477947,118.61607907406298,120.5047378540039,3386368.0,0.0,0.0
2012-07-30,120.70008440075023,121.56843698047552,119.07193573555381,120.17908477783203,3062431.0,0.0,0.0
2012-07-31,120.3744665272761,125.64967269721005,120.35276317623165,124.1951904296875,4127383.0,0.0,0.0
2012-08-01,124.86816987857448,124.95500316222648,121.26452898242276,121.65528869628906,3051279.0,0.0,0.0
2012-08-02,121.39480132913246,121.98094100819003,119.61469881062268,120.2008285522461,2898222.0,0.0,0.0
2012-08-03,119.831753710267,122.21970863653581,119.61467051239958,121.85066223144531,2567274.0,0.0,0.0
2012-08-06,121.85067249692412,122.87097851900579,121.00403304776717,122.21971893310547,2847771.0,0.0,0.0
2012-08-07,121.6769892456879,123.47881462097534,121.56845261233919,122.84925842285156,4368756.0,0.0,0.0
2012-08-08,122.480263710371,123.0446902168043,120.26598428122776,122.35001373291016,3154741.0,0.0,0.0
2012-08-09,122.43678148694077,123.17487423474358,121.00401262723936,121.45989227294922,1835668.0,0.0,0.0
2012-08-10,121.56842309345836,123.04460839796047,120.74348724321041,121.11253356933594,3693130.0,0.0,0.0
2012-08-13,123.71757982996148,126.19236767975443,121.26450526555101,121.8072280883789,7386940.0,0.0,0.0
2012-08-14,122.00261623312639,124.93328414036064,121.568449834787,124.06494140625,3885201.0,0.0,0.0
2012-08-16,124.499101471383,124.88985117882183,122.74069300690125,123.43537902832031,3767728.0,0.0,0.0
2012-08-17,122.97948806836347,124.30372023879329,121.67696918348256,122.45848846435547,1854547.0,0.0,0.0
2012-08-21,122.04602182947092,125.08523602999878,122.04602182947092,124.62935638427734,1744494.0,0.0,0.0
2012-08-22,123.84783670708245,125.58452187381499,123.56562362843813,124.26029968261719,2342109.0,0.0,0.0
2012-08-23,123.73929498058162,124.56422096380402,121.76380335307317,122.30652618408203,2383513.0,0.0,0.0
2012-08-24,122.87099098512137,125.34576971267998,122.08947145280426,124.54255676269531,3207067.0,0.0,0.0
2012-08-27,124.21690232571194,125.77992120579913,123.7827259979403,124.80303192138672,1903851.0,0.0,0.0
2012-08-28,124.39057409002272,125.67137990129986,121.22110962067867,122.0677490234375,3751131.0,0.0,0.0
2012-08-29,121.61185729446181,122.154570220134,118.485809775236,119.59294891357422,3020323.0,0.0,0.0
2012-08-30,119.8317368313692,121.2210889768871,118.63776450512765,119.74490356445312,7728913.0,0.0,0.0
2012-08-31,120.30936264775889,121.13428884655254,117.31356443249456,119.7883529663086,6537507.0,0.0,0.0
2012-09-03,120.11395436809273,121.35134337364077,117.7694163247661,118.26872253417969,2459880.0,0.0,0.0
2012-09-04,118.09504559962174,118.91998153755988,116.68399005926557,117.9430923461914,2158200.0,0.0,0.0
2012-09-05,116.79253954466319,119.57125417146524,116.57545634625359,118.65948486328125,3372591.0,0.0,0.0
2012-09-06,117.98650327103742,120.67837425420892,117.83454008753073,119.22389221191406,4292332.0,0.0,0.0
2012-09-07,120.93886593544437,122.65384765944165,118.98508777836958,119.67976379394531,4208310.0,0.0,0.0
2012-09-10,120.2659060365035,121.30791511569782,120.0488129445394,120.85203552246094,3044463.0,0.0,0.0
2012-09-11,119.89689490542246,122.21972012189818,119.89689490542246,120.5047378540039,5004067.0,0.0,0.0
