Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,226.92728027343753,238.3176331790554,224.28859096793244,236.38258361816406,2839,0.0,0
2011-09-30,237.48203640251097,237.48203640251097,228.11469477950573,229.39004516601562,1821,0.0,0
2011-10-03,229.74190267679467,237.48204756425645,223.40903733822643,236.2946319580078,1969,0.0,0
2011-10-04,233.08425443374642,236.16272571872042,227.36709347593754,228.3785858154297,1686,0.0,0
2011-10-05,231.32507334598588,233.08419937903523,222.83729560494953,224.33255004882812,589,0.0,0
2011-10-07,227.80683034944443,231.58894073422246,224.2885781432754,229.1261749267578,989,0.0,0
2011-10-10,222.13363289659364,232.20462631585207,222.13363289659364,230.2695770263672,1121,0.0,0
2011-10-11,233.96377125165617,237.4820234509292,226.487485328201,228.64242553710938,2560,0.0,0
2011-10-12,231.67689454921296,232.20463773066385,226.92725960042148,228.20263671875,786,0.0,0
2011-10-13,229.65391880387585,232.7323894933591,227.8507984376123,228.24661254882812,1402,0.0,0
2011-10-14,225.16814434133522,233.0842119158353,224.37654295231212,228.86231994628906,518,0.0,0
2011-10-17,230.70933639472688,235.7228556281474,226.22358710834246,232.6004180908203,510,0.0,0
2011-10-18,228.73035679580795,232.11667985314352,225.38802799555657,231.4130401611328,915,0.0,0
2011-10-19,249.61995668876037,249.61995668876037,231.10516716377654,232.68836975097656,1194,0.0,0
2011-10-20,233.08421028632836,235.59097036915537,227.80683194022282,228.99424743652344,883,0.0,0
2011-10-21,233.08421028632836,235.63493778518585,227.80683194022282,228.99424743652344,1426,0.0,0
2011-10-24,224.28860534384296,232.51252624154466,224.28860534384296,231.28114318847656,1069,0.0,0
2011-10-25,232.20462051218348,233.61192661098661,224.2885539038136,229.69786071777344,2493,0.0,0
2011-10-28,232.20465233740921,232.20465233740921,226.04771079815973,227.45501708984375,6795,0.0,0
2011-10-31,227.8068096591341,227.8068096591341,226.04768371582034,226.0476837158203,787,0.0,0
2011-11-01,225.30006185208725,226.97122621904603,224.72835125840834,226.31155395507812,402,0.0,0
2011-11-02,225.60793960688224,235.72291545670345,217.6039098703356,227.85081481933594,1975,0.0,0
2011-11-03,228.6863893233121,258.59153254251447,224.50846490298238,245.8818359375,7723,0.0,0
2011-11-04,272.5765799780107,272.5765799780107,237.70191090633986,246.14572143554688,114159,0.0,0
2011-11-08,248.0368057433623,248.0368057433623,237.4820480521554,238.40557861328125,9918,0.0,0
2011-11-09,238.44953660833113,241.6599362160228,230.4455078747879,233.48001098632812,5724,0.0,0
2011-11-11,226.97125727796384,230.18168420896484,225.51998346706762,226.57546997070312,3567,0.0,0
2011-11-14,229.56595805000106,229.56595805000106,225.3880335261026,226.0037384033203,583,0.0,0
2011-11-15,220.9462359687977,226.83930573273386,216.37251078280548,217.5159454345703,1774,0.0,0
2011-11-16,218.0436936236207,218.0436936236207,201.50791758737924,206.25755310058594,5677,0.0,0
2011-11-17,211.00717582391272,211.00717582391272,203.3989606116238,204.2345428466797,749,0.0,0
2011-11-18,200.58433864631252,200.58433864631252,192.8881626337347,195.17501831054688,2392,0.0,0
2011-11-21,200.49637305772427,219.01117595851025,189.10603546618356,197.46188354492188,3199,0.0,0
2011-11-22,196.18654183739895,202.29950237719197,185.71973344437353,191.6567840576172,4967,0.0,0
2011-11-23,185.6757725177428,191.3049708904603,184.70824775630652,188.49037170410156,514,0.0,0
2011-11-24,187.39089806810742,189.94162537564102,184.70822825917756,187.5228271484375,1342,0.0,0
2011-11-25,191.7447484029707,216.90025746096168,191.7447484029707,202.8712158203125,15063,0.0,0
2011-11-28,204.93817854097006,215.31702460193628,204.93817854097006,209.37997436523438,1932,0.0,0
2011-11-29,217.69183316879148,217.69183316879148,208.01664058351187,210.69931030273438,1486,0.0,0
2011-11-30,210.25951222377483,210.25951222377483,203.22300908084867,205.94964599609375,500,0.0,0
2011-12-01,204.9381824290165,211.97468654675097,202.29949338486608,207.09310913085938,1543,0.0,0
2011-12-02,207.57687974530398,216.94422085690888,206.9172074579778,211.2710418701172,715,0.0,0
2011-12-05,212.8542438878234,223.62889053090538,211.27102781932058,215.00917053222656,6279,0.0,0
2011-12-07,215.0531406009929,215.49292207461454,212.89821406445984,214.48143005371094,3850,0.0,0
2011-12-08,218.08764689576464,218.08764689576464,209.33599758029746,212.72232055664062,1074,0.0,0
2011-12-09,204.9821405809078,213.9096988239448,202.299470998669,209.0281219482422,901,0.0,0
2011-12-12,209.77579898035785,215.27306834567122,197.06611489196692,198.8252410888672,53226,0.0,0
2011-12-13,202.2555095727252,202.2555095727252,198.78123839994822,199.00112915039062,24335,0.0,0
2011-12-14,194.38339511759256,202.29946098210988,189.98558074841625,198.86917114257812,1058,0.0,0
2011-12-15,194.38340128480513,198.78121579351114,189.98558677609913,196.0545654296875,2429,0.0,0
2011-12-16,192.27248865838402,201.4199390365974,182.06955188024307,187.03907775878906,4309,0.0,0
2011-12-19,187.43490123034118,187.5668303263875,172.3943669119435,175.60476684570312,3325,0.0,0
2011-12-20,174.19745880587652,174.19745880587652,162.71915870996057,165.62171936035156,3209,0.0,0
2011-12-21,167.11698986235118,167.11698986235118,158.32135881696428,166.2374267578125,1483,0.0,0
2011-12-22,167.1169414341837,169.71164915644903,160.96000148660852,165.7536163330078,1540,0.0,0
2011-12-23,165.35783886507406,167.1169648104472,162.7191499470144,165.31385803222656,2054,0.0,0
2011-12-26,166.23738887239983,169.71165965932963,165.40180679773036,168.3043670654297,215,0.0,0
2011-12-27,167.99655062282983,168.87611371509595,165.35786134603146,167.24891662597656,436,0.0,0
2011-12-28,167.07297497677254,167.11695580725063,161.83957825544272,163.64268493652344,1302,0.0,0
2011-12-29,171.16294762198757,171.16294762198757,160.30034031712026,161.53172302246094,302,0.0,0
2011-12-30,158.36533766684423,163.8186261622603,158.36533766684423,161.2678985595703,1513,0.0,0
2012-01-02,167.02903205283826,167.07301289329763,160.2124178347508,163.46681213378906,230,0.0,0
2012-01-03,167.1169913880533,171.33889701259665,162.7191758252098,167.6007537841797,481,0.0,0
2012-01-04,167.11698986235118,171.51480538504464,164.7421721643103,166.2374267578125,806,0.0,0
2012-01-05,167.11696506345822,168.87609101149462,162.98302176978586,165.44580078125,1332,0.0,0
2012-01-06,165.35785846804526,166.23742154500295,164.61022448420425,164.65420532226562,447,0.0,0
2012-01-09,167.99650893192762,169.7556346799059,162.76311251590505,169.09596252441406,1226,0.0,0
2012-01-10,167.11697168402023,175.0330387637896,166.32537034446986,172.26242065429688,2147,0.0,0
2012-01-11,173.27389782913954,180.31040129428226,172.57024479841223,175.25291442871094,657,0.0,0
2012-01-12,175.95658039500472,181.1899775477283,175.91259956090124,180.2664337158203,773,0.0,0
2012-01-13,179.4308407378043,188.40238009048142,177.84762475296353,187.61077880859375,1939,0.0,0
2012-01-16,193.2399776056329,202.21151701953735,178.50729817980258,183.3448944091797,2254,0.0,0
2012-01-17,182.94914510679678,193.24003183484024,181.365928666851,190.77725219726562,2603,0.0,0
2012-01-18,189.10603998390587,192.80020180170385,183.43286146860186,184.92811584472656,1464,0.0,0
2012-01-19,183.52083499787935,193.28399075243635,183.52083499787935,191.0850830078125,664,0.0,0
2012-01-20,189.19399569760603,189.19399569760603,179.430841595317,180.35438537597656,11163,0.0,0
2012-01-23,176.79215486242904,177.23193634218632,173.27390302437075,175.34088134765625,43576,0.0,0
2012-01-24,180.31041904358574,180.31041904358574,166.36933981252088,174.1094970703125,37572,0.0,0
2012-01-25,175.78066047858152,179.3428796801636,174.1534636567964,174.85711669921875,12047,0.0,0
2012-01-27,176.08852995715242,176.08852995715242,172.04254774930217,174.72520446777344,10274,0.0,0
2012-01-30,175.91262900781334,175.91262900781334,169.84364867547117,171.91061401367188,2860,0.0,0
2012-01-31,171.99857569660318,174.85715591798015,169.97557777879965,171.91061401367188,2668,0.0,0
2012-02-01,178.19948365655728,178.19948365655728,170.19545433738017,174.1534881591797,2544,0.0,0
2012-02-02,171.5587713575549,177.67173172014864,171.5587713575549,176.96807861328125,5369,0.0,0
2012-02-03,177.31991389812828,177.31991389812828,172.48231718724853,175.82464599609375,5843,0.0,0
2012-02-06,175.91262090773807,177.67174711681545,175.0330578031994,175.47283935546875,21900,0.0,0
2012-02-07,174.1534946986607,175.91262090773807,173.27393159412202,175.47283935546875,59886,0.0,0
2012-02-08,175.9126079902447,210.56738639589616,174.15348191034226,207.79676818847656,357995,0.0,0
2012-02-09,214.96520726655908,215.2290788697189,198.20954165031762,200.76026916503906,157303,0.0,0
2012-02-10,201.06812733316542,208.36849022845186,197.90169484718342,199.83673095703125,117950,0.0,0
2012-02-13,199.2210156276888,205.3339756746563,197.9016711533332,199.66079711914062,20065,0.0,0
2012-02-14,203.17904866208573,204.23452155533792,197.02210779353769,198.03359985351562,5372,0.0,0
2012-02-15,202.2994758824372,203.22301965220052,199.66078706657933,201.112060546875,15027,0.0,0
2012-02-16,202.29946278662473,216.63634044223755,201.06808012069718,206.47738647460938,38650,0.0,0
2012-02-17,209.37999223981262,211.93071978342613,198.69329284879566,201.24403381347656,12757,0.0,0
2012-02-21,202.3874648307449,204.1905583611565,201.41994009939518,202.51939392089844,4640,0.0,0
2012-02-22,200.54033053021442,202.29945623661982,194.8231719843969,195.52682495117188,5911,0.0,0
2012-02-23,193.54784425190635,197.63780690570096,192.0525898097162,193.10806274414062,3557,0.0,0
2012-02-24,193.503876267818,193.503876267818,185.58780860231636,188.00660705566406,9866,0.0,0
2012-02-27,184.79618334616475,188.9741074080127,178.59526179120886,180.83815002441406,3304,0.0,0
2012-02-28,180.79418836861564,188.57831334106396,179.7826828042407,187.1710205078125,7410,0.0,0
2012-02-29,191.26100484408008,191.30498568592276,184.84019114603998,186.24749755859375,5554,0.0,0
2012-03-01,184.70828301686612,189.0181375854983,180.3104667545598,185.323974609375,1501,0.0,0
2012-03-02,184.7522090929763,188.8861524698018,184.70822825917756,187.5228271484375,1824,0.0,0
2012-03-05,185.58779769716668,210.83125375185705,185.58779769716668,195.83470153808594,146674,0.0,0
2012-03-06,196.45040481010452,198.73726059694687,186.64326913814645,187.47885131835938,12080,0.0,0
2012-03-07,195.13101632666095,195.70272678930544,187.34688002751489,188.710205078125,4699,0.0,0
2012-03-09,195.26294834005617,195.26294834005617,186.5113008621808,188.3144073486328,4854,0.0,0
2012-03-12,189.98560174193904,191.61279860676623,185.01607632406,186.68724060058594,3033,0.0,0
2012-03-13,186.46735749777483,192.5363368780966,185.58779449070985,188.7542266845703,12313,0.0,0
2012-03-14,192.6242945471002,215.22906067503524,192.6242945471002,204.89419555664062,283602,0.0,0
2012-03-15,199.2210356551601,202.21154472923885,194.3394579250917,196.494384765625,25953,0.0,0
2012-03-16,193.5478389885894,200.8921819159158,191.74473217157012,193.0200958251953,11676,0.0,0
2012-03-19,191.96463000722278,196.84620747512494,188.22648715484846,188.97412109375,5504,0.0,0
2012-03-20,185.63176293384117,195.04308379699137,185.63176293384117,188.22647094726562,5459,0.0,0
2012-03-21,195.21901201106135,195.21901201106135,187.87466875617474,191.7007598876953,3964,0.0,0
2012-03-22,195.96665483697103,195.96665483697103,187.52284398978972,188.88616943359375,3398,0.0,0
2012-03-23,189.19402391585265,195.96665694905047,186.5553346753028,189.2379913330078,5172,0.0,0
2012-03-26,202.21152304491892,202.21152304491892,188.40238699016072,190.42538452148438,22339,0.0,0
2012-03-27,193.37191362745367,193.37191362745367,186.55530098698307,187.65475463867188,5747,0.0,0
2012-03-28,184.70820117948514,188.18247180317215,182.99305628131705,184.75218200683594,4626,0.0,0
2012-03-29,188.22646412568935,188.22646412568935,183.4328489151126,186.90711975097656,2015,0.0,0
2012-03-30,186.4673840634606,189.10607346058504,184.79621948037578,188.53436279296875,4718,0.0,0
2012-04-02,186.4673739254142,189.8097163309323,186.4673739254142,188.49037170410156,1560,0.0,0
2012-04-03,189.15001956178494,193.45987275043885,187.8306751055359,190.6892547607422,2726,0.0,0
2012-04-04,192.36039104478377,204.10256036511652,191.7446997390089,192.66824340820312,15864,0.0,0
2012-04-09,190.90916442871094,193.50387276567358,189.98562053357043,190.90916442871094,1432,0.0,0
2012-04-10,187.39089279428816,194.38341569737892,187.39089279428816,191.43687438964844,1831,0.0,0
2012-04-11,187.34690805830917,195.70275607029947,185.63176299269267,192.22848510742188,1712,0.0,0
2012-04-12,191.74473156470737,195.96663659529946,190.1175346669474,193.899658203125,3030,0.0,0
2012-04-13,195.2629877492922,196.7582421784744,190.909153544501,191.74473571777344,3558,0.0,0
2012-04-16,192.6243192466296,195.08709861527495,189.10606684029847,193.32797241210938,1357,0.0,0
2012-04-17,189.58982408900974,194.77924087919234,189.58982408900974,193.24000549316406,1191,0.0,0
2012-04-18,193.50382404283482,196.84616550596928,193.02006179851497,195.3069305419922,3282,0.0,0
2012-04-19,195.48284194245994,221.25403593787215,195.48284194245994,213.42591857910156,254361,0.0,0
2012-04-20,211.35898838179202,213.68982492804966,196.23050769522555,201.77174377441406,30842,0.0,0
2012-04-23,198.86919799913082,210.2155552354637,197.15403942667473,198.64930725097656,15376,0.0,0
2012-04-24,197.9456557154072,204.058615877525,197.9456557154072,201.37594604492188,7712,0.0,0
2012-04-25,197.5058460039206,203.92665766713085,193.54781307166192,198.86917114257812,6019,0.0,0
2012-04-26,205.3779840165589,212.81028953337287,199.83673379785148,202.4314422607422,47537,0.0,0
2012-04-27,202.47539267260288,206.65331677314535,196.31845189285607,201.06809997558594,7776,0.0,0
2012-04-30,198.25351419840774,206.5214152587158,198.25351419840774,202.34349060058594,3499,0.0,0
2012-05-02,204.32251129954034,207.7967828685792,202.8712241284524,205.6858367919922,4704,0.0,0
2012-05-03,199.6608114477828,203.5308834818681,198.78124840175735,198.91317749023438,1828,0.0,0
2012-05-04,198.78126024973113,202.12360270805522,193.85570152998324,198.8252410888672,7029,0.0,0
2012-05-07,202.2994758824372,203.17903882105648,197.02209825072146,201.112060546875,11064,0.0,0
2012-05-08,204.9381854859296,204.9381854859296,196.40642680012783,198.20953369140625,845,0.0,0
2012-05-09,196.1425558535597,201.2880049517771,192.6243037306259,197.32997131347656,2656,0.0,0
2012-05-10,194.82320049523847,204.05861180539648,194.82320049523847,202.1675567626953,3819,0.0,0
2012-05-11,200.5403579097378,202.29948385631442,198.34145047651697,200.6722869873047,3209,0.0,0
2012-05-14,203.26705814461644,203.26705814461644,198.12160812564485,200.40847778320312,3775,0.0,0
2012-05-15,198.78125342115797,201.4639234634888,194.91118128934997,197.3739471435547,944,0.0,0
2012-05-16,196.5823101407666,197.02209159522022,190.86515123286958,192.0525665283203,1269,0.0,0
2012-05-17,202.29950359826586,202.29950359826586,192.624309947914,194.0316162109375,734,0.0,0
2012-05-18,189.98562053357043,193.28398200116712,187.03907892075716,190.90916442871094,1700,0.0,0
2012-05-21,191.65677970771074,197.4619010995542,189.28196220052635,190.82119750976562,1371,0.0,0
2012-05-22,189.5018581674428,197.9016880558025,189.10605747554462,190.90916442871094,1237,0.0,0
2012-05-23,190.42539471506865,190.77721455627722,184.70823505849614,188.97412109375,739,0.0,0
2012-05-24,189.98561592947783,191.4808704076724,187.3469268193462,188.44638061523438,1642,0.0,0
2012-05-25,187.3469265392735,191.52485095740283,186.511344339861,186.81918334960938,3289,0.0,0
2012-05-28,187.34690591628097,189.98559473200325,185.54379920799104,187.87464904785156,2473,0.0,0
2012-05-29,188.22646412568935,189.9855899586397,185.19197474806296,186.90711975097656,1781,0.0,0
2012-05-30,185.71972324172765,188.88615542993423,185.58779415933003,187.1270294189453,650,0.0,0
2012-05-31,186.07154979901995,186.90713193995006,182.77318864713848,185.80767822265625,1335,0.0,0
2012-06-01,189.10604510111924,189.10604510111924,183.60877634817973,184.88414001464844,3338,0.0,0
2012-06-04,184.26847978330767,184.70826135796952,181.23398960235474,184.00460815429688,1377,0.0,0
2012-06-05,184.70823941113608,186.51134633722006,183.9166380392294,184.1804962158203,1168,0.0,0
2012-06-06,183.91663114268715,191.7007557447685,183.91663114268715,186.8631591796875,1187,0.0,0
2012-06-07,188.22647502211854,196.8901756193667,184.9281138943945,190.0735626220703,7062,0.0,0
2012-06-08,191.74475549654161,195.08709795546554,189.63380942830955,192.7122802734375,3288,0.0,0
2012-06-11,194.38342126140338,197.0221102378025,191.9206421992176,194.51535034179688,1876,0.0,0
2012-06-12,192.62430211415725,199.4409155451377,191.8327007615668,195.96664428710938,1316,0.0,0
2012-06-13,195.26299177356483,195.9226640430701,191.78872050505032,193.59182739257812,2842,0.0,0
2012-06-14,193.06409261630893,198.20954191095635,188.66627729475292,190.64529418945312,1773,0.0,0
2012-06-15,188.88615727122664,195.04309836970666,188.3584140943589,191.48086547851562,5989,0.0,0
2012-06-18,192.62428926446174,193.4598713966926,189.3699089793666,190.953125,5251,0.0,0
2012-06-19,189.10603395557027,195.2629745959842,186.81916492070462,192.22848510742188,18834,0.0,0
2012-06-20,202.21152332481077,209.33598881683534,197.15403620003428,202.91517639160156,87588,0.0,0
2012-06-21,211.97465635696716,212.85421924641517,203.1790274624872,205.33395385742188,87470,0.0,0
2012-06-22,204.93817976364866,205.55387118172962,198.429418907822,200.62832641601562,4642,0.0,0
2012-06-25,202.4314380352857,204.05863510606716,197.02213044723726,198.6053466796875,3505,0.0,0
2012-06-26,195.3509357528074,200.05658946314173,195.3509357528074,197.1100616455078,2926,0.0,0
2012-06-27,198.73725756564647,200.056602068301,197.0660932307106,199.00112915039062,3631,0.0,0
2012-06-28,197.3299538952189,200.4084242310503,197.0660823250774,198.34144592285156,1546,0.0,0
2012-06-29,198.3414625364455,206.78527296185612,197.28598958853587,203.70680236816406,5753,0.0,0
2012-07-02,207.5769050187968,211.00719596212065,202.51941686685578,205.0701446533203,8112,0.0,0
2012-07-03,206.25750314660877,206.34546480635527,200.62830587052176,203.04710388183594,6015,0.0,0
2012-07-04,196.67027924493084,203.9706409283602,196.67027924493084,200.36444091796875,1366,0.0,0
2012-07-05,198.7812650974911,209.77580409624613,198.7812650974911,208.0166778564453,5988,0.0,0
2012-07-06,207.97266763202185,208.85223062764985,204.41043481551532,204.76226806640625,1600,0.0,0
2012-07-09,204.4984050378991,207.26902322159873,200.54037139200426,201.9476776123047,2894,0.0,0
2012-07-10,206.565393777412,206.565393777412,200.5843621760978,201.85972595214844,1805,0.0,0
2012-07-11,202.2994758824372,204.93816469829508,200.76024073985343,201.112060546875,1851,0.0,0
2012-07-12,199.08910471347224,203.61884912029154,198.7812522729412,200.76026916503906,1143,0.0,0
2012-07-13,210.65534626484657,210.65534626484657,200.80424298594394,201.9476776123047,6419,0.0,0
2012-07-16,201.41995166280995,204.0586409859035,199.92469706393717,202.2995147705078,956,0.0,0
2012-07-17,199.70478015790374,203.9706526194565,197.02211034620865,198.64930725097656,1993,0.0,0
2012-07-18,197.24200753406896,203.75076852351125,197.24200753406896,201.33197021484375,934,0.0,0
2012-07-19,208.36849319055705,208.36849319055705,200.58436780188492,202.4314422607422,8282,0.0,0
2012-07-20,202.51938566207082,204.85022230017833,198.82522365668285,201.33197021484375,2532,0.0,0
2012-07-23,200.54037139200426,202.38745912851522,199.66080835958317,201.9476776123047,454,0.0,0
2012-07-24,200.1005476638713,201.6397826459011,197.02207769981175,198.16551208496094,1609,0.0,0
2012-07-25,196.14253792268033,198.7372459419287,194.60330275961,195.218994140625,719,0.0,0
2012-07-26,197.05517958788536,197.6373826060797,185.41100988496487,193.20364379882812,4874,4.0,0
2012-07-27,197.50306981046435,197.50306981046435,189.88957278829227,190.7852783203125,3566,0.0,0
2012-07-30,191.59138477459132,197.0551933293106,187.15764565815786,194.8607177734375,4561,0.0,0
2012-07-31,194.8607254119486,196.15949559450917,193.6515175748932,195.66685485839844,2692,0.0,0
2012-08-01,192.84536287509073,197.68216625516527,192.84536287509073,195.8011932373047,2020,0.0,0
2012-08-02,205.11655476207585,205.11655476207585,198.04048694247626,200.86195373535156,10562,0.0,0
2012-08-03,200.81716693337353,200.81716693337353,194.59201654827433,198.30918884277344,3383,0.0,0
2012-08-06,201.53374359165977,213.17791544362234,193.0693290942864,194.59202575683594,13544,0.0,0
2012-08-07,194.59205163746017,196.15953651831427,191.23315546420136,194.27854919433594,5313,0.0,0
2012-08-08,197.7269893370586,197.7269893370586,191.68097720557435,192.1288299560547,2067,0.0,0
2012-08-09,191.8153407630486,194.00983032531536,188.72515930556773,189.62086486816406,2816,0.0,0
2012-08-10,188.2772599809929,193.38277769220065,188.2772599809929,192.5318603515625,1399,0.0,0
2012-08-13,192.5318789514786,192.5318789514786,186.97850803319042,187.78463745117188,7057,0.0,0
2012-08-14,188.9938609716855,191.5018391114211,187.29202598439065,187.42637634277344,3013,0.0,0
2012-08-16,186.3067216446887,187.20242703721124,185.50059225837026,186.62022399902344,2594,0.0,0
2012-08-17,190.02389259007614,190.02389259007614,184.96316261501897,185.90365600585938,3222,0.0,0
2012-08-21,190.78529360911472,190.78529360911472,183.61964877872543,185.36627197265625,9673,0.0,0
2012-08-22,184.73928041330663,185.41105961480957,183.350933996724,184.2914276123047,6232,0.0,0
2012-08-23,185.32147294012145,186.30675451267012,180.03681565887834,184.60491943359375,4117,0.0,0
2012-08-24,182.54476048634604,191.68095269437785,182.54476048634604,186.26193237304688,2341,0.0,0
2012-08-27,185.94848043555064,187.56073951582343,183.6196405036731,183.84356689453125,5096,0.0,0
2012-08-28,183.61962490311615,186.30674136511297,182.72391941578385,184.2018280029297,1815,0.0,0
2012-08-29,183.6644272778073,183.6644272778073,181.06687296092565,182.05215454101562,9039,0.0,0
2012-08-30,180.08158208123328,187.20243762089657,180.08158208123328,186.30673217773438,2463,0.0,0
2012-08-31,183.70921185649084,186.26196444694506,180.97730722399888,183.53005981445312,937,0.0,0
2012-09-03,180.75335989315855,187.1128602944833,180.4846455286225,184.336181640625,3351,0.0,0
2012-09-04,182.72391598245054,185.41103239395716,181.82821051194833,184.24661254882812,1262,0.0,0
2012-09-05,192.3527244441777,192.3527244441777,182.36561523102415,183.08216857910156,6387,0.0,0
2012-09-06,182.72390324402375,183.17175594805323,180.84291642014801,181.87298583984375,1145,0.0,0
2012-09-07,186.30674865757516,186.30674865757516,179.6337452492297,182.32086181640625,17258,0.0,0
2012-09-10,195.26378589356042,196.92084642428821,187.829428009091,190.1134796142578,6051,0.0,0
2012-09-11,188.9938489101475,208.1619399677316,188.9938489101475,195.35336303710938,31837,0.0,0
2012-09-12,197.05519777281066,205.74353785022666,197.05519777281066,200.23495483398438,29972,0.0,0
2012-09-13,199.74231372503328,199.74231372503328,193.4723756260412,195.89077758789062,2319,0.0,0
2012-09-14,195.26378847505984,207.80366479914625,193.47237757161892,197.144775390625,32627,0.0,0
2012-09-17,202.4294418134792,206.01226379247885,197.9957023479434,200.81716918945312,20344,0.0,0
2012-09-18,200.19017143784197,200.8171625298982,195.8907824721437,197.6374053955078,6553,0.0,0
2012-09-20,196.60736604995608,196.60736604995608,191.8153359435169,193.6515350341797,3533,0.0,0
2012-09-21,196.8312833866229,198.75704474233817,194.63680764775685,197.0104217529297,7968,0.0,0
2012-09-24,194.3680903591417,197.05520681571969,191.6809739025637,193.6067352294922,7631,0.0,0
2012-09-25,194.77113991066057,194.77113991066057,192.71101472107276,193.42758178710938,8358,0.0,0
2012-09-26,192.57667559154268,195.89078308917678,191.72575813054456,192.3975372314453,21294,0.0,0
2012-09-27,191.6809666763965,195.26378848343197,191.0539755936414,192.44232177734375,3096,0.0,0
2012-09-28,192.62147003435584,195.26379851937574,188.99386003480862,191.23312377929688,16289,0.0,0
2012-10-01,190.7852644809457,198.75703767070894,190.24783573376536,192.57667541503906,25305,0.0,0
2012-10-03,193.92021746056105,195.26377554920234,190.96438693207423,191.6809539794922,33154,0.0,0
2012-10-04,193.38279822471924,203.32513403431867,192.5766687990243,198.80181884765625,59832,0.0,0
2012-10-05,203.86256501065506,209.50549838749464,193.15887399526014,201.4889373779297,77790,0.0,0
2012-10-08,204.17606163945746,204.17606163945746,198.84661676153223,200.50367736816406,21869,0.0,0
2012-10-09,200.99629353628077,206.0122494239909,198.98095631365476,201.17544555664062,12669,0.0,0
2012-10-10,200.1901368814958,201.5336948471434,197.09995629398193,197.86129760742188,6408,0.0,0
2012-10-11,201.5337288921258,202.25029599499615,194.63679957018252,195.1294403076172,13856,0.0,0
2012-10-12,197.05520231018002,202.42943510045765,196.6073495776569,197.6374053955078,14477,0.0,0
2012-10-15,206.05702687600788,224.64291364391718,205.11653348680642,219.76132202148438,634947,0.0,0
2012-10-16,222.13499009822132,222.5828429008387,214.96934525634322,216.22332763671875,116170,0.0,0
2012-10-17,219.3134980738736,221.23925944010415,216.80551992974029,218.32821655273438,22401,0.0,0
2012-10-18,219.4478588839373,234.36135076562758,214.96933115161204,228.13619995117188,146597,0.0,0
2012-10-19,227.50918739552458,231.45028596219555,225.7177764711504,229.1214599609375,24781,0.0,0
2012-10-22,229.74844611011792,234.5852500349577,225.71777161695795,227.3748321533203,28933,0.0,0
2012-10-23,230.0171598042014,230.0171598042014,224.19508776364765,225.04600524902344,9438,0.0,0
2012-10-25,226.16563169161213,246.31900481264685,226.16563169161213,239.19813537597656,489901,0.0,0
