Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,45.54517313390211,46.610829383258796,44.80385076323884,45.081844329833984,61944,0.0,0
2014-01-30,44.47952081844103,44.85018386351262,40.587562561035156,40.587562561035156,18932,0.0,0
2014-01-31,37.25159951422998,38.91957952999707,36.55660629272461,36.55660629272461,16714,0.0,0
2014-02-03,37.99292137411418,37.99292137411418,35.67628105042228,36.09327697753906,2727,0.0,0
2014-02-04,36.741939002914215,36.788271885841546,35.21295386631229,35.86161422729492,936,0.0,0
2014-02-05,36.834604507902455,37.06626892089844,35.81528109072012,37.06626892089844,601,0.0,0
2014-02-06,35.90794362931113,36.695602562720204,35.212950452773704,35.49094772338867,935,0.0,0
2014-02-07,36.602937253431925,36.602937253431925,35.21295088336023,35.53728103637695,2371,0.0,0
2014-02-10,35.444614747660594,35.444614747660594,34.65695953225913,35.073951721191406,3222,0.0,0
2014-02-11,34.14730196012548,35.21295457299455,33.82297177312524,33.86930465698242,1482,0.0,0
2014-02-12,33.683970618352134,34.74962315202795,33.683970618352134,34.00830078125,482,0.0,0
2014-02-13,33.86929986442234,34.286292044285865,32.84997656380032,33.35963821411133,464,0.0,0
2014-02-14,34.934956457341244,35.02762222290039,34.934956457341244,35.02762222290039,3678,0.0,0
2014-02-17,36.64927291870117,36.74193868375088,35.95427968082835,36.64927291870117,8211,0.0,0
2014-02-18,38.31725445430252,38.36359105446369,36.556608566173786,38.03926086425781,5083,0.0,0
2014-02-19,38.456250176607846,39.70723795778206,38.456250176607846,38.965911865234375,2685,0.0,0
2014-02-20,38.91957977939725,40.58756352169874,37.99292214478531,38.64158248901367,4290,0.0,0
2014-02-21,38.91957823526685,38.91957823526685,36.741936596172344,36.83460235595703,4380,0.0,0
2014-02-24,37.52959484752334,38.59524734913146,36.60293726712878,37.992919921875,2163,0.0,0
2014-02-25,37.99292287583996,38.085588641084215,36.60294011302203,37.9002571105957,1470,0.0,0
2014-02-26,36.60293666048853,37.15893119951047,36.417605147481225,36.69560241699219,1013,0.0,0
2014-02-28,35.21295166015625,36.139609260646075,35.21295166015625,35.21295166015625,1954,0.0,0
2014-03-03,34.88862415251982,36.74193949440453,34.517961084142875,36.32494354248047,1388,0.0,0
2014-03-04,35.25928445711233,35.90794477592701,34.51795837846698,34.795955657958984,1598,0.0,0
2014-03-05,34.656964990807595,35.67628475829742,34.28629819011201,35.2592887878418,5543,0.0,0
2014-03-06,36.55660455771023,36.55660455771023,34.656960224933776,36.371273040771484,1056,0.0,0
2014-03-07,36.04694137958768,36.69560166176325,35.21294958821909,35.39828109741211,1220,0.0,0
2014-03-10,36.13961078591325,37.01993554353256,35.67628196611361,36.60293960571289,772,0.0,0
2014-03-11,37.94659102664083,37.94659102664083,35.954277214724854,36.78826904296875,1541,0.0,0
2014-03-12,37.483265129751516,37.483265129751516,35.30561963216695,35.86161422729492,3836,0.0,0
2014-03-13,34.79595659336313,36.139610147028655,34.74962371220225,35.30561828613281,1993,0.0,0
2014-03-14,34.37896031593092,37.94659212931085,34.37896031593092,35.6762809753418,714,0.0,0
2014-03-18,35.722614652935825,36.32494211538475,35.21295295394057,35.351951599121094,4233,0.0,0
2014-03-19,35.9079475402832,36.46394214207019,34.98128987063822,35.9079475402832,2041,0.0,0
2014-03-20,35.6762809753418,36.139609782274256,35.35195081048908,35.6762809753418,1032,0.0,0
2014-03-21,35.537282763314316,36.13961021961554,34.42529732906554,35.72261428833008,6663,0.0,0
2014-03-24,37.06626880058233,37.06626880058233,35.21295350263027,36.232276916503906,754,0.0,0
2014-03-25,36.97360037921168,36.97360037921168,35.259283851775955,35.95427703857422,3903,0.0,0
2014-03-26,35.583616620629506,36.97360309637515,35.583616620629506,36.64927291870117,1085,0.0,0
2014-03-27,37.80759453719195,37.80759453719195,35.67628196611361,36.60293960571289,2023,0.0,0
2014-03-28,39.66090616951488,39.66090616951488,35.212953207549226,37.019935607910156,878,0.0,0
2014-03-31,38.363587304794244,38.4099164687351,35.49094875802906,36.417606353759766,8334,0.0,0
2014-04-01,37.99292368631563,38.9195813585259,36.55660801023568,36.741939544677734,3971,0.0,0
2014-04-02,36.371275699911386,38.31725305419486,36.371275699911386,37.9002571105957,4511,0.0,0
2014-04-03,37.900256315267505,40.309566161059344,37.06626816141616,38.224586486816406,6272,0.0,0
2014-04-04,40.68022824484083,40.68022824484083,38.270918456463285,40.17056655883789,3150,0.0,0
2014-04-07,38.64158505807729,40.77289775938385,38.64158505807729,38.91958236694336,1296,0.0,0
2014-04-09,40.77289270401554,42.765202788019515,37.62226064335482,42.070213317871094,16229,0.0,0
2014-04-10,42.62620637617329,43.96985993924218,42.62620637617329,43.135868072509766,4865,0.0,0
2014-04-11,43.78452934810663,44.43318970274748,41.74588623508128,43.645530700683594,5806,0.0,0
2014-04-15,43.69186169519806,44.94284946794924,41.699547834890616,42.62620544433594,2818,0.0,0
2014-04-16,38.68791490696708,44.06252540744154,38.68791490696708,43.923526763916016,6917,0.0,0
2014-04-17,44.433190577456955,44.433190577456955,41.74588705688864,43.738197326660156,2111,0.0,0
2014-04-21,43.784526635755775,45.7768404587334,43.784526635755775,45.40617370605469,2668,0.0,0
2014-04-22,47.81548370913706,47.81548370913706,45.49883971615591,46.657161712646484,5253,0.0,0
2014-04-23,48.093480813103355,50.039458044273175,45.730503948870265,45.82316970825195,4018,0.0,0
2014-04-24,45.82316970825195,45.82316970825195,45.82316970825195,45.82316970825195,0,0.0,0
2014-04-25,47.213161334949945,47.259494219779135,43.73819868860645,44.71118927001953,363,0.0,0
2014-04-28,43.55286579311434,46.98149544786591,43.55286579311434,43.738197326660156,3358,0.0,0
2014-04-29,43.552862856365955,46.054834674681715,43.552862856365955,43.83086013793945,1242,0.0,0
2014-04-30,46.0548378340811,46.10117071752182,43.08953700972079,44.15519332885742,2067,0.0,0
2014-05-02,45.82317093058015,45.86950381150692,44.0161922902819,45.54517364501953,2812,0.0,0
2014-05-05,48.92747257020616,48.92747257020616,42.95053481537969,44.98918151855469,4481,0.0,0
2014-05-06,43.55286579311434,46.28650219706911,43.55286579311434,43.738197326660156,782,0.0,0
2014-05-07,43.59919738769531,46.24016794680929,43.55286450567847,43.59919738769531,380,0.0,0
2014-05-08,47.25949285785941,47.25949285785941,44.01619472912695,44.57218933105469,3212,0.0,0
2014-05-09,44.479521480369804,46.286500136138855,44.01619266713523,44.75751876831055,2264,0.0,0
2014-05-12,44.47952163557865,46.28650029765305,42.85787078359897,43.135868072509766,4027,0.0,0
2014-05-13,43.08953354446607,45.2671788910541,41.792212912456186,43.367530822753906,5242,0.0,0
2014-05-14,43.55286386414278,43.55286386414278,41.69954861076864,42.301876068115234,2500,0.0,0
2014-05-15,41.74588492575387,44.47952119015603,39.89256968490782,43.089534759521484,4121,0.0,0
2014-05-16,41.74588478150119,46.33283255505345,41.74588478150119,42.25554275512695,4663,0.0,0
2014-05-19,47.21315699005722,47.21315699005722,39.84623641186426,45.915836334228516,6016,0.0,0
2014-05-20,44.94285154967429,47.676487908312595,44.479522723490525,45.31351089477539,5190,0.0,0
2014-05-21,50.03946073791728,50.03946073791728,42.99687007749473,48.13981628417969,7542,0.0,0
2014-05-22,47.49115417807813,56.9430506468832,46.425497927216014,53.28275680541992,37827,0.0,0
2014-05-23,53.514420075926566,56.340722009111474,52.81942688354201,53.97774887084961,6398,0.0,0
2014-05-26,53.05109180736524,54.20941380616547,51.8927735244107,52.40243148803711,9224,0.0,0
2014-05-27,52.448766971121564,54.163079777130655,52.12443681833824,52.6804313659668,7258,0.0,0
2014-05-28,54.765408451263006,56.294389776225515,52.81942749023438,52.819427490234375,2139,0.0,0
2014-05-29,50.96611413701445,50.96611413701445,44.155188454749855,47.30582046508789,17267,0.0,0
2014-05-30,48.18615078790027,48.18615078790027,45.869506600693626,47.49115753173828,4163,0.0,0
2014-06-02,49.1127998110527,49.1127998110527,46.70349381434139,46.98149108886719,2367,0.0,0
2014-06-03,46.33283284014988,49.66879656682654,46.33283284014988,46.79616165161133,9038,0.0,0
2014-06-04,46.42549967300988,53.19009304464639,46.42549967300988,51.84644317626953,16896,0.0,0
2014-06-05,50.96611814676025,54.39474769680218,50.96611814676025,53.46809005737305,29200,0.0,0
2014-06-06,53.74608640893418,55.41407013072587,52.356103689953564,52.95842742919922,11497,0.0,0
2014-06-09,54.626411972871686,54.626411972871686,52.26343871396051,52.634098052978516,6596,0.0,0
2014-06-10,53.97775107095604,53.97775107095604,50.50278868324113,51.3367805480957,5343,0.0,0
2014-06-11,51.522111334814674,53.74608589335691,50.78078524335201,52.49509811401367,11849,0.0,0
2014-06-12,54.11675030702409,54.11675030702409,50.45645635374988,52.217105865478516,7137,0.0,0
2014-06-13,51.89277586689619,53.2364257303123,47.72282019882559,50.595455169677734,9927,0.0,0
2014-06-16,49.11280161826163,51.89277446581458,46.70349553289482,47.16682434082031,24696,0.0,0
2014-06-17,49.15913981822561,49.4834662785056,44.61852106830923,46.10116958618164,23732,0.0,0
2014-06-18,48.18615018836752,48.69580818736581,45.313511431972685,46.1938362121582,14289,0.0,0
2014-06-19,46.1475008138561,47.63015299441356,46.1475008138561,46.33283233642578,2657,0.0,0
2014-06-20,46.1475013155653,47.72281927453423,46.1475013155653,46.79616165161133,7231,0.0,0
2014-06-23,46.42549782231837,48.37147879775663,46.24016630084806,47.12049102783203,7443,0.0,0
2014-06-24,48.00081424071626,48.2788115141528,45.63783741650567,46.147499084472656,19883,0.0,0
2014-06-25,46.981491786865135,47.074157546417126,45.35984471055099,46.24016571044922,26966,0.0,0
2014-06-26,46.796162842947695,54.11675081871452,46.33283401969082,49.807796478271484,114350,0.0,0
2014-06-27,51.7074431640257,53.46808892583488,50.03945944835258,51.29044723510742,53267,0.0,0
2014-06-30,53.19009154965762,54.672743738851885,51.892774599958415,53.74608612060547,43928,0.0,0
2014-07-01,54.1167496025851,55.599401803688444,53.560755027171346,53.79241943359375,17293,0.0,0
2014-07-02,54.67274483487693,64.54164123535156,53.560755670689176,64.54164123535156,161336,0.0,0
2014-07-03,69.4992455560873,74.6421915108437,68.38726386981067,69.59191131591797,739823,0.0,0
2014-07-04,70.33323798720461,70.33323798720461,64.86596554281829,67.18260955810547,108464,0.0,0
2014-07-07,66.07062182333303,68.29460012488336,64.63430621942759,66.11695098876953,39136,0.0,0
2014-07-08,65.83895277742482,65.83895277742482,57.12838236609023,59.44502639770508,47409,0.0,0
2014-07-09,57.91604218711161,59.676691676987204,54.302081160581196,57.08205032348633,86639,0.0,0
2014-07-10,55.87739955454417,64.49530439735086,54.02408428780348,60.41801452636719,115061,0.0,0
2014-07-11,59.769355625730256,62.873654863613645,56.52605403228197,56.8967170715332,19123,0.0,0
2014-07-14,55.59939894846494,57.4527103888243,52.49509606182161,54.71907424926758,15332,0.0,0
2014-07-15,54.99707711909522,65.65362548828125,54.99707711909522,65.65362548828125,349266,0.0,0
2014-07-16,67.41426993479381,70.61123494539105,64.86596524550383,65.0976333618164,188395,0.0,0
2014-07-17,65.79261933686158,68.5725919941326,61.34466680107346,65.56095123291016,56787,0.0,0
2014-07-18,66.25595614302829,67.13627720867663,63.244322448499,63.93931198120117,20152,0.0,0
2014-07-21,63.475979685724525,66.71928133533501,63.475979685724525,65.19029998779297,21861,0.0,0
2014-07-22,63.98565082140237,66.348624233384,63.38331960238452,64.17098236083984,18735,0.0,0
2014-07-23,64.44897461408522,65.5609563317848,60.69601123488998,61.99333190917969,21020,0.0,0
2014-07-24,65.81436884320428,65.81436884320428,62.33560953032912,64.0279769897461,15897,0.917104,0
2014-07-25,63.36983092659319,64.59209900414012,61.2073604057235,62.47663879394531,22483,0.0,0
2014-07-28,61.865506317415175,63.83993564544413,56.41231768177333,62.335609436035156,23795,0.0,0
2014-07-30,61.20736307479068,63.087775583785046,60.12612965229397,62.00653839111328,10633,0.0,0
2014-07-31,61.395401648423025,66.66055267383494,61.395401648423025,62.47663879394531,44043,0.0,0
2014-08-01,61.865508422718364,65.25024722179101,60.455202789040236,63.275814056396484,24539,0.0,0
2014-08-04,60.17314035631087,60.17314035631087,52.13438436843589,54.719947814941406,98510,0.0,0
2014-08-05,55.09602899186686,56.03623522982747,52.69850685524229,54.15582275390625,22661,0.0,0
2014-08-06,52.933558016894764,55.754172939402444,52.60448583608179,53.16860580444336,21717,0.0,0
2014-08-07,52.65149660955131,63.79292923286944,52.604486297594164,60.73726272583008,351819,0.0,0
2014-08-08,61.72447470180469,62.00653656986917,57.0234473375715,57.963653564453125,109911,0.0,0
2014-08-11,57.3525202086974,60.502211106738635,57.258499584875274,57.44654083251953,33924,0.0,0
2014-08-12,57.39953154491208,59.93808843341044,54.2028340480892,56.22427749633789,27037,0.0,0
2014-08-13,55.4721124354434,56.22427743867146,52.698507756214994,53.732730865478516,15371,0.0,0
2014-08-14,53.591700454827794,56.1302573657072,53.12160109335855,55.61314392089844,18383,0.0,0
2014-08-18,54.71994576793963,55.84819323846671,54.71994576793963,55.472110748291016,10319,0.0,0
2014-08-19,55.00200783788173,62.52365012871213,54.81396659210222,60.4552001953125,187521,0.0,0
2014-08-20,61.0663340209025,62.711691145284576,59.232931881253265,60.36117935180664,23458,0.0,0
2014-08-21,60.69024643221557,69.3401359767881,60.69024643221557,67.88282012939453,369579,0.0,0
2014-08-22,68.44694584047856,69.01106957979417,62.33560910140103,63.839935302734375,94688,0.0,0
2014-08-25,63.18179463722538,64.82715554165766,59.56200441764931,61.348392486572266,30257,0.0,0
2014-08-26,60.173140829375434,61.81849802820518,59.232934561372666,59.89107894897461,16062,0.0,0
2014-08-27,59.32695178597729,63.65189283041939,58.57478681470914,60.87828826904297,52115,0.0,0
2014-08-28,60.972312927246094,63.3228247025625,58.292725205386,60.972312927246094,17832,0.0,0
2014-09-01,60.54922081820225,62.14756763715312,59.46798365497008,60.4552001953125,18518,0.0,0
2014-09-02,61.113341273116625,69.387152383274,60.549221301450764,67.22467803955078,244369,0.0,0
2014-09-03,67.2716822709786,72.63085763442395,66.801579168922,68.68199157714844,322013,0.0,0
2014-09-04,68.68199538452717,72.30178570085089,61.30138381344474,66.1904525756836,155132,0.0,0
2014-09-05,66.75457484668364,69.85725542333786,65.81436861133388,68.82302856445312,52577,0.0,0
2014-09-08,70.98549432614873,71.92570054773346,69.15209596423342,70.84446716308594,138988,0.0,0
2014-09-09,71.92570536268013,71.92570536268013,67.69478462266673,68.72901153564453,39777,0.0,0
2014-09-10,67.69478380924377,77.00281837384797,66.14344722859315,72.5368423461914,392658,0.0,0
2014-09-11,75.07539153952598,79.91745006331452,73.52405496309139,79.11827850341797,302287,0.0,0
2014-09-12,79.82342938271599,80.76363565275801,74.37024055682242,74.93436431884766,139485,0.0,0
2014-09-15,75.02838258066664,77.99002846776138,73.28900480609593,77.19085693359375,68455,0.0,0
2014-09-16,75.45146821490157,77.09683283155618,62.00653466436608,68.49394989013672,87106,0.0,0
2014-09-17,69.8102448682533,74.27622094161366,66.00241319288767,69.52818298339844,37086,0.0,0
2014-09-18,71.36157455398516,73.24198693758152,69.10508723401915,71.50260925292969,26577,0.0,0
2014-09-19,72.39580837204961,77.00281915776661,69.57519706400177,73.71209716796875,74409,0.0,0
2014-09-22,72.67786573072497,78.97723989282399,72.53683856726299,76.6267318725586,54022,0.0,0
2014-09-23,76.2036336228659,78.93023161311832,70.51538986165205,71.87869262695312,30789,0.0,0
2014-09-24,71.17353742363699,73.99415616183265,68.25890560118484,69.99828338623047,34958,0.0,0
2014-09-25,69.29312886796102,73.24198735570707,68.16488143136225,70.89147186279297,30357,0.0,0
2014-09-26,71.12653393801878,72.20776739728245,67.13066099070254,71.3145751953125,13222,0.0,0
2014-09-29,71.45560250546318,74.65230388560117,71.12653407474181,73.90013885498047,18433,0.0,0
2014-09-30,76.86178354287826,76.86178354287826,72.44282160594639,73.33601379394531,8446,0.0,0
2014-10-01,72.95992964737283,74.840342148684,69.57519468536279,70.9854965209961,13523,0.0,0
2014-10-07,70.5153935890185,72.7248820542925,68.21189203877124,69.38715362548828,8718,0.0,0
2014-10-08,67.22467485269536,72.7718838441425,67.22467485269536,68.305908203125,17243,0.0,0
2014-10-09,67.13065760294516,71.36157813818942,67.13065760294516,70.60941314697266,15417,0.0,0
2014-10-10,69.76323471751812,70.46838562302375,67.74178754372542,69.62220001220703,7938,0.0,0
2014-10-13,68.72900526093952,69.57519083975865,65.81436604500699,67.69477844238281,20343,0.0,0
2014-10-14,66.84859546341212,69.1050904280218,66.75457483988671,68.02384948730469,16457,0.0,0
2014-10-15,68.02384948730469,68.02384948730469,68.02384948730469,68.02384948730469,0,0.0,0
2014-10-16,67.50674098664832,68.63498848831627,64.87416348275644,65.20323944091797,14256,0.0,0
2014-10-17,64.21601508398504,67.64776391640218,64.21601508398504,65.90838623046875,7972,0.0,0
2014-10-20,64.87416637743249,72.20776792514833,63.22880913425949,66.51952362060547,7732,0.0,0
2014-10-21,66.8956048345938,66.94261891852011,65.01519982489708,65.95539855957031,8368,0.0,0
2014-10-22,67.69478159932281,68.16488472058998,66.66055473253503,67.4127197265625,5333,0.0,0
2014-10-27,67.3187026977539,68.54097087832905,66.98962672511617,67.3187026977539,4129,0.0,0
2014-10-28,67.22467489763356,69.1520938219986,66.00240684743756,67.5067367553711,2351,0.0,0
2014-10-29,67.17766211819202,70.23332853265566,66.09642874611019,67.27168273925781,15402,0.0,0
2014-10-30,69.48117110447902,69.48117110447902,66.80157963392881,67.27168273925781,7651,0.0,0
2014-10-31,66.98962381668048,73.00694382903193,66.98962381668048,70.18632507324219,31804,0.0,0
2014-11-03,75.21642371817526,75.21642371817526,69.99828286178405,70.60941314697266,10366,0.0,0
2014-11-05,73.33600886601046,74.74631817888562,70.51539024026016,72.86590576171875,47819,0.0,0
2014-11-07,70.70343439715862,70.70343439715862,67.78880257072618,68.39993286132812,36430,0.0,0
2014-11-10,69.52818298339844,70.37436863796306,68.72901141315145,69.52818298339844,22598,0.0,0
2014-11-11,69.7162198216604,70.5153913412594,68.16488332345065,68.44694519042969,22237,0.0,0
2014-11-12,67.9298307043861,71.36157978587401,67.69478290937879,67.97684478759766,16323,0.0,0
2014-11-13,67.69477933198883,71.0325076110186,67.50673808978011,68.07086181640625,13356,0.0,0
2014-11-14,67.64776795583086,68.63498828707071,66.942617039531,67.60076141357422,9125,0.0,0
2014-11-17,66.84859972711776,68.87003949166946,65.15622839571847,65.72035217285156,21010,0.0,0
2014-11-18,65.72034628879734,69.52817767334889,65.72034628879734,68.07086181640625,24516,0.0,0
2014-11-19,67.55374463015741,71.50261071654039,67.55374463015741,68.07086181640625,65971,0.0,0
2014-11-20,67.64776525126177,69.4811711329716,67.64776525126177,68.07086181640625,24174,0.0,0
2014-11-21,67.74179033908031,69.8102441397645,66.42550909717697,67.55374908447266,29564,0.0,0
2014-11-24,67.27168449910145,69.52817946371113,65.81436860463268,68.02384948730469,32567,0.0,0
2014-11-25,67.41271936590655,69.2461177588649,64.54509411169352,65.62632751464844,22952,0.0,0
2014-11-26,66.09643338851149,67.31870154821509,64.40406209046034,65.1562271118164,18492,0.0,0
2014-11-27,64.96818240807235,66.61353953478074,62.10055718653637,62.85272216796875,44875,0.0,0
2014-11-28,64.82715783543372,64.8741643784772,62.053549355538,62.28860092163086,14174,0.0,0
2014-12-01,61.583446174552556,62.99375556999215,60.17314054928805,60.59623336791992,15124,0.0,0
2014-12-02,61.48942260059862,62.89973192843284,59.797055177372464,60.17313766479492,15439,0.0,0
2014-12-03,63.36983094613695,63.36983094613695,60.22014767029823,61.67746353149414,22800,0.0,0
2014-12-04,61.16035346631647,63.93395817884567,61.16035346631647,61.48942565917969,16875,0.0,0
2014-12-05,62.05355122852852,70.51539655275386,61.34839650896593,67.3187026977539,125949,0.0,0
2014-12-08,68.54097087832905,69.9982868619165,65.95539980309104,67.3187026977539,42372,0.0,0
2014-12-09,67.27168487802321,67.69478145644568,62.053547783321044,62.429630279541016,31803,0.0,0
2014-12-10,63.463854919284344,64.6861230617609,61.1133430308507,63.08777618408203,15710,0.0,0
2014-12-11,63.886948567170236,65.34426443824952,62.429628925916035,62.66468048095703,34535,0.0,0
2014-12-12,62.993755179527774,63.83993704137142,61.44241485416014,62.10055923461914,38390,0.0,0
2014-12-15,61.48942466130992,63.18179591142787,60.032108743883384,60.220149993896484,14366,0.0,0
2014-12-16,60.17313902332471,65.34426580178231,59.232932783541514,59.938087463378906,20177,0.0,0
2014-12-17,59.985099780324624,60.73726479729172,56.882422855510434,57.493553161621094,13257,0.0,0
2014-12-18,56.69438147064001,59.84406870175749,56.69438147064001,59.09190368652344,36380,0.0,0
2014-12-19,58.66880753953522,60.07911686314901,57.54056008064419,58.48076629638672,19935,0.0,0
2014-12-22,59.13891202066694,60.17313888199943,57.63458204054697,58.2457160949707,30387,0.0,0
2014-12-23,59.985099373922516,69.10509260250998,56.4593296509516,57.30551528930664,16588,0.0,0
2014-12-24,56.50633701350231,59.42097251212924,56.50633701350231,58.48076629638672,36211,0.0,0
2014-12-26,58.48076896547697,59.79705772759255,56.88242209594026,58.80984115600586,18137,0.0,0
2014-12-29,58.29272571370667,60.079117543857656,57.446540109950945,58.7628288269043,3308,0.0,0
2014-12-30,57.352520385304274,59.98509786043037,57.352520385304274,58.33973693847656,3998,0.0,0
2014-12-31,59.23293353258141,60.032108846503235,57.58757259215413,58.62179946899414,4316,0.0,0
2015-01-01,60.878290155609,60.878290155609,58.29272675692522,60.032108306884766,7476,0.0,0
2015-01-02,61.01932074277256,61.67746510925982,58.62179860645824,61.536434173583984,14915,0.0,0
2015-01-05,61.5834441932455,63.93395600651404,60.59623141837419,63.04076385498047,18051,0.0,0
2015-01-06,62.05354661550412,62.05354661550412,58.010663627399424,58.66880798339844,8924,0.0,0
2015-01-07,58.33973538519412,59.13891066886525,56.600357655614204,57.68159103393555,9749,0.0,0
2015-01-08,59.51499535653114,60.032108794503216,57.916644730071994,59.42097473144531,6102,0.0,0
2015-01-09,59.7500453052569,60.64324121944499,59.7500453052569,60.36117935180664,6602,0.0,0
2015-01-12,60.36118122882062,69.19911248263317,58.33973778121959,67.78880310058594,65462,0.0,0
2015-01-13,67.78880442290735,71.36158072010254,65.90839187683079,67.55374908447266,37947,0.0,0
2015-01-14,67.55374821482305,70.18632574543987,66.56653541101682,67.17766571044922,11697,0.0,0
2015-01-15,67.55374456987379,70.42137728117252,67.03663492443617,68.87003326416016,19587,0.0,0
2015-01-16,67.69478365927563,69.76323745579427,67.69478365927563,69.152099609375,14558,0.0,0
2015-01-19,68.68199182242829,78.46012883977613,68.68199182242829,75.263427734375,173222,0.0,0
2015-01-20,72.16075874202471,90.3067169189453,72.16075874202471,90.30671691894531,1135991,0.0,0
2015-01-21,93.8324879223599,97.2642370450328,85.746721523397,86.68692779541016,1037053,0.0,0
2015-01-22,87.39208710164743,87.39208710164743,82.45600789675751,83.67827606201172,160962,0.0,0
2015-01-23,83.6782729287682,84.52445854995197,76.34467175219211,76.57971954345703,160430,0.0,0
2015-01-27,77.09683593982588,78.78919962408551,73.52405224342787,74.60528564453125,108123,0.0,0
2015-01-28,74.27621501660948,81.2337334143457,72.39580260091057,76.06260681152344,242500,0.0,0
2015-01-29,75.8745714937165,76.57972243448205,73.52405579058083,74.51126861572266,63295,0.0,0
2015-01-30,75.21642363819834,76.62673299523017,71.92570180512405,73.00694274902344,36665,0.0,0
2015-02-02,73.05394703386914,74.84033883092185,70.70343151143135,71.2675552368164,33498,0.0,0
2015-02-03,71.26755679355807,79.35332282701675,71.26755679355807,76.01559448242188,109196,0.0,0
2015-02-04,76.4386940186893,77.09683840485823,73.33601334103578,73.94715118408203,38788,0.0,0
2015-02-05,73.85312751808165,75.92157367770749,69.24611700449938,70.23332977294922,37574,0.0,0
2015-02-06,71.92570160075739,71.92570160075739,68.25890482324326,68.82302856445312,19694,0.0,0
2015-02-09,69.10508868376733,70.32735675874679,65.90838756459031,66.4725112915039,13594,0.0,0
2015-02-10,67.22468193928694,70.46838987286587,67.22468193928694,68.11787414550781,21087,0.0,0
2015-02-11,67.92983145688672,69.76323745579427,67.69478365927563,69.152099609375,12350,0.0,0
2015-02-12,69.57519332143066,72.39580447775289,68.68199363064285,72.01972198486328,30563,0.0,0
2015-02-13,74.27621650145375,74.69930553326904,72.01972155750582,72.630859375,47436,0.0,0
2015-02-16,72.3958086920752,73.99415937989967,69.85725925764552,70.51539611816406,8095,0.0,0
2015-02-18,73.19498688147567,73.19498688147567,68.870038016118,70.93849182128906,33149,0.0,0
2015-02-19,69.5751925861593,72.39580371267328,68.58797228258204,69.2461166381836,9150,0.0,0
2015-02-20,69.10509131701504,70.75044847970109,67.88282319546109,68.39993286132812,14635,0.0,0
2015-02-23,68.9640597670007,71.45560266636706,67.7888056741846,68.91705322265625,11682,0.0,0
2015-02-24,68.21188888561053,71.40858999883415,66.89560019193023,70.4683837890625,15277,0.0,0
2015-02-25,70.42138346382926,71.36158221622895,66.89560609584115,67.3187026977539,18625,0.0,0
2015-02-26,70.04529012424713,70.04529012424713,66.425507377298,66.80158233642578,11305,0.0,0
2015-02-27,66.42550515011072,69.57519220745644,66.42550515011072,68.25890350341797,4701,0.0,0
2015-03-02,68.25890654971741,71.36157966449765,68.25890654971741,69.5751953125,11031,0.0,0
2015-03-03,68.9170487339975,70.23332991446622,67.17766343988366,67.83580780029297,17410,0.0,0
2015-03-04,68.25890166370831,69.34013501413796,67.74178448802704,68.305908203125,11058,0.0,0
2015-03-05,67.224679779014,69.0110716744002,67.224679779014,67.97684478759766,10428,0.0,0
2015-03-09,66.75457849604248,68.4939563563534,66.09643409531803,67.13066101074219,4670,0.0,0
2015-03-10,66.66055676101632,70.9854980679323,66.0494264549473,69.152099609375,36884,0.0,0
2015-03-11,67.83580868694378,78.7421935473577,67.83580868694378,75.5925064086914,217050,0.0,0
2015-03-12,75.31044605659766,77.19085857744908,72.91292386268718,73.75910949707031,36072,0.0,0
2015-03-13,73.75910917209443,74.32322538551425,70.75044915198804,71.97271728515625,14792,0.0,0
2015-03-16,69.71621882124518,72.91291993446879,69.66921228093146,70.4683837890625,7459,0.0,0
2015-03-17,70.46838970133383,70.46838970133383,69.10509435295985,69.71622467041016,13610,0.0,0
2015-03-18,70.04529279362957,70.3273622193375,68.634990907192,68.72901153564453,9585,0.0,0
2015-03-19,68.0708658479366,70.42138151475595,67.92983113775234,68.16488647460938,12461,0.0,0
2015-03-20,66.84859502985395,69.57519309440681,66.84859502985395,67.83580780029297,8325,0.0,0
2015-03-23,67.22467670919262,68.2589035487671,66.33148457246229,66.66055297851562,6801,0.0,0
2015-03-24,65.81436560894586,68.87003196426106,65.53230375120833,67.5067367553711,9184,0.0,0
2015-03-25,65.81437061074452,67.97684501774395,65.06220559961427,65.5793228149414,6746,0.0,0
2015-03-26,64.12199446473595,67.3657020586549,62.71168894617434,65.90838623046875,21834,0.0,0
2015-03-27,63.698910600825364,67.50674221825024,63.698910600825364,66.56653594970703,12832,0.0,0
2015-03-30,64.12199530986312,68.63498509330081,64.12199530986312,67.88282012939453,6925,0.0,0
2015-03-31,66.09643439015508,69.85725955392797,66.09643439015508,68.11787414550781,4974,0.0,0
2015-04-01,69.10509240616744,73.05395116692121,68.35292739643336,71.36157989501953,14432,0.0,0
2015-04-06,71.36158146097029,74.46426219420826,70.51539580645084,73.71209716796875,20300,0.0,0
2015-04-07,75.68652444981811,75.68652444981811,71.45559650770731,72.06673431396484,6061,0.0,0
2015-04-08,73.7591096175014,73.7591096175014,71.50261458879537,72.16075897216797,27966,0.0,0
2015-04-09,71.92570463994556,73.80611719010108,70.60941585483671,70.93849182128906,5665,0.0,0
2015-04-10,71.45559782151884,75.31044335076321,71.45559782151884,72.630859375,18486,0.0,0
