Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,14.801876782874537,15.474689363914289,13.680522481141617,14.218772888183594,11773,0.0,0
2011-12-19,14.353337174990966,14.801878961709432,12.559170028117094,14.173920631408691,33852,0.0,0
2011-12-20,14.308483254671046,14.308483254671046,13.142274403095143,13.456254005432129,13638,0.0,0
2011-12-21,13.81508618074195,14.308482299095349,13.097420032801226,13.859940528869629,19400,0.0,0
2011-12-22,13.501107156345528,13.904794569516717,13.23198192905623,13.725378036499023,11279,0.0,0
2011-12-23,13.501107156345528,13.99450326378832,13.501107156345528,13.725378036499023,18082,0.0,0
2011-12-26,13.590815411319872,14.308482420895215,13.590815411319872,14.03935718536377,42506,0.0,0
2011-12-27,14.039356880069985,14.84673171358196,13.904794692993162,13.904794692993164,11193,0.0,0
2011-12-28,13.904795460780159,14.03935765528716,13.590815866229736,13.949649810791016,39797,0.0,0
2011-12-29,14.263627762215036,14.263627762215036,13.815085997924934,13.904794692993164,9075,0.0,0
2011-12-30,13.63567036553597,13.949649963524122,13.456253819053703,13.501108169555664,6569,0.0,0
2012-01-02,13.32169191263893,13.90479591526227,13.276837561161997,13.63567066192627,3072,0.0,0
2012-01-03,13.501108169555664,14.039357809002466,13.411399468551743,13.501108169555664,7509,0.0,0
2012-01-04,13.501108463021065,13.815087212308404,13.097421010779861,13.63567066192627,36693,0.0,0
2012-01-05,13.45625310677159,14.084211413982489,13.45625310677159,13.859940528869629,36001,0.0,0
2012-01-06,13.501108181180554,15.16071230697747,13.456253830639971,14.757025718688965,186290,0.0,0
2012-01-09,14.398190045371162,15.071002696296002,14.398190045371162,14.532753944396973,14094,0.0,0
2012-01-10,15.205565261349626,15.474689613689074,14.757023533416609,14.80187702178955,15293,0.0,0
2012-01-11,15.384984396203299,15.833526225311566,14.891589068604722,15.295275688171387,21146,0.0,0
2012-01-12,15.071002450062966,15.474690718442753,14.801878078510459,15.429837226867676,10367,0.0,0
2012-01-13,15.250421902141275,15.743817220437107,14.936442285475174,15.160713195800781,14264,0.0,0
2012-01-16,14.981294943255852,15.474690177539628,14.981294943255852,15.115857124328613,17019,0.0,0
2012-01-17,15.654107507095524,15.968085358193798,15.115857073561259,15.340127944946289,23624,0.0,0
2012-01-18,15.340131287672166,15.564402207927458,14.93644294679211,15.026151657104492,8135,0.0,0
2012-01-19,15.071001374128999,15.340127437519351,14.667314845619826,14.80187702178955,15089,0.0,0
2012-01-20,14.667315483093262,15.250419412538967,14.622460281719913,14.667315483093262,9262,0.0,0
2012-01-23,14.801878320346487,15.026149203988101,14.353336553063262,14.532753944396973,8725,0.0,0
2012-01-24,14.622461811541639,15.250421008058634,14.532754821511631,14.757025718688965,8363,0.0,0
2012-01-25,14.712170017028965,15.071003098214824,14.622461318969727,14.622461318969727,4641,0.0,0
2012-01-27,14.398192395969145,15.609255707557983,14.398192395969145,15.026151657104492,30946,0.0,0
2012-01-30,14.936443150972574,14.9812983622676,14.443047804086776,14.57761001586914,17822,0.0,0
2012-01-31,14.443045566773733,14.891587343934091,14.398190362427043,14.846732139587402,18143,0.0,0
2012-02-01,14.846731155433721,14.89158635680707,14.487898099701823,14.667315483093262,14147,0.0,0
2012-02-02,14.801878320346487,14.936440508321246,14.443045248730117,14.532753944396973,13848,0.0,0
2012-02-03,14.398189241648389,16.05779403016557,14.398189241648389,15.743814468383789,80279,0.0,0
2012-02-06,15.743814748536845,16.282065191019086,15.38498169056568,15.69896125793457,42511,0.0,0
2012-02-07,15.788670379675427,15.788670379675427,15.340128617247439,15.384982109069824,8389,0.0,0
2012-02-08,15.34012912109445,15.698962200612517,14.443045566773733,14.846732139587402,30589,0.0,0
2012-02-09,15.250419141200656,16.99973260946464,15.071001761001446,16.19235610961914,157789,0.0,0
2012-02-10,16.82031432048832,19.421855926513672,15.968084377163235,19.421855926513672,651194,0.0,0
2012-02-13,20.991755505694027,22.11310998474874,18.704193052842868,19.107879638671875,241974,0.0,0
2012-02-14,19.01817313224823,19.15273533094243,17.58283902039061,17.76225471496582,131890,0.0,0
2012-02-15,17.807109921898014,18.390213923607025,17.58283902039061,17.76225471496582,138661,0.0,0
2012-02-16,18.07623192446754,18.43506497712936,17.85196105267253,17.89681625366211,75957,0.0,0
2012-02-17,17.941672585227273,18.300505694721572,17.089442453008484,17.26885986328125,75001,0.0,0
2012-02-21,17.493128711728946,17.493128711728946,16.28206561255289,16.461483001708984,98745,0.0,0
2012-02-22,16.461483001708984,17.268857830809345,15.698961664372133,16.461483001708984,68525,0.0,0
2012-02-23,16.19235792914998,16.41662882407478,15.878380045096176,16.237213134765625,32112,0.0,0
2012-02-24,16.147503179799745,16.55119144371514,16.012940995511613,16.102649688720703,31834,0.0,0
2012-02-27,15.878378260846944,16.59604435954189,15.698960880647734,16.19235610961914,23999,0.0,0
2012-02-28,15.968088806118915,16.865172485362706,15.923235306577258,16.640901565551758,22468,0.0,0
2012-02-29,16.596046606699627,16.910026209036612,15.923233906428019,16.147504806518555,128941,0.0,0
2012-03-01,15.968085255505292,15.968085255505292,15.429836536483387,15.78866958618164,24034,0.0,0
2012-03-02,15.519545963307664,16.416629584563626,15.429838970023043,16.057796478271484,16609,0.0,0
2012-03-05,16.147503008161273,16.147503008161273,15.519543873423494,15.69896125793457,15695,0.0,0
2012-03-06,15.698960996952145,16.057794048958,15.295272744038707,15.340127944946289,7432,0.0,0
2012-03-07,15.160710720843248,15.519543776575146,14.443044609379452,14.667315483093262,20412,0.0,0
2012-03-09,15.25042056742258,15.25042056742258,14.218774812424803,14.39819049835205,43294,0.0,0
2012-03-12,14.487901304330446,15.205569285588663,14.398192592791748,14.57761001586914,38342,0.0,0
2012-03-13,14.712170377890175,15.026149973273277,14.263628587643211,14.353337287902832,64113,0.0,0
2012-03-14,14.443045277340007,14.757024857270432,13.994503509168274,14.084211349487305,58379,0.0,0
2012-03-15,14.26362770010169,14.353336394779268,14.039356818933264,14.12906551361084,19991,0.0,0
2012-03-16,14.039357001565024,15.0710027261498,14.039357001565024,14.084211349487305,19009,0.0,0
2012-03-19,13.994504160801872,14.218775055330584,13.635670216240591,13.949649810791016,15747,0.0,0
2012-03-20,13.815087402753445,14.218775716085206,13.276837744187107,13.590816497802734,51382,0.0,0
2012-03-21,13.949649343870313,14.084211533873265,13.545961918335912,14.03935718536377,9604,0.0,0
2012-03-22,13.501108169555664,14.084212159504428,13.456253819053703,13.501108169555664,37568,0.0,0
2012-03-23,13.545961380004885,13.904794442769376,13.456252686551009,13.545961380004883,20146,0.0,0
2012-03-26,13.680523810848111,13.994503388061391,13.276836394092124,13.904794692993164,35891,0.0,0
2012-03-27,13.545961623771289,14.30848210974915,13.545961623771289,13.904794692993164,37030,0.0,0
2012-03-28,13.680524123463252,14.084211549443946,13.366544539075191,13.411398887634277,14856,0.0,0
2012-03-29,13.456252686551009,13.8150857493155,13.3216905018957,13.545961380004883,33316,0.0,0
2012-03-30,13.45625235709283,14.308481501936946,13.45625235709283,13.815085411071777,34686,0.0,0
2012-04-02,14.17392023089226,14.17392023089226,13.590815411319872,14.03935718536377,17305,0.0,0
2012-04-03,14.084211349487305,14.21877439325414,14.039357001565024,14.084211349487305,8666,0.0,0
2012-04-04,13.994504160801872,14.218775055330584,13.635670216240591,13.949649810791016,25434,0.0,0
2012-04-09,14.039356283689992,14.129064974947472,13.187127138845877,13.815085411071777,39661,0.0,0
2012-04-10,14.26362770010169,14.26362770010169,13.815085937764838,14.12906551361084,24479,0.0,0
2012-04-11,14.039357001565024,14.35333658149545,14.039357001565024,14.084211349487305,33685,0.0,0
2012-04-12,14.039359457688318,14.9812983622676,13.770235034123584,14.57761001586914,70754,0.0,0
2012-04-13,14.577607275947694,14.757024665302847,14.084211166272052,14.12906551361084,64330,0.0,0
2012-04-16,14.039357001565024,14.443045277340007,13.68052392923785,14.084211349487305,4992,0.0,0
2012-04-17,14.08421204264954,14.577608183026314,13.635670252402576,14.353337287902832,23018,0.0,0
2012-04-18,14.667315970625271,14.667315970625271,13.904794632442416,14.12906551361084,9957,0.0,0
2012-04-19,14.039357330905062,14.622461300996756,13.904795139507149,14.443045616149902,57436,0.0,0
2012-04-20,14.443047138561084,14.62246284231977,14.0842131644668,14.308484077453613,14482,0.0,0
2012-04-23,14.039358425534973,14.308483684839684,13.725379669284155,13.994504928588867,13484,0.0,0
2012-04-24,13.815087518701983,14.353338037311406,13.815087518701983,13.994504928588867,10190,0.0,0
2012-04-25,13.949649161245995,14.263627885650891,13.725378277160129,14.084211349487305,113157,0.0,0
2012-04-26,13.904794813323717,14.21877439325414,13.815086117479158,14.084211349487305,30919,0.0,0
2012-04-27,13.8150857493155,14.08421097415162,13.456252686551009,13.545961380004883,21851,0.0,0
2012-04-30,13.635668884082305,13.949648447957998,13.50110670272157,13.815085411071777,30579,0.0,0
2012-05-02,13.949649040527277,14.084211227604099,13.545961623771289,13.904794692993164,24052,0.0,0
2012-05-03,13.680523810848111,13.994503388061391,13.635669463313997,13.904794692993164,49908,0.0,0
2012-05-04,13.680524123463252,13.859940662174056,13.097420158771756,13.411398887634277,22251,0.0,0
2012-05-07,13.366544863007435,14.039357541122419,12.693732184892452,13.770233154296875,95456,0.0,0
2012-05-08,13.59081612432449,14.129066623625208,13.545962628987418,13.680524826049805,5708,0.0,0
2012-05-09,13.90479591526227,13.90479591526227,13.456254111544133,13.63567066192627,86638,0.0,0
2012-05-10,14.084212659799416,14.084212659799416,13.54596300123308,13.590816497802734,17517,0.0,0
2012-05-11,13.590816203276214,13.590816203276214,13.321691807588044,13.456254005432129,17174,0.0,0
2012-05-14,13.366546346839408,13.456255056090273,13.007713220887265,13.23198413848877,12328,0.0,0
2012-05-15,13.007710055272009,13.45625178131587,12.783439192250079,13.32168960571289,11968,0.0,0
2012-05-16,13.187127295379922,13.411398170660279,12.918002073938393,13.14227294921875,7066,0.0,0
2012-05-17,12.96285774914387,13.680524794726438,12.96285774914387,13.276837348937988,2486,0.0,0
2012-05-18,13.187128647418074,13.815086991480728,12.648879004875333,13.276837348937988,10498,0.0,0
2012-05-21,13.635670935929014,13.635670935929014,13.052566921588456,13.366545677185059,5231,0.0,0
2012-05-22,13.456253896452235,13.456253896452235,13.187128647418074,13.276837348937988,4590,0.0,0
2012-05-23,13.456254548325823,13.456254548325823,12.469462205905014,12.51431655883789,62943,0.0,0
2012-05-24,12.424607873204641,13.097420555388455,12.424607873204641,12.693732261657715,10778,0.0,0
2012-05-25,12.962857796627143,13.007712147551404,12.648879051208494,12.648879051208496,8874,0.0,0
2012-05-28,12.738584518432619,12.91800103309567,12.604022346316686,12.738584518432617,15784,0.0,0
2012-05-29,12.648878514307583,13.366544676530966,12.648878514307583,12.962857246398926,8454,0.0,0
2012-05-30,12.783438860979738,12.96285537564279,12.693730175885499,12.738584518432617,3831,0.0,0
2012-05-31,12.648878334511368,13.187127948528008,12.648878334511368,13.007711410522461,6859,0.0,0
2012-06-01,12.693731892677693,13.14227366776207,12.64887839958969,12.783440589904785,3584,0.0,0
2012-06-04,12.648878334511368,13.142273600145238,12.559169637745825,13.007711410522461,14189,0.0,0
2012-06-05,12.873150733380017,13.187129497898042,12.60402546698911,13.097421646118164,12485,0.0,0
2012-06-06,12.738587005096612,13.187128807075545,12.738587005096612,12.828295707702637,8704,0.0,0
2012-06-07,13.231983158378558,13.231983158378558,12.828295707702635,12.828295707702637,6026,0.0,0
2012-06-08,12.738586926658167,13.097420879347132,12.738586926658167,13.052566528320312,12510,0.0,0
2012-06-11,12.918004511636399,13.41140070146484,12.918004511636399,13.23198413848877,24873,0.0,0
2012-06-12,13.097421646118166,13.142275144245286,12.918004231507135,13.097421646118164,7410,0.0,0
2012-06-13,13.411400410636192,13.411400410636192,12.783442026074502,13.097421646118164,8588,0.0,0
2012-06-14,12.918002073938393,13.187127295379922,12.783439890980377,13.14227294921875,22224,0.0,0
2012-06-15,12.918002780219883,13.187128016375619,12.693731892677693,12.783440589904785,6587,0.0,0
2012-06-18,12.873149950304208,13.097420849399922,12.604024700284235,12.648879051208496,4902,0.0,0
2012-06-19,12.64887915801618,13.187128807075545,12.64887915801618,12.828295707702637,10697,0.0,0
2012-06-20,13.187129592265352,13.187129592265352,12.828296471526752,12.873150825500488,22323,0.0,0
2012-06-21,13.00771274189718,13.052567094870914,12.873150538501596,12.918004035949707,12563,0.0,0
2012-06-22,13.00771274189718,13.00771274189718,12.873150538501596,12.918004035949707,5493,0.0,0
2012-06-25,12.918003782950608,14.12906701189468,12.918003782950608,13.590816497802734,29680,0.0,0
2012-06-26,13.45625178131587,13.545960468734823,13.187126574584465,13.32168960571289,4491,0.0,0
2012-06-27,13.680523095206917,15.968085289001463,13.456252224793689,15.968085289001465,359273,0.0,0
2012-06-28,19.152732675499873,19.152732675499873,15.743814418588235,15.968085289001465,344183,0.0,0
2012-06-29,16.237213508765006,17.044588406880695,15.74381650193512,16.147504806518555,53864,0.0,0
2012-07-02,16.640898679814047,16.954878255311698,16.371774307130938,16.461483001708984,64265,0.0,0
2012-07-03,16.416630460723244,16.50633916984686,15.923235127120323,16.282068252563477,53332,0.0,0
2012-07-04,16.282066629330128,16.371775329510275,15.968087034225183,16.237213134765625,23131,0.0,0
2012-07-05,16.506335685578144,16.506335685578144,15.60925220580704,15.78866958618164,29971,0.0,0
2012-07-06,15.115857711698615,15.698961659706063,15.115857711698615,15.20556640625,27633,0.0,0
2012-07-09,15.205568509791366,15.609255124542132,14.801880183989331,15.564401626586914,9226,0.0,0
2012-07-10,15.250422189681077,15.609255310757433,15.026151275126944,15.295275688171387,16835,0.0,0
2012-07-11,15.519543667546893,15.519543667546893,15.026148433263117,15.115857124328613,11363,0.0,0
2012-07-12,14.48789856088996,15.788670354257446,14.48789856088996,15.20556640625,7710,0.0,0
2012-07-13,14.8467321395874,15.11585823251427,14.8018786462918,14.846732139587402,8804,0.0,0
2012-07-16,14.8467321395874,14.891587343934091,14.443045566773733,14.846732139587402,5837,0.0,0
2012-07-17,14.8467321395874,15.11585823251427,14.757025152996203,14.846732139587402,13038,0.0,0
2012-07-18,14.667317029105487,14.981296627610112,14.487899626802513,14.936441421508789,17318,0.0,0
2012-07-19,14.75702417478898,14.80187766511135,14.622460281719913,14.667315483093262,7302,0.0,0
2012-07-20,14.622461318969727,15.071003098214824,14.622461318969727,14.622461318969727,7755,0.0,0
2012-07-23,14.712168973415631,14.89158635680707,14.622460281719913,14.667315483093262,14775,0.0,0
2012-07-24,14.667315973605454,15.384982109069822,14.667315973605454,15.384982109069824,44592,0.0,0
2012-07-25,15.384980925892291,15.429836125316134,14.622459646195981,14.80187702178955,11111,0.0,0
2012-07-26,15.160714074293637,15.205569285588663,14.443047804086776,14.57761001586914,10432,0.0,0
2012-07-27,14.26362637583256,14.62245941017692,13.99450202783701,14.218772888183594,8437,0.0,0
2012-07-30,13.904794785780034,14.801878320346487,13.904794785780034,14.532753944396973,4793,0.0,0
2012-07-31,14.173919290242843,15.250419305401373,13.815085381506345,15.115857124328613,50081,0.0,0
2012-08-01,14.622461318969727,15.160711796274063,14.622461318969727,14.622461318969727,5280,0.0,0
2012-08-02,14.443045874544884,14.532754574098803,13.904795388272497,14.173920631408691,10056,0.0,0
2012-08-03,14.353337174990966,14.443045874544884,13.994504087826416,14.173920631408691,4593,0.0,0
2012-08-06,14.173920377828525,14.71216999894573,14.173920377828525,14.443045616149902,7710,0.0,0
2012-08-07,14.173922060258421,14.622463036668002,13.904796789992153,14.263629913330078,3844,0.0,0
2012-08-08,14.129064201834785,14.577605922527953,14.129064201834785,14.218772888183594,5440,0.0,0
2012-08-09,14.532752434878986,14.532752434878986,14.129064201834785,14.218772888183594,7699,0.0,0
2012-08-10,14.173920631408691,14.353337174990966,14.173920631408691,14.173920631408691,3713,0.0,0
2012-08-13,14.084211533873265,14.577607656426661,13.904794995360815,14.03935718536377,11686,0.0,0
2012-08-14,13.456252686551009,13.859940096042438,13.456252686551009,13.545961380004883,15090,0.0,0
2012-08-16,13.545962301107949,14.21877498118565,13.545962301107949,14.173920631408691,3579,0.0,0
2012-08-17,13.815086524749058,14.757025292308763,13.815086524749058,14.39819049835205,4464,0.0,0
2012-08-21,14.129065575138213,14.129065575138213,13.680523810848111,13.904794692993164,7347,0.0,0
2012-08-22,14.30848210974915,14.30848210974915,13.590815115779883,13.904794692993164,19159,0.0,0
2012-08-23,13.725379554088525,14.173921363989944,13.590816497802734,13.590816497802734,13034,0.0,0
2012-08-24,13.59081395691885,13.59081395691885,13.23198091829394,13.32168960571289,21613,0.0,0
2012-08-27,13.456255056090273,13.456255056090273,13.231984138488768,13.23198413848877,14559,0.0,0
2012-08-28,13.456252516821449,13.456252516821449,13.097419458583076,13.14227294921875,5087,0.0,0
2012-08-29,13.007713031896053,13.187129592265352,12.648879911157453,12.873150825500488,9465,0.0,0
2012-08-30,12.559169816266886,13.007711595419273,12.559169816266886,12.962857246398926,5285,0.0,0
2012-08-31,12.962858677922316,13.366546152634651,12.693733409605546,12.873150825500488,6177,0.0,0
2012-09-03,13.187129783863336,13.321692847739632,12.828296657911192,13.23198413848877,9823,0.0,0
2012-09-04,12.918003398383913,13.54596259797215,12.918003398383913,13.276837348937988,11349,0.0,0
2012-09-05,13.23198229691078,13.54596188006464,12.91800271375692,13.007711410522461,12222,0.0,0
2012-09-06,12.648878514307583,13.321691183036165,12.648878514307583,12.962857246398926,6909,0.0,0
2012-09-07,12.783440589904785,13.27683671360271,12.559169702362597,12.783440589904785,14956,0.0,0
2012-09-10,12.604022346316686,12.91800103309567,12.424605831653635,12.738584518432617,14780,0.0,0
2012-09-11,12.73858624129124,13.05256582606052,12.604024050976143,12.783440589904785,11921,0.0,0
2012-09-12,13.680525469926344,13.680525469926344,12.738587479580389,12.918004035949707,37656,0.0,0
2012-09-13,12.783441277684986,13.276837427928822,12.693732575631348,13.052566528320312,24969,0.0,0
2012-09-14,13.231983158378558,13.231983158378558,12.783441356399624,12.828295707702637,7169,0.0,0
2012-09-17,12.648877533414824,13.276835804426268,12.648877533414824,13.187127113342285,29885,0.0,0
2012-09-18,13.81508618074195,13.904794876997308,13.321690917914085,13.859940528869629,39222,0.0,0
2012-09-20,13.680522644337803,13.725376988047278,13.187126574584465,13.32168960571289,39202,0.0,0
2012-09-21,13.68052390213842,14.622460929012776,13.276836482688621,14.532753944396973,1608128,0.0,0
2012-09-24,15.16071129079524,15.16071129079524,13.725378158382226,13.904794692993164,175767,0.0,0
2012-09-25,13.590815568916224,14.757025221584135,13.590815568916224,14.622461318969727,150552,0.0,0
2012-09-26,14.622461823004166,15.29527451506358,14.398190925651026,14.936441421508789,96886,0.0,0
2012-09-27,14.577609344142918,15.115859877521526,14.17392187187178,14.308484077453613,27170,0.0,0
2012-09-28,14.353336394779268,14.577607275947694,14.039356818933264,14.12906551361084,24511,0.0,0
2012-10-01,14.084211227604099,14.353336457283264,13.77023250591634,13.904794692993164,52056,0.0,0
2012-10-03,13.770232805357862,14.308482420895215,13.770232805357862,14.03935718536377,44987,0.0,0
2012-10-04,13.949648979781204,14.577607275947694,13.949648979781204,14.12906551361084,25487,0.0,0
2012-10-05,13.81508541107178,14.48789802892642,13.770231920968524,13.815085411071777,22946,0.0,0
2012-10-08,14.308482937773022,14.712170377890175,14.17392074290916,14.353337287902832,51265,0.0,0
2012-10-09,14.577610015869142,14.712172227651509,14.398192592791748,14.57761001586914,32746,0.0,0
2012-10-10,14.532754574098803,14.577608068350198,13.994504087826416,14.173920631408691,39367,0.0,0
2012-10-11,14.039355515485976,14.577605922527953,14.039355515485976,14.218772888183594,52930,0.0,0
2012-10-12,14.353339092548078,14.757027438946535,14.353339092548078,14.57761001586914,109829,0.0,0
2012-10-15,14.084211343163432,15.3849822991723,14.084211343163432,14.712169647216797,83502,0.0,0
2012-10-16,14.532754986849914,15.340129883663536,14.48789978027344,14.487899780273438,78724,0.0,0
2012-10-17,14.801878786027798,14.801878786027798,14.353337004633017,14.39819049835205,29625,0.0,0
2012-10-18,14.532754688422074,14.622461677630554,14.17392074290916,14.353337287902832,22147,0.0,0
2012-10-19,14.12906652217197,15.56440060631713,14.12906652217197,14.757025718688965,113698,0.0,0
2012-10-22,14.757025718688965,14.981296615866297,14.353337419349304,14.757025718688965,39559,0.0,0
