Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,246.35070383216924,253.88351716030283,246.35070383216924,251.7445831298828,17557,0.0,0
2014-11-11,254.81354379887978,257.60347311054636,246.44375586388009,251.37261962890625,8079,0.0,0
2014-11-12,244.67676341043096,254.81349912276667,213.89454305925668,241.23583984375,15625,0.0,0
2014-11-13,234.81899297680545,252.02355285827434,232.4940524522826,239.28286743164062,12265,0.0,0
2014-11-14,243.60729067552097,251.09358815530973,232.81956047124234,237.6089324951172,21501,0.0,0
2014-11-17,237.14393488517157,237.19043653399555,224.449765223325,230.68060302734375,18682,0.0,0
2014-11-18,246.3506998225811,246.3506998225811,226.6817080608135,234.30751037597656,11581,0.0,0
2014-11-19,233.47054897074622,234.35402360261432,227.8441896136528,229.05316162109375,8123,0.0,0
2014-11-20,226.86770638458694,232.30807319599546,225.05425551088797,227.3791961669922,10197,0.0,0
2014-11-21,227.1466826045465,228.77414092412872,219.47437909794462,222.12481689453125,11559,0.0,0
2014-11-24,222.26430627199235,222.77579600733307,219.1023929467576,220.683349609375,9566,0.0,0
2014-11-25,220.35787262783077,226.30972922381437,212.9645641767863,214.2665252685547,8211,0.0,0
2014-11-26,214.03402158982047,219.24189410361288,206.59421182172332,216.9634552001953,5331,0.0,0
2014-11-27,213.89453759616302,230.4481176916675,213.89453759616302,228.07667541503906,3630,0.0,0
2014-11-28,225.56574082912402,234.35401349720703,216.77746816104104,224.68226623535156,6122,0.0,0
2014-12-01,223.24080432609318,224.12427893611928,217.61444510809923,218.35842895507812,1855,0.0,0
2014-12-02,217.66092553614038,221.33432857142768,217.61442388955493,218.7303924560547,5522,0.0,0
2014-12-03,218.73039245605472,218.73039245605472,218.73039245605472,218.7303924560547,0,0.0,0
2014-12-04,218.73039245605472,218.73039245605472,218.73039245605472,218.7303924560547,0,0.0,0
2014-12-05,218.73039245605472,218.73039245605472,218.73039245605472,218.7303924560547,0,0.0,0
2014-12-08,232.49405525303592,232.49405525303592,214.9175103520308,216.9634552001953,4187,0.0,0
2014-12-09,225.93771978514113,225.98422143419802,186.55323538682447,210.40711975097656,8366,0.0,0
2014-12-10,217.6144370278501,217.6144370278501,204.5947698552437,207.75668334960938,3694,0.0,0
2014-12-11,206.45473012115997,216.35897163328016,202.54883265963278,205.7572479248047,1263,0.0,0
2014-12-12,212.96455116877482,212.96455116877482,203.5252983542307,205.05975341796875,3828,0.0,0
2014-12-15,203.71129088200212,206.17572215322517,189.34316132892585,190.9241180419922,11459,0.0,0
2014-12-16,195.2484763758104,195.2484763758104,178.74140085284668,180.83384704589844,4107,0.0,0
2014-12-17,191.52858262297008,191.57508426789315,167.3957047001008,180.18287658691406,7835,0.0,0
2014-12-18,176.7884894303102,203.3392998096866,176.7884894303102,198.96841430664062,15618,0.0,0
2014-12-19,204.5947673073654,209.19814673371894,198.08493380213105,199.8518829345703,13661,0.0,0
2014-12-22,205.4317512596247,205.4782529109364,195.34151729869677,196.6434783935547,2399,0.0,0
2014-12-23,195.34149407915635,202.73480166892915,195.29499243337213,196.68995666503906,3558,0.0,0
2014-12-24,191.48209665370197,199.8983842226283,187.2507162351847,197.89894104003906,3724,0.0,0
2014-12-26,191.11010750464746,196.27147820962338,191.11010750464746,196.13197326660156,3980,0.0,0
2014-12-29,197.10845414493411,209.10515572390307,191.8075926055342,195.94598388671875,4023,0.0,0
2014-12-30,193.99304525529433,198.17793824717478,192.5515792755844,195.24850463867188,3547,0.0,0
2014-12-31,196.64347070726535,199.9448891569895,195.2485063643096,199.15440368652344,2711,0.0,0
2015-01-01,197.6664435644785,207.1056962904861,197.6664435644785,205.6642303466797,1604,0.0,0
2015-01-02,209.24465154014538,213.94103433499754,202.8278212357054,205.19924926757812,4405,0.0,0
2015-01-05,205.57124457823872,214.82450505306846,205.57124457823872,212.03457641601562,4369,0.0,0
2015-01-06,212.82506092310155,212.82506092310155,200.03788806032708,202.5023193359375,3243,0.0,0
2015-01-07,199.9914083522353,202.73483562934052,198.54994223332204,201.01437377929688,1613,0.0,0
2015-01-08,206.78020106984036,241.18931836045206,203.29279053362973,235.88844299316406,100530,0.0,0
2015-01-09,240.72434303200436,244.53725109622636,228.7741432858664,237.09742736816406,33566,0.0,0
2015-01-12,239.00390226753987,249.88463601873957,230.68061745854197,247.2806854248047,26564,0.0,0
2015-01-13,246.16471308322608,252.95352803485406,237.28342328745293,239.37586975097656,7056,0.0,0
2015-01-14,238.30639790795897,241.74732115195152,224.21726435167113,231.1455841064453,4999,0.0,0
2015-01-15,237.0044551351613,237.0509425958332,226.5422222279054,227.47219848632812,2730,0.0,0
2015-01-16,230.5411142987081,248.30366693537866,221.33435479633005,238.16693115234375,9361,0.0,0
2015-01-19,240.16634145816653,255.6969545620171,229.70410973927252,245.32769775390625,27679,0.0,0
2015-01-20,246.39718563357755,254.34847014887237,241.8867957518887,244.35122680664062,7432,0.0,0
2015-01-21,243.04928687877174,244.49073864442673,237.1439323002682,238.35289001464844,6044,0.0,0
2015-01-22,239.98035153107446,244.58374515913198,236.5859440139257,238.6783905029297,4263,0.0,0
2015-01-23,241.74734779795807,245.32773380788842,237.1904554654059,240.02688598632812,8708,0.0,0
2015-01-27,250.11712584896333,250.11712584896333,237.143945702406,239.5618896484375,3116,0.0,0
2015-01-28,237.1439282532809,238.12039189972248,227.9371696560424,229.09963989257812,4284,0.0,0
2015-01-29,231.5640849702775,232.44755956483277,225.5657410289892,226.12371826171875,2069,0.0,0
2015-01-30,226.9607068943942,226.9607068943942,221.3343477377873,222.54331970214844,3111,0.0,0
2015-02-02,223.19429739873806,228.54166077391613,218.0794280833503,223.75228881835938,1490,0.0,0
2015-02-03,229.56462150834452,229.61110896424555,219.47437446386076,219.8463592529297,1712,0.0,0
2015-02-04,220.40436548243233,225.05424661075367,216.26597411628853,217.38194274902344,1825,0.0,0
2015-02-05,216.73094561241084,221.33432473844678,215.75446781226745,215.94046020507812,587,0.0,0
2015-02-06,220.4043848211115,220.4043848211115,202.73483498313212,204.59478759765625,4181,0.0,0
2015-02-09,199.99138821418836,204.5947676482109,193.4350530492176,201.3863525390625,3535,0.0,0
2015-02-10,201.7583510307123,208.54718071017618,201.7583510307123,204.96676635742188,1900,0.0,0
2015-02-11,204.5017631072588,208.31467124819383,201.94432852720286,205.47824096679688,3167,0.0,0
2015-02-12,206.36170372417456,221.33432553975243,206.36170372417456,214.91749572753906,4749,0.0,0
2015-02-13,214.8710081389163,218.54441136421,211.38359731927466,213.98753356933594,4201,0.0,0
2015-02-16,222.58980461733023,222.63629207413587,195.29499802654385,203.3857879638672,17203,0.0,0
2015-02-18,203.3857980257812,209.24465109448914,199.9913904730395,202.7348175048828,9767,0.0,0
2015-02-19,203.0138197335636,206.4547290462725,202.96731808265304,205.33876037597656,6618,0.0,0
2015-02-20,210.1746376332961,223.1943054512879,210.1746376332961,216.12648010253906,16914,0.0,0
2015-02-23,217.80043856423148,218.358429999713,206.6872250284364,211.70909118652344,7604,0.0,0
2015-02-24,212.08108491471341,212.08108491471341,209.24465453736684,210.54661560058594,1892,0.0,0
2015-02-25,213.84804384735497,213.89454549965643,203.71130801936562,205.89674377441406,7580,0.0,0
2015-02-26,204.7342735638298,208.22168463423557,203.6648065116968,206.9197235107422,3118,0.0,0
2015-02-27,203.80428305648417,220.1253685651249,203.80428305648417,216.45196533203125,6505,0.0,0
2015-03-02,239.9338706574659,240.77084359991392,230.0296293471485,235.23748779296875,54746,0.0,0
2015-03-03,232.77303636198056,238.91087052161737,229.75061383320417,231.51756286621094,8511,0.0,0
2015-03-04,235.2374843335906,236.53945956863242,225.51923557669818,232.95904541015625,25411,0.0,0
2015-03-05,227.89065964774593,233.98200630177786,223.1942772263789,228.12315368652344,6746,0.0,0
2015-03-09,224.1707682489008,229.42512815905002,223.19429039038073,224.21726989746094,8958,0.0,0
2015-03-10,223.70581158047497,225.47276095157736,223.19432175505705,224.12429809570312,3581,0.0,0
2015-03-11,218.8233971236246,223.28728560797097,218.7768954767471,220.17185974121094,3287,0.0,0
2015-03-12,220.35787858133918,221.3343565217032,214.96401327342014,219.93939208984375,1797,0.0,0
2015-03-13,218.68386775155176,222.03178728835837,215.75444879957755,216.73092651367188,3915,0.0,0
2015-03-16,216.77747948382432,216.77747948382432,210.17464213015907,211.84860229492188,4120,0.0,0
2015-03-17,222.03181790056152,222.2178103026255,207.47769603681652,209.15164184570312,6527,0.0,0
2015-03-18,217.10296092136778,217.14946257368578,201.01436835086528,206.40823364257812,9228,0.0,0
2015-03-19,209.19815625647215,211.56959855081834,204.68777992243284,205.85025024414062,4006,0.0,0
2015-03-20,204.6412794600599,204.6412794600599,199.7589040805303,200.22389221191406,9430,0.0,0
2015-03-23,201.0143550473664,203.66479296064995,195.5275010044596,198.7359161376953,5583,0.0,0
2015-03-24,199.01489354872078,202.54880571147962,197.1549412725645,198.92189025878906,3558,0.0,0
2015-03-25,204.3622713942601,204.64126709429394,195.2950033801803,195.94598388671875,6591,0.0,0
2015-03-26,193.57454499358593,195.10901427455138,185.995244458045,186.64622497558594,4329,0.0,0
2015-03-27,185.06526919064748,194.3650314615343,185.06526919064748,191.66810607910156,5869,0.0,0
2015-03-30,196.1319847017105,202.73482172768155,191.5751067701945,197.4339599609375,6918,0.0,0
2015-03-31,201.5258387397572,201.5258387397572,192.83056982545898,194.59751892089844,3295,0.0,0
2015-04-01,196.0854827819928,202.31632033572262,196.0854827819928,200.4098663330078,3839,0.0,0
2015-04-06,201.80483538104497,205.43173688458003,199.01490678130702,203.6182861328125,8747,0.0,0
2015-04-07,205.47824147109824,205.57124476854378,202.36282967102503,202.92080688476562,3212,0.0,0
2015-04-08,204.59480188948035,207.94272250561534,202.73484914503052,206.6407470703125,11552,0.0,0
2015-04-09,209.2446616679066,237.65543967910028,206.50123449743418,218.1724395751953,19515,0.0,0
2015-04-10,211.15111586783212,221.98533378473454,209.7096498049464,218.1724395751953,4021,0.0,0
2015-04-13,217.56794807813483,221.75284134217796,213.84804295454094,215.01051330566406,4685,0.0,0
2015-04-15,216.7309700621052,221.3343497074542,213.84803798222802,215.38250732421875,2445,0.0,0
2015-04-16,214.08052696010606,217.4749487399892,205.85024577527548,209.61663818359375,3367,0.0,0
2015-04-17,206.50122225017017,211.80208385997562,205.75723843696863,209.38414001464844,1395,0.0,0
2015-04-20,203.71129418023935,209.98863367606086,200.87486386628746,201.80484008789062,4686,0.0,0
2015-04-21,206.87320765756579,206.91970930670814,201.80484008789062,201.80484008789062,3882,0.0,0
2015-04-22,201.85135822178827,202.92082528784854,187.15772988239956,194.22555541992188,11214,0.0,0
2015-04-23,199.01489705115063,202.73480166892915,195.38799572494057,196.68995666503906,1428,0.0,0
2015-04-24,193.48157385185098,202.73483528481566,193.48157385185098,197.52696228027344,7205,0.0,0
2015-04-27,197.57344019293973,197.57344019293973,185.94873773171344,186.50672912597656,5569,0.0,0
2015-04-28,185.11176155387403,192.5050693502792,177.95094780257787,189.7616424560547,3746,0.0,0
2015-04-29,190.69163668931424,197.1549689171685,184.13530115848758,187.5297088623047,3818,0.0,0
2015-04-30,190.64512623672132,192.04009057503882,186.04174675833588,190.13363647460938,1477,0.0,0
2015-05-04,190.18013833496957,194.36503135456547,189.06416970113955,191.1566162109375,1967,0.0,0
2015-05-05,191.57510707941776,197.1549645671678,188.0411944991138,193.34205627441406,2130,0.0,0
2015-05-06,191.57509868844284,196.03898732118716,184.13528903063923,186.83221435546875,2958,0.0,0
2015-05-07,185.94875163106366,189.34317351765532,182.55434393478367,184.5537872314453,2951,0.0,0
2015-05-08,187.80870740814333,190.18014976652177,184.13530393042205,185.39077758789062,3524,0.0,0
2015-05-11,185.94872837761244,190.55210748262417,185.20474461945773,185.6232452392578,4753,0.0,0
2015-05-12,186.0417407169969,186.87871361668394,178.09044140872788,180.46188354492188,3456,0.0,0
2015-05-13,179.99691157219667,185.99525573147434,177.81146164122708,179.85740661621094,4494,0.0,0
2015-05-14,177.6254450006167,189.52914258217552,176.8349595954324,187.064697265625,3755,0.0,0
2015-05-15,185.20477006610747,190.6451369679016,185.06527930054838,186.4137420654297,938,0.0,0
2015-05-18,184.36781619009793,187.29723609278122,184.1353220965417,186.134765625,2151,0.0,0
2015-05-19,186.5067373449271,190.18014064649145,185.99524757603075,186.9717254638672,929,0.0,0
2015-05-20,187.0182222662157,192.17957890041654,186.97172061746477,188.273681640625,1585,0.0,0
2015-05-21,188.73864859852245,190.59860081765606,185.53023385857878,189.15713500976562,1371,0.0,0
2015-05-22,184.41428388337584,189.06416489813415,184.36778223516612,187.43670654296875,920,0.0,0
2015-05-25,188.04119236119547,190.69163031386736,185.06527123962556,186.46023559570312,2944,0.0,0
2015-05-26,190.59864124590717,190.64514289931094,181.81036798446482,183.0658416748047,1744,0.0,0
2015-05-27,183.06583461841655,185.9952541958769,182.4613415280929,183.53082275390625,1901,0.0,0
2015-05-28,182.41483677261826,185.9487493802713,182.3683493121097,183.205322265625,1464,0.0,0
2015-05-29,185.99525827619902,188.785187150342,181.34537681929405,183.2518310546875,2486,0.0,0
2015-06-01,173.30106868176557,173.30106868176557,159.49091658420977,162.3273468017578,20898,0.0,0
2015-06-02,167.1167273549017,167.1632290049264,158.14246232227774,159.21192932128906,7219,0.0,0
2015-06-03,161.7693506345008,161.81585228068946,151.58611449282978,155.53851318359375,11987,0.0,0
2015-06-04,155.39903485322813,159.95591273765305,155.39903485322813,156.74749755859375,2037,0.0,0
2015-06-05,150.88863823383252,160.88588236951017,150.79563493784147,155.16653442382812,3862,0.0,0
2015-06-08,152.79510781468204,156.60800210271108,150.05168058773515,151.07464599609375,2117,0.0,0
2015-06-09,148.9356851607437,149.72617061964257,147.49423337969773,148.42420959472656,2268,0.0,0
2015-06-10,149.72617674275642,153.39958010428347,146.93624798357462,148.470703125,1324,0.0,0
2015-06-11,149.02869176556987,149.02869176556987,143.21634029265374,144.1463165283203,2533,0.0,0
2015-06-12,144.1928279133555,147.1687492303459,137.72949547716263,140.0079345703125,1744,0.0,0
2015-06-15,140.0544421921644,143.21635606553818,137.7759888115988,138.1014862060547,2185,0.0,0
2015-06-16,139.49642990967212,142.33286015589758,129.31319336432819,136.93899536132812,2721,0.0,0
2015-06-17,135.9625096402483,144.00681181337663,135.9160079949092,141.49586486816406,3971,0.0,0
2015-06-18,137.86896181166918,144.09979906897442,137.8224601669254,138.61294555664062,1833,0.0,0
2015-06-19,139.6824197451321,156.2359986283397,139.6824197451321,152.28359985351562,11977,0.0,0
2015-06-22,160.65341253022828,160.65341253022828,151.12115505737825,155.12005615234375,6177,0.0,0
2015-06-23,158.7934713018946,158.88647461860688,152.51613056228823,154.37608337402344,4369,0.0,0
2015-06-24,147.16873598965734,155.4455186251156,147.16873598965734,153.44607543945312,4095,0.0,0
2015-06-25,150.3306515684159,156.97999011228686,150.3306515684159,154.28305053710938,3767,0.0,0
2015-06-26,148.3312129867328,154.51554941945943,148.3312129867328,152.4696044921875,1702,0.0,0
2015-06-29,145.58776254737194,148.74967563848972,144.14629674189118,145.95974731445312,2035,0.0,0
2015-06-30,145.86679603469676,152.51612125473852,145.07631046182445,149.4936981201172,1349,0.0,0
2015-07-01,153.35307732220454,155.67801793770377,151.53962648017742,154.09706115722656,2183,0.0,0
2015-07-02,148.8892015546023,156.1430048672635,148.8426999045855,153.16708374023438,2053,0.0,0
2015-07-03,158.0494580888268,158.0494580888268,139.40343176395007,153.77157592773438,9668,0.0,0
2015-07-06,158.0959699886702,161.5368794385965,148.7497053953952,161.11839294433594,5911,0.0,0
2015-07-07,171.06911717880325,171.06911717880325,159.9559045550467,161.81585693359375,10299,0.0,0
2015-07-08,163.67582390948522,165.53577645391118,151.1676458862829,163.35032653808594,8982,0.0,0
2015-07-09,162.7458357982035,165.3962736573271,160.7463926345213,164.69879150390625,1579,0.0,0
2015-07-10,167.25621415346382,167.30270160813217,161.81584806815206,166.46572875976562,4977,0.0,0
2015-07-13,167.39573852301945,182.3218613793845,161.39739406400707,177.7649688720703,19332,0.0,0
2015-07-14,179.4854391280211,185.80928127214875,179.4854391280211,182.22886657714844,10807,0.0,0
2015-07-15,181.39184884518758,204.5947506873501,177.71844593227212,196.3644561767578,54915,0.0,0
2015-07-16,198.87543145381628,200.87487476259705,188.3201950899347,192.5515899658203,11315,0.0,0
2015-07-17,193.90004127717103,195.2950056029061,190.6451245171226,191.76109313964844,4065,0.0,0
2015-07-20,199.94487879376825,199.94487879376825,187.9946791990398,189.7616424560547,2003,0.0,0
2015-07-21,185.99523813199934,189.25015479930934,173.0220731103545,176.46298217773438,5107,0.0,0
2015-07-22,177.57896343072687,189.71515642227283,176.78849212648768,185.6697540283203,4086,0.0,0
2015-07-23,185.53025838316782,191.57510389439886,182.3683448688022,186.55323791503906,4554,0.0,0
2015-07-24,193.38856856246443,211.33711397340576,186.22775389735756,206.73373413085938,26174,0.0,0
2015-07-27,213.89451115555886,223.19427251014838,206.45470207188725,207.61717224121094,24757,0.0,0
2015-07-28,213.84803409334313,213.89453574352353,199.94489210807635,204.50177001953125,5000,0.0,0
2015-07-29,204.59475913346506,204.59475913346506,190.64511646527427,200.4098663330078,6391,0.0,0
2015-07-30,207.24522783015541,207.24522783015541,191.57512121934158,193.43507385253906,6834,0.0,0
2015-07-31,193.94654596097018,208.3146759028117,193.52805949476337,197.10845947265625,26153,0.0,0
2015-08-03,199.94488153602873,236.49294876649049,194.45802767232703,229.0066375732422,89031,0.0,0
2015-08-04,229.704115990132,240.30583874432168,219.79987536951563,226.21670532226562,47971,0.0,0
2015-08-05,223.42676567557697,232.49403296105822,218.1724062067809,218.86988830566406,10446,0.0,0
2015-08-06,218.59089518788363,223.19427425635908,211.1975876912037,213.5690155029297,14393,0.0,0
2015-08-07,229.70412025298984,229.70412025298984,209.47713800399174,212.82505798339844,13637,0.0,0
2015-08-10,212.03456330585482,219.38136925304772,201.80482560250218,204.78074645996094,9626,0.0,0
2015-08-11,206.82669994251972,208.31466752956945,200.54936063080277,202.6883087158203,4773,0.0,0
2015-08-12,199.94488738984438,211.01159873669275,190.64512518566556,195.24850463867188,6769,0.0,0
2015-08-13,195.2949943212846,201.80482746532743,195.2949943212846,196.08547973632812,2592,0.0,0
2015-08-14,199.89840207031705,200.78187671382224,176.69549631352453,183.15882873535156,23451,0.0,0
2015-08-17,184.13530585828843,184.13530585828843,165.1172935205832,167.16323852539062,34603,0.0,0
2015-08-18,167.3492168743179,172.04559959316651,166.51224395782685,168.09320068359375,16303,0.0,0
2015-08-19,167.81422155203694,174.8355454992446,166.23326467015943,171.4876251220703,7021,0.0,0
2015-08-20,174.0450441909176,174.0450441909176,158.09595766709666,159.39791870117188,10677,0.0,0
2015-08-21,158.14245703228988,161.6763694612845,151.21413711970814,158.04945373535156,8425,0.0,0
2015-08-24,153.39958335737873,153.39958335737873,137.8689824399766,141.72837829589844,15130,0.0,0
2015-08-25,144.5183217182677,150.4701789797151,134.84657318009644,142.84437561035156,7439,0.0,0
2015-08-26,144.14630288922223,155.25951501584544,136.28800727945242,138.9384307861328,15639,0.0,0
2015-08-27,146.00628958120785,147.81974065832583,137.6365022803743,142.84437561035156,21877,0.0,0
2015-08-28,148.3777048031067,153.44607222959795,142.28635788562718,148.0987091064453,13667,0.0,0
2015-08-31,152.65558507784576,152.65558507784576,145.07628484690412,149.72616577148438,2943,0.0,0
2015-09-01,154.19005624775357,154.19005624775357,141.35638189549516,144.51829528808594,4118,0.0,0
2015-09-02,151.5396196825065,151.5396196825065,142.2863592859589,145.44827270507812,1949,0.0,0
2015-09-03,147.122224502392,150.005156251559,142.28635134696245,145.49476623535156,2711,0.0,0
2015-09-04,149.16818394461654,149.16818394461654,139.49643667775038,140.05442810058594,3271,0.0,0
2015-09-07,145.12279773679262,152.51610614156854,128.42972676240888,132.3821258544922,6049,0.0,0
2015-09-08,136.65856877324018,138.06838900545972,129.70346136419704,133.41598510742188,6168,1.5,0
2015-09-09,137.22250350453152,141.82791055680897,133.65095602448312,136.51759338378906,8561,0.0,0
2015-09-10,136.3296049866424,139.47819456928087,128.29362763981806,135.4367218017578,1700,0.0,0
2015-09-11,141.02900692864637,141.7339169789314,136.4705828668971,140.37109375,2182,0.0,0
2015-09-14,140.98201097974783,144.7415312725411,140.37109466874162,143.84864807128906,3674,0.0,0
2015-09-15,147.2792198208902,147.56118674027292,140.98202554803143,142.86178588867188,2618,0.0,0
2015-09-16,140.79402140271657,144.74151438119029,139.10223460010494,139.90113830566406,2697,0.0,0
2015-09-18,143.3787071378745,144.74153036720142,137.36346610217075,142.7677764892578,2328,0.0,0
2015-09-21,144.31858697374574,148.31307725344746,139.1022497402018,142.0628662109375,8170,0.0,0
2015-09-22,144.7885427458751,145.68142603717112,140.98202519726237,141.2169952392578,2564,0.0,0
2015-09-23,141.40494009193077,148.03109681777437,138.16235702992273,147.04421997070312,3897,0.0,0
2015-09-24,148.03111255708708,148.03111255708708,143.80165219831315,146.48031616210938,1058,0.0,0
2015-09-28,146.62129260255278,152.16657934261505,146.15135256215999,147.60816955566406,5238,0.0,0
2015-09-29,147.6081841851772,149.48794453305229,145.6814269603186,147.2322235107422,2262,0.0,0
2015-09-30,149.76989532470083,151.27369483619572,143.80165112634828,145.35244750976562,6424,0.0,0
2015-10-01,146.57429452235183,149.25295846708946,143.98962432149094,144.92950439453125,4561,0.0,0
2015-10-05,150.47480727202245,153.1064600355993,142.43882968088724,150.14584350585938,5569,0.0,0
2015-10-06,155.12721169402624,155.12721169402624,148.50105419246833,152.96548461914062,4235,0.0,0
2015-10-07,155.59716637751697,155.59716637751697,147.749161152559,148.7360382080078,3180,0.0,0
2015-10-08,153.43542557239454,158.7457423747744,147.56117497620792,156.67800903320312,5875,0.0,0
2015-10-09,160.29656842190533,161.61239494434727,151.32070978676398,154.14035034179688,4739,0.0,0
2015-10-12,157.47691304906027,159.5916432663491,152.26057564479478,156.72500610351562,2018,0.0,0
2015-10-13,157.00697284406303,158.83973616226427,152.54254238979823,154.93923950195312,2139,0.0,0
2015-10-14,153.57640091378124,154.8922416441637,150.7567606448029,151.649658203125,2868,0.0,0
2015-10-15,153.10649141788684,156.96000629094507,150.85078448920171,154.5633087158203,4840,0.0,0
2015-10-16,158.65177789965819,158.65177789965819,152.26058978129257,154.09335327148438,4082,0.0,0
2015-10-19,159.4976653599783,162.5992728549785,154.14035114575995,159.2626953125,7035,0.0,0
2015-10-20,165.23092450096976,165.23092450096976,159.30967700079535,160.1555633544922,1953,0.0,0
2015-10-21,162.5052632438144,162.5522601170113,156.02009630274313,157.66488647460938,2062,0.0,0
2015-10-23,156.16107168513147,160.71949587187143,151.46167122104168,154.6102752685547,4458,0.0,0
2015-10-26,156.95997638579794,177.82531169574332,151.41468954347135,156.34906005859375,6907,0.0,0
2015-10-27,155.59713741523944,159.63862429773215,155.5501405467881,156.44302368164062,1825,0.0,0
2015-10-28,156.11408934225483,156.86598194427197,149.4409349386119,153.99935913085938,5991,0.0,0
2015-10-29,159.49766452807262,159.49766452807262,153.2004701567859,154.14035034179688,2317,0.0,0
2015-10-30,154.1403495319597,154.1403495319597,148.50106845152217,149.2529754638672,4900,0.0,0
2015-11-02,153.8583663425682,154.14033323506504,147.93711896586163,149.34693908691406,1889,0.0,0
2015-11-03,152.73052901499653,153.20046910427345,148.78303513335715,148.97100830078125,6253,0.0,0
2015-11-04,148.689026610296,152.260573802341,148.64202973774962,151.69664001464844,1288,0.0,0
2015-11-05,150.56878607356592,152.30756995959203,146.90325949507485,147.60816955566406,1749,0.0,0
2015-11-06,150.42780994547823,152.2135763641486,147.56117282798576,148.07810974121094,1524,0.0,0
2015-11-09,145.7754051647738,148.45405476991067,140.98201105241884,145.8223876953125,1870,0.0,0
2015-11-10,146.80928097430936,150.3808285199447,145.96339455045802,148.7360382080078,325,0.0,0
2015-11-13,155.08020069067356,159.49763384206116,152.26056067811587,155.40916442871094,4914,0.0,0
2015-11-16,151.32069400998287,153.20045418401992,148.5010537489273,150.23983764648438,14118,0.0,0
2015-11-17,153.2474661800665,155.03323278505943,148.5010684039326,149.01800537109375,3297,0.0,0
2015-11-18,151.8376299937372,153.20045324325895,146.62129267453005,147.8431396484375,7874,0.0,0
2015-11-19,149.01800464169492,151.17973191287555,145.68142715155017,147.2792205810547,5027,0.0,0
2015-11-20,149.4409176596785,150.38079764495947,148.031097681757,149.58189392089844,2907,0.0,0
2015-11-23,147.65515283289835,154.32829218719925,147.65515283289835,152.68350219726562,3634,0.0,0
2015-11-24,154.1403349176995,155.0802150086611,151.83763156313006,152.3545684814453,2049,0.0,0
2015-11-26,153.2004702348148,157.89987116226308,152.44856321813637,156.39605712890625,4183,0.0,0
2015-11-27,158.6517776524678,158.83975082065527,153.3884428946183,153.81138610839844,2324,0.0,0
2015-11-30,154.14033795969914,174.81770036892706,152.7305177954336,165.7948455810547,75417,0.0,0
2015-12-01,170.58825688391408,172.93795739195699,165.41891576621973,168.802490234375,12491,0.0,0
2015-12-02,172.65597338830239,172.65597338830239,160.8134926037605,163.6331329345703,4549,0.0,0
2015-12-03,156.25505297934714,166.17079003669866,156.25505297934714,161.9413299560547,10880,0.0,0
2015-12-04,161.65939256186545,162.12933265652205,159.1217189190066,159.68563842773438,1791,0.0,0
2015-12-07,161.56538257958593,162.41128326987013,154.14033556631787,155.78512573242188,4258,0.0,0
2015-12-08,153.95236120993317,158.55776790238397,150.61578403082353,151.13272094726562,10697,0.0,0
