Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16,96.99649997287327,99.20096588134766,96.99649997287327,99.20096588134766,20330,0.0,0
2012-05-17,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,0,0.0,0
2012-05-18,99.2744570645528,99.2744570645528,98.46614837646484,98.46614837646484,2,0.0,0
2012-05-21,98.46614837646484,98.46614837646484,98.46614837646484,98.46614837646484,0,0.0,0
2012-05-22,98.46614837646484,98.46614837646484,98.46614837646484,98.46614837646484,0,0.0,0
2012-05-23,98.4661439118562,99.20096588134766,96.2616780033818,99.20096588134766,9018,0.0,0
2012-05-24,97.73131607392239,102.14024762612941,97.73131607392239,100.81756591796875,5879,0.0,0
2012-05-25,100.6705978256143,102.54439586705662,99.31117285903069,100.56037902832031,210,0.0,0
2012-05-28,101.77285109678965,101.77285109678965,100.04601484227959,100.37669372558594,653,0.0,0
2012-05-29,101.03802080507631,101.03802080507631,99.20096588134766,99.20096588134766,753,0.0,0
2012-05-30,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,44,0.0,0
2012-05-31,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,52,0.0,0
2012-06-01,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,50,0.0,0
2012-06-04,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,20,0.0,0
2012-06-05,99.20096352748509,102.61788111954564,99.20096352748509,102.10350799560547,456,0.0,0
2012-06-06,102.10350799560547,102.10350799560547,102.10350799560547,102.10350799560547,0,0.0,0
2012-06-07,99.8623011688926,99.8623011688926,99.20096588134766,99.20096588134766,702,0.0,0
2012-06-08,99.20096588134766,99.93578785083912,99.20096588134766,99.20096588134766,101,0.0,0
2012-06-11,96.99649563957664,101.36868392022564,96.51886586574255,99.93578338623047,653,0.0,0
2012-06-12,99.93578338623047,99.93578338623047,99.93578338623047,99.93578338623047,0,0.0,0
2012-06-13,102.03003013945154,102.65462205658156,102.03003013945154,102.50765991210938,5,0.0,0
2012-06-14,102.10350799560547,102.10350799560547,102.10350799560547,102.10350799560547,2,0.0,0
2012-06-15,102.10350476225787,102.10350476225787,99.38466586824978,102.030029296875,3,0.0,0
2012-06-18,99.67859649658203,99.67859649658203,99.67859649658203,99.67859649658203,2,0.0,0
2012-06-19,99.45816654541049,100.30320739746094,99.2009743491372,100.30320739746094,3743,0.0,0
2012-06-20,100.81756591796875,100.81756591796875,100.81756591796875,100.81756591796875,1,0.0,0
2012-06-21,101.3319452219912,101.3319452219912,99.82556915283203,99.82556915283203,360,0.0,0
2012-06-22,102.65462986662146,102.65462986662146,99.34793090820312,99.34793090820312,502,0.0,0
2012-06-25,99.89904450986586,99.89904450986586,99.20096588134766,99.20096588134766,350,0.0,0
2012-06-26,99.27445256329418,99.56837686609339,98.4661439118562,99.20096588134766,2287,0.0,0
2012-06-27,101.40543472482885,102.14025671558848,99.20096875254995,99.34793090820312,2970,0.0,0
2012-06-28,99.23770904541016,99.23770904541016,99.23770904541016,99.23770904541016,100,0.0,0
2012-06-29,98.83355489660192,99.45815805566704,98.50288725282945,99.20096588134766,5549,0.0,0
2012-07-02,100.30319865677465,101.33194492723138,99.2009657045024,99.23770904541016,206,0.0,0
2012-07-03,99.20095326401857,105.1162716085566,99.20095326401857,104.52841186523438,3055,0.0,0
2012-07-04,104.34472208089761,105.07954406738281,104.34472208089761,105.07954406738281,251,0.0,0
2012-07-05,103.64664094879714,105.07954154555604,103.60989760785596,104.85909271240234,687,0.0,0
2012-07-06,104.38147132328761,104.38147132328761,101.62588871819815,102.87508392333984,322,0.0,0
2012-07-09,105.04278493595682,105.04278493595682,101.58912436111531,104.52841186523438,224,0.0,0
2012-07-10,102.87507943227781,103.64664477051868,102.87507943227781,103.60990142822266,152,0.0,0
2012-07-11,104.34472208089761,105.07954406738281,104.050797771301,105.07954406738281,2005,0.0,0
2012-07-12,98.31917983721436,105.07953958179633,98.31917983721436,103.31597137451172,426,0.0,0
2012-07-13,105.99805263952739,105.99805263952739,103.0587652179807,103.72010040283203,793,0.0,0
2012-07-16,106.1082903634646,106.1082903634646,103.64664343623542,105.07954406738281,1696,0.0,0
2012-07-17,104.34471130371094,104.34471130371094,104.34471130371094,104.34471130371094,2,0.0,0
2012-07-18,105.77761560499857,105.77761560499857,102.91181453525286,103.09552001953125,7,0.0,0
2012-07-19,106.18177722679854,106.18177722679854,102.14025629429065,105.04280090332031,233,0.0,0
2012-07-20,105.44695837578216,105.81436938057583,105.44695837578216,105.77762603759766,50,0.0,0
2012-07-23,97.47413139006727,102.87507744070156,97.47413139006727,101.44217681884766,49,0.0,0
2012-07-24,100.85431418733158,100.85431418733158,99.38467026474751,100.63386535644531,283,0.0,0
2012-07-25,101.40543754716595,101.40543754716595,100.11949902754608,100.15624237060547,100,0.0,0
2012-07-26,99.9357865605041,100.67060852050781,99.9357865605041,100.67060852050781,2622,0.0,0
2012-07-27,102.14024919622085,102.14024919622085,99.93578338623047,99.93578338623047,3584,0.0,0
2012-07-30,99.93578338623047,99.93578338623047,99.93578338623047,99.93578338623047,0,0.0,0
2012-07-31,100.63388158842592,100.63388158842592,99.20098077528198,99.27446746826172,751,0.0,0
2012-08-01,99.42141777044836,102.83833554860655,99.27445561453182,99.31118774414062,404,0.0,0
2012-08-02,100.30319883558485,100.30319883558485,99.20096588134766,99.20096588134766,4,0.0,0
2012-08-03,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,0,0.0,0
2012-08-06,99.27445561453182,99.49489324215975,99.20096893032665,99.31118774414062,5311,0.0,0
2012-08-07,99.3111927760959,102.87508410324165,99.20097395669731,102.83834075927734,11450,0.0,0
2012-08-08,99.31118451473226,99.31118451473226,99.2009657045024,99.23770904541016,950,0.0,0
2012-08-09,99.23770904541016,99.23770904541016,99.23770904541016,99.23770904541016,0,0.0,0
2012-08-10,98.83354892544055,103.35269927978516,98.83354892544055,103.35269927978516,2,0.0,0
2012-08-13,97.47412872314453,97.47412872314453,97.47412872314453,97.47412872314453,30,0.0,0
2012-08-14,97.47412872314453,97.47412872314453,97.47412872314453,97.47412872314453,0,0.0,0
2012-08-16,99.34792803274726,101.9932916079139,99.20096588134766,99.20096588134766,301,0.0,0
2012-08-17,100.56037902832031,100.56037902832031,100.56037902832031,100.56037902832031,1,0.0,0
2012-08-21,100.30319865677465,101.03802062495615,99.23770904541016,99.23770904541016,1426,0.0,0
2012-08-22,99.23770922232092,101.62588062316817,99.20096588134766,99.20096588134766,1428,0.0,0
2012-08-23,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,0,0.0,0
2012-08-24,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,0,0.0,0
2012-08-27,99.20096893032665,103.16900320254221,99.20096893032665,99.31118774414062,1186,0.0,0
2012-08-28,100.1929800251585,100.30319883558485,99.20096588134766,99.20096588134766,1295,0.0,0
2012-08-29,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,45,0.0,0
2012-08-30,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,641,0.0,0
2012-08-31,99.3111914714575,103.31598044857591,98.09873962402344,98.09873962402344,304,0.0,0
2012-09-03,97.51088774920407,102.1402690945496,97.51088774920407,99.27446746826172,278,0.0,0
2012-09-04,99.31118774414062,99.31118774414062,99.31118774414062,99.31118774414062,500,0.0,0
2012-09-05,99.20096144956702,99.93578338623047,99.20096144956702,99.93578338623047,951,0.0,0
2012-09-06,99.93578338623047,99.93578338623047,99.93578338623047,99.93578338623047,0,0.0,0
2012-09-07,99.20095027795486,103.49966260832957,99.20095027795486,101.18496704101562,398,0.0,0
2012-09-10,101.18496704101562,101.18496704101562,101.18496704101562,101.18496704101562,0,0.0,0
2012-09-11,99.93578785083912,100.67060982033058,99.1642225403744,99.20096588134766,18705,0.0,0
2012-09-12,99.20096588134766,99.20096588134766,99.20096588134766,99.20096588134766,500,0.0,0
2012-09-13,99.2009657045024,102.8750755454099,99.2009657045024,99.23770904541016,33,0.0,0
2012-09-14,99.23770358111453,101.84632366701989,99.20096024222997,101.40542602539062,905,0.0,0
2012-09-17,99.23770922232092,99.23770922232092,99.20096588134766,99.20096588134766,1043,0.0,0
2012-09-18,99.2009646005004,100.67060852050781,99.2009646005004,100.67060852050781,257,0.0,0
2012-09-20,100.67060852050781,100.67060852050781,100.67060852050781,100.67060852050781,0,0.0,0
2012-09-21,99.64186096191406,99.9357852570847,99.64186096191406,99.64186096191406,322,0.0,0
2012-09-24,99.64186096191406,99.64186096191406,99.64186096191406,99.64186096191406,0,0.0,0
2012-09-25,99.27446746826172,99.27446746826172,99.27446746826172,99.27446746826172,200,0.0,0
2012-09-26,99.27446746826172,99.27446746826172,99.27446746826172,99.27446746826172,0,0.0,0
2012-09-27,99.20096024222997,102.47091557808639,99.20096024222997,101.40542602539062,1495,0.0,0
2012-09-28,102.47092206401068,102.47092206401068,99.60512084950729,99.71533966064453,251,0.0,0
2012-10-01,99.27445128149807,101.99329029101314,99.27445128149807,100.67060852050781,99,0.0,0
2012-10-03,101.73610027058403,101.73610027058403,99.49489100269781,99.67859649658203,311,0.0,0
2012-10-04,99.56838251913757,102.6913760667858,99.56838251913757,100.15624237060547,351,0.0,0
2012-10-05,102.87508646833606,105.77763130833662,99.93579828352645,100.00928497314453,700,0.0,0
2012-10-08,100.81757336994293,103.20574480391112,100.81757336994293,100.85431671142578,51,0.0,0
2012-10-09,100.00928249904453,102.87508392333984,100.00928249904453,102.87508392333984,1006,0.0,0
2012-10-10,101.40543587497933,105.00605918554264,101.40543587497933,104.16101837158203,103,0.0,0
2012-10-11,105.48369948580581,105.8143671406215,102.50766816747708,103.02204132080078,740,0.0,0
2012-10-12,105.04280090332031,105.04280090332031,105.04280090332031,105.04280090332031,1,0.0,0
2012-10-15,101.40543199797334,105.07954185297237,101.40543199797334,102.94856262207031,443,0.0,0
2012-10-16,100.67060521345017,103.97730392484088,100.67060521345017,103.13226318359375,84,0.0,0
2012-10-17,103.13226318359375,103.13226318359375,103.13226318359375,103.13226318359375,0,0.0,0
2012-10-18,103.13226318359375,103.13226318359375,103.13226318359375,103.13226318359375,0,0.0,0
2012-10-19,105.7776195167978,105.7776195167978,101.84632873535156,101.84632873535156,325,0.0,0
2012-10-22,102.06676483154297,102.87507346519536,101.77284053521112,102.06676483154297,464,0.0,0
2012-10-23,102.06676483154297,102.06676483154297,102.06676483154297,102.06676483154297,0,0.0,0
2012-10-25,101.47892761230469,101.47892761230469,101.47892761230469,101.47892761230469,200,0.0,0
2012-10-29,101.40543347726296,105.04280004427476,101.40543347726296,101.44217681884766,317,0.0,0
2012-10-30,101.44217020782233,102.14024880246288,101.40542686863222,101.883056640625,7015,0.0,0
2012-10-31,101.40543048051151,101.40543048051151,100.67060852050781,100.67060852050781,5050,0.0,0
