Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,288.03921743232524,292.4194810344086,286.0656691509058,288.9056396484375,992516,0.0,0
2011-10-13,290.7347644980579,291.0717146373907,283.9958792282354,286.065673828125,320761,0.0,0
2011-10-14,285.9212863601467,289.7720780956369,280.5783245788378,284.1402893066406,746899,0.0,0
2011-10-17,288.71309056408677,288.71309056408677,275.3797189473549,281.8779296875,840720,0.0,0
2011-10-18,277.25703413538935,282.8406709878198,276.00553844132435,277.8827819824219,590584,0.0,0
2011-10-19,280.14506746461876,281.30031660790786,274.85022941975484,275.81292724609375,560760,0.0,0
2011-10-20,275.2834575739014,284.86228340128605,274.7539561373123,276.6793518066406,858727,0.0,0
2011-10-21,278.7973933025379,284.8142568088115,276.7757212885867,280.04888916015625,861674,0.0,0
2011-10-24,283.85152308258444,290.6385325155951,282.26307719179607,289.1463623046875,256731,0.0,0
2011-10-25,291.6493673241068,295.3557310759082,288.7612733590391,293.0934143066406,157906,0.0,0
2011-10-28,294.6818812812603,295.40390482439676,288.0392705602477,292.1307373046875,594671,0.0,0
2011-10-31,292.1788018548289,304.1162494979327,287.4134356742122,297.5699157714844,254103,0.0,0
2011-11-01,298.48448591768647,304.1162747684222,294.5855709944439,299.15838623046875,487278,0.0,0
2011-11-02,297.08855640842586,300.26544749782414,296.65533063295965,298.677001953125,98211,0.0,0
2011-11-03,298.24380841143153,299.3990576847284,293.67099322171305,295.7889404296875,97941,0.0,0
2011-11-04,297.0885859942924,303.6830726666715,296.5109613625495,299.4953308105469,485128,0.0,0
2011-11-08,301.85389989101975,311.769705399009,301.37255096478356,309.98870849609375,747130,0.0,0
2011-11-09,311.91408596734016,316.6312992928571,299.49529027225935,306.42669677734375,1193429,0.0,0
2011-11-11,301.56514253604007,322.50382362194233,301.37259118816354,320.9635009765625,2998188,0.0,0
2011-11-14,322.50384142359064,329.2427276622925,318.02730144086684,327.0285339355469,2115685,0.0,0
2011-11-15,327.31730956602763,330.1572803271818,318.893702334549,321.7336730957031,1570758,0.0,0
2011-11-16,308.11147842400453,324.81429434374047,308.06335527642693,322.6482238769531,936517,0.0,0
2011-11-17,322.551961771038,323.7553343032075,304.3088518108751,307.00439453125,627854,0.0,0
2011-11-18,309.02605373975535,309.07417688740736,284.09218175933694,297.6662292480469,1314367,0.0,0
2011-11-21,297.425575074975,304.11630891239895,290.87921069037196,299.20654296875,815734,0.0,0
2011-11-22,301.7095711175348,302.2871958389296,293.86358767462826,299.3028259277344,874308,0.0,0
2011-11-23,296.46284768337904,303.2017333840508,295.11504703987663,300.4580383300781,309567,0.0,0
2011-11-24,298.484485838865,306.3786207327598,298.484485838865,302.4797058105469,614195,0.0,0
2011-11-25,303.24982644509345,308.06331575374577,302.287128583363,305.4640197753906,255342,0.0,0
2011-11-28,304.98266099207257,308.0633058017728,296.5109318342063,298.677001953125,379361,0.0,0
2011-11-29,301.18007470571325,306.13796352213194,300.69872570646464,305.223388671875,301163,0.0,0
2011-11-30,306.0898180522557,308.06333705357144,302.09459814647477,303.2498474121094,297730,0.0,0
2011-12-01,309.9887115864814,311.91410731062103,299.97665969679673,304.2125244140625,408214,0.0,0
2011-12-02,303.7312146475923,308.83350222279296,303.63493897312964,305.9935607910156,176698,0.0,0
2011-12-05,306.1860593469608,310.47007680966135,302.4796958868636,307.34130859375,392451,0.0,0
2011-12-07,310.95148076815036,310.95148076815036,298.5808045273827,300.16925048828125,221286,0.0,0
2011-12-08,300.31367178959437,303.9719126686,296.79980036463894,298.82147216796875,217341,0.0,0
2011-12-09,298.4363943387741,300.26551475081436,290.5422586078053,293.3341064453125,362984,0.0,0
2011-12-12,298.2438213913201,300.3617686914699,289.0981906138555,295.54827880859375,511744,0.0,0
2011-12-13,293.71922781692115,293.7673509754178,277.25708265824437,283.562744140625,1015555,0.0,0
2011-12-14,283.51455704933716,301.3244698011631,280.38578859293534,295.5964050292969,825179,0.0,0
2011-12-15,295.5964343324909,298.3401297420901,287.84672652391714,290.1571960449219,524714,0.0,0
2011-12-16,292.2269287109375,301.7576611933184,289.77206087711676,292.2269287109375,597869,0.0,0
2011-12-19,291.6494325548646,293.6229521207102,282.16684937282764,283.562744140625,468091,0.0,0
2011-12-20,284.95860568178233,287.7985765103629,264.2605988501664,266.47479248046875,435549,0.0,0
2011-12-21,269.60358086774585,275.3316460959019,254.8743122513637,269.6517333984375,690516,0.0,0
2011-12-22,269.55541111610063,269.55541111610063,256.7515408397692,263.20159912109375,782028,0.0,0
2011-12-23,265.7046196838038,266.5710419156267,258.9657344019682,261.9501037597656,527785,0.0,0
2011-12-26,262.81656631934857,271.9621977480439,260.89117022909693,270.421875,126482,0.0,0
2011-12-27,270.5181170747069,275.23533103397557,267.91882092408474,270.37371826171875,86784,0.0,0
2011-12-28,271.04760686762046,272.73232834722904,268.73713757142815,270.6144104003906,144671,0.0,0
2011-12-29,272.44346989497666,273.4542908054494,264.7418877071328,268.5445556640625,185025,0.0,0
2011-12-30,271.4327027066915,291.40868546007476,268.7852833056407,282.5999755859375,488847,0.0,0
2012-01-02,283.9959190051333,287.75043544834176,274.65773635734735,276.19805908203125,97892,0.0,0
2012-01-03,283.6108280320825,285.7287459400067,277.3051386967375,281.7817077636719,179743,0.0,0
2012-01-04,280.1932125749682,284.5735056558046,280.1450894315602,281.92608642578125,127531,0.0,0
2012-01-05,285.9212957121744,286.8839936775353,274.36892012784415,278.02716064453125,565061,0.0,0
2012-01-06,276.1979779005605,285.92123102680785,276.1979779005605,280.48199462890625,302921,0.0,0
2012-01-09,279.66378061357165,286.64334140341117,279.1824315935827,285.391845703125,77824,0.0,0
2012-01-10,286.6914176274287,299.11024381377194,284.6697755777522,297.23297119140625,235083,0.0,0
2012-01-11,297.2811654477468,297.2811654477468,290.734830033124,294.8744201660156,150732,0.0,0
2012-01-12,298.48447412447865,303.24984051279165,290.73476772972407,292.7564392089844,174715,0.0,0
2012-01-13,297.47362106005454,304.21250567953797,293.28587974210586,300.2173156738281,264774,0.0,0
2012-01-16,302.8647829908909,306.13795016715045,298.5326421866387,301.70953369140625,176002,0.0,0
2012-01-17,301.75770946936746,305.0790000476975,290.8310809452695,292.8527526855469,256986,0.0,0
2012-01-18,295.9333694465677,299.11029058276125,293.62290004338035,297.04046630859375,140145,0.0,0
2012-01-19,299.7359610603385,309.0259888043158,295.8370174058453,308.4483642578125,313861,0.0,0
2012-01-20,307.9670596306194,312.87682491278497,303.77931779056036,306.137939453125,233584,0.0,0
2012-01-23,306.6674256643045,307.9189506490456,299.59161910957357,300.50616455078125,132180,0.0,0
2012-01-24,303.0091608306489,304.6938821378884,299.7359938809966,302.6722106933594,108101,0.0,0
2012-01-25,302.72038029658984,304.645776184934,300.3617585816844,302.4797058105469,113005,0.0,0
2012-01-27,303.24987485807077,306.2342445817227,300.65057846474537,303.2017517089844,667444,0.0,0
2012-01-30,303.2498961051621,303.2498961051621,292.8046160301415,300.16925048828125,317034,0.0,0
2012-01-31,294.5855645757007,294.6336877201895,275.3797292511895,284.0921630859375,2155687,0.0,0
2012-02-01,285.488054009008,293.6228631158689,285.488054009008,286.5470275878906,756718,0.0,0
2012-02-02,285.5843462147011,290.109038414137,279.2305337526544,280.5301818847656,1404663,0.0,0
2012-02-03,280.62646211330843,285.3918288820112,280.53018643914265,284.3328552246094,1470055,0.0,0
2012-02-06,284.57352083269194,288.7612628048205,284.3328463443996,285.8731689453125,995973,0.0,0
2012-02-07,286.78773546255877,288.6650083609703,283.514568056929,284.9104919433594,427313,0.0,0
2012-02-08,287.2209311431442,289.7720747627217,284.9104620042666,288.66497802734375,362359,0.0,0
2012-02-09,288.4242706518302,295.54822859221844,286.3544762297128,287.79852294921875,915842,0.0,0
2012-02-10,288.7130969557784,290.30154262936037,286.2100765172084,288.6168212890625,1457849,0.0,0
2012-02-13,292.6601449907933,294.24859055980335,287.84665576397106,288.76123046875,274760,0.0,0
2012-02-14,292.7082470732672,292.7082470732672,288.80933283172084,289.7239074707031,193761,0.0,0
2012-02-15,292.6120484637209,294.53744432956745,289.29072884345175,292.034423828125,523868,0.0,0
2012-02-16,292.6120876278608,295.54830496458584,291.4087150506434,293.8154602050781,195066,0.0,0
2012-02-17,295.1632176240275,295.54829095464066,287.60603232149475,289.0500793457031,446209,0.0,0
2012-02-21,292.4194622708251,304.79013511022214,288.9537442495519,301.9501647949219,606264,0.0,0
2012-02-22,305.4159106851243,307.7263797837327,292.6601634303476,297.3292541503906,495473,0.0,0
2012-02-23,297.3292885681656,301.46887829155605,291.84189811696245,298.6289367675781,172284,0.0,0
2012-02-24,300.2173500586189,303.6349158982416,292.70828870935026,302.76849365234375,196831,0.0,0
2012-02-27,305.17521885033335,305.9935178997482,293.9116422388749,302.0945739746094,413213,0.0,0
2012-02-28,301.27634079783047,303.24985988028783,297.6662234183032,299.2546691894531,162295,0.0,0
2012-02-29,302.1908562798126,302.1908562798126,289.7720596013121,297.1848449707031,350080,0.0,0
2012-03-01,298.3401072101558,301.8058259195238,293.62289284036603,299.0140075683594,380927,0.0,0
2012-03-02,299.3990437792481,301.70951283932345,294.7299531370741,298.0993957519531,551723,0.0,0
2012-03-05,296.51098294199767,296.51098294199767,286.54705280170845,290.6385192871094,247860,0.0,0
2012-03-06,289.5313619322696,290.68661103829487,281.3965538104207,283.995849609375,574821,0.0,0
2012-03-07,284.42908998853585,286.88395774101286,275.3797067443466,284.18841552734375,410745,0.0,0
2012-03-09,285.92129376859964,295.06692437735956,285.92129376859964,292.56390380859375,351562,0.0,0
2012-03-12,292.9971172859619,295.0187887900648,282.0223668941008,282.4074401855469,756500,0.0,0
2012-03-13,284.04400243502477,285.3918029926581,274.6576979499531,281.49285888671875,816309,0.0,0
2012-03-14,283.99588611358575,293.33406767985167,282.07049027552756,291.98626708984375,815370,0.0,0
2012-03-15,288.3279959902412,293.6709571191794,283.6107825660751,291.55303955078125,803044,0.0,0
2012-03-16,292.17884140315454,295.0188122393178,286.54705225809164,290.205322265625,114438,0.0,0
2012-03-19,293.1414987078953,295.5482433606695,288.9537571362268,290.49407958984375,70419,0.0,0
2012-03-20,289.9165128475051,292.4676568126616,287.12469436904684,290.4460144042969,658582,0.0,0
2012-03-21,292.0825467741188,295.3557138679864,285.0548636202497,293.2859191894531,1157271,0.0,0
2012-03-22,293.4303518425866,294.68187692638907,286.1619933674451,288.32806396484375,227482,0.0,0
2012-03-23,288.4242803470311,290.5903504991011,284.1402631834766,288.76123046875,141832,0.0,0
2012-03-26,286.93215878600654,294.29682280141765,284.0922170003959,290.25347900390625,696305,0.0,0
2012-03-27,292.3232335275455,293.14153268016315,287.2209460240414,292.612060546875,580414,0.0,0
2012-03-28,291.16801502066886,295.1150532246993,288.8575163715057,294.2967834472656,414056,0.0,0
2012-03-29,293.4784705275904,298.3882358579965,289.050054163318,293.2859191894531,287288,0.0,0
2012-03-30,294.6818729006715,298.3882661925401,294.6818729006715,297.8587646484375,129671,0.0,0
2012-04-02,297.47366592477067,297.47366592477067,292.66017618488763,293.76727294921875,71166,0.0,0
2012-04-03,295.54828415141793,301.2763489672749,293.5747650154464,298.53265380859375,312553,0.0,0
2012-04-04,300.26548126950064,300.3617569392334,295.69266605968863,298.72515869140625,247913,0.0,0
2012-04-09,289.77206260279604,299.3990414268092,289.77206260279604,297.23297119140625,90497,0.0,0
2012-04-10,298.4363910169883,299.1584145436423,294.05612670697235,298.2919921875,162098,0.0,0
2012-04-11,297.1367419877291,298.4363902080259,293.57477689341886,297.04046630859375,37923,0.0,0
2012-04-12,298.96584600815527,310.7588962659496,296.6072535841229,308.88165283203125,1047797,0.0,0
2012-04-13,308.06335564707945,321.82992510087394,307.1006576606823,310.99957275390625,1088446,0.0,0
2012-04-16,311.9141703189259,316.6795374504836,305.17528392314665,306.7156066894531,274421,0.0,0
2012-04-17,308.0152417860966,309.1223386279901,299.54348162285197,303.2017517089844,402210,0.0,0
2012-04-18,306.66745327753125,316.96833420458177,303.3461626195441,307.5339050292969,474913,0.0,0
2012-04-19,308.0633343421658,313.5988473811266,304.83829043492943,308.2077331542969,955234,0.0,0
2012-04-20,308.92976218101273,312.87682959949444,304.6938971330461,307.87078857421875,418504,0.0,0
2012-04-23,307.8708029341153,312.8768441928858,307.1006563000941,311.3846740722656,377058,0.0,0
2012-04-24,311.8178839785642,312.8768576804019,306.61932052679384,311.57720947265625,175258,0.0,0
2012-04-25,312.6361477575888,317.8828631436953,310.2775261152014,314.4171447753906,537222,0.0,0
2012-04-26,314.89849262739364,318.60488546133223,309.89245173750146,317.7384338378906,547693,0.0,0
2012-04-27,322.35941391174515,322.35941391174515,314.36900331214815,317.0645751953125,356909,0.0,0
2012-04-30,312.8768293387009,314.320876243341,309.02603759299376,312.443603515625,316602,0.0,0
2012-05-02,312.8768448739682,321.3485753834866,309.3148505806417,318.8937072753906,458075,0.0,0
2012-05-03,313.7914130442465,331.5531728483748,311.9141402632005,324.62176513671875,807891,0.0,0
2012-05-04,322.5038262416018,331.1681081406299,322.5038262416018,327.6542663574219,1111402,0.0,0
2012-05-07,319.80824815000597,326.8359309368772,311.62531615305915,316.7757263183594,653385,0.0,0
2012-05-08,322.50378897761357,326.35458048779407,315.8611794983938,318.4123229980469,571503,0.0,0
2012-05-09,323.1776963316729,332.2270507032304,321.5892212955181,328.9057312011719,1164047,0.0,0
2012-05-10,330.2053773878547,372.3234102179382,329.3389551597632,350.0850830078125,2898982,0.0,0
2012-05-11,350.8071611906565,350.8071611906565,332.27522385248386,336.655517578125,1344401,0.0,0
2012-05-14,336.7998735981636,349.4593453857447,328.27999111994205,337.329345703125,1455733,0.0,0
2012-05-15,339.0622531201159,354.272870027208,333.09351366688577,351.5291748046875,1728051,0.0,0
2012-05-16,353.40639941972506,356.1982174100705,331.16807240287636,336.3185119628906,1381250,0.0,0
2012-05-17,337.425639891856,346.57127064498764,325.8251410566733,328.4244079589844,552473,0.0,0
2012-05-18,324.18854318477787,334.73009776607853,320.33775128354813,323.8515930175781,938370,0.0,0
2012-05-21,324.4292274715796,330.5423656751505,295.8852375179491,328.5688171386719,765898,0.0,0
2012-05-22,329.24270484332885,345.0309456324885,329.24270484332885,344.212646484375,612746,0.0,0
2012-05-23,340.84317278275034,346.5712369224574,335.2114136861266,343.7794189453125,631127,0.0,0
2012-05-24,344.6458420349339,347.34138435503235,337.0405346368202,341.7096252441406,748624,0.0,0
2012-05-25,341.6615338519385,346.5712998084001,335.0189231481201,339.6398620605469,590212,0.0,0
2012-05-28,339.83236771606755,344.64585734377386,335.8371772009131,339.0140686035156,157895,0.0,0
2012-05-29,341.4208268955086,346.5712668763182,336.94428724086487,344.5977478027344,483534,0.0,0
2012-05-30,337.9069833032779,348.30410949938704,336.9442853451489,345.416015625,337795,0.0,0
2012-05-31,341.3726767054012,344.5977205036315,338.0032340999205,343.39434814453125,192746,0.0,0
2012-06-01,343.3944030692062,344.6458987711594,331.40880070383133,335.40399169921875,293147,0.0,0
2012-06-04,330.10910963949647,344.6458540521758,328.9538897674056,343.53875732421875,92822,0.0,0
2012-06-05,344.5977632080687,347.245182726172,339.15849596750553,341.9021911621094,246478,0.0,0
2012-06-06,346.426854935476,350.4220454570149,342.0465617397378,346.08990478515625,271281,0.0,0
2012-06-07,345.5603997277568,363.32215716126814,343.8756785160055,361.0116882324219,774667,0.0,0
2012-06-08,361.01171398488265,362.93710979280206,348.8817145191489,352.63623046875,323818,0.0,0
2012-06-11,354.99486960966976,356.1019663780342,346.6675382051764,347.87091064453125,332524,0.0,0
2012-06-12,347.53395979080466,353.79149646293826,344.1645169673481,345.3678894042969,148419,0.0,0
2012-06-13,346.57124896499573,350.66271509861025,344.6458531374124,348.92987060546875,180878,0.0,0
2012-06-14,348.49665889961926,353.26202551747207,346.5231398481424,351.62542724609375,235508,0.0,0
2012-06-15,351.57730410013966,355.2355445689489,348.49665889961926,351.62542724609375,332592,0.0,0
2012-06-18,351.72171721258786,355.9575825010584,348.78547070979886,353.0694885253906,298345,0.0,0
2012-06-19,352.4437740244297,361.1561799229618,349.70007861233046,358.9419860839844,203893,0.0,0
2012-06-20,359.18260847439973,361.0117286905901,350.4220513156661,354.0802917480469,106732,0.0,0
2012-06-21,354.27288685672323,362.93716941571915,343.4425336579783,348.8336486816406,436739,0.0,0
2012-06-22,347.4376864097231,354.17657210104744,344.645868213445,346.23431396484375,761260,0.0,0
2012-06-25,349.3630949985315,350.8071419847854,339.4954405924628,342.2391357421875,306624,0.0,0
2012-06-26,346.4268562291454,354.2728384883026,341.8058885343811,352.3474426269531,268593,0.0,0
2012-06-27,357.78668005942353,357.83483258348286,348.4966509042542,352.3474426269531,593652,0.0,0
2012-06-28,353.35823042903695,353.35823042903695,346.5712224085521,348.15966796875,167139,0.0,0
2012-06-29,349.50748101961716,352.0105015799527,342.8167478559008,349.5556335449219,114623,0.0,0
2012-07-02,351.19222286349355,360.0490563214821,348.0153311770475,358.1717834472656,667894,0.0,0
2012-07-03,359.7602371695247,369.62789119824527,356.6314688189548,367.0285949707031,714918,0.0,0
2012-07-04,369.6759924603535,372.99731195679783,362.93710718112834,365.4882507324219,633168,0.0,0
2012-07-05,373.04547741764236,373.04547741764236,359.66398100676156,361.05987548828125,319965,0.0,0
2012-07-06,366.88418832994535,366.88418832994535,358.12363125931904,363.17779541015625,413960,0.0,0
2012-07-09,365.825265299312,373.52684983192904,364.0442680003016,370.1092834472656,320544,0.0,0
2012-07-10,372.1308452176085,382.1910495842935,371.12002421850167,378.5809326171875,939985,0.0,0
2012-07-11,375.452216789841,391.818082649911,375.452216789841,380.55450439453125,1075904,0.0,0
2012-07-12,375.6447585518679,380.31382018940394,370.6387173707605,374.5857849121094,413437,0.0,0
2012-07-13,375.45218636994963,375.8372596596155,366.88418081324636,367.6543273925781,558098,0.0,0
2012-07-16,367.702487406962,377.6663875140988,364.669965413441,366.4991149902344,608644,0.0,0
2012-07-17,366.7879861904127,375.40414617413086,364.95886562593614,373.7675476074219,773670,0.0,0
2012-07-18,365.1513542989374,373.76751349631996,363.2741107511454,365.39202880859375,183437,0.0,0
2012-07-19,368.92452621602064,372.55376789757315,366.940523042532,369.5535888671875,415500,2.0,0
2012-07-20,370.8600859409015,372.6504880362404,368.05344901718223,371.19879150390625,268804,0.0,0
2012-07-23,367.763128985448,371.6343198168738,365.1016852888428,369.940673828125,327888,0.0,0
2012-07-24,372.0214314192674,375.5055090597802,368.7793032046952,374.3925476074219,438183,0.0,0
2012-07-25,372.5053523993886,373.56993584373583,364.8113779183319,368.3922119140625,554544,0.0,0
2012-07-26,370.9084769737183,371.537539586079,348.7942931180232,364.8597412109375,699339,0.0,0
2012-07-27,366.21463267030316,370.42455844463694,359.1980995580272,367.8114929199219,418809,0.0,0
2012-07-30,362.9241525037482,375.2151956158124,362.9241525037482,370.6665344238281,359272,0.0,0
2012-07-31,371.68265540967695,376.61842906261637,370.32774468049564,371.63427734375,198309,0.0,0
2012-08-01,371.6343064350126,376.32813105606886,368.73091341598905,372.6504821777344,362058,0.0,0
2012-08-02,369.69873709700227,380.7316254384782,362.9241529093609,374.2957763671875,410452,0.0,0
2012-08-03,372.4085518858174,399.9907869831225,368.7793104256457,395.73248291015625,2017495,0.0,0
2012-08-06,401.6360564300951,414.16904880010384,390.99028144038175,394.71630859375,1379793,0.0,0
2012-08-07,396.84539646162085,403.57160163615913,392.34514350142285,402.3134765625,514664,0.0,0
2012-08-08,402.6038287416766,410.10426064732076,399.7004357459433,403.76519775390625,816057,0.0,0
2012-08-09,404.15225852654567,409.32998127143156,399.2164851666093,402.89410400390625,299488,0.0,0
2012-08-10,402.8941720068862,405.9427583996784,391.5709566009511,398.0068054199219,155363,0.0,0
2012-08-13,401.3940469893549,404.49101106457033,391.95802056826693,401.9747314453125,123247,0.0,0
2012-08-14,402.2651176871968,406.3782580102455,398.7326619049587,401.5876770019531,190395,0.0,0
2012-08-16,401.63603037512,405.9427417918739,393.1678008190181,400.1359558105469,149693,0.0,0
2012-08-17,401.2488976613938,406.47499888292066,395.8292251026537,401.8779602050781,357786,0.0,0
2012-08-21,401.87796316691424,405.0233054433561,393.8936327728696,395.3937072753906,92664,0.0,0
2012-08-22,395.34534247980685,396.99061030895894,391.9580506837742,392.68389892578125,76664,0.0,0
2012-08-23,396.89389431899014,405.60407475231904,396.89389431899014,399.8940734863281,384032,0.0,0
2012-08-24,404.0555579108809,405.410468844811,393.70011024150307,397.08740234375,286207,0.0,0
2012-08-27,396.9422182932862,402.2167275396047,382.3284672066913,398.6358642578125,174722,0.0,0
2012-08-28,399.5553084986523,402.60386551566035,395.34538236333475,400.08758544921875,377891,0.0,0
2012-08-29,399.2165580081323,411.12045810571055,399.02298665091865,404.82977294921875,539589,0.0,0
2012-08-30,406.4750385559258,421.86301625143165,402.11994885711226,419.7822570800781,641697,0.0,0
2012-08-31,420.991988746665,435.50895387586036,420.0241910713853,426.7503967285156,1141322,0.0,0
2012-09-03,430.6699658515052,430.6699658515052,410.8784915619209,412.8140869140625,280872,0.0,0
2012-09-04,413.5398908608461,422.3468546764037,413.5398908608461,417.5562744140625,123733,0.0,0
2012-09-05,417.5563197211317,420.6532545678548,404.00715223775995,406.95892333984375,157424,0.0,0
2012-09-06,403.8619196917749,413.24956806359523,402.1682739210225,410.2493896484375,276480,0.0,0
2012-09-07,411.36237369771396,417.50789459820976,399.60363831785327,412.52374267578125,146534,0.0,0
2012-09-10,413.7334688491145,421.9597483466992,408.507367781146,417.50787353515625,211963,0.0,0
2012-09-11,412.37864262913985,422.44373369919646,412.37864262913985,418.95965576171875,183579,0.0,0
2012-09-12,422.3953672674547,422.3953672674547,415.28204743544643,418.2822265625,97500,0.0,0
2012-09-13,420.07256034513176,423.4114740688682,416.2013697250735,420.7500305175781,370195,0.0,0
2012-09-14,416.1529514216325,424.8631294746434,401.4908242726984,401.8295593261719,565163,0.0,0
2012-09-17,416.0562046592856,416.0562046592856,385.3770368138948,392.4903259277344,991296,0.0,0
2012-09-18,393.94202297595405,400.18432965389906,393.216174735953,398.34552001953125,202862,0.0,0
2012-09-20,397.71645932902936,406.37823064635364,397.71645932902936,404.5877990722656,288165,0.0,0
2012-09-21,397.91002244789996,408.1686840779904,394.8614655692237,405.4588623046875,599269,0.0,0
2012-09-24,402.6038643562169,411.9915143534603,402.6038643562169,410.58819580078125,333892,0.0,0
2012-09-25,410.3462143219765,412.6689228356987,398.73264221852435,402.11993408203125,455070,0.0,0
2012-09-26,401.6360255511949,408.7977222685132,399.70043024733377,406.4266357421875,171711,0.0,0
2012-09-27,401.78121961720274,411.314033115194,401.73284154489096,407.63641357421875,180809,0.0,0
2012-09-28,406.47498965106513,414.02379907350655,404.58777252803543,407.3944091796875,442672,0.0,0
2012-10-01,408.4590113978332,413.24962187282506,400.66825165187254,404.2491149902344,330337,0.0,0
2012-10-03,405.5072587379802,408.3622739248938,403.6684489132015,405.9427795410156,170405,0.0,0
2012-10-04,404.2491242997806,407.0557318144279,392.53876584055274,393.8936767578125,645721,0.0,0
2012-10-05,393.94198728156346,398.6358113819057,374.537657904331,387.0706481933594,485847,0.0,0
2012-10-08,388.4740035539305,399.11977860143895,387.1674707093132,393.8936767578125,396473,0.0,0
2012-10-09,394.6195340105284,410.2494618234127,388.0868991740574,405.9427795410156,571146,0.0,0
2012-10-10,406.4750217353701,412.088236412065,401.6844114509811,404.1523132324219,399957,0.0,0
2012-10-11,404.5394615120745,409.76556348109915,401.15216937022706,404.92657470703125,336990,0.0,0
2012-10-12,404.5877908184033,409.37840094122595,404.5877908184033,407.8783264160156,419558,0.0,0
2012-10-15,410.34621511451564,410.34621511451564,395.05502362937347,397.4745178222656,206695,0.0,0
2012-10-16,396.79709789070904,401.7328725763185,381.5059044688587,383.82861328125,490971,0.0,0
2012-10-17,385.23177713909195,390.89339833402585,385.1833990787699,386.8770446777344,179298,0.0,0
2012-10-18,388.76431244434525,390.9902351373798,383.7317530494334,387.5545654296875,248405,0.0,0
2012-10-19,387.9900656996988,393.6516877675523,386.3932055100068,387.8932800292969,432693,0.0,0
2012-10-22,397.764898271703,397.764898271703,387.3610718570538,389.0547180175781,416318,0.0,0
2012-10-23,392.2968439624925,393.4098055250285,381.4574967933754,382.6188659667969,194064,0.0,0
