Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,61.5,63.900001525878906,60.54999923706055,61.25,77819,0.0,0
2014-03-27,62.900001525878906,64.0999984741211,61.0,61.599998474121094,24803,0.0,0
2014-03-28,61.04999923706055,62.0,61.0,61.650001525878906,17915,0.0,0
2014-03-31,61.0,61.849998474121094,59.29999923706055,60.349998474121094,13523,0.0,0
2014-04-01,61.04999923706055,61.349998474121094,59.54999923706055,60.70000076293945,7580,0.0,0
2014-04-02,60.95000076293945,62.5,60.20000076293945,60.900001525878906,23074,0.0,0
2014-04-03,61.45000076293945,61.54999923706055,60.04999923706055,61.400001525878906,7111,0.0,0
2014-04-04,61.0,62.25,60.599998474121094,61.150001525878906,5208,0.0,0
2014-04-07,60.95000076293945,62.0,59.900001525878906,61.349998474121094,8749,0.0,0
2014-04-09,61.04999923706055,63.5,60.04999923706055,62.599998474121094,39293,0.0,0
2014-04-10,63.79999923706055,65.0,62.75,63.0,17274,0.0,0
2014-04-11,62.5,65.0,61.20000076293945,63.0,61769,0.0,0
2014-04-15,64.0,64.5999984741211,62.150001525878906,62.650001525878906,14091,0.0,0
2014-04-16,62.29999923706055,63.099998474121094,61.5,62.400001525878906,28240,0.0,0
2014-04-17,63.0,63.0,62.0,62.45000076293945,25534,0.0,0
2014-04-21,62.5,63.5,61.099998474121094,62.04999923706055,25744,0.0,0
2014-04-22,62.099998474121094,62.45000076293945,60.75,61.5,21514,0.0,0
2014-04-23,62.70000076293945,62.70000076293945,61.099998474121094,62.099998474121094,34381,0.0,0
2014-04-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0
2014-04-25,62.0,67.9000015258789,62.0,64.44999694824219,182528,0.0,0
2014-04-28,64.0,65.80000305175781,62.5,63.0,38495,0.0,0
2014-04-29,63.0,64.0,62.099998474121094,62.650001525878906,56558,0.0,0
2014-04-30,62.95000076293945,64.94999694824219,61.0,61.650001525878906,54821,0.0,0
2014-05-02,61.5,62.400001525878906,59.0,60.79999923706055,9988,0.0,0
2014-05-05,61.70000076293945,63.45000076293945,61.150001525878906,63.0,47361,0.0,0
2014-05-06,62.95000076293945,63.5,62.5,63.25,45396,0.0,0
2014-05-07,63.79999923706055,63.79999923706055,62.75,63.400001525878906,16083,0.0,0
2014-05-08,63.0,63.95000076293945,62.099998474121094,62.25,19497,0.0,0
2014-05-09,62.0,63.5,61.5,63.0,12864,0.0,0
2014-05-12,62.849998474121094,64.05000305175781,62.79999923706055,63.75,21691,0.0,0
2014-05-13,60.79999923706055,69.0,60.79999923706055,68.19999694824219,51882,0.0,0
2014-05-14,68.0,71.94999694824219,67.0999984741211,68.80000305175781,78014,0.0,0
2014-05-15,68.5,71.0999984741211,67.8499984741211,70.8499984741211,80845,0.0,0
2014-05-16,72.0,72.55000305175781,67.0,68.30000305175781,32173,0.0,0
2014-05-19,68.4000015258789,81.94999694824219,68.4000015258789,77.44999694824219,160367,0.0,0
2014-05-20,78.0999984741211,82.0,76.0999984741211,80.0,77313,0.0,0
2014-05-21,80.19999694824219,81.4000015258789,78.0,79.25,25972,0.0,0
2014-05-22,80.6500015258789,89.0,78.0,86.25,124670,0.0,0
2014-05-23,88.0,92.25,82.5999984741211,84.05000305175781,156372,0.0,0
2014-05-26,85.30000305175781,85.30000305175781,72.94999694824219,73.9000015258789,188323,0.0,0
2014-05-27,73.9000015258789,76.25,70.69999694824219,75.0999984741211,36621,0.0,0
2014-05-28,76.19999694824219,84.0,75.9000015258789,81.8499984741211,143421,0.0,0
2014-05-29,82.9000015258789,83.05000305175781,79.0,81.0999984741211,28563,0.0,0
2014-05-30,80.55000305175781,85.0,78.0,78.94999694824219,19246,0.0,0
2014-06-02,79.0,81.5,73.30000305175781,74.8499984741211,64646,0.0,0
2014-06-03,75.0,78.5999984741211,74.55000305175781,77.5999984741211,25552,0.0,0
2014-06-04,76.80000305175781,79.80000305175781,76.1500015258789,79.4000015258789,28402,0.0,0
2014-06-05,79.94999694824219,80.0,76.5999984741211,77.94999694824219,26122,0.0,0
2014-06-06,78.19999694824219,89.0,77.19999694824219,87.05000305175781,367676,0.0,0
2014-06-09,89.0,94.80000305175781,86.0999984741211,93.8499984741211,196777,0.0,0
2014-06-10,93.75,93.75,84.0999984741211,91.1500015258789,64429,0.0,0
2014-06-11,90.0999984741211,98.5,86.6500015258789,89.3499984741211,100914,0.0,0
2014-06-12,89.25,92.75,86.0,86.94999694824219,60858,0.0,0
2014-06-13,89.0,89.94999694824219,82.6500015258789,82.69999694824219,12546,0.0,0
2014-06-16,83.0,84.0,78.5999984741211,81.0999984741211,26364,0.0,0
2014-06-17,78.0,82.5,78.0,79.25,105607,0.0,0
2014-06-18,77.0,80.0,76.4000015258789,78.5999984741211,9755,0.0,0
2014-06-19,81.0,81.0,78.0,79.19999694824219,6304,0.0,0
2014-06-20,76.0,80.4000015258789,76.0,79.5999984741211,4767,0.0,0
2014-06-23,76.5,82.0,76.30000305175781,79.75,7891,0.0,0
2014-06-24,79.0,83.5,78.5,81.0999984741211,81074,0.0,0
2014-06-25,80.30000305175781,83.94999694824219,80.0,82.25,10443,0.0,0
2014-06-26,81.0,86.3499984741211,81.0,86.30000305175781,63541,0.0,0
2014-06-27,87.94999694824219,90.5999984741211,87.0,89.19999694824219,89196,0.0,0
2014-06-30,86.5999984741211,93.6500015258789,85.80000305175781,93.5999984741211,1018762,0.0,0
2014-07-01,94.0,96.19999694824219,88.94999694824219,92.0,123861,0.0,0
2014-07-02,92.0,93.4000015258789,87.6500015258789,88.94999694824219,36803,0.0,0
2014-07-03,89.0,92.0,84.55000305175781,85.44999694824219,78920,0.0,0
2014-07-04,85.0,88.5,84.05000305175781,86.3499984741211,55890,0.0,0
2014-07-07,86.5,86.5,84.0999984741211,85.8499984741211,29919,0.0,0
2014-07-08,85.0999984741211,87.0,81.5999984741211,81.94999694824219,13388,0.0,0
2014-07-09,84.0,84.94999694824219,78.05000305175781,79.94999694824219,20217,0.0,0
2014-07-10,81.94999694824219,81.94999694824219,78.5999984741211,80.44999694824219,30686,0.0,0
2014-07-11,80.55000305175781,81.8499984741211,76.44999694824219,76.80000305175781,15928,0.0,0
2014-07-14,76.5,77.94999694824219,74.5,76.80000305175781,7799,0.0,0
2014-07-15,77.5,80.5999984741211,77.5,80.55000305175781,20087,0.0,0
2014-07-16,80.0,82.0,79.55000305175781,80.8499984741211,10295,0.0,0
2014-07-17,80.0,82.0,80.0,81.0,9528,0.0,0
2014-07-18,81.0,81.69999694824219,79.5,80.69999694824219,8248,0.0,0
2014-07-21,80.0,83.69999694824219,80.0,83.0,7537,0.0,0
2014-07-22,82.1500015258789,83.69999694824219,80.0,81.25,18486,0.0,0
2014-07-23,84.0,84.0,79.19999694824219,80.05000305175781,10225,0.0,0
2014-07-24,82.5,84.0,77.5,82.05000305175781,54948,0.0,0
2014-07-25,83.0,83.0,77.94999694824219,77.94999694824219,23789,0.0,0
2014-07-28,77.05000305175781,80.0,74.5999984741211,78.19999694824219,6919,0.0,0
2014-07-30,80.0,81.5,77.0,77.4000015258789,7846,0.0,0
2014-07-31,79.0,79.94999694824219,77.30000305175781,78.5,7605,0.0,0
2014-08-01,77.55000305175781,77.55000305175781,75.19999694824219,75.30000305175781,10669,0.0,0
2014-08-04,77.8499984741211,78.0,73.9000015258789,74.19999694824219,11220,0.0,0
2014-08-05,76.5,76.5,73.0,73.5,25352,0.0,0
2014-08-06,72.80000305175781,77.5999984741211,72.80000305175781,75.0999984741211,9288,0.0,0
2014-08-07,74.30000305175781,78.0,70.19999694824219,73.30000305175781,18323,0.0,0
2014-08-08,77.0,77.0,70.0,71.69999694824219,22272,0.0,0
2014-08-11,74.9000015258789,76.0,71.6500015258789,73.80000305175781,14368,0.0,0
2014-08-12,74.0,75.0,70.4000015258789,72.80000305175781,17933,0.0,0
2014-08-13,72.9000015258789,73.0,68.0,68.30000305175781,12113,0.0,0
2014-08-14,69.80000305175781,70.30000305175781,68.0,68.75,6417,0.0,0
2014-08-18,68.4000015258789,75.5999984741211,68.4000015258789,74.9000015258789,29182,0.0,0
2014-08-19,73.30000305175781,75.5,71.1500015258789,73.9000015258789,9644,0.0,0
2014-08-20,73.5,75.55000305175781,73.5,74.05000305175781,1378,0.0,0
2014-08-21,74.5,74.80000305175781,71.0999984741211,71.44999694824219,8300,0.0,0
2014-08-22,73.0,73.0,70.5,72.44999694824219,11729,0.0,0
2014-08-25,71.55000305175781,73.44999694824219,71.1500015258789,71.80000305175781,5496,0.0,0
2014-08-26,71.1500015258789,72.0,65.0,70.80000305175781,5255,0.0,0
2014-08-27,70.0,70.5999984741211,67.25,68.75,13038,0.0,0
2014-08-28,68.0,70.0,65.5,66.25,14824,0.0,0
2014-09-01,69.0,69.94999694824219,67.55000305175781,69.0,17921,0.0,0
2014-09-02,70.0,70.0,67.4000015258789,68.0,10554,0.0,0
2014-09-03,69.9000015258789,69.9000015258789,67.0,67.6500015258789,12091,0.0,0
2014-09-04,69.19999694824219,69.75,66.30000305175781,67.5,7046,0.0,0
2014-09-05,69.19999694824219,69.5999984741211,66.0,67.44999694824219,16631,0.0,0
2014-09-08,67.6500015258789,70.0,66.0,67.8499984741211,26393,0.0,0
2014-09-09,67.9000015258789,74.5,67.75,68.55000305175781,66849,0.0,0
2014-09-10,68.1500015258789,71.0,68.1500015258789,69.30000305175781,24371,0.0,0
2014-09-11,68.9000015258789,76.6500015258789,68.9000015258789,73.94999694824219,90336,0.0,0
2014-09-12,77.0,82.0,75.3499984741211,77.05000305175781,227926,0.0,0
2014-09-15,78.0,79.5,75.5,76.1500015258789,59218,0.0,0
2014-09-16,76.0,77.0,68.3499984741211,71.0,45826,0.0,0
2014-09-17,71.5,71.8499984741211,68.80000305175781,69.5,22270,0.0,0
2014-09-18,69.5,72.75,69.5,70.3499984741211,89357,0.0,0
2014-09-19,70.69999694824219,72.4000015258789,68.94999694824219,69.80000305175781,69498,0.0,0
2014-09-22,70.69999694824219,70.9000015258789,68.5999984741211,69.0,24346,0.0,0
2014-09-23,70.4000015258789,70.5,67.0,67.44999694824219,31966,0.0,0
2014-09-24,68.80000305175781,69.5,65.4000015258789,66.0999984741211,36805,0.0,0
2014-09-25,66.3499984741211,66.3499984741211,62.599998474121094,63.29999923706055,18385,0.0,0
2014-09-26,64.0,64.0,61.29999923706055,61.75,23558,0.0,0
2014-09-29,61.79999923706055,64.5,61.599998474121094,61.900001525878906,9016,0.0,0
2014-09-30,61.75,63.150001525878906,61.150001525878906,61.400001525878906,27669,0.0,0
2014-10-01,61.0,62.20000076293945,60.79999923706055,61.0,5607,0.0,0
2014-10-07,61.5,61.5,58.29999923706055,59.0,22506,0.0,0
2014-10-08,60.75,60.79999923706055,58.0,59.099998474121094,10758,0.0,0
2014-10-09,59.099998474121094,60.79999923706055,59.099998474121094,59.900001525878906,14598,0.0,0
2014-10-10,59.900001525878906,60.20000076293945,57.79999923706055,58.04999923706055,12601,0.0,0
2014-10-13,58.0,58.95000076293945,57.0,58.04999923706055,8066,0.0,0
2014-10-14,58.650001525878906,59.75,57.29999923706055,57.54999923706055,20389,0.0,0
2014-10-15,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0
2014-10-16,59.75,59.75,53.900001525878906,54.75,17765,0.0,0
2014-10-17,54.20000076293945,59.400001525878906,54.20000076293945,57.349998474121094,25054,0.0,0
2014-10-20,59.75,59.75,54.650001525878906,56.400001525878906,5315,0.0,0
2014-10-21,57.150001525878906,58.849998474121094,57.150001525878906,58.04999923706055,6130,0.0,0
2014-10-22,58.0,60.650001525878906,57.54999923706055,60.29999923706055,6854,0.0,0
2014-10-27,62.400001525878906,62.54999923706055,60.099998474121094,60.650001525878906,12623,0.0,0
2014-10-28,61.0,61.0,56.650001525878906,60.29999923706055,17652,0.0,0
2014-10-29,61.75,62.0,60.0,60.75,18744,0.0,0
2014-10-30,60.650001525878906,61.70000076293945,58.75,60.54999923706055,11837,0.0,0
2014-10-31,62.5,62.650001525878906,61.0,61.349998474121094,25489,0.0,0
2014-11-03,61.0,62.599998474121094,58.5,59.400001525878906,88176,0.0,0
2014-11-05,60.75,61.25,59.25,59.5,27929,0.0,0
2014-11-07,61.0,61.75,58.25,59.54999923706055,40349,0.0,0
2014-11-10,59.0,60.45000076293945,58.099998474121094,58.650001525878906,162173,0.0,0
2014-11-11,59.150001525878906,59.75,58.20000076293945,59.099998474121094,10318,0.0,0
2014-11-12,60.0,60.0,58.25,58.70000076293945,38386,0.0,0
2014-11-13,59.20000076293945,59.20000076293945,56.400001525878906,57.099998474121094,51726,0.0,0
2014-11-14,57.29999923706055,57.29999923706055,56.0,56.45000076293945,27906,0.0,0
2014-11-17,55.0,56.099998474121094,53.20000076293945,53.95000076293945,40416,0.0,0
2014-11-18,53.0,54.95000076293945,52.0,53.29999923706055,54708,0.0,0
2014-11-19,53.79999923706055,53.79999923706055,51.150001525878906,51.54999923706055,120491,0.0,0
2014-11-20,51.20000076293945,51.849998474121094,50.0,50.150001525878906,71411,0.0,0
2014-11-21,53.5,53.70000076293945,48.79999923706055,49.25,51318,0.0,0
2014-11-24,52.0,52.0,48.5,49.25,65782,0.0,0
2014-11-25,48.849998474121094,51.70000076293945,48.099998474121094,49.0,20776,0.0,0
2014-11-26,50.25,50.900001525878906,47.599998474121094,49.79999923706055,57105,0.0,0
2014-11-27,50.25,51.0,48.400001525878906,48.79999923706055,37741,0.0,0
2014-11-28,50.5,50.95000076293945,47.599998474121094,48.04999923706055,31601,0.0,0
2014-12-01,47.75,48.25,45.79999923706055,46.70000076293945,76923,0.0,0
2014-12-02,46.349998474121094,49.95000076293945,45.400001525878906,48.599998474121094,128598,0.0,0
2014-12-03,49.0,52.0,48.20000076293945,48.79999923706055,136875,0.0,0
2014-12-04,50.0,50.75,47.5,47.75,126381,0.0,0
2014-12-05,49.79999923706055,49.79999923706055,45.29999923706055,45.900001525878906,79307,0.0,0
2014-12-08,46.5,46.54999923706055,44.099998474121094,45.0,112872,0.0,0
2014-12-09,44.5,45.95000076293945,43.099998474121094,43.400001525878906,66611,0.0,0
2014-12-10,45.04999923706055,45.79999923706055,40.70000076293945,44.04999923706055,151792,0.0,0
2014-12-11,45.0,49.599998474121094,44.099998474121094,47.849998474121094,117592,0.0,0
2014-12-12,49.45000076293945,49.70000076293945,43.54999923706055,44.099998474121094,68874,0.0,0
2014-12-15,45.849998474121094,46.400001525878906,43.0,45.75,50506,0.0,0
2014-12-16,45.29999923706055,46.04999923706055,42.75,43.25,30113,0.0,0
2014-12-17,42.79999923706055,46.0,40.650001525878906,44.849998474121094,34728,0.0,0
2014-12-18,45.5,47.150001525878906,44.099998474121094,44.599998474121094,10226,0.0,0
2014-12-19,45.5,46.79999923706055,44.45000076293945,46.20000076293945,64340,0.0,0
2014-12-22,45.900001525878906,49.5,45.349998474121094,48.79999923706055,39980,0.0,0
2014-12-23,48.5,55.400001525878906,47.599998474121094,53.20000076293945,123162,0.0,0
2014-12-24,53.099998474121094,55.0,51.20000076293945,53.04999923706055,76136,0.0,0
2014-12-26,53.20000076293945,54.54999923706055,51.0,51.900001525878906,18393,0.0,0
2014-12-29,53.45000076293945,53.45000076293945,51.25,51.70000076293945,9352,0.0,0
2014-12-30,52.0,53.45000076293945,50.75,52.04999923706055,15186,0.0,0
2014-12-31,52.349998474121094,54.400001525878906,51.29999923706055,53.20000076293945,24741,0.0,0
2015-01-01,53.349998474121094,54.400001525878906,53.150001525878906,53.79999923706055,10635,0.0,0
2015-01-02,53.54999923706055,56.5,52.150001525878906,54.900001525878906,55024,0.0,0
2015-01-05,55.599998474121094,55.95000076293945,51.400001525878906,52.25,33872,0.0,0
2015-01-06,52.0,52.0,49.04999923706055,49.849998474121094,23916,0.0,0
2015-01-07,51.900001525878906,51.900001525878906,48.650001525878906,49.70000076293945,12002,0.0,0
2015-01-08,51.5,52.0,49.0,50.599998474121094,21568,0.0,0
2015-01-09,50.650001525878906,51.95000076293945,50.0,51.150001525878906,9403,0.0,0
2015-01-12,51.25,51.29999923706055,49.54999923706055,50.650001525878906,7191,0.0,0
2015-01-13,52.849998474121094,54.70000076293945,51.0,53.0,44621,0.0,0
2015-01-14,53.0,53.5,51.5,52.45000076293945,8678,0.0,0
2015-01-15,52.0,52.5,51.349998474121094,51.5,8629,0.0,0
2015-01-16,51.54999923706055,53.29999923706055,51.400001525878906,51.849998474121094,18424,0.0,0
2015-01-19,52.79999923706055,59.099998474121094,52.04999923706055,56.54999923706055,161870,0.0,0
2015-01-20,57.650001525878906,62.5,57.650001525878906,58.45000076293945,213215,0.0,0
2015-01-21,59.79999923706055,61.0,56.5,56.900001525878906,33051,0.0,0
2015-01-22,58.70000076293945,59.5,55.20000076293945,58.400001525878906,58770,0.0,0
2015-01-23,59.29999923706055,59.29999923706055,56.099998474121094,57.099998474121094,21136,0.0,0
2015-01-27,57.0,58.79999923706055,54.5,55.150001525878906,49294,0.0,0
2015-01-28,55.0,56.349998474121094,53.79999923706055,54.099998474121094,15378,0.0,0
2015-01-29,54.599998474121094,56.79999923706055,53.25,53.45000076293945,27239,0.0,0
2015-01-30,54.0,54.099998474121094,51.79999923706055,52.04999923706055,21027,0.0,0
2015-02-02,52.04999923706055,53.0,50.79999923706055,51.5,25747,0.0,0
2015-02-03,51.79999923706055,54.900001525878906,51.5,52.95000076293945,23467,0.0,0
2015-02-04,54.45000076293945,54.45000076293945,51.75,52.20000076293945,11221,0.0,0
2015-02-05,54.70000076293945,54.70000076293945,51.0,51.25,22369,0.0,0
2015-02-06,51.0,52.349998474121094,49.25,49.75,12640,0.0,0
2015-02-09,49.0,50.650001525878906,47.599998474121094,48.599998474121094,14542,0.0,0
2015-02-10,49.04999923706055,50.349998474121094,46.599998474121094,47.45000076293945,18417,0.0,0
2015-02-11,47.29999923706055,50.900001525878906,47.29999923706055,50.5,19293,0.0,0
2015-02-12,51.0,51.25,49.0,49.54999923706055,20524,0.0,0
2015-02-13,49.75,51.54999923706055,49.5,49.849998474121094,15816,0.0,0
2015-02-16,50.0,50.599998474121094,48.29999923706055,49.29999923706055,15332,0.0,0
2015-02-18,49.099998474121094,50.5,48.54999923706055,49.349998474121094,20927,0.0,0
2015-02-19,49.5,51.5,48.0,48.849998474121094,24188,0.0,0
2015-02-20,49.0,49.599998474121094,47.79999923706055,48.5,17877,0.0,0
2015-02-23,49.650001525878906,49.650001525878906,45.849998474121094,46.5,41559,0.0,0
2015-02-24,47.0,47.0,46.400001525878906,46.70000076293945,7429,0.0,0
2015-02-25,47.0,47.5,46.0,46.20000076293945,10162,0.0,0
2015-02-26,47.75,47.75,43.650001525878906,44.5,22674,0.0,0
2015-02-27,46.650001525878906,47.400001525878906,45.04999923706055,45.599998474121094,16468,0.0,0
2015-03-02,46.0,48.599998474121094,46.0,47.45000076293945,15718,0.0,0
2015-03-03,47.400001525878906,50.5,47.0,49.29999923706055,34777,0.0,0
2015-03-04,49.150001525878906,49.599998474121094,47.25,47.849998474121094,15470,0.0,0
2015-03-05,47.95000076293945,48.099998474121094,46.5,46.849998474121094,22852,0.0,0
2015-03-09,46.0,53.95000076293945,45.0,46.0,35378,0.0,0
2015-03-10,46.45000076293945,47.0,45.599998474121094,45.70000076293945,14369,0.0,0
2015-03-11,45.75,46.95000076293945,45.099998474121094,45.20000076293945,13138,0.0,0
2015-03-12,45.0,46.349998474121094,44.20000076293945,45.599998474121094,11744,0.0,0
2015-03-13,45.70000076293945,46.70000076293945,44.29999923706055,44.75,34300,0.0,0
2015-03-16,45.04999923706055,45.29999923706055,43.650001525878906,44.79999923706055,12875,0.0,0
2015-03-17,44.099998474121094,45.0,43.20000076293945,43.75,17284,0.0,0
2015-03-18,44.04999923706055,44.79999923706055,43.150001525878906,43.349998474121094,14986,0.0,0
2015-03-19,43.5,44.0,42.150001525878906,42.849998474121094,10143,0.0,0
2015-03-20,42.650001525878906,43.70000076293945,41.5,41.70000076293945,166028,0.0,0
2015-03-23,42.0,42.70000076293945,40.349998474121094,42.20000076293945,43605,0.0,0
2015-03-24,41.20000076293945,43.25,41.099998474121094,42.45000076293945,22629,0.0,0
2015-03-25,42.150001525878906,42.900001525878906,36.599998474121094,38.349998474121094,241414,0.0,0
2015-03-26,39.70000076293945,40.0,34.95000076293945,36.04999923706055,103836,0.0,0
2015-03-27,39.0,39.0,35.0,35.70000076293945,150208,0.0,0
2015-03-30,38.5,41.599998474121094,34.150001525878906,40.5,82712,0.0,0
2015-03-31,40.5,41.0,40.04999923706055,40.400001525878906,35908,0.0,0
2015-04-01,40.04999923706055,43.0,40.04999923706055,42.54999923706055,21925,0.0,0
2015-04-06,46.400001525878906,46.400001525878906,42.099998474121094,43.099998474121094,18583,0.0,0
2015-04-07,44.5,44.95000076293945,41.75,43.099998474121094,23605,0.0,0
2015-04-08,43.5,44.400001525878906,42.5,43.349998474121094,23159,0.0,0
2015-04-09,43.150001525878906,46.599998474121094,42.5,45.75,38117,0.0,0
2015-04-10,45.099998474121094,46.599998474121094,45.099998474121094,46.150001525878906,16389,0.0,0
2015-04-13,47.70000076293945,47.70000076293945,45.0,45.400001525878906,16413,0.0,0
2015-04-15,45.54999923706055,46.0,44.0,44.849998474121094,13109,0.0,0
2015-04-16,44.45000076293945,45.54999923706055,43.0,43.54999923706055,7994,0.0,0
2015-04-17,43.349998474121094,44.45000076293945,42.20000076293945,43.25,63459,0.0,0
2015-04-20,43.0,43.0,41.0,41.900001525878906,11616,0.0,0
2015-04-21,42.0,43.04999923706055,41.599998474121094,42.54999923706055,16547,0.0,0
2015-04-22,42.20000076293945,42.54999923706055,40.70000076293945,41.5,113286,0.0,0
2015-04-23,41.5,42.400001525878906,40.79999923706055,42.150001525878906,9682,0.0,0
2015-04-24,41.599998474121094,41.599998474121094,38.70000076293945,39.650001525878906,14355,0.0,0
2015-04-27,40.95000076293945,43.0,38.5,39.599998474121094,6150,0.0,0
2015-04-28,39.599998474121094,41.349998474121094,38.0,38.599998474121094,9299,0.0,0
2015-04-29,39.75,40.95000076293945,37.599998474121094,40.400001525878906,5236,0.0,0
2015-04-30,40.400001525878906,41.0,39.95000076293945,40.349998474121094,3007,0.0,0
2015-05-04,41.95000076293945,41.95000076293945,39.5,41.25,4859,0.0,0
2015-05-05,41.0,41.0,40.0,40.599998474121094,2353,0.0,0
2015-05-06,40.400001525878906,40.599998474121094,38.0,39.70000076293945,10359,0.0,0
2015-05-07,39.0,40.54999923706055,39.0,39.54999923706055,11321,0.0,0
2015-05-08,39.04999923706055,41.5,38.54999923706055,39.20000076293945,10087,0.0,0
2015-05-11,39.20000076293945,41.0,39.20000076293945,40.0,5108,0.0,0
2015-05-12,39.95000076293945,40.0,38.349998474121094,38.599998474121094,5109,0.0,0
2015-05-13,39.0,39.0,37.150001525878906,38.650001525878906,13873,0.0,0
2015-05-14,38.70000076293945,39.0,37.5,37.75,8107,0.0,0
2015-05-15,37.599998474121094,38.0,36.849998474121094,37.20000076293945,20266,0.0,0
2015-05-18,37.900001525878906,38.0,36.70000076293945,37.75,14898,0.0,0
2015-05-19,38.150001525878906,38.70000076293945,37.349998474121094,37.650001525878906,17336,0.0,0
2015-05-20,38.0,39.0,37.150001525878906,37.400001525878906,6776,0.0,0
2015-05-21,38.400001525878906,38.45000076293945,37.54999923706055,37.95000076293945,5248,0.0,0
2015-05-22,38.349998474121094,38.900001525878906,38.0,38.45000076293945,6935,0.0,0
2015-05-25,38.0,39.599998474121094,37.0,38.25,4319,0.0,0
2015-05-26,38.0,39.400001525878906,35.70000076293945,38.70000076293945,8830,0.0,0
2015-05-27,35.79999923706055,39.79999923706055,35.79999923706055,37.75,12158,0.0,0
2015-05-28,39.70000076293945,39.70000076293945,36.400001525878906,38.400001525878906,4592,0.0,0
2015-05-29,39.599998474121094,39.599998474121094,37.099998474121094,38.0,12388,0.0,0
2015-06-01,37.5,37.849998474121094,36.25,36.400001525878906,8493,0.0,0
2015-06-02,37.0,37.79999923706055,36.099998474121094,36.25,12054,0.0,0
2015-06-03,36.0,38.0,34.29999923706055,36.70000076293945,24203,0.0,0
2015-06-04,37.5,37.5,35.5,35.650001525878906,23796,0.0,0
2015-06-05,37.599998474121094,37.599998474121094,35.20000076293945,36.79999923706055,10381,0.0,0
2015-06-08,36.20000076293945,37.349998474121094,35.0,35.900001525878906,4229,0.0,0
2015-06-09,35.5,36.5,35.0,36.150001525878906,8959,0.0,0
2015-06-10,35.75,37.349998474121094,35.04999923706055,36.849998474121094,1970,0.0,0
2015-06-11,36.5,37.75,35.70000076293945,36.400001525878906,11690,0.0,0
2015-06-12,36.099998474121094,38.0,35.150001525878906,35.70000076293945,16342,0.0,0
2015-06-15,35.79999923706055,36.849998474121094,34.150001525878906,35.29999923706055,15368,0.0,0
2015-06-16,35.400001525878906,36.79999923706055,35.400001525878906,36.04999923706055,13789,0.0,0
2015-06-17,36.0,36.95000076293945,35.54999923706055,35.650001525878906,12443,0.0,0
2015-06-18,36.04999923706055,36.400001525878906,35.849998474121094,35.95000076293945,394,0.0,0
2015-06-19,35.5,37.900001525878906,35.04999923706055,35.75,8827,0.0,0
2015-06-22,35.5,39.20000076293945,35.0,38.79999923706055,8913,0.0,0
2015-06-23,39.70000076293945,40.70000076293945,37.54999923706055,37.79999923706055,13259,0.0,0
2015-06-24,37.70000076293945,38.0,36.70000076293945,36.70000076293945,3582,0.0,0
2015-06-25,36.900001525878906,37.599998474121094,36.04999923706055,37.099998474121094,4900,0.0,0
2015-06-26,36.79999923706055,37.349998474121094,35.5,36.79999923706055,4168,0.0,0
2015-06-29,36.0,37.25,34.95000076293945,35.349998474121094,12786,0.0,0
2015-06-30,36.25,36.400001525878906,35.099998474121094,35.95000076293945,6932,0.0,0
2015-07-01,37.650001525878906,39.0,36.45000076293945,37.25,7714,0.0,0
2015-07-02,37.900001525878906,38.900001525878906,35.79999923706055,37.45000076293945,11015,0.0,0
2015-07-03,37.25,39.599998474121094,37.25,38.20000076293945,13763,0.0,0
2015-07-06,37.70000076293945,42.650001525878906,37.70000076293945,42.04999923706055,71357,0.0,0
2015-07-07,43.70000076293945,44.400001525878906,42.400001525878906,42.75,37292,0.0,0
2015-07-08,42.400001525878906,42.400001525878906,39.79999923706055,41.349998474121094,25396,0.0,0
2015-07-09,42.0,49.599998474121094,40.099998474121094,47.29999923706055,116787,0.0,0
2015-07-10,48.20000076293945,48.900001525878906,45.150001525878906,46.20000076293945,40922,0.0,0
2015-07-13,46.0,48.25,44.0,44.54999923706055,16607,0.0,0
2015-07-14,45.95000076293945,47.70000076293945,44.599998474121094,46.400001525878906,13819,0.0,0
2015-07-15,46.75,46.849998474121094,45.150001525878906,46.04999923706055,4672,0.0,0
2015-07-16,46.0,48.599998474121094,46.0,47.849998474121094,35639,0.0,0
2015-07-17,48.45000076293945,48.5,45.45000076293945,46.04999923706055,18024,0.0,0
2015-07-20,45.79999923706055,47.45000076293945,44.5,45.45000076293945,7405,0.0,0
2015-07-21,46.599998474121094,48.0,44.650001525878906,45.54999923706055,27220,0.0,0
2015-07-22,45.0,54.650001525878906,45.0,54.650001525878906,448189,0.0,0
2015-07-23,56.650001525878906,57.650001525878906,51.849998474121094,52.900001525878906,198522,0.0,0
2015-07-24,53.849998474121094,53.849998474121094,51.099998474121094,52.45000076293945,46085,0.0,0
2015-07-27,52.04999923706055,55.650001525878906,51.0,53.04999923706055,91331,0.0,0
2015-07-28,53.25,55.29999923706055,53.25,53.650001525878906,20354,0.0,0
2015-07-29,54.0,60.400001525878906,52.150001525878906,57.650001525878906,240666,0.0,0
2015-07-30,58.79999923706055,59.70000076293945,56.900001525878906,57.849998474121094,70296,0.0,0
2015-07-31,59.0,63.400001525878906,56.70000076293945,61.75,309836,0.0,0
