Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,14.886326187064908,14.99578383845664,14.503221797505146,14.804231643676758,18804,0.0,0.0
2011-12-07,14.941056090233477,15.269431167311534,14.83159842712452,15.077878952026367,45445,0.0,0.0
2011-12-08,14.776868248011615,15.734628227049406,14.776868248011615,15.132607460021973,98697,0.0,0.0
2011-12-09,15.296796216175043,15.296796216175043,14.722139575947866,14.831598281860352,32127,0.0,0.0
2011-12-12,14.804233354906055,15.159973633706965,14.174848394057339,14.311671257019043,58579,0.0,0.0
2011-12-13,14.585317476874318,14.585317476874318,14.147484718119898,14.33903694152832,28374,0.0,0.0
2011-12-14,14.585315611507479,15.023149358141453,13.819107859742408,13.955930709838867,68958,0.0,0.0
2011-12-15,13.901201981390507,14.14748354010508,13.29918120532476,13.408639907836914,105195,0.0,0.0
2011-12-16,13.819108048697293,14.284305954161216,13.463368842357417,13.627555847167969,264460,0.0,0.0
2011-12-19,13.654921189714996,13.682285342850484,12.669796018704442,13.107629776000977,119433,0.0,0.0
2011-12-20,13.791744702823138,13.791744702823138,12.72452597748393,12.943442344665527,60505,0.0,0.0
2011-12-21,13.627554637207842,14.20221119077334,12.99816978281504,13.709648132324219,76533,0.0,0.0
2011-12-22,13.353910532666667,14.72213909224062,13.353910532666667,14.42112922668457,55993,0.0,0.0
2011-12-23,14.229577438560794,15.159973304016923,14.120118733021632,15.023150444030762,106819,0.0,0.0
2011-12-26,14.941056723846737,14.941056723846737,14.229578229901897,14.33903694152832,12358,0.0,0.0
2011-12-27,15.050515818839802,15.050515818839802,14.120119877943077,14.256942749023438,4065,0.0,0.0
2011-12-28,14.667410548817582,14.995785629974073,13.737015703395734,14.120119094848633,43753,0.0,0.0
2011-12-29,14.722141668956327,14.722141668956327,13.463371591384599,13.819110870361328,73564,0.0,0.0
2011-12-30,13.737013326613296,14.147481846070614,13.572825292505113,13.709648132324219,17038,0.0,0.0
2012-01-02,14.22957813819548,14.366401004908898,13.40864093791497,13.846473693847656,35146,0.0,0.0
2012-01-03,14.17484729906074,14.503222353577215,13.819108091616025,14.448493003845215,47209,0.0,0.0
2012-01-04,14.722138404846191,14.913690603017852,14.366399204741967,14.722138404846191,27052,0.0,0.0
2012-01-05,14.941054490823033,15.132606685602914,14.393763102237934,14.804231643676758,27955,0.0,0.0
2012-01-06,14.995785878454708,14.995785878454708,14.530587926097636,14.858963012695312,29083,0.0,0.0
2012-01-07,14.530589888303021,14.913694381713867,14.530589888303021,14.913694381713867,652,0.0,0.0
2012-01-09,14.968421091261181,15.105243951247344,14.77686887850544,15.023150444030762,31117,0.0,0.0
2012-01-10,15.48834798641341,15.48834798641341,14.804233657616429,14.858963012695312,49129,0.0,0.0
2012-01-11,15.050515233533591,15.187338099292989,14.776869502014799,14.858963012695312,13147,0.0,0.0
2012-01-12,15.78935825117815,15.78935825117815,14.804233032952439,15.023150444030762,25575,0.0,0.0
2012-01-13,15.269431332148827,15.460983549501847,14.858962742339044,14.941056251525879,15718,0.0,0.0
2012-01-16,15.324159821616957,15.324159821616957,14.776868399416353,14.995784759521484,20436,0.0,0.0
2012-01-17,15.324159268979672,15.433617967022588,14.640045015900222,14.776867866516113,43125,0.0,0.0
2012-01-18,14.831597750411522,15.242066317061976,14.776868399416353,14.995784759521484,41163,0.0,0.0
2012-01-19,15.10524232488576,16.966032811573573,14.91369013275419,15.324158668518066,57598,0.0,0.0
2012-01-20,15.51571528112701,15.51571528112701,14.858965019244351,14.913694381713867,25918,0.0,0.0
2012-01-23,14.804232925246621,15.460983065952348,14.776868770998705,14.96842098236084,43849,0.0,0.0
2012-01-24,15.050514488980163,15.18733734797089,14.83159812337011,14.96842098236084,27450,0.0,0.0
2012-01-25,15.050513567747892,15.187336418363783,14.640045015900222,14.776867866516113,69132,0.0,0.0
2012-01-27,14.831600859947475,15.187340150185682,14.77687149747796,14.913694381713867,39195,0.0,0.0
2012-01-30,15.187336033236521,15.187336033236521,14.776867491797697,14.804231643676758,76393,0.0,0.0
2012-01-31,14.941055518396157,15.187337077747692,14.776868508078834,15.050514221191406,111696,0.0,0.0
2012-02-01,15.187337077747692,15.187337077747692,14.80423266183987,15.050514221191406,63742,0.0,0.0
2012-02-02,15.187337822961991,15.187337822961991,14.886327941318392,14.941056251525879,27060,0.0,0.0
2012-02-03,14.831599199554402,15.269431962543752,14.831599199554402,15.214702606201172,46557,0.0,0.0
2012-02-06,15.269430054923408,16.473471568535864,15.2147007054182,16.227190017700195,245850,0.0,0.0
2012-02-07,16.63766038899576,16.665025588672734,15.871452543926173,15.980911254882812,98647,0.0,0.0
2012-02-08,16.145099435359693,16.52820390730834,15.871453682218002,16.035640716552734,121372,0.0,0.0
2012-02-09,16.364013993317037,16.364013993317037,15.816722548431011,16.090368270874023,98356,0.0,0.0
2012-02-10,15.953543461175277,17.18494906177179,15.953543461175277,16.47347068786621,149242,0.0,0.0
2012-02-13,16.500836148928467,16.500836148928467,15.953544727445761,16.00827407836914,48508,0.0,0.0
2012-02-14,16.93866991243996,16.93866991243996,15.980909924845223,16.00827407836914,22188,0.0,0.0
2012-02-15,16.391378774865558,17.650148648528198,16.035638509639735,16.74711799621582,514435,0.0,0.0
2012-02-16,16.692389218358564,17.294410021894155,16.473472847220783,16.77448272705078,148789,0.0,0.0
2012-02-17,16.96603289829967,17.403865587802375,16.582928512078198,16.719751358032227,123868,0.0,0.0
2012-02-21,16.446106371845502,17.239679329982188,16.035637816369736,16.227190017700195,180333,0.0,0.0
2012-02-22,16.829211612062444,17.239680187966407,16.500836542564162,16.801847457885742,259864,0.0,0.0
2012-02-23,16.172463243937067,16.883942813069027,16.090369728542218,16.30928611755371,64695,0.0,0.0
2012-02-24,16.364014047162577,16.364014047162577,15.652535584019873,15.898816108703613,68053,0.0,0.0
2012-02-27,16.14509308488434,16.14509308488434,15.433614824117521,15.816718101501465,31444,0.0,0.0
2012-02-28,15.625170862027007,16.17246232540975,15.488347996181322,15.92618179321289,64041,0.0,0.0
2012-02-29,15.597805664457123,16.199826442737596,15.597805664457123,15.871451377868652,38719,0.0,0.0
2012-03-01,15.679900381339358,16.090368983174816,15.51571335815543,15.789359092712402,85489,0.0,0.0
2012-03-02,15.597803370187435,16.090365373102482,15.378887040433568,15.51570987701416,103840,0.0,0.0
2012-03-03,15.871452604304366,16.008275471582852,15.597806869747394,15.789359092712402,15328,0.0,0.0
2012-03-05,15.87145243809949,16.008275303945176,15.625170862027007,15.92618179321289,57217,0.0,0.0
2012-03-06,16.008270262131084,16.008270262131084,15.652531131747674,15.816718101501465,24361,0.0,0.0
2012-03-07,15.488347843208304,16.008275145837015,15.488347843208304,15.625170707702637,88791,0.0,0.0
2012-03-09,15.87145137786865,15.980910080783485,15.597805664457123,15.871451377868652,45949,0.0,0.0
2012-03-12,16.008275303945176,16.145098169790863,15.87145243809949,15.92618179321289,28156,0.0,0.0
2012-03-13,16.090367739822764,16.090367739822764,15.734628521162888,15.871451377868652,6061,0.0,0.0
2012-03-14,16.117733687287625,16.117733687287625,15.652535744071866,15.761993408203125,12597,0.0,0.0
2012-03-15,15.78936011963972,15.871453636570982,15.515714367285048,15.597807884216309,52386,0.0,0.0
2012-03-16,15.59780806144782,15.844089658915703,15.433621025719708,15.46098518371582,128164,0.0,0.0
2012-03-19,15.597805554875434,15.597805554875434,15.433618545532227,15.433618545532227,73773,0.0,0.0
2012-03-20,15.597803508204619,15.597803508204619,15.187334994830813,15.378887176513672,112816,0.0,0.0
2012-03-21,15.597807607571633,15.980912071623667,15.26943250179499,15.679901123046875,73197,0.0,0.0
2012-03-22,15.871452794560845,15.871452794560845,15.050515581049076,15.214702606201172,66394,0.0,0.0
2012-03-23,15.214701231508727,15.570441493655512,14.858962013237496,15.050514221191406,38580,0.0,0.0
2012-03-26,15.570442900490123,15.570442900490123,14.886328555896982,15.214702606201172,58744,0.0,0.0
2012-03-27,15.214702599674924,15.296797156091406,14.393765386515293,14.585317611694336,54670,0.0,0.0
2012-03-28,14.612682480653774,15.433619675210151,14.229578038977214,14.858963012695312,57760,0.0,0.0
2012-03-29,15.050513186090246,15.242065380870127,14.557951145138752,14.804231643676758,70897,0.0,0.0
2012-03-30,14.83159721553757,15.10524291676935,14.585315666878765,14.776867866516113,49356,0.0,0.0
2012-04-02,15.21470275062585,15.21470275062585,14.667411269756206,14.88632869720459,16542,0.0,0.0
2012-04-03,15.296795668057145,15.296795668057145,14.74950424585654,14.995784759521484,102898,0.0,0.0
2012-04-04,15.132607946496558,15.2147014528495,14.831598075243912,15.15997314453125,24711,0.0,0.0
2012-04-09,15.324159268979672,15.543075621189995,14.667409168473197,14.776867866516113,98806,0.0,0.0
2012-04-10,15.07787880435007,15.378889723671614,14.722139575947866,14.831598281860352,58422,0.0,0.0
2012-04-11,14.83159710205157,15.077877604950416,14.667409056243503,14.722138404846191,25263,0.0,0.0
2012-04-12,14.804231905812474,15.050513452586822,14.64004490387991,14.722138404846191,124581,0.0,0.0
2012-04-13,15.132607820821248,15.132607820821248,14.612681588986852,14.667409896850586,72508,0.0,0.0
2012-04-16,14.503225148281205,15.050516663310683,14.503225148281205,14.640048027038574,39439,0.0,0.0
2012-04-17,14.776867866516113,15.214700570936758,14.722138517494654,14.776867866516113,143289,0.0,0.0
2012-04-18,15.050512004547627,15.050512004547627,14.667407645063529,14.749502182006836,55650,0.0,0.0
2012-04-19,14.995784103984134,15.050513452586822,14.64004490387991,14.722138404846191,68340,0.0,0.0
2012-04-20,14.7221369884006,14.941053317873486,14.667407645063529,14.749502182006836,30039,0.0,0.0
2012-04-23,14.64004565152255,15.324159934303976,14.530586948727299,15.050514221191406,138858,0.0,0.0
2012-04-24,15.269429919958215,15.269429919958215,14.667409168473197,14.776867866516113,60390,0.0,0.0
2012-04-25,15.050514110516655,15.050514110516655,14.995784759521484,14.995784759521484,83884,0.0,0.0
2012-04-26,15.1052413478847,15.1052413478847,14.640043495332693,14.749502182006836,10458,0.0,0.0
2012-04-27,14.968421722853078,14.995785878454708,14.667410791857034,14.858963012695312,20041,0.0,0.0
2012-04-30,15.077879114795808,15.077879114795808,14.776869233152208,14.941056251525879,31953,0.0,0.0
2012-05-02,15.023150804588319,15.050514959692062,14.858962742339044,14.941056251525879,30322,0.0,0.0
2012-05-03,14.804232401291053,15.460982518752894,14.776868248011615,15.132607460021973,47916,0.0,0.0
2012-05-04,15.32416198116576,16.145099230156784,14.91369335667025,15.105245590209961,83364,0.0,0.0
2012-05-07,15.269430854590214,15.488347220200266,14.804232925246621,14.96842098236084,98955,0.0,0.0
2012-05-08,15.214700570936758,15.269429919958215,14.749503713943138,14.776867866516113,38308,0.0,0.0
2012-05-09,15.050513186090246,15.050513186090246,14.776867491797697,14.804231643676758,49977,0.0,0.0
2012-05-10,14.913691789356925,15.132608157306313,14.804233083444439,14.831598281860352,30502,0.0,0.0
2012-05-11,15.050513186090246,15.050513186090246,14.503221797505146,14.804231643676758,48948,0.0,0.0
2012-05-14,15.050515233533591,15.597806696571176,14.722140146935915,14.858963012695312,157119,0.0,0.0
2012-05-15,14.722139048421182,15.077878264076467,14.69477489486137,14.995784759521484,33010,0.0,0.0
2012-05-16,15.159973355722226,15.159973355722226,14.640046068451293,14.831598281860352,23892,0.0,0.0
2012-05-17,15.18733894691499,15.18733894691499,14.366401706541206,14.612683296203613,55990,0.0,0.0
2012-05-18,14.776869983480399,15.187338594132632,14.694776470125083,14.88632869720459,57664,0.0,0.0
2012-05-21,15.159973943691359,15.159973943691359,14.776869502014799,14.858963012695312,47125,0.0,0.0
2012-05-22,15.077875054323298,15.077875054323298,14.667406575052697,14.694771766662598,26409,0.0,0.0
2012-05-23,14.968420809478925,14.968420809478925,14.557952237247559,14.667409896850586,10825,0.0,0.0
2012-05-24,14.941052227899764,14.941052227899764,14.667406575052697,14.694771766662598,16602,0.0,0.0
2012-05-25,14.941056523375826,14.941056523375826,14.667410791857034,14.858963012695312,13992,0.0,0.0
2012-05-28,14.776866331737672,14.995782661210557,14.585314151995622,14.749502182006836,14269,0.0,0.0
2012-05-29,14.913692367774196,14.941056523375826,14.776869502014799,14.858963012695312,11097,0.0,0.0
2012-05-30,14.941055943897254,15.02315049526941,14.667410222991622,14.831598281860352,89571,0.0,0.0
2012-05-31,14.913690717132003,14.913690717132003,14.667409168473197,14.776867866516113,20373,0.0,0.0
2012-06-01,14.941058313528801,14.941058313528801,14.339038467157348,14.366402626037598,62950,0.0,0.0
2012-06-04,14.284308361886266,14.612683470732925,14.12012028552509,14.475860595703125,14028,0.0,0.0
2012-06-05,14.694775415040736,14.694775415040736,14.339036186792663,14.39376449584961,6126,0.0,0.0
2012-06-06,14.557950002264786,14.749502182006836,14.503220658927715,14.749502182006836,18916,0.0,0.0
2012-06-07,14.941054755381446,14.941054755381446,14.503222054310937,14.722138404846191,150783,0.0,0.0
2012-06-08,14.913693784553313,14.913693784553313,14.503225148281205,14.640048027038574,13213,0.0,0.0
2012-06-11,14.53058873706569,14.804234483856952,14.53058873706569,14.612683296203613,16482,0.0,0.0
2012-06-12,14.831595675074743,14.941053317873486,14.612679345601856,14.749502182006836,41361,0.0,0.0
2012-06-13,14.74950534641317,14.913692367774196,14.640046636255404,14.858963012695312,19929,0.0,0.0
2012-06-14,14.968423144831407,14.968423144831407,14.503225148281205,14.640048027038574,14646,0.0,0.0
2012-06-15,14.612683296203613,15.132609588781602,14.174849475012188,14.612683296203613,141162,0.0,0.0
2012-06-18,14.995784529153752,14.995784529153752,14.448493115360728,14.503222465515137,15150,0.0,0.0
2012-06-19,14.530589306482389,14.74950674759476,14.366402269523833,14.640048027038574,19845,0.0,0.0
2012-06-20,15.105246023588776,15.105246023588776,14.174850030488372,14.640048027038574,50535,0.0,0.0
2012-06-21,14.776866331737672,14.858959824805579,14.366397822522735,14.749502182006836,49777,0.0,0.0
2012-06-22,14.831594593086132,14.995781567244244,14.612678279583543,14.694771766662598,48339,0.0,0.0
2012-06-25,14.858963349414214,14.858963349414214,14.503224099153503,14.585317611694336,72843,0.0,0.0
2012-06-26,14.530587661716096,14.968421450505227,14.530587661716096,14.941056251525879,42538,0.0,0.0
2012-06-27,14.99578709156221,15.543078598873793,14.886329416425319,15.406255722045898,66075,0.0,0.0
2012-06-28,15.324162131861637,15.67990140114757,15.214703413369486,15.597807884216309,33469,0.0,0.0
2012-06-29,15.625170873145192,15.625170873145192,15.48834800720215,15.488348007202148,49362,0.0,0.0
2012-07-02,15.761993832969532,16.172462433243485,15.652536165888524,15.980911254882812,48360,0.0,0.0
2012-07-03,16.254556550358398,16.254556550358398,15.707265098075297,15.761993408203125,70662,0.0,0.0
2012-07-04,16.035637958728593,16.035637958728593,15.679898749599902,15.707263946533203,112255,0.0,0.0
2012-07-05,16.03563897037533,16.09036832381914,15.761993247031892,15.898816108703613,114961,0.0,0.0
2012-07-06,16.25455595556186,16.25455595556186,15.652535171304834,15.734628677368164,65149,0.0,0.0
2012-07-09,15.734629572253805,16.063004659058574,15.543077351294722,15.92618179321289,166188,0.0,0.0
2012-07-10,15.982860444977502,15.982860444977502,15.416092359425454,15.642799377441406,67020,1.0,0.0
2012-07-11,15.444430351257324,15.75615236630416,15.444430351257324,15.444430351257324,17595,0.0,0.0
2012-07-12,15.30273854537168,15.444430568939936,15.132708549499512,15.132708549499512,62845,0.0,0.0
2012-07-13,15.217722448077497,15.416091482947357,14.70763141628662,14.792646408081055,81342,0.0,0.0
2012-07-16,15.217717170715332,15.671131023728806,14.849318280013897,15.217717170715332,115876,0.0,0.0
2012-07-17,15.27439618144047,15.614456075412278,14.509259257955822,14.70762825012207,119100,0.0,0.0
2012-07-18,14.764307022094727,15.019353072720433,14.679292032227574,14.764307022094727,11899,0.0,0.0
2012-07-19,14.735967959997788,15.302735958459243,14.735967959997788,15.019351959228516,71751,0.0,0.0
2012-07-20,14.877662658691406,15.302738734654017,14.877662658691406,14.877662658691406,9232,0.0,0.0
2012-07-23,14.735970451098654,15.274400573067767,14.735970451098654,15.132708549499512,17523,0.0,0.0
2012-07-24,15.274397324040478,15.501104297321826,14.87765931003003,14.905997276306152,33267,0.0,0.0
2012-07-25,15.35941523272866,15.35941523272866,14.93433917138575,15.104369163513184,40605,0.0,0.0
2012-07-26,15.30273693227293,15.30273693227293,14.764306867061041,14.82098388671875,29311,0.0,0.0
2012-07-27,15.246060418334217,15.246060418334217,14.565939402954472,14.792646408081055,44239,0.0,0.0
2012-07-30,15.161042312518147,15.161042312518147,14.594274375601579,14.650951385498047,79905,0.0,0.0
2012-07-31,15.13270741781745,15.13270741781745,14.537600314720562,15.047691345214844,72502,0.0,0.0
2012-08-01,15.047692470539078,15.161046521803422,14.735970451098654,15.132708549499512,19629,0.0,0.0
2012-08-02,15.161046521803422,15.472768541243846,14.849324502362999,15.132708549499512,29548,0.0,0.0
2012-08-03,15.274397990945836,15.274397990945836,14.849321992099746,15.019351959228516,27409,0.0,0.0
2012-08-06,14.764305927511195,15.246058942408263,14.764305927511195,15.019351959228516,28042,0.0,0.0
2012-08-07,15.217722287270913,15.302737278166989,14.650954239931396,14.849323272705078,114697,0.0,0.0
2012-08-08,15.019354167449466,15.1893841595769,14.594278106106557,15.104369163513184,146748,0.0,0.0
2012-08-09,15.019351303458887,15.161043296887744,14.764305282877295,14.905997276306152,18666,0.0,0.0
2012-08-10,15.104367906158226,15.104367906158226,14.452584882561288,14.622614860534668,17583,0.0,0.0
2012-08-13,14.650951385498047,14.820981334163395,14.509259401268904,14.650951385498047,63075,0.0,0.0
2012-08-14,14.96267476738571,14.96267476738571,14.622613756099277,14.679290771484375,35139,0.0,0.0
2012-08-16,14.735967636108398,14.792644650913644,14.565937672716805,14.735967636108398,203128,0.0,0.0
2012-08-17,14.59427704236042,14.90599903221473,14.59427704236042,14.764307022094727,41625,0.0,0.0
2012-08-21,15.019353072720433,15.076030092973284,14.452585032240416,14.764307022094727,117039,0.0,0.0
2012-08-22,14.594275323172315,15.246058276740236,14.56593735689619,14.905997276306152,35964,0.0,0.0
2012-08-23,15.047691392419985,15.047691392419985,14.480923338754083,14.594277381896973,166753,0.0,0.0
2012-08-24,14.565937672716805,14.735967636108398,14.452583643106314,14.735967636108398,200850,0.0,0.0
2012-08-27,14.65095131959653,14.735966293546797,14.140860394870872,14.254213333129883,129759,0.0,0.0
2012-08-28,14.395905381475972,14.849320379623654,14.225875432810621,14.650951385498047,267069,0.0,0.0
2012-08-29,14.735968585590125,14.877660591220799,14.310892568698101,14.33923053741455,24354,0.0,0.0
2012-08-30,14.452583790968136,14.735967786869471,14.310891793017468,14.679290771484375,152569,0.0,0.0
2012-08-31,14.4525855245101,14.735969554402455,14.310893509563922,14.53760051727295,119524,0.0,0.0
2012-09-03,14.395906628301068,14.76430560299895,14.339229613495823,14.735967636108398,183157,0.0,0.0
2012-09-04,15.019353422146398,15.019353422146398,14.565939411623386,14.594277381896973,46320,0.0,0.0
2012-09-05,14.679290771484375,14.735967786869471,14.452583790968136,14.679290771484375,91524,0.0,0.0
2012-09-06,14.735969892688264,14.735969892688264,14.537600851004907,14.565939903259277,19764,0.0,0.0
2012-09-07,14.962674614305238,14.962674614305238,14.537598624802111,14.735967636108398,117636,0.0,0.0
2012-09-08,14.5375990914565,14.991014143428863,14.5375990914565,14.962675094604492,20640,0.0,0.0
2012-09-10,15.217719172103822,15.217719172103822,14.594274231448775,14.70762825012207,253986,0.0,0.0
2012-09-11,15.019351629110483,15.019351629110483,14.650952654412603,14.735967636108398,48736,0.0,0.0
2012-09-12,14.735967636108398,14.905997599499992,14.650952654412603,14.735967636108398,166485,0.0,0.0
2012-09-13,14.87765978482014,14.87765978482014,14.565937821738332,14.679290771484375,91807,0.0,0.0
2012-09-14,14.905996161264278,14.905996161264278,14.594274231448775,14.70762825012207,223744,0.0,0.0
2012-09-17,15.019350179937573,15.019350179937573,14.310890265789576,14.70762825012207,150900,0.0,0.0
2012-09-18,15.104365153430527,15.104365153430527,14.48092021277548,14.70762825012207,156906,0.0,0.0
2012-09-20,14.934336800205239,14.934336800205239,14.424245823787665,14.679290771484375,28992,0.0,0.0
2012-09-21,14.735969395313449,14.792646416884892,14.537600360325527,14.594277381896973,78408,0.0,0.0
2012-09-24,14.622612925134307,14.73596694946289,14.055844965539581,14.169198989868164,178954,0.0,0.0
2012-09-25,14.339230718751992,14.45258475709972,14.140862773179808,14.424246788024902,565615,0.0,0.0
2012-09-26,14.339228969410476,14.707629008584814,14.225876025915683,14.367568016052246,59107,0.0,0.0
2012-09-27,14.707631583822932,14.707631583822932,14.36757053174725,14.53760051727295,27790,0.0,0.0
2012-09-28,14.707631082866122,14.877661062600428,14.339230991734714,14.764307022094727,79111,0.0,0.0
