Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,17.47951957949117,18.38445272671675,16.47932801651321,17.33663558959961,39783,0.0,0
2011-12-05,17.622402940425225,18.336824681253276,17.241378375357286,18.003427505493164,23043,0.0,0
2011-12-07,18.193941602263905,18.384452985848444,17.8605444099053,17.955801010131836,12013,0.0,0
2011-12-08,18.384452506487722,18.574965701973305,16.955608990951315,17.241378784179688,12734,0.0,0
2011-12-09,16.765097813164846,17.52714697049886,16.47932801651321,17.33663558959961,22214,0.0,0
2011-12-12,16.812725554677606,17.431890735028166,16.47932836006775,16.5745849609375,7806,0.0,0
2011-12-13,16.288815770504712,17.384262057318203,16.288815770504712,16.431699752807617,20008,0.0,0
2011-12-14,16.669841026398935,16.669841026398935,16.288816452026367,16.288816452026367,1506,0.0,0
2011-12-15,15.717278263818471,16.47932739228654,14.621831960319962,15.145740509033203,26056,0.0,0
2011-12-16,15.002856949235097,15.336254133702909,14.288435189747712,14.383691787719727,30960,0.0,0
2011-12-19,14.288434982299805,14.717087850081953,13.47875663659579,14.288434982299805,11209,0.0,0
2011-12-20,13.955038080148897,14.526575854178812,13.145360626779809,13.47875690460205,21003,0.0,0
2011-12-21,13.335872545356786,14.097922586778305,13.145360262109962,13.288244247436523,14564,0.0,0
2011-12-22,13.335872754190346,13.71689732665066,13.335872754190346,13.383501052856445,13310,0.0,0
2011-12-23,13.335872906261688,14.383691855127378,13.335872906261688,13.955038070678711,15542,0.0,0
2011-12-26,13.431129351522543,14.240806795109272,13.240616156858147,13.383501052856445,25601,0.0,0
2011-12-27,13.47875763618773,13.526385938014384,12.526195233391869,12.85959243774414,33723,0.0,0
2011-12-28,12.907219075839427,13.145359645842243,12.430937935833796,12.526193618774414,17657,0.0,0
2011-12-29,12.526193618774414,12.76433418877723,12.478566231521196,12.526193618774414,19229,0.0,0
2011-12-30,12.38331147162426,12.95484928753449,12.38331147162426,12.478568077087402,19785,0.0,0
2012-01-02,12.430938514977516,12.859591379266213,12.430938514977516,12.811963081359863,13170,0.0,0
2012-01-03,13.002475943888367,13.097732543945312,12.621451360529118,13.097732543945312,15137,0.0,0
2012-01-04,12.859591749130969,13.716897502366,12.6214511611841,13.00247573852539,29587,0.0,0
2012-01-05,13.288244939422526,13.669270434192319,13.002476045453749,13.145360946655273,20949,0.0,0
2012-01-06,13.33587363914207,13.33587363914207,12.71670844069848,12.85959243774414,25746,0.0,0
2012-01-09,13.335873135653408,13.38350143568188,12.954848552294159,13.097732543945312,15183,0.0,0
2012-01-10,14.240806414194285,14.336063008978547,13.383500694872787,14.145550727844238,43303,0.0,0
2012-01-11,13.812154010328781,15.240997528638655,13.812154010328781,14.859972953796387,73792,0.0,0
2012-01-12,14.85997274496549,14.90760013482577,14.288434982299805,14.764716148376465,17380,0.0,0
2012-01-13,14.764715771086504,15.145740330837635,14.288434617180487,14.574203491210938,48985,0.0,0
2012-01-16,14.478948002213759,14.955229192473647,14.383692309222347,14.66946029663086,25985,0.0,0
2012-01-17,15.002857310827988,15.1457413027955,14.62183272662511,15.050485610961914,32782,0.0,0
2012-01-18,15.00285767018795,16.52695786037441,14.955229368913194,15.240998268127441,74488,0.0,0
2012-01-19,15.28862459924332,15.717278372513803,14.764716046906907,15.193368911743164,13005,0.0,0
2012-01-20,15.479138374328613,15.717278964702901,15.240997783954327,15.479138374328613,19111,0.0,0
2012-01-23,15.240997840600409,15.622022423241713,14.669460058204189,15.526765823364258,10303,0.0,0
2012-01-24,15.240998314457588,18.28919870409654,14.859973719969865,17.717660903930664,163845,0.0,0
2012-01-25,17.717658868056343,18.57496456136086,17.14612113356387,18.146310806274414,98703,0.0,0
2012-01-27,18.47970822025381,19.47989972340623,17.90817047800505,19.194129943847656,63984,0.0,0
2012-01-30,19.527529332544898,19.527529332544898,18.19394232686677,18.33682632446289,24125,0.0,0
2012-01-31,18.289198948636063,19.19413214553543,17.33663654124603,18.860734939575195,12663,0.0,0
2012-02-01,18.765478206281752,19.384643343501843,18.432081034896036,19.289386749267578,17200,0.0,0
2012-02-02,19.52752654745786,19.813294501892834,18.717848254067647,18.908361434936523,26384,0.0,0
2012-02-03,18.813105094127167,18.955989073240534,18.47970793161706,18.57496452331543,15788,0.0,0
2012-02-06,19.051248147800646,19.384645353760877,18.813107545953137,18.860734939575195,17758,0.0,0
2012-02-07,18.76547771775067,20.71822967280824,18.574964534241868,19.956180572509766,76593,0.0,0
2012-02-08,19.860924102770223,20.622973207750317,19.81329489816623,20.051435470581055,24157,0.0,0
2012-02-09,20.003810388901652,20.670604795279143,20.003810388901652,20.24195098876953,9949,0.0,0
2012-02-10,19.908550480364717,20.670601363547448,18.622591091199347,20.003807067871094,20420,0.0,0
2012-02-13,20.194322107052166,20.480090079082682,19.432271153523367,19.479900360107422,15527,0.0,0
2012-02-14,20.76585760085921,20.76585760085921,19.051246172116127,19.289386749267578,19635,0.0,0
2012-02-15,20.003807998285062,20.051435385819342,19.146502304589376,19.52752685546875,42790,0.0,0
2012-02-16,19.337014557223707,20.003808914452854,19.19413057120845,19.479900360107422,28053,0.0,0
2012-02-17,19.527527809143066,20.432462751436105,18.43208149054044,19.051246643066406,79523,0.0,0
2012-02-21,19.24176085667164,19.575156237111123,18.71785045608227,19.098875045776367,21147,0.0,0
2012-02-22,19.1465006133689,19.432268547069302,17.5271441440847,17.81291389465332,37767,0.0,0
2012-02-23,18.384450811338613,18.384450811338613,17.289004580473993,17.86054229736328,9082,0.0,0
2012-02-24,17.860545914893795,18.336827139290964,17.43189208618887,17.765289306640625,14527,0.0,0
2012-02-27,17.24137885018808,17.43189022953455,16.765097676519176,16.812725067138672,12835,0.0,0
2012-02-28,16.52695779980405,17.431890978536448,16.52695779980405,17.193750381469727,11610,0.0,0
2012-02-29,18.003426647869592,18.003426647869592,16.95560778119605,17.098493576049805,33911,0.0,0
2012-03-01,17.098494588899484,17.28900596520907,16.384072839784494,17.146121978759766,8873,0.0,0
2012-03-02,16.955609784403006,17.574776790271333,16.33644459540325,17.193750381469727,5084,0.0,0
2012-03-05,16.765098368396036,17.43189094892919,16.431701169695174,16.669841766357422,18472,0.0,0
2012-03-06,16.193559646606445,17.00323799231046,15.717278480529785,16.193559646606445,13003,0.0,0
2012-03-07,16.193560338378354,16.57458492414296,15.81253575261375,16.050676345825195,153304,0.0,0
2012-03-09,15.907792149121619,16.86035450974283,15.574394959530492,15.955419540405273,86806,0.0,0
2012-03-12,15.955419540405273,16.622213919587526,15.955419540405273,15.955419540405273,5459,0.0,0
2012-03-13,16.050674947054205,17.05086462463116,16.050674947054205,16.76509666442871,17015,0.0,0
2012-03-14,16.860353298203698,17.00323727865592,16.336442947387695,16.336442947387695,6087,0.0,0
2012-03-15,16.145930913153727,16.860352602817727,16.003045121726277,16.479326248168945,13786,0.0,0
2012-03-16,16.574583499540076,16.574583499540076,15.717277801038904,15.860161781311035,5874,0.0,0
2012-03-19,15.62202087416972,16.14593121311078,15.479136896956103,15.669650077819824,5285,0.0,0
2012-03-20,15.717278539526374,16.098303110444228,15.479137955594156,15.76490592956543,6827,0.0,0
2012-03-21,15.383881831982332,15.860163014501095,15.383881831982332,15.526765823364258,15671,0.0,0
2012-03-22,15.717278763092304,15.907791959695366,14.717088114663216,14.907600402832031,12553,0.0,0
2012-03-23,14.764716252456171,15.33625401915075,14.669459655195663,14.812344551086426,6286,0.0,0
2012-03-26,15.240998088316436,15.240998088316436,14.526576302926603,14.66946029663086,4941,0.0,0
2012-03-27,14.57420300026649,14.955227547182483,14.193177544916319,14.33606243133545,11026,0.0,0
2012-03-28,14.7170881427107,14.7170881427107,13.335872915311697,13.47875690460205,32482,0.0,0
2012-03-29,13.47875683228831,15.002856949235097,13.33587284376453,14.383691787719727,77101,0.0,0
2012-03-30,13.812154463922592,14.907600833894469,13.812154463922592,14.621832847595215,107537,0.0,0
2012-04-02,14.621831902375355,15.145740449012408,13.955037554956897,15.098113059997559,10305,0.0,0
2012-04-03,15.145740981721659,15.479138167157204,15.002856992783137,15.383881568908691,7733,0.0,0
2012-04-04,15.33625337833836,16.526956252171022,14.764715635525004,15.431509971618652,32660,0.0,0
2012-04-09,15.240997373444143,15.764905931408897,15.050485087962938,15.28862476348877,11037,0.0,0
2012-04-10,15.240997798859128,15.431510998092275,14.90760060863538,15.002857208251953,5342,0.0,0
2012-04-11,15.24099752198693,15.717278694549021,15.002856935705884,15.336254119873047,8285,0.0,0
2012-04-12,16.38407178075626,16.38407178075626,15.526764283737862,15.669650077819824,4265,0.0,0
2012-04-13,15.812535523062301,17.90817162277944,15.479138334032514,16.907981872558594,101513,0.0,0
2012-04-16,17.146122670189726,17.812917056333404,16.812725477117883,17.003238677978516,15795,0.0,0
2012-04-17,16.765098882221007,17.33663669510089,16.62221488321819,16.955610275268555,15700,0.0,0
2012-04-18,17.33663544829556,17.81291662196447,16.526957089684725,16.812725067138672,22647,0.0,0
2012-04-19,16.669841561807253,17.146122749287457,16.384073576066545,16.5745849609375,5984,0.0,0
2012-04-20,16.66984131087118,17.09849509989813,15.764906341533624,15.955419540405273,10726,0.0,0
2012-04-23,19.051245819441096,19.051245819441096,15.336253248023759,15.860161781311035,33759,0.0,0
2012-04-24,15.717278024424678,17.62240263344585,15.479137448297031,16.431699752807617,111119,0.0,0
2012-04-25,15.812535279843543,16.574584428588672,15.812535279843543,16.288816452026367,11450,0.0,0
2012-04-26,16.669841032836157,16.669841032836157,15.431510711430008,15.812535285949707,18660,0.0,0
2012-04-27,15.764906543850335,16.193560338378354,15.717279151955463,16.050676345825195,3446,0.0,0
2012-04-30,15.955419482480375,16.14593268066038,15.526765695009617,15.907792091369629,7613,0.0,0
2012-05-02,16.09830283481973,16.479327399213933,15.526765079794204,15.622021675109863,14313,0.0,0
2012-05-03,15.526765557847213,15.764906145034248,15.336254178218683,15.383881568908691,3303,0.0,0
2012-05-04,15.288624493512412,15.288624493512412,14.76471594479917,15.145740509033203,7568,0.0,0
2012-05-07,14.95522864328983,15.383881517095944,14.526575769483717,14.859972953796387,7859,0.0,0
2012-05-08,14.859971676602969,15.002855652779584,14.574202815815571,14.717086791992188,10058,0.0,0
2012-05-09,17.622403483274372,17.622403483274372,13.81215408148532,13.955038070678711,42752,0.0,0
2012-05-10,14.383691794871469,14.383691794871469,13.812154023623687,13.907410621643066,7405,0.0,0
2012-05-11,13.526385410054342,14.00266659286213,13.47875711008671,13.574013710021973,5992,0.0,0
2012-05-14,13.4787573685079,14.288435758178386,13.4787573685079,13.716897964477539,7180,0.0,0
2012-05-15,13.574013233184814,14.526575565338135,13.574013233184814,14.288434982299805,8223,0.0,0
2012-05-16,14.288434982299805,14.90760013482577,14.002666100966962,14.288434982299805,7105,0.0,0
2012-05-17,14.097921862404409,14.717086978251443,14.050293566931366,14.33606243133545,4355,0.0,0
2012-05-18,14.002665718127872,14.193177997663,13.52638456507295,13.621641159057617,5651,0.0,0
2012-05-21,13.907410412812169,14.526575565338135,13.669269829773839,13.812153816223145,7428,0.0,0
2012-05-22,13.859782601393498,14.717088367073814,13.574013710021973,13.574013710021973,39750,0.0,0
2012-05-23,13.812153923982859,13.859782222648956,13.145360467960188,13.383501052856445,8505,0.0,0
2012-05-24,13.2406164181111,13.812154196512925,13.097732427727774,13.526385307312012,4788,0.0,0
2012-05-25,13.383500846915938,13.955037696811807,13.383500846915938,13.764525413513184,5769,0.0,0
2012-05-28,13.478756381222833,14.717087571247166,13.478756381222833,14.145550727844238,31623,0.0,0
2012-05-29,14.288434982299805,14.478947267043623,14.240806684005292,14.288434982299805,3453,0.0,0
2012-05-30,14.050294669097136,14.478947545111554,13.907410679903744,13.955038070678711,12304,0.0,0
2012-05-31,13.812154301425867,14.240807184266025,13.526385410054342,13.574013710021973,7725,0.0,0
2012-06-01,13.431129455566408,13.859782330013369,13.335872857496307,13.431129455566406,7871,0.0,0
2012-06-04,13.335872650146484,13.574013233184814,12.907219782364336,13.335872650146484,12560,0.0,0
2012-06-05,13.145360365402667,14.002666100966962,13.097732067108154,13.812153816223145,9716,0.0,0
2012-06-06,13.764525711364936,15.479138115023634,13.764525711364936,14.859972953796387,38455,0.0,0
2012-06-07,14.955228433120283,15.09811332800382,14.43131896874911,14.764716148376465,28547,0.0,0
2012-06-08,14.76471702887898,15.240998223358947,13.812154639919045,14.24080753326416,18730,0.0,0
2012-06-11,15.002856956694695,15.050485255704384,13.859782322633375,13.907410621643066,13639,0.0,0
2012-06-12,13.716897701490604,14.240807184266025,13.240616518682815,13.574013710021973,55335,0.0,0
2012-06-13,13.859782601393498,13.859782601393498,13.47875711008671,13.574013710021973,7596,0.0,0
2012-06-14,13.71689732665066,13.71689732665066,13.240616156858147,13.383501052856445,5476,0.0,0
2012-06-15,13.335873017322823,14.097923085713836,13.335873017322823,13.526385307312012,38654,0.0,0
2012-06-18,13.574013996783304,13.764526292244284,13.050104502939899,13.240616798400879,29016,0.0,0
2012-06-19,13.240615784583682,13.478756362784354,13.145360098363941,13.192988395690918,5976,0.0,0
2012-06-20,13.478756846167212,13.621641743272363,13.240616259426206,13.431129455566406,8663,0.0,0
2012-06-21,13.431129513794765,13.621641802326653,13.240616316828628,13.47875690460205,11381,0.0,0
2012-06-22,13.669269726080984,14.002665994745017,13.43112914484915,13.764525413513184,10202,0.0,0
2012-06-25,13.955038560447178,13.955038560447178,13.526385669388683,13.716897964477539,13453,0.0,0
2012-06-26,13.812152823193903,15.526764171049951,13.812152823193903,14.717086791992188,234175,0.0,0
2012-06-27,15.050485508060241,15.81253557969005,14.526576027037606,15.002857208251953,145549,0.0,0
2012-06-28,15.526765396803293,15.574394603867786,14.574203966369392,14.812344551086426,19376,0.0,0
2012-06-29,14.764716205524014,16.526956890202186,14.764716205524014,15.28862476348877,176906,0.0,0
2012-07-02,15.479137684063646,15.622021668542853,14.76471594479917,15.145740509033203,47935,0.0,0
2012-07-03,15.431510901010306,17.14612241584767,15.00285711386671,16.38407325744629,175959,0.0,0
2012-07-04,16.193560071771127,16.66984125035263,15.76490628430037,15.907792091369629,52870,0.0,0
2012-07-05,16.098302096415278,17.6224021009524,15.90779073139086,17.098493576049805,180338,0.0,0
2012-07-06,16.907980721182128,19.051245883022116,16.241186388528998,18.67022132873535,349965,0.0,0
2012-07-09,18.384453490067035,19.051247893071984,17.57477690810634,17.717660903930664,125123,0.0,0
2012-07-10,17.81291750676974,18.432082699920862,17.47952030526726,17.717660903930664,70512,0.0,0
2012-07-11,17.812918008624994,18.38445400802455,17.19375098116108,17.479520797729492,69587,0.0,0
2012-07-12,17.14612176876221,17.57477553972864,16.76509720394118,17.050865173339844,45492,0.0,0
2012-07-13,17.479519943897312,17.622403936767665,16.526957568936897,16.5745849609375,29328,0.0,0
2012-07-16,16.955609784403006,17.574776790271333,16.90798239173709,17.193750381469727,88744,0.0,0
2012-07-17,17.384263052067286,17.574776250618168,16.765097882079687,16.907981872558594,52438,0.0,0
2012-07-18,17.193749853516405,17.193749853516405,16.33644409377446,16.907981872558594,13049,0.0,0
2012-07-19,16.860353799363548,17.384262348883908,16.47932741767408,17.050865173339844,23533,0.0,0
2012-07-20,16.907982155547355,17.146122749287457,16.526957568936897,16.5745849609375,32326,0.0,0
2012-07-23,16.431700171147643,16.95560872521946,16.431700171147643,16.62221336364746,16071,0.0,0
2012-07-24,16.431700720715877,16.81272530159066,15.812535549685794,15.955419540405273,30045,0.0,0
2012-07-25,15.860162883390371,16.14593268066038,15.526765695009617,15.907792091369629,8257,0.0,0
2012-07-26,15.812536066555936,16.14593326704494,15.050485971462706,15.240998268127441,23632,0.0,0
2012-07-27,15.526765180645045,15.669650982980839,14.812344344874097,15.193368911743164,21591,0.0,0
2012-07-30,15.00285653086073,15.860162254964797,14.955228233202899,15.622021675109863,6960,0.0,0
2012-07-31,15.383881978183076,15.955419766010907,15.383881978183076,15.574395179748535,8143,0.0,0
2012-08-01,15.71727895024997,16.098303531124753,15.574394959530492,15.955419540405273,11063,0.0,0
2012-08-02,15.907791877653805,16.669841026398935,15.907791877653805,16.288816452026367,28196,0.0,0
2012-08-03,16.669840812683105,16.669840812683105,16.09830305001742,16.193559646606445,12585,0.0,0
2012-08-06,16.24118709395618,17.14612203945245,16.193559703927313,16.71746826171875,27880,0.0,0
2012-08-07,16.622213219241853,17.479518944306275,16.622213219241853,17.050865173339844,82798,0.0,0
2012-08-08,17.622403144836426,17.622403144836426,17.146121978759766,17.146121978759766,25694,0.0,0
2012-08-09,17.14612246231294,17.193749853516405,16.669841282804246,16.907981872558594,56569,0.0,0
2012-08-10,17.670030597243887,17.670030597243887,16.669840871689882,16.71746826171875,7925,0.0,0
2012-08-13,16.76509720394118,18.00342749382663,16.76509720394118,17.050865173339844,21389,0.0,0
2012-08-14,17.146122252080602,17.193749642700098,16.765097676519176,16.812725067138672,61477,0.0,0
2012-08-16,16.860354763546752,17.146122749287457,16.431700968067148,16.5745849609375,20829,0.0,0
2012-08-17,17.050864887365815,17.050864887365815,16.38407236432945,16.431699752807617,19359,0.0,0
2012-08-21,16.479327560838367,17.43188988960055,16.288816185207004,16.62221336364746,49032,0.0,0
2012-08-22,16.669841026398935,17.00323821030061,16.241187244686994,16.288816452026367,18622,0.0,0
2012-08-23,16.336443574897732,17.384262499909823,16.336443574897732,16.62221336364746,98922,0.0,0
2012-08-24,16.622213219241853,18.00342749382663,16.622213219241853,17.050865173339844,270909,0.0,0
2012-08-27,17.431890735028166,17.431890735028166,16.431700968067148,16.5745849609375,42350,0.0,0
2012-08-28,16.574584157088278,17.05086532146937,16.00304639645728,16.62221336364746,56794,0.0,0
2012-08-29,16.336444061971875,16.860354448532636,15.812535492279626,15.907792091369629,10849,0.0,0
2012-08-30,15.764906543850335,16.288816939036643,15.764906543850335,16.050676345825195,28281,0.0,0
2012-08-31,16.193560338378354,16.57458492414296,16.050676345825195,16.050676345825195,19156,0.0,0
2012-09-03,16.050674686253345,16.431699232621625,15.62202093604631,15.717277526855469,32060,0.0,0
2012-09-04,16.145932967576364,16.145932967576364,15.383881978183076,15.574395179748535,39365,0.0,0
2012-09-05,15.717279023119172,15.764906414623638,15.526765823364256,15.526765823364258,9743,0.0,0
2012-09-06,15.717278539526374,15.907791733419536,15.574394552540738,15.76490592956543,31237,0.0,0
2012-09-07,15.764906341533624,16.384073329432223,15.764906341533624,15.955419540405273,17723,0.0,0
2012-09-10,16.384072111869315,17.00323723688688,16.003045742441543,16.76509666442871,95600,0.0,0
2012-09-11,17.146123441598032,20.099067286580304,16.81272623352657,19.908554077148438,894481,0.0,0
2012-09-12,20.003809247768473,21.194512179183263,19.051246902636642,19.670412063598633,509293,0.0,0
2012-09-13,19.76566898872697,23.575918432336987,19.432271799037387,22.718612670898438,1344048,0.0,0
2012-09-14,22.718611922364797,23.337777073177445,21.1468844420347,21.385025024414062,331647,0.0,0
2012-09-17,21.90893274696773,22.337586505720974,21.527908193002837,21.956560134887695,198313,0.0,0
2012-09-18,22.004191004235196,22.004191004235196,21.3373966217041,21.3373966217041,109164,0.0,0
2012-09-20,21.432651517334403,21.480278905070016,19.718040122695005,20.051435470581055,80615,0.0,0
2012-09-21,20.241949496767766,20.861114647412855,19.241759777792506,19.479900360107422,80068,0.0,0
2012-09-24,19.28938742652301,21.146884720268915,18.813106255497754,20.09906578063965,94653,0.0,0
2012-09-25,20.480089141101374,20.480089141101374,19.289386284060594,19.52752685546875,77897,0.0,0
2012-09-26,20.527717468798283,20.527717468798283,19.337014557223707,19.479900360107422,45686,0.0,0
2012-09-27,19.575154928363133,19.813295508109004,19.337014348617267,19.3846435546875,29561,0.0,0
2012-09-28,19.47989972340623,19.956180872468796,18.955989369316374,19.194129943847656,44813,0.0,0
2012-10-01,19.051246172116127,19.479899937736107,18.574965017813224,19.289386749267578,65397,0.0,0
2012-10-03,19.3370155484298,21.194512912447937,19.3370155484298,21.003999710083008,323029,0.0,0
2012-10-04,21.19451216584507,21.90893392424434,20.432463016966572,20.622974395751953,92842,0.0,0
2012-10-05,20.71822967280824,20.71822967280824,19.575154205492158,19.956180572509766,31911,0.0,0
2012-10-08,19.860924102770223,20.337205247599876,19.52752693801579,20.051435470581055,43284,0.0,0
2012-10-09,19.813294414012365,21.14688304044278,19.718039640868767,20.718229293823242,56855,0.0,0
2012-10-10,21.09925508260754,21.813676824570788,20.76585790631767,20.861114501953125,99776,0.0,0
2012-10-11,21.432653221618335,21.766050412883878,20.90874464739285,21.3373966217041,94098,0.0,0
2012-10-12,20.81348732092374,21.575536459899013,20.384833544707362,20.956371307373047,43106,0.0,0
2012-10-15,21.527909589947896,22.861496523795605,20.718231224689767,22.1947021484375,378515,0.0,0
2012-10-16,22.480469467961836,23.385402515525545,21.337394040981216,21.48027801513672,178452,0.0,0
2012-10-17,21.81367773010574,22.242331519825452,21.432653148615177,21.766050338745117,95780,0.0,0
2012-10-18,21.480280130132993,22.337587693215024,21.432652739681096,21.575536727905273,77698,0.0,0
2012-10-19,21.575536886026903,21.81367747376863,21.0516283197425,21.14688491821289,27943,0.0,0
2012-10-22,21.813677259327722,21.813677259327722,21.003998905591747,21.05162811279297,37886,0.0,0
