Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,39.44366315706112,39.44366315706112,36.38295117380375,38.50570297241211,2541,0.0,0
2016-10-04,39.3942985534668,39.3942985534668,39.3942985534668,39.3942985534668,1000,0.0,0
2016-10-05,39.443661673702685,39.49302720443852,37.666476202772664,38.357601165771484,6017,0.0,0
2016-10-06,39.493029620979726,40.0854235587549,38.65380424807343,39.3942985534668,15764,0.0,0
2016-10-07,40.43098877587154,40.43098877587154,38.999365736087206,40.08542251586914,315,0.0,0
2016-10-10,38.604433046065324,40.430987835857074,38.604433046065324,39.986690521240234,3610,0.0,0
2016-10-13,38.061404725302175,40.38162236447954,35.64245602332944,38.4069709777832,6826,0.0,0
2016-10-14,41.41831556827225,41.41831556827225,39.3942985534668,39.3942985534668,6800,0.0,0
2016-10-17,38.505702502490934,39.93732552828917,37.86393928757661,38.061405181884766,307,0.0,0
2016-10-18,38.01204188461901,39.98669341109273,38.01204188461901,39.887962341308594,738,0.0,0
2016-10-19,39.493029102775616,43.44233201305318,38.85126587331601,39.73986053466797,4602,0.0,0
2016-10-20,39.98669052124024,39.98669052124024,38.999364829357766,39.986690521240234,7668,0.0,0
2016-10-21,39.49302817290684,39.49302817290684,39.24619674682617,39.24619674682617,1598,0.0,0
2016-10-24,39.73985956604489,40.52971937557854,39.73985956604489,40.43098831176758,3300,0.0,0
2016-10-25,43.39296587187808,43.39296587187808,39.54239408177609,41.27021408081055,20359,0.0,0
2016-10-26,40.480354308343685,41.27021412694406,40.036056983396996,40.08542251586914,12060,0.0,0
2016-10-27,41.41831643390666,41.467681968694855,39.49303044637605,40.67782211303711,2519,0.0,0
2016-10-28,41.27021412769682,41.27021412769682,39.88796038670812,40.48035430908203,236,0.0,0
2016-11-01,41.27021543529704,44.676490012742775,41.27021543529704,42.60310745239258,9250,0.0,0
2016-11-02,43.39296587187808,43.39296587187808,40.67782015910964,41.27021408081055,4075,0.0,0
2016-11-03,41.27021408081055,41.27021408081055,41.27021408081055,41.27021408081055,0,0.0,0
2016-11-04,40.72718626223735,42.65247218426742,39.542394635884335,39.73986053466797,11852,0.0,0
2016-11-07,40.38162231445312,40.38162231445312,40.38162231445312,40.381622314453125,50,0.0,0
2016-11-08,42.208175277085324,42.25754081068935,40.57908630371094,40.57908630371094,1248,0.0,0
2016-11-09,38.1107729723728,39.4930305480957,38.1107729723728,39.4930305480957,891,0.0,0
2016-11-10,39.641130900499384,42.25754191326772,39.641130900499384,39.887962341308594,2598,0.0,0
2016-11-11,39.49302766540328,39.59175872802735,39.49302766540328,39.591758728027344,1500,0.0,0
2016-11-15,38.60443312447561,43.294230170442916,37.07407905221917,37.2221794128418,6402,0.0,0
2016-11-16,36.8272499816563,41.270215888014675,36.8272499816563,37.07408142089844,496,0.0,0
2016-11-17,39.443662712657655,39.443662712657655,36.87661361694336,36.87661361694336,4980,0.0,0
2016-11-18,36.87661361694336,36.87661361694336,36.87661361694336,36.87661361694336,0,0.0,0
2016-11-21,36.5310506951319,36.5310506951319,36.03738784790039,36.03738784790039,250,0.0,0
2016-11-22,35.05006350106848,42.40564096090049,35.05006350106848,36.58041763305664,4300,0.0,0
2016-11-23,36.58041763305664,36.58041763305664,36.58041763305664,36.58041763305664,0,0.0,0
2016-11-24,35.54372785196293,41.46768249395675,35.1487960359571,35.93865966796875,4404,0.0,0
2016-11-25,35.79055633953229,41.467679069251204,35.79055633953229,40.381622314453125,14280,0.0,0
2016-11-28,40.974016110710025,48.42832431252128,40.974016110710025,45.120784759521484,222806,0.0,0
2016-11-29,45.12078643410451,50.353612028940326,44.72585463714195,49.267555236816406,115615,0.0,0
2016-11-30,51.34093888600667,52.32826463381449,46.897973020871476,47.39163589477539,43361,0.0,0
2016-12-01,48.13212779924695,54.105447521576075,46.89797067618934,47.53973388671875,41376,0.0,0
2016-12-02,46.89797329560728,50.89664184438402,44.52838998044758,49.810585021972656,33158,0.0,0
2016-12-05,49.81058514956824,59.73320824531332,48.23086167996551,58.992713928222656,80957,0.0,0
2016-12-06,64.07744329532198,66.0520948142367,54.30291677015461,56.623130798339844,96128,0.0,0
2016-12-07,57.56108975870787,59.486375700628685,48.08276418265759,54.10544967651367,30206,0.0,0
2016-12-08,56.27756751054303,56.27756751054303,53.4143213411864,54.944679260253906,12324,0.0,0
2016-12-09,55.290239294752766,57.70918801716793,53.513053784976876,55.882633209228516,17168,0.0,0
2016-12-12,57.80792104236958,60.02940394655726,55.78390403849056,56.475032806396484,38995,0.0,0
2016-12-13,58.054750994933954,59.23954260020785,56.37629653465833,56.72186279296875,8419,0.0,0
2016-12-14,56.96869527320125,58.49904939871649,53.809252189536686,54.845943450927734,7841,0.0,0
2016-12-15,56.9686937784922,57.018059310339645,54.40164469258979,55.0927734375,7636,0.0,0
2016-12-16,55.24087478213157,56.62312853019377,53.80925173499499,54.40164566040039,3834,0.0,0
2016-12-19,54.302914756977884,54.302914756977884,50.9460057927343,51.63713455200195,3798,0.0,0
2016-12-20,53.26622537667576,54.15481629872122,50.45234470765964,52.62446212768555,4107,0.0,0
2016-12-21,50.84727494454839,63.13948099994683,50.35361208100908,56.42566680908203,332359,0.0,0
2016-12-22,55.78390522063547,55.78390522063547,52.377630608760526,53.41432189941406,26597,0.0,0
2016-12-23,53.809252442904786,53.809252442904786,47.88529804552078,50.89664077758789,50774,0.0,0
2016-12-26,51.340937322448006,51.340937322448006,46.50303979898553,48.03339767456055,15658,0.0,0
2016-12-27,47.490366097124074,55.29024086913016,45.17015213861973,46.10811233520508,108213,0.0,0
2016-12-28,47.24353644763744,49.16882244668873,47.09543984238667,47.4903678894043,17505,0.0,0
2016-12-29,46.651139218991595,49.3662848878218,46.651139218991595,48.329593658447266,11892,0.0,0
2016-12-30,48.378960120508665,50.15614565738006,47.93466279470364,48.42832565307617,2229,0.0,0
2017-01-02,50.30424583545615,52.72319458580846,49.366285654746235,52.377628326416016,8319,0.0,0
2017-01-03,55.09277399030255,55.09277399030255,52.32826274927117,53.16748809814453,11520,0.0,0
2017-01-04,51.340937534225326,53.71052077311368,51.04474057095146,52.82192611694336,9639,0.0,0
2017-01-05,51.98270253586852,54.45101692472554,51.98270253586852,54.204185485839844,6844,0.0,0
2017-01-06,52.525729155724775,55.73453775173942,51.83460039715957,52.42699432373047,5257,0.0,0
2017-01-09,54.69784745511028,54.79657852248514,52.426995242000324,52.920658111572266,2752,0.0,0
2017-01-10,54.00671874338897,54.00671874338897,51.58776992657639,52.52573013305664,5879,0.0,0
2017-01-11,51.34093764221784,53.75988641901516,49.36628619444023,50.84727478027344,18776,0.0,0
2017-01-12,50.847275707253026,51.83460144914144,50.35361283630883,50.946006774902344,10005,0.0,0
2017-01-13,49.8599491659115,50.353612028940326,48.92198897288698,49.267555236816406,2494,0.0,0
2017-01-16,50.79790983715972,50.79790983715972,48.971354966948184,49.31692123413086,7106,0.0,0
2017-01-17,51.24220663517633,51.24220663517633,49.168820352821086,49.66248321533203,5619,0.0,0
2017-01-18,49.36628515070135,56.77122792330655,49.26755408693941,54.302913665771484,83436,0.0,0
2017-01-19,54.30291454304537,57.26489169993875,52.72319489924171,55.98136901855469,44972,0.0,0
2017-01-20,56.12946467749334,56.27756503939964,54.54974506011983,55.48770523071289,9690,0.0,0
2017-01-23,55.29024077727916,57.314257766749094,54.64847754743195,55.240875244140625,7203,0.0,0
2017-01-24,55.29023923099868,59.93067077687008,55.29023923099868,57.85728454589844,23782,0.0,0
2017-01-25,58.00538530335285,63.18884526663119,57.31425655497934,60.671165466308594,44176,0.0,0
2017-01-27,61.214196980805525,61.214196980805525,57.36362501902176,57.80792236328125,15935,0.0,0
2017-01-30,59.19017702675093,59.288908091143036,55.290239721683854,57.906654357910156,2943,0.0,0
2017-01-31,57.80792004158759,57.906654873207,56.12946556754488,56.37629699707031,670,0.0,0
2017-02-01,55.290240611627716,58.15348672126937,52.328263436004804,57.61045455932617,6923,0.0,0
2017-02-02,57.906654486388994,58.202851446571174,54.302914132851214,54.74721145629883,8441,0.0,0
2017-02-03,54.302913178579594,57.314255792485646,53.5624189079626,55.43833923339844,9169,0.0,0
2017-02-06,55.33960479712806,57.06742477416992,53.41431892658312,57.06742477416992,8167,0.0,0
2017-02-07,57.26489312204361,59.1408135412018,55.29024163507658,56.12946701049805,8523,0.0,0
2017-02-08,57.610456271521684,61.11546571325745,56.77123088669273,60.17750549316406,38011,0.0,0
2017-02-09,60.72053128535375,64.3736334065156,59.239542717418296,63.87997055053711,88165,0.0,0
2017-02-10,64.17617394773589,67.13815120686216,59.288910716907765,61.36229705810547,377132,0.0,0
2017-02-13,59.23954362911275,60.17750382317679,51.439668878073405,56.03073501586914,53983,0.0,0
2017-02-14,56.27756809869419,56.27756809869419,52.229534005152225,53.41432189941406,18145,0.0,0
2017-02-15,52.920658711725146,54.99404504725004,50.99537651163973,51.78523635864258,21029,0.0,0
2017-02-16,50.35361225478816,54.40164624324142,49.36628652430211,52.87129211425781,21431,0.0,0
2017-02-17,52.13079689956027,54.105448325803835,52.13079689956027,52.772560119628906,19815,0.0,0
2017-02-20,54.6484771422905,55.043408937168415,52.328263204841726,53.611785888671875,6580,0.0,0
2017-02-21,54.253549164749174,54.30291469756812,52.32826325402019,53.21685791015625,5608,0.0,0
2017-02-22,52.67382515812,59.239542640666706,52.32826266592226,55.14213943481445,17068,0.0,0
2017-02-23,54.302916103073464,57.21552781096263,53.21685928755153,53.7598876953125,4045,0.0,0
2017-02-27,58.202853331622705,58.49905030139799,53.51305605007603,56.12946701049805,5175,0.0,0
2017-02-28,54.35228219579726,60.07877083588968,54.302916661193215,58.20285415649414,28195,0.0,0
2017-03-01,59.23954247786374,60.76989657193882,58.54841372901893,59.88130569458008,14522,0.0,0
2017-03-02,59.288908091143036,60.47369969559171,57.85728505936542,57.906654357910156,7763,0.0,0
2017-03-03,57.31425667251147,59.09144219601014,56.27756543099964,57.906654357910156,5547,0.0,0
2017-03-06,55.29024071640213,59.38764399031786,55.29024071640213,56.42566680908203,8203,0.0,0
2017-03-07,56.277567576201555,64.12680425138218,56.277567576201555,60.12813949584961,84957,0.0,0
2017-03-08,60.029403753270344,60.029403753270344,58.202852655581246,58.84461212158203,30704,0.0,0
2017-03-09,59.23954538320065,59.73320826139398,58.25221962681397,58.597782135009766,2528,0.0,0
2017-03-10,58.20285277176059,59.43700993924343,57.51172400470044,57.65982437133789,8612,0.0,0
2017-03-14,57.26489297391732,58.745881585311736,57.26489297391732,58.10411834716797,3685,0.0,0
2017-03-15,56.91933098513759,58.99271355327379,56.67249954767619,57.7585563659668,4995,0.0,0
2017-03-16,58.99271409241631,59.042079627089976,57.06742810935219,57.412994384765625,5126,0.0,0
2017-03-17,56.08010191166977,57.412993935522536,50.402978842595786,56.96869659423828,6171,0.0,0
2017-03-20,55.586438975890665,59.042079101149305,55.53707344165674,57.363624572753906,4526,0.0,0
2017-03-21,57.65982444189967,57.75855550887961,55.73453850500059,56.475032806396484,6147,0.0,0
2017-03-22,56.623129414342515,57.41299301568145,55.78390404585588,56.080101013183594,1255,0.0,0
2017-03-23,54.302914939143484,59.53574053455483,54.302914939143484,56.820594787597656,3538,0.0,0
2017-03-24,52.62446228707003,58.25221987579828,52.62446228707003,56.22820281982422,4300,0.0,0
2017-03-27,57.46236003866465,58.25221989412882,53.90798503955254,55.83327102661133,12480,0.0,0
2017-03-28,53.31558937728233,58.25221802332699,53.31558937728233,54.45101547241211,19519,0.0,0
2017-03-29,57.8079225484462,57.8079225484462,54.79657973091779,55.83327102661133,7483,0.0,0
2017-03-30,55.63580413875629,58.15348779771829,55.43834200313864,56.12946701049805,1933,0.0,0
2017-03-31,56.030734083387586,56.376296575600286,55.537071228027344,55.537071228027344,1728,0.0,0
2017-04-03,56.475033732426546,58.25221933164773,54.30291632611229,56.57376480102539,5223,0.0,0
2017-04-05,57.70919139355227,58.15348873857785,51.58777093164688,56.623130798339844,6154,0.0,0
2017-04-06,58.05475086818379,60.22686817871879,57.26489105517524,59.0914421081543,14123,0.0,0
2017-04-07,61.21419650458164,61.60912831115074,55.586438975890665,57.363624572753906,31539,0.0,0
2017-04-10,58.25221641215636,59.239542114057315,56.080099114704524,56.6724967956543,6646,0.0,0
2017-04-11,56.425668642595625,58.499051230294356,56.37629934155847,57.018062591552734,3791,0.0,0
2017-04-12,58.647148155845954,58.647148155845954,56.08009907300315,57.06742477416992,2265,0.0,0
2017-04-13,56.57376340833457,57.758555034098656,55.29024071640213,56.42566680908203,3520,0.0,0
2017-04-17,57.85728806501603,57.85728806501603,54.648479343044094,56.22820281982422,3421,0.0,0
2017-04-18,55.783905474281404,57.4129944858221,54.40164790289241,56.22820281982422,3608,0.0,0
2017-04-19,55.33960778014605,55.58643921874291,54.50038239545627,54.59911346435547,4736,0.0,0
2017-04-20,56.326932038583394,56.326932038583394,54.59911201429342,55.240875244140625,4712,0.0,0
2017-04-21,54.994041939364955,54.994041939364955,53.36495303682807,54.25354766845703,2144,0.0,0
2017-04-24,53.75988562551412,59.14081149455488,52.9206565127865,57.906654357910156,45324,0.0,0
2017-04-25,59.14081374889871,61.70785918443153,56.277567576201555,60.12813949584961,51905,0.0,0
2017-04-26,59.23954255894699,61.1648284453825,57.26489114031542,57.906654357910156,14069,0.0,0
2017-04-27,58.89398006420801,58.89398006420801,57.36362220176802,57.511722564697266,9593,0.0,0
2017-04-28,57.26489164990138,57.75855450895225,54.45101485985088,56.37629699707031,5232,0.0,0
2017-05-02,55.7839021515428,59.63447389509141,49.90931347257962,56.277565002441406,5052,0.0,0
2017-05-03,56.27756454833225,56.27756454833225,54.599110115550864,54.648475646972656,7428,0.0,0
2017-05-04,55.29023885450186,56.32693007975404,53.85861584517807,54.648475646972656,8163,0.0,0
2017-05-05,54.30291510649126,55.78390370030466,54.30291510649126,54.45101547241211,5275,0.0,0
2017-05-08,55.191509249405904,58.4496833718331,54.302914594949065,54.40164566040039,4360,0.0,0
2017-05-09,55.29024124145508,56.672498779030974,53.809252636773245,55.29024124145508,2050,0.0,0
2017-05-10,56.77122785930492,57.75855356120588,55.53707073192873,56.6724967956543,2371,0.0,0
2017-05-11,56.27756837229395,56.77123125275266,55.290242611376506,55.83327102661133,3743,0.0,0
2017-05-12,55.290240165408385,58.79524570833864,54.10544855145132,57.95602035522461,10244,0.0,0
2017-05-15,58.89398217960187,58.89398217960187,54.89530990037189,55.33960723876953,8717,0.0,0
2017-05-16,56.27756603213491,56.32693156485826,55.04340888230738,55.19150924682617,1350,0.0,0
2017-05-17,55.98136759345286,56.12946418771824,54.302913160671466,54.648475646972656,8415,0.0,0
2017-05-18,56.17883496799167,56.22820050071617,54.35228012639532,54.79657745361328,4262,0.0,0
2017-05-19,54.35228012767473,55.783903174811314,52.821926015086824,54.40164566040039,19093,0.0,0
2017-05-22,53.80925324176931,55.98137063966095,51.340938872880805,53.36495590209961,3479,0.0,0
2017-05-23,54.796576102128704,57.01805891707986,51.93333007854108,52.27889633178711,5047,0.0,0
2017-05-24,54.64847917752944,55.191511357297564,49.56375378561418,52.62446212768555,7225,0.0,0
2017-05-25,52.32826279545437,55.142139571311965,50.501711732718555,52.772560119628906,3149,0.0,0
2017-05-26,52.37762786595991,53.809250890631766,51.58776805569743,52.72319412231445,3507,0.0,0
2017-05-29,53.8092513636734,58.64714886437801,50.402976900226165,52.377628326416016,3160,0.0,0
2017-05-30,49.514385653370574,52.22953134437328,49.514385653370574,50.74854278564453,8928,0.0,0
2017-05-31,50.649808465947025,50.649808465947025,47.5397347210675,49.21818542480469,10268,0.0,0
2017-06-01,47.88529631639455,50.649807515411524,47.88529631639455,49.51438522338867,3410,0.0,0
2017-06-02,49.76121844456522,51.735869910359895,49.07008967826733,50.89664077758789,2038,0.0,0
2017-06-05,50.40297739843427,51.785234916969564,49.6131175734207,51.63713455200195,1981,0.0,0
2017-06-06,50.50171088770722,51.24220516015836,49.36628483007602,50.30424499511719,403,0.0,0
2017-06-07,50.402978510035894,52.03206749521312,49.366287231445305,49.36628723144531,800,0.0,0
2017-06-08,50.35361381595625,51.24220850748327,49.36628805485907,50.649810791015625,1024,0.0,0
2017-06-09,50.64980795088209,50.64980795088209,47.737196365697194,50.35361099243164,7996,0.0,0
2017-06-12,49.36628724271366,50.35361298756793,48.625792934072955,48.97135543823242,475,0.0,0
2017-06-13,48.52706229557318,50.99537667955251,48.08276495318713,49.810585021972656,4807,0.0,0
2017-06-14,50.847274777413524,51.39030317225208,48.82325779682507,51.24220657348633,4442,0.0,0
2017-06-15,50.35361209582867,50.35361209582867,47.391634913721106,47.68783187866211,14485,0.0,0
2017-06-16,48.77389329120749,51.242207652779754,46.552410365792454,49.36628723144531,4740,0.0,0
2017-06-19,48.62579108257683,48.92198804148523,48.378959655761726,48.37895965576172,2370,0.0,0
2017-06-20,47.68783141354254,49.761217680604474,47.39163445149047,48.03339767456055,1565,0.0,0
2017-06-21,50.64980806894406,50.64980806894406,46.94733666381147,47.19416809082031,6179,0.0,0
2017-06-22,46.947336175048804,50.847273434456454,46.947336175048804,48.329593658447266,3865,0.0,0
2017-06-23,47.88529968261719,47.88529968261719,47.88529968261719,47.88529968261719,242,0.0,0
2017-06-27,47.88529736194018,49.366285940144515,46.40430878373584,46.45367431640625,1688,0.0,0
2017-06-28,45.416985002942944,49.316922511900216,45.416985002942944,45.86128234863281,2469,0.0,0
2017-06-29,47.98402982441934,47.98402982441934,46.89797300865322,47.78656768798828,1002,0.0,0
2017-06-30,47.391633484823835,49.2181845188453,45.66381351402296,47.934661865234375,2791,0.0,0
2017-07-03,47.39163398569712,48.13212826672363,46.05874578638886,47.19416809082031,729,0.0,0
2017-07-04,47.34227037319609,48.82325899530014,46.9473385674288,46.9967041015625,1176,0.0,0
2017-07-05,46.55240909878381,47.786566245980104,45.46634854944184,47.243534088134766,4538,0.0,0
2017-07-06,46.40430828103492,47.83593131105999,45.515713637199035,47.5890998840332,7667,0.0,0
2017-07-07,47.78656770043805,47.8852987686793,47.342270360654766,47.39163589477539,740,0.0,0
2017-07-10,47.44100038744033,49.41565183970714,47.44100038744033,48.872623443603516,1310,0.0,0
2017-07-11,46.45367417390665,49.81058311407843,46.45367417390665,49.21818542480469,9109,0.0,0
2017-07-12,48.97135581005003,50.30424783553264,48.13213042709156,50.20551300048828,3063,0.0,0
2017-07-13,49.85994821665239,49.85994821665239,48.378959655761726,48.37895965576172,1790,0.0,0
2017-07-14,48.47769075799654,48.47769075799654,46.50303934192583,47.19416809082031,6295,0.0,0
2017-07-17,46.404309701437164,47.98402937622316,45.5650843303975,46.94733810424805,1277,0.0,0
2017-07-18,48.92198997623403,50.30424752760314,47.885298695881616,48.181495666503906,8559,0.0,0
2017-07-19,50.79790990117477,57.561089690323286,47.53973572367511,54.89530944824219,156172,0.0,0
2017-07-20,55.78390417535887,56.277567044167355,52.22953302647729,54.50038146972656,30829,0.0,0
2017-07-21,56.77123097675291,56.77123097675291,53.31559083034187,53.41432189941406,8501,0.0,0
2017-07-24,55.68517430510955,55.68517430510955,51.39030499434669,52.22953414916992,5121,0.0,0
2017-07-25,51.48903753588866,52.32826288697041,49.95867966479453,50.402976989746094,5709,0.0,0
2017-07-26,49.56375306377111,52.32826439156516,47.44100120927187,50.15614700317383,6950,0.0,0
2017-07-27,50.05741357096681,50.30424499511719,48.4776901965952,50.30424499511719,2883,0.0,0
2017-07-28,50.35361055153698,50.35361055153698,48.57642505004658,49.11945343017578,1727,0.0,0
2017-07-31,48.87262390741256,49.85994964291585,47.63846673803346,48.92198944091797,4906,0.0,0
2017-08-01,48.92198804148523,49.26755429883559,47.737196439502966,48.37895965576172,2311,0.0,0
2017-08-02,48.13212966918946,48.37896110339043,48.13212966918946,48.13212966918945,2095,0.0,0
2017-08-03,47.58910086541707,48.28022962861427,47.292903900146484,47.292903900146484,5187,0.0,0
2017-08-04,46.40430924265008,47.3916349712171,43.541063123266206,46.897972106933594,2973,0.0,0
2017-08-07,47.19417045272793,48.378962114934886,47.19417045272793,47.441001892089844,1358,0.0,0
2017-08-08,48.280229638402005,48.280229638402005,45.416983518725466,46.5030403137207,11671,0.0,0
2017-08-09,45.565085019886,46.40431040362478,43.44233314381894,44.23219299316406,5290,0.0,0
2017-08-10,43.44233177745409,47.14480323575984,43.44233177745409,43.68916320800781,838,0.0,0
2017-08-11,42.553735776247336,44.38029056443599,39.59175870319954,42.35627365112305,5379,0.0,0
2017-08-14,44.923322332052216,44.923322332052216,42.7512048945953,43.49169921875,203,0.0,0
2017-08-16,43.44233377269238,43.44233377269238,42.45500800513119,42.701839447021484,900,0.0,0
2017-08-17,45.41698301682373,48.033397675419366,43.63979747813081,47.243534088134766,14183,0.0,0
2017-08-18,45.71317862902733,46.65113878646946,45.4169816757163,45.51571273803711,636,0.0,0
2017-08-21,46.89797210693359,46.89797210693359,46.89797210693359,46.897972106933594,50,0.0,0
2017-08-22,45.61444763153058,45.61444763153058,42.652470561513645,44.33092498779297,3696,0.0,0
2017-08-23,44.87395517294771,46.20684340164616,44.18282640881383,46.10811233520508,382,0.0,0
2017-08-24,45.416983167997316,46.305577823475886,42.15880904182378,44.47902297973633,1506,0.0,0
2017-08-28,44.13346226699912,45.86128234863282,44.084096732222214,45.86128234863281,1087,0.0,0
2017-08-29,45.41698269068227,45.41698269068227,43.93599412468176,44.034725189208984,1600,0.0,0
2017-08-30,44.03472570424352,45.31825215620183,43.54106284313609,43.68916320800781,1891,0.0,0
2017-08-31,43.54106427516321,45.02205290719392,43.44233320623404,43.83726501464844,2220,0.0,0
2017-09-01,43.68916500248937,45.416985087333586,43.68916500248937,45.0714225769043,2646,0.0,0
2017-09-04,45.466347260447414,45.76254421410744,43.49169588091573,43.93599319458008,4314,0.0,0
2017-09-05,46.10811148783674,46.10811148783674,42.55373666604805,43.24486541748047,5797,0.0,0
2017-09-06,42.55373573270391,44.72585300398606,42.55373573270391,44.33092498779297,3186,0.0,0
2017-09-07,43.68916320800781,43.68916320800781,43.68916320800781,43.68916320800781,5,0.0,0
2017-09-08,43.44233036024844,44.42965605025409,43.14613340651647,44.33092498779297,2100,0.0,0
2017-09-11,44.429658976468176,44.429658976468176,43.047401412882955,43.44233322143555,5138,0.0,0
2017-09-12,44.33092498779297,44.42965605025409,42.55373573270391,44.33092498779297,1251,0.0,0
2017-09-13,43.44233034969716,43.93599319458008,42.45500465993131,43.93599319458008,252,0.0,0
2017-09-14,43.93599609895186,43.93599609895186,43.096770713713674,43.44233322143555,1110,0.0,0
2017-09-15,44.33092752050837,44.33092752050837,39.542395390593306,42.20817565917969,2358,0.0,0
2017-09-18,42.455007918203194,44.281559077911915,42.455007918203194,43.49169921875,17895,0.0,0
2017-09-19,44.92332035852172,44.92332035852172,43.78789427149212,44.0840950012207,5384,0.0,0
