Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,37.95000076293945,38.0,36.599998474121094,37.5,64654,0,0
2021-10-06,37.5,37.900001525878906,36.5,36.70000076293945,37429,0,0
2021-10-07,37.0,37.79999923706055,36.900001525878906,37.0,39068,0,0
2021-10-08,37.5,37.599998474121094,36.5,36.849998474121094,40770,0,0
2021-10-11,37.45000076293945,37.45000076293945,36.599998474121094,36.849998474121094,29961,0,0
2021-10-12,37.29999923706055,37.29999923706055,36.5,36.599998474121094,28359,0,0
2021-10-13,36.650001525878906,38.5,36.29999923706055,37.099998474121094,133321,0,0
2021-10-14,37.099998474121094,39.599998474121094,37.0,37.20000076293945,86565,0,0
2021-10-18,38.0,38.0,32.400001525878906,35.150001525878906,113818,0,0
2021-10-19,36.349998474121094,36.70000076293945,35.0,35.349998474121094,29430,0,0
2021-10-20,35.95000076293945,35.95000076293945,34.650001525878906,34.95000076293945,33712,0,0
2021-10-21,34.20000076293945,35.849998474121094,32.70000076293945,33.849998474121094,35770,0,0
2021-10-22,35.45000076293945,35.45000076293945,33.900001525878906,34.599998474121094,16746,0,0
2021-10-25,34.599998474121094,34.95000076293945,33.349998474121094,33.79999923706055,26430,0,0
2021-10-26,33.79999923706055,34.650001525878906,33.04999923706055,34.0,48969,0,0
2021-10-27,33.400001525878906,34.349998474121094,33.400001525878906,33.849998474121094,36978,0,0
2021-10-28,33.849998474121094,34.20000076293945,33.20000076293945,33.45000076293945,17579,0,0
2021-10-29,33.20000076293945,33.79999923706055,32.650001525878906,32.900001525878906,30492,0,0
2021-11-01,33.849998474121094,33.849998474121094,33.099998474121094,33.54999923706055,15930,0,0
2021-11-02,32.75,33.79999923706055,32.599998474121094,32.75,38979,0,0
2021-11-03,33.400001525878906,33.75,32.20000076293945,33.150001525878906,21154,0,0
2021-11-04,34.900001525878906,34.900001525878906,32.849998474121094,33.45000076293945,7965,0,0
2021-11-08,33.5,39.45000076293945,33.29999923706055,38.70000076293945,264571,0,0
2021-11-09,39.25,39.25,36.349998474121094,36.849998474121094,75707,0,0
2021-11-10,37.79999923706055,37.95000076293945,36.349998474121094,36.95000076293945,65236,0,0
2021-11-11,37.400001525878906,37.400001525878906,36.400001525878906,36.599998474121094,21651,0,0
2021-11-12,37.20000076293945,37.75,35.099998474121094,36.650001525878906,56045,0,0
2021-11-15,36.650001525878906,37.900001525878906,36.099998474121094,37.0,67078,0,0
2021-11-16,37.25,38.5,35.0,36.599998474121094,77440,0,0
2021-11-17,36.04999923706055,36.849998474121094,35.5,35.75,38058,0,0
2021-11-18,35.900001525878906,35.95000076293945,34.5,34.95000076293945,30760,0,0
2021-11-22,37.0,37.0,31.649999618530273,33.650001525878906,41608,0,0
2021-11-23,34.5,36.70000076293945,32.5,35.599998474121094,48878,0,0
2021-11-24,35.79999923706055,36.400001525878906,34.150001525878906,34.95000076293945,41968,0,0
2021-11-25,36.849998474121094,36.849998474121094,35.0,35.5,49264,0,0
2021-11-26,35.04999923706055,37.75,34.75,36.95000076293945,91771,0,0
2021-11-29,37.900001525878906,37.900001525878906,34.04999923706055,34.75,83590,0,0
2021-11-30,35.45000076293945,35.599998474121094,33.599998474121094,33.849998474121094,53961,0,0
2021-12-01,35.79999923706055,35.79999923706055,33.5,33.849998474121094,34810,0,0
2021-12-02,34.849998474121094,37.099998474121094,34.150001525878906,35.349998474121094,23038,0,0
2021-12-03,36.150001525878906,39.20000076293945,35.5,37.54999923706055,203041,0,0
2021-12-06,38.650001525878906,41.599998474121094,37.5,39.349998474121094,388211,0,0
2021-12-07,41.25,41.25,38.25,39.650001525878906,153556,0,0
2021-12-08,40.900001525878906,40.900001525878906,38.099998474121094,38.29999923706055,129167,0,0
2021-12-09,38.099998474121094,39.0,37.599998474121094,38.650001525878906,66972,0,0
2021-12-10,39.599998474121094,39.599998474121094,38.400001525878906,38.849998474121094,39042,0,0
2021-12-13,38.900001525878906,40.150001525878906,38.400001525878906,38.75,36194,0,0
2021-12-14,38.95000076293945,40.70000076293945,38.5,39.900001525878906,163875,0,0
2021-12-15,40.900001525878906,41.29999923706055,39.75,40.0,100280,0,0
2021-12-16,40.70000076293945,42.099998474121094,39.0,39.650001525878906,137245,0,0
2021-12-17,40.45000076293945,40.45000076293945,34.5,38.04999923706055,135309,0,0
2021-12-20,37.900001525878906,38.0,36.20000076293945,37.70000076293945,65344,0,0
2021-12-21,36.849998474121094,38.900001525878906,36.849998474121094,38.45000076293945,66972,0,0
2021-12-22,39.0,39.95000076293945,38.0,39.20000076293945,43386,0,0
2021-12-23,39.70000076293945,39.95000076293945,39.099998474121094,39.25,34770,0,0
2021-12-24,39.95000076293945,39.95000076293945,38.70000076293945,39.599998474121094,40725,0,0
2021-12-27,39.599998474121094,40.849998474121094,38.0,40.25,48133,0,0
2021-12-28,40.849998474121094,43.099998474121094,40.099998474121094,41.650001525878906,190612,0,0
2021-12-29,42.25,44.04999923706055,41.70000076293945,43.5,335176,0,0
2021-12-30,44.150001525878906,44.150001525878906,42.54999923706055,42.650001525878906,77481,0,0
2021-12-31,42.650001525878906,43.5,42.099998474121094,42.95000076293945,71475,0,0
2022-01-03,43.599998474121094,47.099998474121094,42.45000076293945,46.45000076293945,515007,0,0
2022-01-04,47.79999923706055,55.70000076293945,46.0,55.70000076293945,1727424,0,0
2022-01-05,56.0,58.900001525878906,53.0,53.79999923706055,1318934,0,0
2022-01-06,54.400001525878906,56.599998474121094,53.5,55.599998474121094,363696,0,0
2022-01-07,57.75,57.75,54.099998474121094,54.599998474121094,323288,0,0
2022-01-10,55.29999923706055,55.29999923706055,53.400001525878906,54.0,232099,0,0
2022-01-11,54.400001525878906,55.599998474121094,52.5,53.04999923706055,216180,0,0
2022-01-12,53.0,54.400001525878906,50.400001525878906,51.25,225473,0,0
2022-01-13,52.70000076293945,54.150001525878906,51.25,52.79999923706055,186337,0,0
2022-01-14,52.79999923706055,55.20000076293945,52.04999923706055,54.20000076293945,173635,0,0
2022-01-17,54.900001525878906,54.900001525878906,53.400001525878906,54.04999923706055,104796,0,0
2022-01-18,54.20000076293945,59.900001525878906,53.70000076293945,56.349998474121094,648102,0,0
2022-01-19,56.25,63.70000076293945,56.099998474121094,60.849998474121094,1086598,0,0
2022-01-20,61.849998474121094,64.3499984741211,60.45000076293945,61.25,753074,0,0
2022-01-21,61.95000076293945,61.95000076293945,56.25,57.849998474121094,147506,0,0
2022-01-24,56.79999923706055,57.25,49.20000076293945,53.79999923706055,511432,0,0
2022-01-25,52.75,56.849998474121094,50.099998474121094,54.5,293157,0,0
2022-01-27,54.20000076293945,55.54999923706055,50.099998474121094,54.54999923706055,107337,0,0
2022-01-28,55.5,55.5,50.0,51.099998474121094,255241,0,0
2022-01-31,53.5,53.5,51.04999923706055,51.75,98236,0,0
2022-02-01,52.95000076293945,52.95000076293945,50.599998474121094,51.599998474121094,94098,0,0
2022-02-02,51.400001525878906,53.849998474121094,51.0,52.5,110319,0,0
2022-02-03,53.79999923706055,53.79999923706055,52.099998474121094,52.54999923706055,67726,0,0
2022-02-04,52.400001525878906,54.900001525878906,52.150001525878906,53.150001525878906,66752,0,0
2022-02-07,53.5,62.0,53.0,54.20000076293945,128628,0,0
2022-02-08,55.0,55.650001525878906,49.25,50.400001525878906,248318,0,0
2022-02-09,50.900001525878906,51.400001525878906,48.099998474121094,48.29999923706055,167296,0,0
2022-02-10,49.29999923706055,49.79999923706055,48.5,49.20000076293945,60929,0,0
2022-02-11,48.900001525878906,52.5,48.400001525878906,49.25,193232,0,0
2022-02-14,49.0,50.650001525878906,45.0,45.900001525878906,109371,0,0
2022-02-15,45.79999923706055,47.79999923706055,42.79999923706055,46.349998474121094,92982,0,0
2022-02-16,46.95000076293945,47.29999923706055,43.75,44.400001525878906,142129,0,0
2022-02-17,44.400001525878906,45.900001525878906,44.29999923706055,44.54999923706055,55830,0,0
2022-02-18,45.400001525878906,45.400001525878906,43.20000076293945,44.0,63444,0,0
2022-02-21,43.29999923706055,44.79999923706055,42.70000076293945,42.79999923706055,37986,0,0
2022-02-22,40.45000076293945,41.900001525878906,39.099998474121094,40.20000076293945,95346,0,0
2022-02-23,40.25,42.0,40.25,41.29999923706055,47768,0,0
2022-02-24,40.0,41.0,36.5,37.29999923706055,92887,0,0
2022-02-25,39.5,41.0,38.5,40.349998474121094,59192,0,0
2022-02-28,40.70000076293945,47.70000076293945,38.25,43.95000076293945,110473,0,0
2022-03-02,43.0,45.900001525878906,42.650001525878906,44.75,72654,0,0
2022-03-03,45.849998474121094,46.29999923706055,43.04999923706055,43.75,67003,0,0
2022-03-04,43.0,45.25,42.900001525878906,43.54999923706055,39406,0,0
2022-03-07,43.099998474121094,44.29999923706055,42.0,43.0,28619,0,0
2022-03-08,43.45000076293945,43.900001525878906,35.650001525878906,42.29999923706055,79662,0,0
2022-03-09,42.900001525878906,44.099998474121094,42.349998474121094,43.70000076293945,50577,0,0
2022-03-10,45.0,45.0,41.099998474121094,42.29999923706055,93430,0,0
2022-03-11,43.20000076293945,44.20000076293945,42.400001525878906,43.849998474121094,31740,0,0
2022-03-14,43.95000076293945,44.900001525878906,41.54999923706055,44.04999923706055,33872,0,0
2022-03-15,44.349998474121094,44.70000076293945,43.0,43.150001525878906,20866,0,0
2022-03-16,43.79999923706055,44.099998474121094,43.150001525878906,43.54999923706055,27715,0,0
2022-03-17,44.599998474121094,45.0,40.150001525878906,41.900001525878906,78867,0,0
2022-03-21,42.79999923706055,44.849998474121094,42.20000076293945,42.79999923706055,27183,0,0
2022-03-22,44.349998474121094,44.349998474121094,41.650001525878906,42.70000076293945,59480,0,0
2022-03-23,43.349998474121094,43.650001525878906,41.650001525878906,42.29999923706055,56957,0,0
2022-03-24,42.29999923706055,43.400001525878906,42.29999923706055,42.75,36291,0,0
2022-03-25,42.29999923706055,44.0,41.45000076293945,42.54999923706055,51331,0,0
2022-03-28,42.0,42.5,40.650001525878906,41.349998474121094,50578,0,0
2022-03-29,42.79999923706055,42.79999923706055,40.25,41.0,44509,0,0
2022-03-30,42.25,42.25,41.04999923706055,41.70000076293945,36981,0,0
2022-03-31,42.25,42.25,41.150001525878906,41.45000076293945,36877,0,0
2022-04-01,42.5,43.650001525878906,41.25,42.95000076293945,57816,0,0
2022-04-04,43.5,51.25,43.04999923706055,45.599998474121094,447606,0,0
2022-04-05,45.95000076293945,47.45000076293945,44.25,44.849998474121094,286091,0,0
2022-04-06,44.650001525878906,46.349998474121094,44.650001525878906,45.70000076293945,155935,0,0
2022-04-07,46.400001525878906,47.70000076293945,45.150001525878906,45.75,108797,0,0
2022-04-08,46.0,47.400001525878906,45.349998474121094,46.599998474121094,77942,0,0
2022-04-11,47.900001525878906,49.0,43.70000076293945,46.25,139066,0,0
2022-04-12,46.25,47.70000076293945,45.79999923706055,46.150001525878906,52043,0,0
2022-04-13,46.70000076293945,47.29999923706055,46.0,46.400001525878906,56791,0,0
2022-04-18,47.0,47.400001525878906,45.0,45.25,46388,0,0
2022-04-19,45.849998474121094,48.0,45.400001525878906,46.150001525878906,89407,0,0
2022-04-20,45.400001525878906,46.900001525878906,45.400001525878906,45.75,34776,0,0
2022-04-21,46.29999923706055,47.0,45.599998474121094,46.25,39263,0,0
2022-04-22,46.150001525878906,46.5,45.45000076293945,45.79999923706055,38354,0,0
2022-04-25,44.79999923706055,45.900001525878906,43.25,44.25,32339,0,0
2022-04-26,44.849998474121094,45.5,43.75,43.79999923706055,46068,0,0
2022-04-27,43.79999923706055,43.95000076293945,42.29999923706055,42.900001525878906,22215,0,0
2022-04-28,43.400001525878906,43.5,42.95000076293945,43.150001525878906,10896,0,0
2022-04-29,43.650001525878906,43.650001525878906,41.650001525878906,42.400001525878906,17708,0,0
2022-05-02,42.0,42.349998474121094,40.95000076293945,41.70000076293945,34632,0,0
2022-05-04,41.75,42.75,41.04999923706055,41.95000076293945,12252,0,0
2022-05-05,41.599998474121094,42.900001525878906,41.099998474121094,41.20000076293945,20222,0,0
2022-05-06,40.5,41.5,39.349998474121094,40.20000076293945,36048,0,0
2022-05-09,40.75,40.75,38.70000076293945,39.349998474121094,15384,0,0
2022-05-10,38.650001525878906,39.849998474121094,38.29999923706055,38.79999923706055,14373,0,0
2022-05-11,38.79999923706055,39.29999923706055,36.0,37.349998474121094,38194,0,0
2022-05-12,36.5,38.0,35.04999923706055,36.20000076293945,58949,0,0
2022-05-13,36.20000076293945,38.400001525878906,36.20000076293945,37.29999923706055,31359,0,0
2022-05-16,39.400001525878906,43.0,38.5,40.849998474121094,199879,0,0
2022-05-17,41.45000076293945,43.29999923706055,41.150001525878906,42.20000076293945,27120,0,0
2022-05-18,43.20000076293945,45.0,41.25,41.599998474121094,49657,0,0
2022-05-19,39.79999923706055,41.599998474121094,39.5,39.650001525878906,36232,0,0
2022-05-20,40.150001525878906,42.29999923706055,39.599998474121094,40.0,36021,0,0
2022-05-23,40.0,40.54999923706055,38.75,39.29999923706055,25226,0,0
2022-05-24,39.75,39.75,36.79999923706055,37.25,71991,0,0
2022-05-25,37.349998474121094,38.25,35.54999923706055,35.79999923706055,28979,0,0
2022-05-26,36.25,37.349998474121094,33.70000076293945,34.75,52102,0,0
2022-05-27,35.25,36.70000076293945,34.70000076293945,35.599998474121094,30355,0,0
2022-05-30,36.0,37.900001525878906,35.599998474121094,37.5,40875,0,0
2022-05-31,36.0,36.29999923706055,34.5,35.54999923706055,82199,0,0
2022-06-01,36.04999923706055,36.45000076293945,34.29999923706055,35.400001525878906,40372,0,0
2022-06-02,35.400001525878906,35.95000076293945,34.650001525878906,35.70000076293945,22579,0,0
2022-06-03,36.099998474121094,37.0,35.099998474121094,35.29999923706055,28013,0,0
2022-06-06,35.650001525878906,35.650001525878906,34.650001525878906,35.20000076293945,13959,0,0
2022-06-07,35.599998474121094,35.599998474121094,33.849998474121094,34.04999923706055,39054,0,0
2022-06-08,34.099998474121094,35.599998474121094,33.75,34.650001525878906,16642,0,0
2022-06-09,34.20000076293945,35.25,34.0,34.25,14450,0,0
2022-06-10,34.20000076293945,35.70000076293945,33.650001525878906,34.599998474121094,17494,0,0
2022-06-13,34.5,34.5,33.25,33.45000076293945,22911,0,0
2022-06-14,33.45000076293945,34.349998474121094,33.400001525878906,33.599998474121094,10440,0,0
2022-06-15,33.95000076293945,34.25,33.5,33.70000076293945,17488,0,0
2022-06-16,33.75,34.95000076293945,31.399999618530273,31.850000381469727,26085,0,0
2022-06-17,31.850000381469727,31.950000762939453,30.049999237060547,31.049999237060547,35947,0,0
2022-06-20,32.849998474121094,32.849998474121094,28.25,28.799999237060547,40803,0,0
2022-06-21,30.549999237060547,32.70000076293945,29.0,31.899999618530273,39149,0,0
2022-06-22,32.54999923706055,32.75,31.149999618530273,31.450000762939453,14393,0,0
2022-06-23,32.45000076293945,34.20000076293945,31.399999618530273,32.400001525878906,32376,0,0
2022-06-24,33.79999923706055,33.79999923706055,32.0,32.099998474121094,8732,0,0
2022-06-27,33.400001525878906,34.0,32.400001525878906,33.349998474121094,20952,0,0
2022-06-28,33.650001525878906,34.45000076293945,32.400001525878906,34.04999923706055,29290,0,0
2022-06-29,34.650001525878906,34.650001525878906,33.0,33.5,13878,0,0
2022-06-30,33.400001525878906,34.349998474121094,32.5,32.95000076293945,45077,0,0
2022-07-01,32.29999923706055,33.400001525878906,32.29999923706055,33.25,4440,0,0
2022-07-04,33.650001525878906,34.099998474121094,33.20000076293945,33.5,8259,0,0
2022-07-05,33.5,34.29999923706055,33.0,33.5,12654,0,0
2022-07-06,33.900001525878906,37.099998474121094,33.29999923706055,36.29999923706055,121552,0,0
2022-07-07,36.70000076293945,38.70000076293945,34.20000076293945,34.75,245725,0,0
2022-07-08,35.45000076293945,36.900001525878906,34.5,36.349998474121094,48523,0,0
2022-07-11,36.599998474121094,36.70000076293945,35.099998474121094,36.20000076293945,16664,0,0
2022-07-12,36.349998474121094,36.650001525878906,34.20000076293945,35.599998474121094,24288,0,0
2022-07-13,35.20000076293945,36.54999923706055,34.650001525878906,35.29999923706055,25994,0,0
2022-07-14,35.599998474121094,35.70000076293945,34.5,35.04999923706055,14112,0,0
2022-07-15,34.70000076293945,35.5,34.5,35.04999923706055,12444,0,0
2022-07-18,35.04999923706055,35.54999923706055,34.04999923706055,34.849998474121094,16270,0,0
2022-07-19,35.20000076293945,36.0,34.900001525878906,35.849998474121094,23132,0,0
2022-07-20,36.349998474121094,36.349998474121094,35.29999923706055,35.400001525878906,10970,0,0
2022-07-21,35.400001525878906,36.0,35.099998474121094,35.599998474121094,14213,0,0
2022-07-22,35.20000076293945,36.25,35.20000076293945,35.79999923706055,8930,0,0
2022-07-25,35.79999923706055,36.5,35.150001525878906,35.349998474121094,17072,0,0
2022-07-26,35.599998474121094,35.75,35.04999923706055,35.25,5968,0,0
2022-07-27,35.849998474121094,35.95000076293945,34.0,35.04999923706055,7022,0,0
2022-07-28,34.650001525878906,36.5,34.04999923706055,35.54999923706055,47735,0,0
2022-07-29,35.79999923706055,36.5,35.25,35.849998474121094,16474,0,0
2022-08-01,35.849998474121094,36.5,35.25,35.79999923706055,16933,0,0
2022-08-02,36.20000076293945,37.04999923706055,35.0,36.900001525878906,46568,0,0
2022-08-03,37.349998474121094,37.349998474121094,36.150001525878906,36.349998474121094,22164,0,0
2022-08-04,36.79999923706055,36.79999923706055,34.349998474121094,35.25,32889,0,0
2022-08-05,35.70000076293945,35.75,34.75,35.099998474121094,17395,0,0
2022-08-08,35.45000076293945,35.45000076293945,33.54999923706055,34.20000076293945,42731,0,0
2022-08-10,34.0,35.5,34.0,35.150001525878906,15917,0,0
2022-08-11,35.150001525878906,36.20000076293945,34.099998474121094,34.54999923706055,24514,0,0
2022-08-12,35.04999923706055,39.20000076293945,34.54999923706055,36.75,307166,0,0
2022-08-16,35.650001525878906,35.70000076293945,34.150001525878906,35.20000076293945,57687,0,0
2022-08-17,35.95000076293945,35.95000076293945,34.900001525878906,35.20000076293945,44431,0,0
2022-08-18,35.599998474121094,35.599998474121094,34.0,35.0,47528,0,0
