Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,27.401589592034284,27.98737320237639,27.336502524218496,27.824655532836914,209395,0.0,0.0
2012-01-05,27.82465048936218,27.92228107338942,27.336497569225983,27.40158462524414,102694,0.0,0.0
2012-01-06,27.336497561631624,27.629389313631975,27.20632518537887,27.238868713378906,97300,0.0,0.0
2012-01-09,27.43413215321944,27.824652785811804,27.108696846269517,27.206327438354492,144234,0.0,0.0
2012-01-10,27.336497569225983,27.596845793298623,27.011064024882582,27.40158462524414,252034,0.0,0.0
2012-01-11,27.661929688707858,28.247713125940596,27.206322084385153,27.33649444580078,378070,0.0,0.0
2012-01-12,27.62939089585349,27.72702148544451,27.20632674337324,27.271413803100586,207155,0.0,0.0
2012-01-13,27.564304681615457,29.647085449533883,27.401587027305997,27.889739990234375,1594195,0.0,0.0
2012-01-16,28.18262898556406,28.18262898556406,27.271413626767988,27.4666748046875,326017,0.0,0.0
2012-01-17,27.661932141315127,27.987367413076477,27.238868023772728,27.303955078125,696402,0.0,0.0
2012-01-18,27.66193336134555,27.66193336134555,26.685630974496366,26.84834861755371,290989,0.0,0.0
2012-01-19,27.20632674337324,27.369042656944103,26.848349650620335,27.271413803100586,287222,0.0,0.0
2012-01-20,27.82465048163221,27.82465048163221,27.011064017378633,27.238868713378906,412985,0.0,0.0
2012-01-23,27.0110638232597,27.62938911506936,26.620543225813165,26.718172073364258,558466,0.0,0.0
2012-01-24,26.262566285332948,27.824652257540134,26.262566285332948,27.076152801513672,980413,0.0,0.0
2012-01-25,27.499218123744495,28.15008701716029,27.20632807636856,28.019914627075195,1375376,0.0,0.0
2012-01-27,28.50806496614169,28.83350027048296,28.15008613136629,28.442977905273438,1137122,0.0,0.0
2012-01-30,28.475521469289287,28.475521469289287,27.43413196566415,27.56430435180664,544272,0.0,0.0
2012-01-31,27.857196615572974,28.573152562801543,27.661935429306755,28.215173721313477,1669651,0.0,0.0
2012-02-01,28.312803802328613,28.800955023416986,27.824652581240244,27.922283172607422,663961,0.0,0.0
2012-02-02,28.052457995475365,28.442978634955864,27.79210974532332,27.857196807861328,405340,0.0,0.0
2012-02-03,27.857193501045362,27.987367610668937,27.59684528179821,27.6293888092041,463931,0.0,0.0
2012-02-06,27.954826007093146,28.475520745673904,27.694477769929023,28.15008544921875,544617,0.0,0.0
2012-02-07,28.15008458636778,29.158932238708264,28.15008458636778,28.410432815551758,1147877,0.0,0.0
2012-02-08,28.638241278006852,29.419284332409163,28.475523613392273,29.126394271850586,1061476,0.0,0.0
2012-02-09,29.582003638568672,30.851199831715206,29.028765251465128,30.52576446533203,1816919,0.0,0.0
2012-02-10,31.50206366469516,32.413282591402385,29.939981019044886,32.218021392822266,2511080,0.0,0.0
2012-02-13,32.21801863856985,32.4132798204575,30.786106776222198,31.599693298339844,671655,0.0,0.0
2012-02-14,31.63223648071289,32.21802005207599,31.274259367294153,31.63223648071289,1274290,0.0,0.0
2012-02-15,31.76240885195238,32.60854063048302,31.76240885195238,32.31564712524414,1245064,0.0,0.0
2012-02-16,32.41327422696839,32.54344832576296,32.022751930584704,32.28310012817383,393932,0.0,0.0
2012-02-17,32.60854243298472,32.706171292464305,31.502062353743316,31.63223648071289,442646,0.0,0.0
2012-02-21,31.762406768683864,32.250561421566026,31.24171379523489,31.46951675415039,278320,0.0,0.0
2012-02-22,31.469520835007142,31.762410887521565,30.102695961279526,30.395586013793945,525019,0.0,0.0
2012-02-23,30.265409988822057,30.590845288716867,29.74471698048537,30.232868194580078,307034,0.0,0.0
2012-02-24,30.460666806883303,30.525753857541996,29.939973873108276,30.265405654907227,202617,0.0,0.0
2012-02-27,30.460670471582215,30.460670471582215,29.38673921375175,29.58199691772461,373515,0.0,0.0
2012-02-28,29.809803012310688,30.330496002688434,29.48436772364029,29.972518920898438,210720,0.0,0.0
2012-02-29,31.046456269977217,31.046456269977217,30.265411510948883,30.786108016967773,352177,0.0,0.0
2012-03-01,30.786102060176766,31.11153731347023,30.00506092376697,30.265405654907227,151829,0.0,0.0
2012-03-02,30.428130591840546,30.818652967337755,30.102695278926202,30.297956466674805,175056,0.0,0.0
2012-03-05,30.916281294892066,30.916281294892066,30.102694762316215,30.33049774169922,99687,0.0,0.0
2012-03-06,30.363040250714253,30.916278487183448,29.9725179173849,30.753559112548828,370781,0.0,0.0
2012-03-07,30.753558929244406,30.753558929244406,29.809801836565835,30.623388290405273,235049,0.0,0.0
2012-03-09,30.655930264963878,30.916278487183448,30.102692028494683,30.753559112548828,278880,0.0,0.0
2012-03-12,31.241716602221423,31.56714843805569,29.80980472146734,30.33049774169922,479609,0.0,0.0
2012-03-13,30.91627953533562,31.078995443992003,30.623389511156162,31.01390838623047,376742,0.0,0.0
2012-03-14,31.241713444195994,32.34818990577407,30.916278169762812,31.30679702758789,1400844,0.0,0.0
2012-03-15,31.24171500041314,31.762407993948333,31.111540884155616,31.534605026245117,674636,0.0,0.0
2012-03-16,31.371887581001193,31.957667603990927,31.371887581001193,31.86003875732422,593770,0.0,0.0
2012-03-19,31.89259031881631,32.218025693221655,31.241723041501423,31.66478729248047,766646,0.0,0.0
2012-03-20,31.82750324393524,32.315654569795356,31.567154944410962,31.66478729248047,684991,0.0,0.0
2012-03-21,31.794952399267505,32.77125477331228,31.664778286528893,31.95766830444336,1533791,0.0,0.0
2012-03-22,32.47836778034207,32.47836778034207,31.37189119050455,31.50206184387207,582745,0.0,0.0
2012-03-23,31.241717385907982,32.445822845988495,31.241717385907982,31.827497482299805,1146376,0.0,0.0
2012-03-26,31.76240954773812,32.348193099553015,30.916281222167243,31.925128936767578,1928424,0.0,0.0
2012-03-27,31.567148363799824,32.12038664921079,30.948823017076084,31.925128936767578,412524,0.0,0.0
2012-03-28,31.241713471115755,32.18547403203782,29.289105294328913,31.86003875732422,694201,0.0,0.0
2012-03-29,31.762408525974177,31.860040850550135,30.883734962265397,30.948822021484375,243174,0.0,0.0
2012-03-30,32.152923986582124,32.152923986582124,30.65592541704909,31.567140579223633,415636,0.0,0.0
2012-04-02,31.306803149103132,32.47837036614272,31.306803149103132,32.15293502807617,372764,0.0,0.0
2012-04-03,32.478361276365675,33.194315348241325,32.152926029379266,32.28310012817383,733930,0.0,0.0
2012-04-04,32.413278575235964,32.413278575235964,31.046453826026852,31.534605026245117,221747,0.0,0.0
2012-04-09,31.76241612727475,31.76241612727475,30.981374701225082,31.14409065246582,201667,0.0,0.0
2012-04-10,31.697324456959862,31.697324456959862,30.98137020950563,31.20917320251465,131456,0.0,0.0
2012-04-11,31.111542957674924,31.436978270008325,30.94882356576065,31.1766300201416,175930,0.0,0.0
2012-04-12,31.241717082608286,31.6973230483799,31.111542957674924,31.1766300201416,113808,0.0,0.0
2012-04-13,30.623385432213727,31.762403584084442,30.623385432213727,31.241710662841797,188008,0.0,0.0
2012-04-16,31.63223598591322,31.72986831536081,30.916281770274885,31.1766300201416,128590,0.0,0.0
2012-04-17,31.534607127960772,31.66478125289413,31.046455895208243,31.1766300201416,177971,0.0,0.0
2012-04-18,31.502058192247798,31.502058192247798,31.013907016345396,31.30679702758789,205561,0.0,0.0
2012-04-19,31.5346039685985,31.5346039685985,31.078994576977948,31.111539840698242,133067,0.0,0.0
2012-04-20,31.502055387715902,31.502055387715902,30.981362466473254,31.241710662841797,134180,0.0,0.0
2012-04-23,31.436975128215668,31.436975128215668,30.948820472753884,31.274255752563477,879036,0.0,0.0
2012-04-24,31.76240921416536,31.76240921416536,31.209170934564565,31.599693298339844,202015,0.0,0.0
2012-04-25,30.948823194938807,31.827496791963345,30.948823194938807,31.729867935180664,795178,0.0,0.0
2012-04-26,31.339337656553553,31.69731466974774,31.339337656553553,31.567140579223633,209194,0.0,0.0
2012-04-27,31.76241060768247,32.1854782560812,31.40443349426373,31.63223648071289,285799,0.0,0.0
2012-04-30,31.567150620874536,31.990218285404712,31.534608823638933,31.697324752807617,150196,0.0,0.0
2012-05-02,31.339340293439367,32.18547195303943,31.339340293439367,32.0552978515625,351306,0.0,0.0
2012-05-03,32.218018971235345,32.218018971235345,31.567148358222678,32.08784484863281,338313,0.0,0.0
2012-05-04,31.925128936767578,32.08784485430195,31.599693630203745,31.925128936767578,289297,0.0,0.0
2012-05-07,31.63223648071289,31.827497671167258,30.981369317360205,31.63223648071289,458602,0.0,0.0
2012-05-08,31.436977382514335,31.925128601485916,31.339345055822992,31.599693298339844,101600,0.0,0.0
2012-05-09,31.176635966620353,32.218025693221655,30.948829468788706,31.66478729248047,178025,0.0,0.0
2012-05-10,31.371894132636516,31.72987127383324,31.079000588479683,31.436981201171875,155076,0.0,0.0
2012-05-11,31.17662361374966,31.371884761026063,31.04644951556539,31.241710662841797,318857,0.0,0.0
2012-05-14,31.7298660183071,31.7298660183071,30.753560151985646,30.851192474365234,154609,0.0,0.0
2012-05-15,30.590840044501398,30.91627528860655,30.29795006055397,30.363037109375,124070,0.0,0.0
2012-05-16,30.460671187506826,30.590845307544868,29.126391664359403,29.516910552978516,258724,0.0,0.0
2012-05-17,29.939978700758108,30.10269461789459,29.25656282289769,29.647085189819336,130560,0.0,0.0
2012-05-18,29.289106562792174,31.241714824143283,29.289106562792174,31.01390838623047,1055868,0.0,0.0
2012-05-21,31.241717082608286,31.59969419042745,31.013910628227332,31.1766300201416,244359,0.0,0.0
2012-05-22,31.241708824407585,31.664772882863826,30.91627359809731,31.567140579223633,377044,0.0,0.0
2012-05-23,30.753556058903566,31.632229485900172,30.753556058903566,31.241710662841797,150762,0.0,0.0
2012-05-24,31.144081126118667,31.794951674985032,31.07899407123203,31.30679702758789,240299,0.0,0.0
2012-05-25,31.371887553969266,31.567145247134434,31.176626389309355,31.30679702758789,91338,0.0,0.0
2012-05-28,31.078997690694013,31.534607127960772,31.078997690694013,31.1766300201416,74799,0.0,0.0
2012-05-29,31.30680067357982,31.30680067357982,29.93997930476983,31.1766300201416,75531,0.0,0.0
2012-05-30,30.786109013428486,31.502063260882718,30.786109013428486,31.20917320251465,174613,0.0,0.0
2012-05-31,31.176630674366013,31.209172470534654,28.996217507472615,29.549457550048828,1082481,0.0,0.0
2012-06-01,30.460675749539323,30.851198168141188,29.939982662899038,30.005069732666016,135676,0.0,0.0
2012-06-04,30.3955886527655,30.3955886527655,29.451827877730633,30.16778564453125,113634,0.0,0.0
2012-06-05,30.460671168758942,30.55830349447489,30.00506522040122,30.232868194580078,144532,0.0,0.0
2012-06-06,30.623396378643974,31.07900241365231,30.49322223392854,30.91628646850586,328095,0.0,0.0
2012-06-07,30.916278517145045,31.632232657447926,30.688472086734762,31.46951675415039,318555,0.0,0.0
2012-06-08,30.948829468788706,31.72987436736154,30.916287667096075,31.66478729248047,160846,0.0,0.0
2012-06-11,31.40443262674656,32.185477366988415,31.339345565059737,31.729867935180664,192599,0.0,0.0
2012-06-12,31.599695999732894,32.283108459015644,31.111544739030265,32.218021392822266,398872,0.0,0.0
2012-06-13,32.38073522766524,32.706170537577854,32.152932246473966,32.25056457519531,467885,0.0,0.0
2012-06-14,32.4458287195575,32.4458287195575,31.599700217599402,31.66478729248047,118232,0.0,0.0
2012-06-15,31.66478729248047,31.89259031881631,31.567154944410962,31.66478729248047,118540,0.0,0.0
2012-06-18,31.729864620098397,32.15292874111417,30.7210170051029,31.30679702758789,352973,0.0,0.0
2012-06-19,31.79495240588911,32.218016536630294,31.306797747270238,32.120384216308594,331873,0.0,0.0
2012-06-20,32.38073455439537,32.38073455439537,31.46951917708142,31.599693298339844,130870,0.0,0.0
2012-06-21,32.21802005207599,32.21802005207599,31.371891698268936,31.63223648071289,152676,0.0,0.0
2012-06-22,31.794957891950673,32.218022095689484,31.40443548627081,32.15293502807617,771413,0.0,0.0
2012-06-25,32.25055977914919,33.12922977800178,32.21801451725024,32.8688850402832,1433758,0.0,0.0
2012-06-26,33.19431998323234,34.235712919000676,32.86888816229966,33.975364685058594,2131998,0.0,0.0
2012-06-27,34.17062978151174,34.463519842557545,32.99906606583321,33.2594108581543,4140570,0.0,0.0
2012-06-28,33.58484618792481,33.84519445174123,33.1617819949708,33.2594108581543,3410574,0.0,0.0
2012-06-29,33.51975219064412,34.235709768091155,33.51975219064412,33.910274505615234,575540,0.0,0.0
2012-07-02,33.910273560584514,34.82148879862823,33.35703536554071,34.691314697265625,827908,0.0,0.0
2012-07-03,34.854035512191764,35.63507668142128,34.56114203617287,35.439815521240234,1222327,0.0,0.0
2012-07-04,35.2120178202909,35.6350819946822,33.94282182562183,34.26825714111328,518190,0.0,0.0
2012-07-05,34.300802356955565,35.309646626222936,34.203170026707,34.984214782714844,697234,0.0,0.0
2012-07-06,35.146926517691796,35.47236179392852,34.23571121572373,34.82149124145508,603496,0.0,0.0
2012-07-09,34.88658003479802,35.63507947168633,34.30079997988234,35.17947006225586,1085763,0.0,0.0
2012-07-10,35.309648732451215,35.309648732451215,34.854042735764814,34.9516716003418,335526,0.0,0.0
2012-07-11,34.95166848197452,35.37473264322152,34.56114611551803,34.88658142089844,340217,0.0,0.0
2012-07-12,34.88657266097378,34.95165970570669,34.333334516491234,34.46350860595703,324569,0.0,0.0
2012-07-13,34.496059424547816,34.886581795194196,34.268256444084976,34.333343505859375,157493,0.0,0.0
2012-07-16,34.33334141795429,35.081840847093986,33.35703902220508,33.64992904663086,286601,0.0,0.0
2012-07-17,34.300804228657086,34.300804228657086,33.51975943002975,33.58484649658203,126614,0.0,0.0
2012-07-18,33.51975008166435,33.81264006371746,33.259401888064076,33.55229187011719,137866,0.0,0.0
2012-07-19,33.78009827526463,34.105533517264966,33.389575984864216,33.55229187011719,345488,0.0,0.0
2012-07-20,33.747548747438074,34.6262220539705,33.5197458425941,34.49604797363281,263128,0.0,0.0
2012-07-23,34.75639857150799,34.75639857150799,33.97535750620738,34.46350860595703,248782,0.0,0.0
2012-07-24,34.36588884668604,34.723869459127286,33.68247983478708,33.84519577026367,175907,0.0,0.0
2012-07-25,33.74755789760783,34.00790612887292,33.51975493099832,33.64992904663086,113632,0.0,0.0
2012-07-26,33.97536433571223,34.04045139352851,33.48721313783763,33.64992904663086,137547,0.0,0.0
2012-07-27,33.74755545254625,34.30079713964882,33.324491343139556,33.519752502441406,188438,0.0,0.0
2012-07-30,33.94281453283147,34.07298863105947,33.64992454756569,33.71501159667969,132271,0.0,0.0
2012-07-31,33.74756032382495,33.910279715811484,33.51975734083797,33.78010559082031,279726,0.0,0.0
2012-08-01,33.71501507952485,34.496056278081916,33.71501507952485,34.10553741455078,154395,0.0,0.0
2012-08-02,34.23571088576058,35.146926178946366,33.94281740422305,35.04929733276367,488519,0.0,0.0
2012-08-03,34.951667787488816,35.99305727251877,34.59369069443086,34.7889518737793,2262774,0.0,0.0
2012-08-06,35.472367629098486,35.472367629098486,32.771259599246186,33.2594108581543,1102539,0.0,0.0
2012-08-07,33.48721004334056,34.430970558717746,33.2919488879355,33.747554779052734,484578,0.0,0.0
2012-08-08,34.138075305717805,34.138075305717805,33.35703419641138,33.55229187011719,267975,0.0,0.0
2012-08-09,33.71501853697593,33.84519266200051,33.42212849141822,33.61738967895508,293375,0.0,0.0
2012-08-10,33.5197622865285,33.64993643072628,32.803807964936354,33.16178512573242,370686,0.0,0.0
2012-08-13,33.194326926034044,33.55230408683011,33.06415278183626,33.16178512573242,238349,0.0,0.0
2012-08-14,33.19432239798545,33.68247710788562,33.19432239798545,33.389583587646484,201614,0.0,0.0
2012-08-16,33.82105762141859,34.119770508225244,33.45596369970926,33.588722229003906,297304,0.715216,0.0
2012-08-17,33.721484298809244,34.02020072612659,33.52234473461193,33.588722229003906,140378,0.0,0.0
2012-08-21,33.854248592696166,33.92062963195979,32.99129862278,33.157249450683594,352850,0.0,0.0
2012-08-22,32.858534426733506,33.588722271066565,32.52662925180453,33.42277145385742,354330,0.0,0.0
2012-08-23,33.19044347905591,34.05339349417261,33.19044347905591,33.920631408691406,263945,0.0,0.0
2012-08-24,33.854244232177734,34.18614938574556,33.82105548707618,33.854244232177734,349090,0.0,0.0
2012-08-27,33.854244232177734,34.15296064064401,33.82105548707618,33.854244232177734,221189,0.0,0.0
2012-08-28,33.85424444154749,34.31891165941616,33.85424444154749,34.18614959716797,253882,0.0,0.0
2012-08-29,34.02020556570966,34.152967654401216,33.85425118458962,34.05339431762695,143177,0.0,0.0
2012-08-30,33.887442657576656,34.08658578579846,33.854250365950804,33.920631408691406,139416,0.0,0.0
2012-08-31,38.83280446775504,38.83280446775504,33.887430892333825,34.28571701049805,306426,0.0,0.0
2012-09-03,33.953824597817636,34.65082379476215,33.953824597817636,34.55125045776367,918047,0.0,0.0
2012-09-04,34.84995799280735,34.84995799280735,34.35210205699758,34.78357696533203,183698,0.0,0.0
2012-09-05,34.61763000488281,34.91634646244613,34.35210937889804,34.61763000488281,477295,0.0,0.0
2012-09-06,34.5180549621582,34.68400577071978,34.352104153596635,34.5180549621582,353930,0.0,0.0
2012-09-07,34.518060172490394,34.916346421770136,33.88744204805299,33.95382308959961,305875,0.0,0.0
2012-09-10,34.25253662239441,34.25253662239441,33.82106161483606,33.920631408691406,240935,0.0,0.0
2012-09-11,34.020203809733374,34.186154641776554,33.05768048665649,33.29001235961914,320910,0.0,0.0
2012-09-12,33.32319578466595,33.887432712110204,33.290003502781545,33.688289642333984,127237,0.0,0.0
2012-09-13,33.68829490487146,34.020200073012944,33.389582023799434,33.787864685058594,822081,0.0,0.0
2012-09-14,33.7214876739309,34.35210933887935,33.7214876739309,33.95382308959961,237661,0.0,0.0
2012-09-17,34.119769205851,34.4516743676953,33.88743736281527,33.98700714111328,345710,0.0,0.0
2012-09-18,34.21933770823307,34.78357823258516,34.186148963541406,34.385292053222656,545817,0.0,0.0
2012-09-20,34.352108878553494,35.58015281994341,33.85424930336972,35.148677825927734,728542,0.0,0.0
2012-09-21,35.54696041004338,36.310340528748846,35.24824398758602,35.4805793762207,1014265,0.0,0.0
2012-09-24,35.71290478121926,35.84566682491241,34.84995503772374,34.91633605957031,354982,0.0,0.0
2012-09-25,35.08229645625832,35.248247286089246,34.31891626611634,34.484867095947266,301528,0.0,0.0
2012-09-26,34.38529289910474,34.650817025211666,34.21933855003266,34.5180549621582,549109,0.0,0.0
2012-09-27,34.6840065800887,35.04910049175012,34.51805576765458,34.816768646240234,245805,0.0,0.0
2012-09-28,34.78358222205117,35.61334342063642,34.61762785802763,34.88315200805664,705975,0.0,0.0
2012-10-01,35.148680075973516,35.51377405270361,34.684012761628075,35.381011962890625,336277,0.0,0.0
2012-10-03,35.44739303618385,38.169008798507065,35.11549135189682,37.90348815917969,1880999,0.0,0.0
2012-10-04,38.50091144366381,38.766435605711735,37.23967521444714,37.67115020751953,1379699,0.0,0.0
