Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,3.558668303828787,3.605492842706071,3.4650192260742188,3.4650192260742188,2552,0.0,0
2011-09-26,3.4181945996698917,3.5586682127047458,3.184071688001461,3.3713698387145996,9308,0.0,0
2011-09-27,3.371369925042637,3.4650192260742188,3.3245453861653536,3.4650192260742188,4613,0.0,0
2011-09-28,3.4650192260742188,3.4650192260742188,3.2308963084107853,3.4650192260742188,403,0.0,0
2011-09-29,3.6523174293441962,3.6523174293441962,3.230896153146481,3.2777206897735596,2225,0.0,0
2011-09-30,3.13724684715271,3.6054926585651743,3.13724684715271,3.13724684715271,6795,0.0,0
2011-10-03,3.3713698387145996,3.4181945996698917,3.3713698387145996,3.3713698387145996,1785,0.0,0
2011-10-04,3.371369772360702,3.4650190691511122,3.371369772360702,3.418194532394409,1560,0.0,0
2011-10-05,3.2777207723186224,3.4181946090145092,3.230896234512329,3.230896234512329,1886,0.0,0
2011-10-07,3.277720857291478,3.277720857291478,3.1840717792510986,3.1840717792510986,1656,0.0,0
2011-10-10,3.184071616519402,3.3713697630277175,3.0904223199882415,3.2777206897735596,721,0.0,0
2011-10-11,3.465019236649251,3.511843775669441,3.0904224779337053,3.1840717792510986,15773,0.0,0
2011-10-12,3.13724684715271,3.371369752858942,3.13724684715271,3.13724684715271,1025,0.0,0
2011-10-13,3.1840717792510986,3.371369935331858,3.1840717792510986,3.1840717792510986,6605,0.0,0
2011-10-14,3.043597791786774,3.4181945323944087,3.043597791786774,3.418194532394409,4699,0.0,0
2011-10-17,3.13724684715271,3.13724684715271,3.13724684715271,3.13724684715271,1750,0.0,0
2011-10-18,3.13724684715271,3.230896143401404,3.043597774181018,3.13724684715271,11490,0.0,0
2011-10-19,3.1840715274399303,3.2308960627570182,2.996773162894582,3.04359769821167,12576,0.0,0
2011-10-20,3.184071616519402,3.27772068977356,3.184071616519402,3.2777206897735596,2712,0.0,0
2011-10-21,3.09042239189148,3.2308962283180502,3.043597854174959,3.0904223918914795,12671,0.0,0
2011-10-24,3.184071606915558,3.230896143401404,3.090422310666864,3.13724684715271,3505,0.0,0
2011-10-25,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,200,0.0,0
2011-10-28,3.043597774181018,3.230896143401404,2.9967732376951717,3.13724684715271,2666,0.0,0
2011-10-31,3.230896143401404,3.41819451262179,2.9967732376951717,3.13724684715271,1359,0.0,0
2011-11-01,3.4650192260742188,3.4650192260742188,3.3245453861653536,3.4650192260742188,4215,0.0,0
2011-11-02,3.4181945351720087,3.6991419792175293,3.4181945351720087,3.6991419792175293,611,0.0,0
2011-11-03,3.55866813982662,4.026914176851258,3.5118436031072573,3.8396155834198,17626,0.0,0
2011-11-04,4.214212510345355,4.214212510345355,3.5118437586211293,3.8864405155181885,5848,0.0,0
2011-11-08,3.980089413242458,3.980089413242458,3.5586681365966792,3.5586681365966797,9194,0.0,0
2011-11-09,3.8396155896017876,3.8396155896017876,3.5118436087615144,3.6991419792175293,8583,0.0,0
2011-11-11,3.511843532323837,3.9332645775810984,3.511843532323837,3.7459664344787598,3681,0.0,0
2011-11-14,3.7459666053881886,4.0737385940488515,3.7459666053881886,3.7927913665771484,2146,0.0,0
2011-11-15,3.7459664219934643,3.7459664219934643,3.60549259185791,3.60549259185791,509,0.0,0
2011-11-16,3.4650192260742188,3.4650192260742188,3.4650192260742188,3.4650192260742188,9,0.0,0
2011-11-17,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,10,0.0,0
2011-11-18,3.1840717792510986,3.1840717792510986,3.1840717792510986,3.1840717792510986,510,0.0,0
2011-11-21,3.043597774181018,3.371369752858942,3.043597774181018,3.13724684715271,7562,0.0,0
2011-11-22,3.09042239189148,3.09042239189148,3.09042239189148,3.0904223918914795,1076,0.0,0
2011-11-23,2.996773162894582,3.2308960627570182,2.996773162894582,3.04359769821167,2577,0.0,0
2011-11-24,3.230896234512329,3.230896234512329,2.9499487843975634,3.230896234512329,2100,0.0,0
2011-11-25,3.09042239189148,3.09042239189148,3.09042239189148,3.0904223918914795,37,0.0,0
2011-11-28,3.13724684715271,3.230896143401404,3.13724684715271,3.13724684715271,330,0.0,0
2011-11-29,3.137247016953895,3.2308963182712884,3.137247016953895,3.1840717792510986,531,0.0,0
2011-11-30,3.04359769821167,3.137246768845846,3.04359769821167,3.04359769821167,8250,0.0,0
2011-12-01,3.0435979389135155,3.1840717792510986,3.0435979389135155,3.1840717792510986,1301,0.0,0
2011-12-02,3.04359769821167,3.04359769821167,3.04359769821167,3.04359769821167,50,0.0,0
2011-12-05,2.9967733998933257,3.1840717792510986,2.9967733998933257,3.1840717792510986,180,0.0,0
2011-12-07,3.32454514503479,3.32454514503479,3.184071538591544,3.32454514503479,3437,0.0,0
2011-12-08,3.4650192260742188,3.4650192260742188,3.3245453861653536,3.4650192260742188,2300,0.0,0
2011-12-09,3.371369925042637,3.511843764951503,3.371369925042637,3.4650192260742188,4785,0.0,0
2011-12-12,3.60549258119828,3.60549258119828,3.32454514503479,3.32454514503479,16406,0.0,0
2011-12-13,3.230896234512329,3.230896234512329,3.230896234512329,3.230896234512329,1885,0.0,0
2011-12-14,3.230896234512329,3.230896234512329,3.230896234512329,3.230896234512329,0,0.0,0
2011-12-15,3.1372469270461685,3.3713698387145996,3.1372469270461685,3.3713698387145996,1514,0.0,0
2011-12-16,3.324545310124915,3.371369847931208,3.230896234512329,3.230896234512329,5689,0.0,0
2011-12-19,3.09042239189148,3.09042239189148,3.09042239189148,3.0904223918914795,1795,0.0,0
2011-12-20,2.949948787689209,3.0904224012648327,2.949948787689209,2.949948787689209,1268,0.0,0
2011-12-21,2.8094748639196623,3.043597769246301,2.8094748639196623,2.85629940032959,1105,0.0,0
2011-12-22,2.8562994099695587,2.9967732429504395,2.8562994099695587,2.9967732429504395,925,0.0,0
2011-12-23,2.856299488695118,3.0904224012648327,2.856299488695118,2.949948787689209,2744,0.0,0
2011-12-26,2.809474798349234,3.090422233528758,2.809474798349234,3.04359769821167,6875,0.0,0
2011-12-27,2.9967732429504395,2.9967732429504395,2.9967732429504395,2.9967732429504395,1000,0.0,0
2011-12-28,2.9031240265536593,2.99677332554775,2.9031240265536593,2.949948787689209,120,0.0,0
2011-12-29,2.809474942315347,3.09042239189148,2.809474942315347,3.0904223918914795,10,0.0,0
2011-12-30,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,500,0.0,0
2012-01-02,2.8094749450683594,2.8094749450683594,2.8094749450683594,2.8094749450683594,1000,0.0,0
2012-01-03,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,100,0.0,0
2012-01-04,2.8562994828307637,2.8562994828307637,2.8094749450683594,2.8094749450683594,750,0.0,0
2012-01-05,2.9031240265536593,2.949948787689209,2.856299488695118,2.949948787689209,2008,0.0,0
2012-01-06,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,0,0.0,0
2012-01-09,3.137246935622735,3.230896234512329,3.137246935622735,3.230896234512329,1600,0.0,0
2012-01-10,3.1840717792510986,3.2308963182712884,3.137247016953895,3.1840717792510986,31869,0.0,0
2012-01-11,3.2777208472880695,3.4650192260742188,2.996773390747352,3.4650192260742188,42354,0.0,0
2012-01-12,3.745966516012282,3.745966516012282,3.60549268235102,3.6991419792175293,13300,0.0,0
2012-01-13,3.7459666826149363,3.8396157603695045,3.4650192260742188,3.4650192260742188,3334,0.0,0
2012-01-16,3.7459664344787593,3.7459664344787593,3.7459664344787593,3.7459664344787598,100,0.0,0
2012-01-17,3.699142067476238,3.933264757035991,3.699142067476238,3.7927913665771484,14159,0.0,0
2012-01-18,3.7927911935313428,3.839615506029929,3.7459664344787593,3.7459664344787598,3501,0.0,0
2012-01-19,3.6991419732617117,3.8396155834198002,3.6991419732617117,3.8396155834198,4000,0.0,0
2012-01-20,3.55866820813824,3.980089493256046,3.55866820813824,3.93326473236084,1479,0.0,0
2012-01-23,4.0737385940488515,4.0737385940488515,3.699142067476238,3.7927913665771484,12405,0.0,0
2012-01-24,3.745966599636406,3.745966599636406,3.605492762839237,3.652317523956299,2502,0.0,0
2012-01-25,3.980089416854892,3.980089416854892,3.8396155834198002,3.8396155834198,8201,0.0,0
2012-01-27,3.980089831680927,4.167387998079584,3.8864407484815975,4.026914596557617,5023,0.0,0
2012-01-30,4.401510092809499,4.401510092809499,3.9800890752302376,4.3546857833862305,14413,0.0,0
2012-01-31,4.354686098567264,4.44833517074585,4.214212267022384,4.44833517074585,6630,0.0,0
2012-02-01,4.5419840812683105,4.5419840812683105,4.307861185877634,4.5419840812683105,5601,0.0,0
2012-02-02,4.68245856851791,4.729283332824707,4.68245856851791,4.729283332824707,23080,0.0,0
2012-02-03,4.963405740560456,4.963405740560456,4.7292828366954165,4.86975622177124,38147,0.0,0
2012-02-06,5.010230064392089,5.057054823889418,4.682458087572794,5.01023006439209,12305,0.0,0
2012-02-07,5.197528666607385,5.197528666607385,4.77610716991938,5.1507039070129395,23532,0.0,0
2012-02-08,5.150703586459979,5.197528343140297,4.916580696166344,5.05705451965332,3523,0.0,0
2012-02-09,4.963405751448763,5.244352968770729,4.963405751448763,5.01023006439209,13742,0.0,0
2012-02-10,4.82293207834482,5.103879304919246,4.776107317305407,4.916581153869629,11227,0.0,0
2012-02-13,5.010230064392089,5.010230064392089,4.963405751448763,5.01023006439209,50,0.0,0
2012-02-14,4.822932072228813,5.010230223040916,4.776107311248779,4.776107311248779,6551,0.0,0
2012-02-15,4.635633150113783,4.635633150113783,4.5419840812683105,4.5419840812683105,1825,0.0,0
2012-02-16,4.495160240687551,4.682458397985353,4.354686399437184,4.401510715484619,2225,0.0,0
2012-02-17,4.214212417602539,4.307861493127348,4.214212417602539,4.214212417602539,10377,0.0,0
2012-02-21,4.214212762956275,4.214212762956275,4.026914596557617,4.026914596557617,5357,0.0,0
2012-02-22,4.214212244621545,4.214212244621545,4.0269141012599645,4.16738748550415,2766,0.0,0
2012-02-23,4.0737385749816895,4.0737385749816895,4.026914260565909,4.0737385749816895,4940,0.0,0
2012-02-24,3.980089493256046,4.167387643728842,3.886440418019648,3.93326473236084,3033,0.0,0
2012-02-27,3.8396153783759552,4.12056303024292,3.7459663099382943,4.12056303024292,15549,0.0,0
2012-02-28,4.214212586781739,4.261037349700928,4.214212586781739,4.261037349700928,9083,0.0,0
2012-02-29,4.261037349700928,4.261037349700928,4.261037349700928,4.261037349700928,11,0.0,0
2012-03-01,4.261037349700928,4.261037349700928,4.261037349700928,4.261037349700928,0,0.0,0
2012-03-02,4.261037349700928,4.261037349700928,4.261037349700928,4.261037349700928,0,0.0,0
2012-03-05,4.167387341184759,4.167387341184759,4.12056303024292,4.12056303024292,6,0.0,0
2012-03-06,4.214212417602539,4.214212417602539,4.214212417602539,4.214212417602539,1000,0.0,0
2012-03-07,4.261037349700928,4.261037349700928,4.261037349700928,4.261037349700928,0,0.0,0
2012-03-09,4.026914596557617,4.026914596557617,4.026914596557617,4.026914596557617,2500,0.0,0
2012-03-12,4.026914596557617,4.026914596557617,4.026914596557617,4.026914596557617,0,0.0,0
2012-03-13,4.167387656563126,4.214212417602539,3.8864404299887005,4.214212417602539,5948,0.0,0
2012-03-14,4.214212417602539,4.214212417602539,4.214212417602539,4.214212417602539,0,0.0,0
2012-03-15,4.214212098680581,4.214212098680581,4.12056303024292,4.12056303024292,1002,0.0,0
2012-03-16,4.12056303024292,4.12056303024292,4.12056303024292,4.12056303024292,0,0.0,0
2012-03-19,4.12056303024292,4.12056303024292,4.12056303024292,4.12056303024292,0,0.0,0
2012-03-20,4.12056303024292,4.12056303024292,4.12056303024292,4.12056303024292,0,0.0,0
2012-03-21,4.12056303024292,4.12056303024292,4.12056303024292,4.12056303024292,0,0.0,0
2012-03-22,4.12056303024292,4.12056303024292,4.12056303024292,4.12056303024292,0,0.0,0
2012-03-23,3.93326473236084,3.93326473236084,3.93326473236084,3.93326473236084,100,0.0,0
2012-03-26,3.7459664344787593,3.7459664344787593,3.7459664344787593,3.7459664344787598,100,0.0,0
2012-03-27,3.5586681365966792,3.5586681365966792,3.5586681365966792,3.5586681365966797,38,0.0,0
2012-03-28,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,2271,0.0,0
2012-03-29,3.27772068977356,3.27772068977356,3.27772068977356,3.2777206897735596,390,0.0,0
2012-03-30,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,600,0.0,0
2012-04-02,3.558668045717198,3.558668045717198,3.32454514503479,3.32454514503479,2011,0.0,0
2012-04-03,3.4181945323944087,3.4650190691511122,3.4181945323944087,3.418194532394409,1263,0.0,0
2012-04-04,3.4650192260742188,3.4650192260742188,3.4650192260742188,3.4650192260742188,862,0.0,0
2012-04-09,3.5586682127047458,3.5586682127047458,3.3713698387145996,3.3713698387145996,3900,0.0,0
2012-04-10,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,200,0.0,0
2012-04-11,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,0,0.0,0
2012-04-12,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,0,0.0,0
2012-04-13,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,0,0.0,0
2012-04-16,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,0,0.0,0
2012-04-17,3.652317269944342,3.652317269944342,3.51184344291687,3.51184344291687,501,0.0,0
2012-04-18,3.6523174332274095,3.6523174332274095,3.5586681365966792,3.5586681365966797,2950,0.0,0
2012-04-19,3.4650190691511122,3.4650190691511122,3.4181945323944087,3.418194532394409,4675,0.0,0
2012-04-20,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,1000,0.0,0
2012-04-23,3.4650192260742188,3.4650192260742188,3.4650192260742188,3.4650192260742188,160,0.0,0
2012-04-24,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,620,0.0,0
2012-04-25,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,0,0.0,0
2012-04-26,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,0,0.0,0
2012-04-27,3.32454514503479,3.32454514503479,3.32454514503479,3.32454514503479,0,0.0,0
2012-04-30,3.2777206095537084,3.4650189747550337,3.2777206095537084,3.32454514503479,1050,0.0,0
2012-05-02,3.230896153146481,3.27772068977356,3.230896153146481,3.2777206897735596,800,0.0,0
2012-05-03,3.27772068977356,3.27772068977356,3.27772068977356,3.2777206897735596,0,0.0,0
2012-05-04,3.1840717792510986,3.1840717792510986,3.1840717792510986,3.1840717792510986,1000,0.0,0
2012-05-07,3.184071606915558,3.184071606915558,3.13724684715271,3.13724684715271,1000,0.0,0
2012-05-08,3.1372469296080006,3.2308962283180502,3.09042239189148,3.0904223918914795,4064,0.0,0
2012-05-09,3.230896234512329,3.230896234512329,3.230896234512329,3.230896234512329,30,0.0,0
2012-05-10,3.230896153146481,3.27772068977356,3.230896153146481,3.2777206897735596,4044,0.0,0
2012-05-11,3.1840716253338877,3.4181945323944087,3.137246865300181,3.418194532394409,1500,0.0,0
2012-05-14,3.2777206095537084,3.558668045717198,3.2777206095537084,3.32454514503479,2400,0.0,0
2012-05-15,3.1840717792510986,3.1840717792510986,3.1840717792510986,3.1840717792510986,44,0.0,0
2012-05-16,3.184071606915558,3.184071606915558,3.090422310666864,3.13724684715271,3200,0.0,0
2012-05-17,3.1372468566153207,3.27772068977356,3.0904223199882415,3.2777206897735596,3000,0.0,0
2012-05-18,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,10,0.0,0
2012-05-21,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,0,0.0,0
2012-05-22,3.27772068977356,3.27772068977356,3.27772068977356,3.2777206897735596,100,0.0,0
2012-05-23,3.13724684715271,3.13724684715271,3.13724684715271,3.13724684715271,300,0.0,0
2012-05-24,2.9967733998933257,3.1840717792510986,2.9967733998933257,3.1840717792510986,700,0.0,0
2012-05-25,3.1840717792510986,3.1840717792510986,3.1840717792510986,3.1840717792510986,0,0.0,0
2012-05-28,3.13724684715271,3.13724684715271,3.13724684715271,3.13724684715271,100,0.0,0
2012-05-29,2.9967732429504395,2.9967732429504395,2.9967732429504395,2.9967732429504395,1000,0.0,0
2012-05-30,2.85629940032959,2.85629940032959,2.85629940032959,2.85629940032959,550,0.0,0
2012-05-31,2.856299488695118,2.99677332554775,2.856299488695118,2.949948787689209,2420,0.0,0
2012-06-01,2.8562994828307637,2.8562994828307637,2.8094749450683594,2.8094749450683594,470,0.0,0
2012-06-04,2.8094748639196623,2.903123936739517,2.8094748639196623,2.85629940032959,4300,0.0,0
2012-06-05,2.8094748639196623,2.85629940032959,2.8094748639196623,2.85629940032959,1905,0.0,0
2012-06-06,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,1500,0.0,0
2012-06-07,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,2000,0.0,0
2012-06-08,2.9031240940093994,2.9031240940093994,2.9031240940093994,2.9031240940093994,1000,0.0,0
2012-06-11,2.9031240940093994,2.949948856232949,2.9031240940093994,2.9031240940093994,2,0.0,0
2012-06-12,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,110,0.0,0
2012-06-13,2.903123936739517,2.903123936739517,2.85629940032959,2.85629940032959,2000,0.0,0
2012-06-14,2.8094748639196623,2.85629940032959,2.8094748639196623,2.85629940032959,1685,0.0,0
2012-06-15,2.9967732328363734,2.9967732328363734,2.8094748639196623,2.85629940032959,1109,0.0,0
2012-06-18,2.85629940032959,2.85629940032959,2.85629940032959,2.85629940032959,0,0.0,0
2012-06-19,2.8094749450683594,2.8094749450683594,2.8094749450683594,2.8094749450683594,3,0.0,0
2012-06-20,2.8094749450683594,2.8094749450683594,2.8094749450683594,2.8094749450683594,600,0.0,0
2012-06-21,2.8094749450683594,2.8094749450683594,2.8094749450683594,2.8094749450683594,100,0.0,0
2012-06-22,2.949948787689209,2.949948787689209,2.949948787689209,2.949948787689209,50,0.0,0
2012-06-25,3.09042239189148,3.09042239189148,3.09042239189148,3.0904223918914795,306,0.0,0
2012-06-26,3.230896234512329,3.230896234512329,3.230896234512329,3.230896234512329,2245,0.0,0
2012-06-27,3.3713698387145996,3.3713698387145996,3.3713698387145996,3.3713698387145996,99,0.0,0
2012-06-28,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,2,0.0,0
2012-06-29,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,0,0.0,0
2012-07-02,3.5118436059078157,3.65231743945493,3.371369772360702,3.418194532394409,9353,0.0,0
2012-07-03,3.5586681365966792,3.5586681365966792,3.4181945265660887,3.5586681365966797,775,0.0,0
2012-07-04,3.699142061796352,3.699142061796352,3.652317523956299,3.652317523956299,927,0.0,0
2012-07-05,3.792791366577148,3.792791366577148,3.792791366577148,3.7927913665771484,1000,0.0,0
2012-07-06,3.9332646631912933,3.9332646631912933,3.6991419792175293,3.6991419792175293,2029,0.0,0
2012-07-09,3.7927912699774406,3.8396155834198002,3.7927912699774406,3.8396155834198,4000,0.0,0
2012-07-10,3.8396155834198002,3.8396155834198002,3.8396155834198002,3.8396155834198,0,0.0,0
2012-07-11,3.83961568121209,3.83961568121209,3.7459666053881886,3.7927913665771484,2420,0.0,0
2012-07-12,3.792791366577148,3.792791366577148,3.792791366577148,3.7927913665771484,1,0.0,0
2012-07-13,3.7927911935313428,3.7927911935313428,3.7459664344787593,3.7459664344787598,3075,0.0,0
2012-07-16,3.652317436542349,3.8396155834198002,3.652317436542349,3.8396155834198,100,0.0,0
2012-07-17,4.026914273230743,4.026914273230743,3.652317523956299,3.652317523956299,5601,0.0,0
2012-07-18,3.792791366577148,3.792791366577148,3.605492768375328,3.7927913665771484,2953,0.0,0
2012-07-19,3.9800895182249505,3.9800895182249505,3.605492768375328,3.7927913665771484,4572,0.0,0
2012-07-20,3.7927911935313428,3.7927911935313428,3.7459664344787593,3.7459664344787598,4698,0.0,0
2012-07-23,3.60549259185791,3.60549259185791,3.60549259185791,3.60549259185791,1,0.0,0
2012-07-24,3.652317350754427,3.652317350754427,3.60549259185791,3.60549259185791,2846,0.0,0
2012-07-25,3.60549259185791,3.60549259185791,3.60549259185791,3.60549259185791,225,0.0,0
2012-07-26,3.60549259185791,3.60549259185791,3.60549259185791,3.60549259185791,701,0.0,0
2012-07-27,3.6054926038750064,3.7459664344787593,3.6054926038750064,3.7459664344787598,2,0.0,0
2012-07-30,3.5586681365966792,3.5586681365966792,3.5586681365966792,3.5586681365966797,200,0.0,0
2012-07-31,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,600,0.0,0
2012-08-01,3.2777206932584946,3.5586681365966792,3.2777206932584946,3.5586681365966797,222,0.0,0
2012-08-02,3.4181946871969346,3.558668303828787,3.4181946871969346,3.4650192260742188,1100,0.0,0
2012-08-03,3.4650192260742188,3.4650192260742188,3.4650192260742188,3.4650192260742188,0,0.0,0
2012-08-06,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,1000,0.0,0
2012-08-07,3.27772076335803,3.3713698387145996,3.27772076335803,3.3713698387145996,1100,0.0,0
2012-08-08,3.371369772360702,3.4181945323944087,3.371369772360702,3.418194532394409,400,0.0,0
2012-08-09,3.4650191373481762,3.5118436750264608,3.3713698387145996,3.3713698387145996,742,0.0,0
2012-08-10,3.3713698387145996,3.3713698387145996,3.3713698387145996,3.3713698387145996,1,0.0,0
2012-08-13,3.371369772360702,3.4181945323944087,3.277720698847295,3.418194532394409,2533,0.0,0
2012-08-14,3.27772068977356,3.27772068977356,3.27772068977356,3.2777206897735596,24,0.0,0
2012-08-16,3.27772068977356,3.27772068977356,3.27772068977356,3.2777206897735596,0,0.0,0
2012-08-17,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,506,0.0,0
2012-08-21,3.51184344291687,3.51184344291687,3.51184344291687,3.51184344291687,503,0.0,0
2012-08-22,3.5586681365966792,3.5586681365966792,3.5586681365966792,3.5586681365966797,500,0.0,0
2012-08-23,3.5586681365966792,3.5586681365966792,3.5586681365966792,3.5586681365966797,0,0.0,0
2012-08-24,3.699141804527835,3.699141804527835,3.465018908333377,3.51184344291687,12500,0.0,0
2012-08-27,3.3713698387145996,3.5118436750264608,3.3713698387145996,3.3713698387145996,5170,0.0,0
2012-08-28,3.4181945323944087,3.4650190691511122,3.4181945323944087,3.418194532394409,2030,0.0,0
2012-08-29,3.4181945996698917,3.4181945996698917,3.3713698387145996,3.3713698387145996,898,0.0,0
2012-08-30,3.3713698387145996,3.3713698387145996,3.3713698387145996,3.3713698387145996,2977,0.0,0
2012-08-31,3.3245453861653536,3.4650192260742188,3.3245453861653536,3.4650192260742188,3003,0.0,0
2012-09-03,3.324545081305905,3.51184344291687,3.324545081305905,3.51184344291687,52,0.0,0
2012-09-04,3.4181946871969346,3.4650192260742188,3.371369925042637,3.4650192260742188,1800,0.0,0
2012-09-05,3.4650189747550337,3.4650189747550337,3.32454514503479,3.32454514503479,5600,0.0,0
2012-09-06,3.4650192260742188,3.4650192260742188,3.4650192260742188,3.4650192260742188,500,0.0,0
2012-09-07,3.418194373749884,3.51184344291687,3.324545081305905,3.51184344291687,969,0.0,0
2012-09-10,3.3713698387145996,3.3713698387145996,3.3245453010363146,3.3713698387145996,892,0.0,0
2012-09-11,3.3713698387145996,3.3713698387145996,3.3713698387145996,3.3713698387145996,0,0.0,0
2012-09-12,3.32454514503479,3.4181944392739516,3.2777206095537084,3.32454514503479,3000,0.0,0
2012-09-13,3.4181945323944087,3.4181945323944087,3.4181945323944087,3.418194532394409,500,0.0,0
2012-09-14,3.511843510236116,3.511843510236116,3.32454514503479,3.32454514503479,809,0.0,0
2012-09-17,3.4650189747550337,3.4650189747550337,3.2777206095537084,3.32454514503479,3593,0.0,0
2012-09-18,3.4209089262454553,3.469090696805486,3.372727155685425,3.372727155685425,5180,0.1,0
2012-09-20,3.372727158936584,3.4690907001495357,3.372727158936584,3.469090700149536,4100,0.0,0
2012-09-21,3.372727155685425,3.5654544676743525,3.372727155685425,3.372727155685425,1590,0.0,0
2012-09-24,3.517272698833446,3.517272698833446,3.4209089279174805,3.4209089279174805,6800,0.0,0
2012-09-25,3.372727158936584,3.5654544711112925,3.372727158936584,3.469090700149536,5490,0.0,0
2012-09-26,3.4690907117482817,3.565454483032226,3.4209089409807123,3.5654544830322266,1909,0.0,0
2012-09-27,3.613636240000607,3.613636240000607,3.4209089279174805,3.4209089279174805,561,0.0,0
2012-09-28,3.5654544676743525,3.5654544676743525,3.372727155685425,3.372727155685425,5401,0.0,0
2012-10-01,3.5172727108001713,3.5172727108001713,3.3727271688088414,3.517272710800171,54398,0.0,0
2012-10-03,3.6618180274963383,3.6618180274963383,3.6136362566902296,3.661818027496338,60195,0.0,0
2012-10-04,3.8063635826110844,3.8063635826110844,3.661818039952271,3.806363582611084,10999,0.0,0
2012-10-05,3.902727358039883,3.9509088993072514,3.7581818152425517,3.950908899307251,13432,0.0,0
2012-10-08,3.950908895521091,3.950908895521091,3.758181811641082,3.806363582611084,9580,0.0,0
2012-10-09,3.806363571126454,3.806363571126454,3.661818028903766,3.7099997997283936,2990,0.0,0
2012-10-10,3.8545453548431396,3.8545453548431396,3.8545453548431396,3.8545453548431396,2,0.0,0
