Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,98.55191451596733,103.83658530166967,98.55191451596733,101.0038070678711,72662,0.0,0.0
2012-01-18,100.93239998253605,103.71756581244321,97.12363017187432,98.33767700195312,53572,0.0,0.0
2012-01-19,99.02800912373883,101.05141796400753,98.14722825211423,98.59952545166016,42112,0.0,0.0
2012-01-20,99.0280193813699,102.36069311055061,98.55192313434408,99.26606750488281,88058,0.0,0.0
2012-01-23,99.26607133634596,100.83719046510352,98.07583067284061,98.88519287109375,36318,0.0,0.0
2012-01-24,98.64714302262614,101.14664837251355,98.26626456399853,98.69475555419922,50704,0.0,0.0
2012-01-25,99.3850919997992,100.83718701248719,97.59973106567107,99.12323760986328,21412,0.0,0.0
2012-01-27,99.88498483748303,101.40849123407878,98.67093806696164,100.456298828125,48104,0.0,0.0
2012-01-30,99.26605722259397,101.33707858849428,98.17103451493003,98.59952545166016,16816,0.0,0.0
2012-01-31,99.26605953983122,101.4084924795398,99.02801143541915,100.09922790527344,30120,0.0,0.0
2012-02-01,99.5279256815994,106.64556339259428,99.5279256815994,103.17005920410156,94570,0.0,0.0
2012-02-02,103.43191103554626,105.88380383432546,101.24186536437574,101.74176788330078,63682,0.0,0.0
2012-02-03,102.07503003355151,104.62214780054038,101.17045009153507,102.81298065185547,27170,0.0,0.0
2012-02-06,103.47952069952466,107.90720992107224,103.47952069952466,105.43151092529297,91242,0.0,0.0
2012-02-07,104.90782500257161,106.64557363132796,101.19427232497866,101.83699798583984,38210,0.0,0.0
2012-02-08,102.2416788103252,105.50294131968218,101.55134063915813,102.97962951660156,45604,0.0,0.0
2012-02-09,102.5035298135469,105.66956714734259,102.5035298135469,104.59835052490234,29720,0.0,0.0
2012-02-10,104.26507057833943,106.74076943137881,103.47951473326742,104.31268310546875,29800,0.0,0.0
2012-02-13,103.4319182256455,117.59578274676382,103.4319182256455,111.0732650756836,394526,0.0,0.0
2012-02-14,111.35891211475433,117.07206722483294,107.12165831397367,112.8586196899414,319810,0.0,0.0
2012-02-15,115.16768483785664,116.07227210988945,110.97804347246122,112.07305908203125,49824,0.0,0.0
2012-02-16,111.04945413805277,113.76320140360845,110.16867313934976,111.66838073730469,35938,0.0,0.0
2012-02-17,112.12067070563393,115.61998116854974,110.95423630621282,113.8108139038086,84078,0.0,0.0
2012-02-21,114.26308135449001,114.26308135449001,110.62094854217607,111.38269805908203,13906,0.0,0.0
2012-02-22,111.2874983166864,112.66817453432664,102.93200768532667,104.16986083984375,19926,0.0,0.0
2012-02-23,104.26508419372458,106.40751743058193,102.45591689633673,103.97942352294922,23218,0.0,0.0
2012-02-24,104.16985734597577,114.26309604355983,101.59893332620447,109.45452117919922,133966,0.0,0.0
2012-02-27,107.93101783703956,108.35950881850832,101.33708916907268,102.09883880615234,18406,0.0,0.0
2012-02-28,103.62234833605304,109.978236328427,103.07484054157769,106.97882843017578,29230,0.0,0.0
2012-02-29,107.95481496838934,111.8826086772723,106.2646719801215,108.26427459716797,30028,0.0,0.0
2012-03-01,108.88320887996865,113.9298319411803,108.88320887996865,111.16847229003906,135192,0.0,0.0
2012-03-02,111.8826126363771,112.1682732766286,108.14525437223737,108.64515686035156,24376,0.0,0.0
2012-03-05,107.8833940558316,108.95461042867996,105.26486514442453,105.8599853515625,11232,0.0,0.0
2012-03-06,105.69337595704991,108.2880992742361,104.05084521605335,104.64596557617188,18456,0.0,0.0
2012-03-07,104.74118209086573,108.07385606648418,103.1938691736143,105.00303649902344,33000,0.0,0.0
2012-03-09,106.47893353706188,109.04985789045138,105.69337755568485,106.28849792480469,25406,0.0,0.0
2012-03-12,107.00263381108985,107.81199599544016,105.86000569961325,106.57415008544922,7284,0.0,0.0
2012-03-13,107.1216616380873,113.26330066614327,106.64556536414025,110.40672302246094,60106,0.0,0.0
2012-03-14,111.73979189136915,113.21569321805387,108.097658371649,108.90702056884766,12652,0.0,0.0
2012-03-15,107.64536156962613,108.4547237156714,105.00302601415748,106.47891998291016,10306,0.0,0.0
2012-03-16,104.81258100630858,107.97862526069783,104.78878200678498,105.6695556640625,9356,0.0,0.0
2012-03-19,105.95522960098494,106.4789311553043,102.45591900297285,103.40811157226562,11436,0.0,0.0
2012-03-20,103.14625422890298,105.69337218517245,101.12284507670937,101.43231201171875,18568,0.0,0.0
2012-03-21,100.95620479188634,102.26546939543327,100.95620479188634,101.67034912109375,29048,0.0,0.0
2012-03-22,102.02743304122025,108.5499505465705,101.43231269831142,106.88361358642578,67390,0.0,0.0
2012-03-23,111.88261301223997,114.92962595011682,106.31228862583755,107.8119888305664,485794,0.0,0.0
2012-03-26,108.54995016926553,109.50214271460996,103.38430270491092,104.19367218017578,33572,0.0,0.0
2012-03-27,105.0744421053506,106.16946494561249,99.26606924287087,101.59893798828125,42052,0.0,0.0
2012-03-28,101.40849343531572,103.19385423523325,100.45630100869303,101.33708190917969,21008,0.0,0.0
2012-03-29,100.74197135746687,103.7889845106337,98.5519256591797,102.8367919921875,26784,0.0,0.0
2012-03-30,101.21806501937088,103.74136931678177,97.88539129032775,100.02782440185547,40302,0.0,0.0
2012-04-02,100.93240738349964,104.47932307682893,100.24206925762789,102.69396209716797,33784,0.0,0.0
2012-04-03,102.59873185354611,106.90740394812185,102.59873185354611,104.81257629394531,91694,0.0,0.0
2012-04-04,103.2176717364771,105.12205679705914,102.86059953761797,103.17005920410156,14168,0.0,0.0
2012-04-09,101.07522842607331,105.62194875603387,101.00380963465874,101.81317901611328,26196,0.0,0.0
2012-04-10,102.2654783679103,103.7413724189719,100.14685145830978,102.69396209716797,11560,0.0,0.0
2012-04-11,100.57534230059855,102.83679970144041,100.57534230059855,101.45612335205078,10834,0.0,0.0
2012-04-12,101.09903064933793,105.21725986017657,101.09903064933793,102.95580291748047,64294,0.0,0.0
2012-04-13,103.12245396667717,104.50313023014382,101.17045637314607,101.71796417236328,13002,0.0,0.0
2012-04-16,101.33708452304028,103.62234059415863,100.69435171263082,102.00361633300781,8480,0.0,0.0
2012-04-17,101.78937875246774,103.69376373468546,101.265669976497,102.9320068359375,9966,0.0,0.0
2012-04-18,102.45591353187856,104.14605670505101,102.36069573296442,102.8367919921875,10308,0.0,0.0
2012-04-19,103.38430275808399,104.0270356323831,102.14645680729113,102.7415771484375,8718,0.0,0.0
2012-04-20,102.36069146372525,104.0032220366081,101.40849898499292,101.90840148925781,7838,0.0,0.0
2012-04-23,102.83679024416394,102.83679024416394,99.07563276609477,99.7421646118164,12354,0.0,0.0
2012-04-24,99.55172858542065,101.26567072326449,99.26606793012056,99.88499450683594,7620,0.0,0.0
2012-04-25,99.50410922310985,101.43230035237319,98.31386868216356,98.90898895263672,7772,0.0,0.0
2012-04-26,99.76596229425971,100.78956624026667,97.69494087415528,98.50430297851562,7336,0.0,0.0
2012-04-27,99.26607002438041,100.45631067215476,97.74256344815973,99.31368255615234,5512,0.0,0.0
2012-04-30,102.59874632381474,109.97823851879909,101.90840818431123,105.02684020996094,157458,0.0,0.0
2012-05-02,105.4076982680014,108.78798427383686,102.9796119493457,105.07443237304688,129242,0.0,0.0
2012-05-03,104.50313145346645,107.12166094318884,102.83679450546128,103.57474517822266,26240,0.0,0.0
2012-05-04,103.19386375243819,103.74137154238026,97.26646680297948,97.93299865722656,19930,0.0,0.0
2012-05-07,96.17144723249439,100.93240996677629,95.219254685638,99.83738708496094,21642,0.0,0.0
2012-05-08,100.31348476469978,100.93241138176379,96.17144858073719,96.64754486083984,8658,0.0,0.0
2012-05-09,96.17143462644373,97.59972325950972,95.69533841542173,96.29045867919922,7494,0.0,0.0
2012-05-10,96.98080656316627,98.48051413870147,91.48189331550866,92.8149642944336,13964,0.0,0.0
2012-05-11,92.55311621444665,95.17164581918786,91.50570582548073,93.17204284667969,16004,0.0,0.0
2012-05-14,92.3864818330235,94.7431568958439,90.50590303601136,91.07721710205078,8568,0.0,0.0
2012-05-15,89.98219985193536,90.8153683690829,88.07781466988382,88.81576538085938,15258,0.0,0.0
2012-05-16,86.173424201795,87.60171300071978,83.86435440433894,84.64991760253906,23632,0.0,0.0
2012-05-17,85.55450265035408,87.6017181691952,85.03080108530825,86.05440521240234,7788,0.0,0.0
2012-05-18,83.79293157552544,86.64950878832745,82.84073917125812,85.0307846069336,10440,0.0,0.0
2012-05-21,83.88815734475678,88.6015145531344,83.88815734475678,85.57830047607422,6238,0.0,0.0
2012-05-22,86.55429225686987,87.41126688607683,83.84054531825754,84.67371368408203,4824,0.0,0.0
2012-05-23,82.4360714174836,84.9831895276757,82.4360714174836,84.38806915283203,2716,0.0,0.0
2012-05-24,82.84074749680781,88.3634669024559,82.84074749680781,86.12580871582031,17348,0.0,0.0
2012-05-25,86.1734317451275,87.55410813242023,86.1734317451275,86.7923583984375,6866,0.0,0.0
2012-05-28,87.03039761623378,91.88657800611345,87.03039761623378,90.74394989013672,24258,0.0,0.0
2012-05-29,91.88656713297503,94.26704814678267,90.93437472745198,93.12442016601562,28880,0.0,0.0
2012-05-30,95.21924028639573,95.21924028639573,89.1014011921342,90.98198699951172,90866,0.0,0.0
2012-05-31,89.29185236423994,92.79115541253007,89.29185236423994,91.45809173583984,13470,0.0,0.0
2012-06-01,90.62492758079439,91.79136198525075,87.12561710277284,88.10161590576172,8948,0.0,0.0
2012-06-04,85.69731979810527,90.91057196622631,84.7451273559041,89.83935546875,41870,0.0,0.0
2012-06-05,90.36306587272551,92.83876481485801,88.6729228039349,89.41087341308594,25402,0.0,0.0
2012-06-06,89.10141240434773,90.9343859163765,89.07761340300256,89.91078186035156,10422,0.0,0.0
2012-06-07,90.00600265979148,91.38667895784417,89.22043944360065,89.74414825439453,10942,0.0,0.0
2012-06-08,90.19642763457544,90.9343782302117,89.26804145635967,89.83935546875,4382,0.0,0.0
2012-06-11,90.0774035793003,91.86276440842748,89.10140487311374,89.83935546875,11984,0.0,0.0
2012-06-12,88.72054561075537,97.02842433062011,88.45869120108914,93.60053253173828,34438,0.0,0.0
2012-06-13,95.24304349678265,95.24304349678265,90.48208163505545,91.00578308105469,9584,0.0,0.0
2012-06-14,91.9103886350611,92.79116239741393,88.6253199325414,89.5299072265625,6662,0.0,0.0
2012-06-15,90.43448725593088,91.05341387507106,89.26805281869711,89.5299072265625,6124,0.0,0.0
2012-06-18,90.7677602108186,90.7677602108186,87.8635770269316,88.36347961425781,6586,0.0,0.0
2012-06-19,88.50628574141825,88.50628574141825,87.17322211681713,88.03018951416016,2888,0.0,0.0
2012-06-20,89.910782770619,89.98219430468235,88.07780924003299,88.86336517333984,4216,0.0,0.0
2012-06-21,89.03000004915584,89.5060963061032,87.60171127831377,88.67292785644531,9558,0.0,0.0
2012-06-22,87.60170918302752,89.98219041082719,87.60170918302752,87.79214477539062,2118,0.0,0.0
2012-06-25,88.1492164938088,89.88697213971211,87.81595057660815,88.00639343261719,4464,0.0,0.0
2012-06-26,87.62551671230162,89.43468392445844,87.1732267254255,87.43507385253906,5684,0.0,0.0
2012-06-27,88.9109781478666,88.9109781478666,87.29225374072763,87.33985900878906,890,0.0,0.0
2012-06-28,88.07780626306318,88.55390251313379,86.91137190332063,87.5779037475586,9368,0.0,0.0
2012-06-29,88.93478225069684,89.93458003149487,87.79214687523177,88.67292785644531,17002,0.0,0.0
2012-07-02,89.88696884806991,91.8865715427009,88.79194607623688,90.38687133789062,14226,0.0,0.0
2012-07-03,91.41048567461564,91.41048567461564,89.17283461363633,89.601318359375,5124,0.0,0.0
2012-07-04,89.50607943100289,98.5519066075404,89.50607943100289,92.1484146118164,50450,0.0,0.0
2012-07-05,92.8387688125217,95.07641973609819,91.4580925924528,91.93418884277344,7994,0.0,0.0
2012-07-06,91.88657545355049,92.05321204546702,90.45828671593053,90.69633483886719,7586,0.0,0.0
2012-07-09,90.6963326656805,92.55310507423519,89.5060920795167,89.88697052001953,4752,0.0,0.0
2012-07-10,89.98219421154647,96.12383313282277,89.0776142126353,93.90998840332031,130202,0.0,0.0
2012-07-11,95.1716331877918,95.1716331877918,91.57711247371505,92.386474609375,13004,0.0,0.0
2012-07-12,93.71954582619064,93.71954582619064,90.45828374326987,90.86296844482422,10382,0.0,0.0
2012-07-13,90.57730908378743,93.31486244637233,89.81555219877254,90.43447875976562,4460,0.0,0.0
2012-07-16,93.31486947440956,93.31486947440956,88.07781047329475,88.57771301269531,7314,0.0,0.0
2012-07-17,92.29125920910613,93.29105695625665,88.3634652214777,88.83956146240234,9076,0.0,0.0
2012-07-18,88.62531784189903,89.95838885214208,88.17302783788422,88.72054290771484,4544,0.0,0.0
2012-07-19,89.52990301178873,89.76795114143208,87.60171170874725,88.53009796142578,4854,0.0,0.0
2012-07-20,89.52990560465311,89.52990560465311,87.60171424576951,87.81595611572266,2754,0.0,0.0
2012-07-23,87.5779054189768,87.5779054189768,83.0787972228748,85.00698852539062,23634,0.0,0.0
2012-07-24,85.41166815067925,86.64952136170753,83.31684746318032,85.05459594726562,10444,0.0,0.0
2012-07-25,84.26904507786331,85.17362514176448,83.84056131383707,84.38806915283203,5070,0.0,0.0
2012-07-26,85.64971588653113,85.69732841929175,82.95977487256438,83.74533081054688,6862,0.0,0.0
2012-07-27,84.03099148505329,84.86415995586826,80.98397826907667,81.67431640625,6842,0.0,0.0
2012-07-30,79.03197495056091,84.64991197226612,79.03197495056091,81.86474609375,12798,0.0,0.0
2012-07-31,89.02999768152048,89.02999768152048,81.00777305943706,81.43626403808594,5146,0.0,0.0
2012-08-01,82.34084232839194,83.79293729698024,81.46006865309558,81.86474609375,6750,0.0,0.0
2012-08-02,82.36464525047514,83.31683768111647,82.36464525047514,82.86454772949219,3076,0.0,0.0
2012-08-03,82.3646610193354,82.84075732580554,80.93637209992495,81.26963806152344,4564,0.0,0.0
2012-08-06,82.12660044387913,83.3168410300223,81.05538391635027,81.93616485595703,7028,0.0,0.0
2012-08-07,82.38846596839129,82.81694973149233,81.4124671028245,81.626708984375,8278,0.0,0.0
2012-08-08,83.29303995560198,83.29303995560198,80.26983303720466,81.1982192993164,9172,0.0,0.0
2012-08-09,81.84095743174977,82.2694484938802,80.2222327916666,80.53169250488281,5158,0.0,0.0
2012-08-10,81.19821588169587,81.19821588169587,79.55568529253166,79.98416900634766,4014,0.0,0.0
2012-08-13,80.8649473253115,80.93635885373344,77.17520155403835,79.31763458251953,12668,0.0,0.0
2012-08-14,79.50806404803701,81.88854500755909,79.50806404803701,81.10298919677734,7442,0.0,0.0
2012-08-16,80.12700104094317,81.88855572868796,80.12700104094317,80.93636322021484,3796,0.0,0.0
2012-08-17,78.5796865057581,81.88855394781193,78.5796865057581,79.29383087158203,9080,0.0,0.0
2012-08-21,79.29383632121299,82.79313959545577,79.29383632121299,80.62690734863281,9762,0.0,0.0
2012-08-22,80.26982584876944,81.84093756795902,79.53187525253239,80.36504364013672,2622,0.0,0.0
2012-08-23,78.19881351002118,81.88855965737378,77.77032976651228,78.4844741821289,6664,0.0,0.0
2012-08-24,77.60369356751224,93.83857960620871,76.77052507829049,89.601318359375,107758,0.0,0.0
2012-08-27,92.83876753800372,98.05201995451503,89.29185197473862,90.76774597167969,247664,0.0,0.0
2012-08-28,90.81535964809297,91.88657621012814,84.43567280672218,86.19722747802734,37098,0.0,0.0
2012-08-29,83.45967567133329,85.69732663612382,83.31684534067593,84.316650390625,14750,0.0,0.0
2012-08-30,83.31684787491824,86.41147365312949,82.0075831225981,83.60250854492188,19720,0.0,0.0
2012-08-31,82.84074220400322,84.6737155551824,80.48406737009556,81.12679290771484,14134,0.0,0.0
2012-09-03,77.72270372726312,82.84073781650098,77.72270372726312,80.96015930175781,15298,0.0,0.0
2012-09-04,81.41246491709445,93.21965426443404,81.41246491709445,90.0060043334961,166062,0.0,0.0
2012-09-05,89.98219339369193,95.0764219371239,87.31605142431417,89.91078186035156,143316,0.0,0.0
2012-09-06,88.07781466988382,90.50590868286072,88.07781466988382,88.81576538085938,13414,0.0,0.0
2012-09-07,90.36306587272551,91.981790148252,89.02999497629973,89.41087341308594,12866,0.0,0.0
2012-09-10,89.29184986834802,106.62174982743632,88.67292331309801,105.93141174316406,355726,0.0,0.0
2012-09-11,104.7411770412939,108.05004459034974,99.09943346298142,101.38469696044922,261808,0.0,0.0
2012-09-12,100.93240887564855,111.28750271076815,100.93240887564855,110.1448745727539,398338,0.0,0.0
2012-09-13,105.24107452368696,110.81139903740595,105.24107452368696,106.40750885009766,65308,0.0,0.0
2012-09-14,110.40671827520038,110.40671827520038,103.95561985232378,105.33629608154297,44834,0.0,0.0
2012-09-17,106.1694687171177,115.21529789032503,103.31289108347327,109.09745788574219,217776,0.0,0.0
2012-09-18,108.30672221265716,112.14058848567157,107.87541518195088,108.47445678710938,24392,0.75,0.0
2012-09-20,106.38978664320351,113.55432261455499,105.9824354360033,107.65975189208984,70120,0.0,0.0
2012-09-21,109.74442030207412,111.15815700503363,106.48563255985799,106.94090270996094,20922,0.0,0.0
2012-09-24,106.41375093527682,113.4105524126716,106.41375093527682,108.92972564697266,68650,0.0,0.0
2012-09-25,108.30673062893896,111.18213055714088,106.940912738035,107.755615234375,12516,0.0,0.0
2012-09-26,105.02396301170268,109.12140873046417,105.02396301170268,105.98242950439453,15784,0.0,0.0
2012-09-27,106.6533697272572,108.45049455760015,105.04793528714296,106.03036499023438,13162,0.0,0.0
2012-09-28,106.6293991356323,109.2412189103833,105.57508743814337,107.51598358154297,22690,0.0,0.0
2012-10-01,112.14058086156412,112.14058086156412,107.89936366038194,108.73802185058594,77978,0.0,0.0
2012-10-03,109.57667679810183,112.45207622228139,108.71406282086306,109.86421966552734,33038,0.0,0.0
2012-10-04,111.18212573215737,113.09905893443594,109.74442583044845,110.58308410644531,52696,0.0,0.0
2012-10-05,109.38499509555966,111.6613531534081,105.91055384936992,107.1805191040039,16698,0.0,0.0
