Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,343.0,345.8999938964844,333.04998779296875,339.0,24998,0.0,0
2021-12-23,346.79998779296875,346.79998779296875,335.6000061035156,338.20001220703125,17073,0.0,0
2021-12-24,339.0,343.5,333.0,337.0,19138,0.0,0
2021-12-27,336.8999938964844,337.8500061035156,327.0,331.8999938964844,27826,0.0,0
2021-12-28,333.79998779296875,342.0,331.25,335.45001220703125,24618,0.0,0
2021-12-29,336.6000061035156,339.54998779296875,330.04998779296875,334.6499938964844,20058,0.0,0
2021-12-30,335.6000061035156,363.0,330.6499938964844,343.29998779296875,116849,0.0,0
2021-12-31,340.5,352.75,340.5,345.0,40277,0.0,0
2022-01-03,368.0,378.0,358.1000061035156,363.8999938964844,372730,0.0,0
2022-01-04,363.8999938964844,363.8999938964844,352.0,354.1000061035156,49386,0.0,0
2022-01-05,354.1000061035156,354.1000061035156,346.0,348.3999938964844,35234,0.0,0
2022-01-06,340.6499938964844,350.0,340.3999938964844,346.95001220703125,26685,0.0,0
2022-01-07,349.0,351.95001220703125,341.5,346.45001220703125,20508,0.0,0
2022-01-10,346.45001220703125,351.95001220703125,343.0,345.8999938964844,22936,0.0,0
2022-01-11,347.5,353.0,342.3500061035156,344.8500061035156,31866,0.0,0
2022-01-12,348.0,350.5,342.0,344.25,24714,0.0,0
2022-01-13,341.04998779296875,347.20001220703125,341.04998779296875,345.3500061035156,20635,0.0,0
2022-01-14,341.25,349.0,341.25,347.1499938964844,26696,0.0,0
2022-01-17,347.5,375.45001220703125,346.04998779296875,366.6000061035156,242067,0.0,0
2022-01-18,368.79998779296875,369.8999938964844,359.0,363.95001220703125,60659,0.0,0
2022-01-19,366.0,368.0,351.1499938964844,355.20001220703125,61793,0.0,0
2022-01-20,352.95001220703125,354.8999938964844,348.8999938964844,351.3500061035156,39005,0.0,0
2022-01-21,349.0,350.95001220703125,342.0,345.79998779296875,33386,0.0,0
2022-01-24,346.0,347.8999938964844,300.79998779296875,327.3500061035156,80105,0.0,0
2022-01-25,327.8999938964844,339.0,320.04998779296875,336.29998779296875,29803,0.0,0
2022-01-27,333.0,358.70001220703125,332.20001220703125,349.6499938964844,122339,0.0,0
2022-01-28,361.5,366.29998779296875,347.1499938964844,354.5,50603,0.0,0
2022-01-31,362.3500061035156,362.45001220703125,345.0,349.6000061035156,41455,0.0,0
2022-02-01,352.70001220703125,354.8999938964844,339.6499938964844,346.25,36944,0.0,0
2022-02-02,345.20001220703125,362.3500061035156,345.0,352.70001220703125,66659,0.0,0
2022-02-03,351.95001220703125,355.3999938964844,346.20001220703125,348.8999938964844,27104,0.0,0
2022-02-04,349.95001220703125,360.0,346.1499938964844,355.1000061035156,32043,0.0,0
2022-02-07,355.8999938964844,382.0,354.8999938964844,371.1000061035156,448355,0.0,0
2022-02-08,372.20001220703125,377.0,346.75,351.75,69004,0.0,0
2022-02-09,355.5,355.5,335.04998779296875,339.0,64996,0.0,0
2022-02-10,339.95001220703125,339.95001220703125,333.75,335.54998779296875,27537,0.0,0
2022-02-11,334.0,334.0,330.0,331.29998779296875,37215,0.0,0
2022-02-14,314.8999938964844,327.29998779296875,314.8999938964844,318.04998779296875,37047,0.0,0
2022-02-15,307.54998779296875,319.20001220703125,302.0,315.20001220703125,69411,0.0,0
2022-02-16,315.25,327.0,313.0,319.75,36659,0.0,0
2022-02-17,323.8999938964844,324.0,314.1000061035156,315.6000061035156,28511,0.0,0
2022-02-18,316.0,322.1499938964844,315.6499938964844,317.6000061035156,15319,0.0,0
2022-02-21,317.0,317.75,307.6499938964844,310.04998779296875,20330,0.0,0
2022-02-22,305.0,308.0,295.25,299.5,54370,0.0,0
2022-02-23,304.8999938964844,309.0,301.95001220703125,307.45001220703125,11622,0.0,0
2022-02-24,294.0,302.8500061035156,280.0,280.6000061035156,62276,0.0,0
2022-02-25,295.0,302.8999938964844,286.8500061035156,296.8500061035156,59977,0.0,0
2022-02-28,296.0,309.0,291.25,301.54998779296875,24874,0.0,0
2022-03-02,306.8999938964844,306.8999938964844,296.5,301.1000061035156,20745,0.0,0
2022-03-03,304.8999938964844,308.0,298.0,299.04998779296875,27249,0.0,0
2022-03-04,303.8999938964844,303.8999938964844,292.0,294.04998779296875,31387,0.0,0
2022-03-07,290.0,293.0,282.04998779296875,286.1499938964844,19446,0.0,0
2022-03-08,288.0,299.8999938964844,281.0,286.75,15477,0.0,0
2022-03-09,296.6000061035156,314.95001220703125,294.0,304.0,91250,0.0,0
2022-03-10,309.8999938964844,319.3999938964844,303.0,307.20001220703125,55844,0.0,0
2022-03-11,309.79998779296875,311.95001220703125,302.5,309.3999938964844,13587,0.0,0
2022-03-14,312.0,314.54998779296875,302.1000061035156,305.95001220703125,15730,0.0,0
2022-03-15,314.0,314.0,304.29998779296875,306.8999938964844,14453,0.0,0
2022-03-16,308.0,311.0,305.0,306.5,30508,0.0,0
2022-03-17,312.0,312.0,305.0,306.25,31747,0.0,0
2022-03-21,309.8999938964844,317.45001220703125,305.6000061035156,307.8500061035156,50480,0.0,0
2022-03-22,309.3999938964844,311.95001220703125,304.70001220703125,306.70001220703125,30986,0.0,0
2022-03-23,308.8999938964844,311.8999938964844,303.95001220703125,304.6000061035156,19318,0.0,0
2022-03-24,302.0,306.8999938964844,301.04998779296875,304.20001220703125,22485,0.0,0
2022-03-25,303.5,306.29998779296875,299.79998779296875,301.1499938964844,24422,0.0,0
2022-03-28,301.0,304.8999938964844,288.0,289.79998779296875,67770,0.0,0
2022-03-29,291.45001220703125,303.8500061035156,286.6499938964844,292.6499938964844,187481,0.0,0
2022-03-30,303.0,303.0,292.0,295.1499938964844,30414,0.0,0
2022-03-31,297.70001220703125,305.0,288.0,289.45001220703125,61630,0.0,0
2022-04-01,290.0,307.04998779296875,290.0,300.6499938964844,72408,0.0,0
2022-04-04,307.95001220703125,310.0,299.70001220703125,307.6499938964844,39946,0.0,0
2022-04-05,309.5,321.8500061035156,308.0,314.6499938964844,66721,0.0,0
2022-04-06,313.1000061035156,332.8500061035156,313.1000061035156,322.20001220703125,80528,0.0,0
2022-04-07,324.70001220703125,332.0,318.04998779296875,327.75,47555,0.0,0
2022-04-08,332.0,333.0,325.54998779296875,329.25,22420,0.0,0
2022-04-11,332.0,343.0,330.04998779296875,337.20001220703125,63025,0.0,0
2022-04-12,338.3999938964844,338.3999938964844,327.3999938964844,331.20001220703125,36342,0.0,0
2022-04-13,331.20001220703125,339.8999938964844,325.8500061035156,327.25,31411,0.0,0
2022-04-18,325.0,326.8999938964844,317.0,319.04998779296875,31536,0.0,0
2022-04-19,319.04998779296875,328.3999938964844,306.0,313.6000061035156,27033,0.0,0
2022-04-20,313.6000061035156,320.0,310.0,312.5,46824,0.0,0
2022-04-21,314.79998779296875,324.54998779296875,312.1499938964844,322.3999938964844,24891,0.0,0
2022-04-22,320.70001220703125,324.8999938964844,310.1000061035156,315.75,15133,0.0,0
2022-04-25,312.0,314.0,305.0,307.45001220703125,35098,0.0,0
2022-04-26,307.1000061035156,315.8500061035156,305.54998779296875,308.04998779296875,17075,0.0,0
2022-04-27,307.0,312.0,301.0,306.3999938964844,25916,0.0,0
2022-04-28,306.3999938964844,311.75,306.0,306.8500061035156,9583,0.0,0
2022-04-29,309.3999938964844,313.8999938964844,301.0,303.29998779296875,19851,0.0,0
2022-05-02,303.0,305.1000061035156,295.3500061035156,300.0,19788,0.0,0
2022-05-04,306.70001220703125,306.70001220703125,291.1000061035156,293.6499938964844,16735,0.0,0
2022-05-05,295.0,304.20001220703125,294.0,296.25,15349,0.0,0
2022-05-06,286.0,294.8999938964844,286.0,289.25,18890,0.0,0
2022-05-09,285.0,289.25,280.3999938964844,283.5,13837,0.0,0
2022-05-10,280.04998779296875,294.8500061035156,275.1000061035156,279.45001220703125,15315,0.0,0
2022-05-11,275.1000061035156,280.75,265.1000061035156,271.29998779296875,26471,0.0,0
2022-05-12,271.20001220703125,278.0,263.3999938964844,272.95001220703125,27674,0.0,0
2022-05-13,274.5,289.79998779296875,269.79998779296875,284.1000061035156,16854,0.0,0
2022-05-16,289.0,304.45001220703125,275.0,277.25,434155,0.0,0
2022-05-17,279.3999938964844,289.04998779296875,278.0,285.3999938964844,50093,0.0,0
2022-05-18,286.8999938964844,290.3500061035156,275.5,278.8500061035156,53086,0.0,0
2022-05-19,271.3999938964844,274.45001220703125,267.70001220703125,269.5,49811,0.0,0
2022-05-20,272.1499938964844,275.75,271.1000061035156,274.29998779296875,6986,0.0,0
2022-05-23,277.70001220703125,281.6499938964844,275.6000061035156,277.6000061035156,9204,0.0,0
2022-05-24,280.6000061035156,281.6499938964844,272.0,272.1000061035156,7807,0.0,0
2022-05-25,268.20001220703125,275.04998779296875,265.0,265.95001220703125,15776,0.0,0
2022-05-26,271.8999938964844,271.8999938964844,254.0500030517578,260.6499938964844,21011,0.0,0
2022-05-27,265.0,268.70001220703125,261.54998779296875,265.8999938964844,13033,0.0,0
2022-05-30,276.20001220703125,287.0,275.0,284.1000061035156,39129,0.0,0
2022-05-31,284.1000061035156,289.20001220703125,280.8999938964844,283.5,18761,0.0,0
2022-06-01,286.0,287.0,281.0,283.3999938964844,8384,0.0,0
2022-06-02,283.1000061035156,283.1000061035156,276.04998779296875,280.5,18297,0.0,0
2022-06-03,281.8999938964844,286.0,274.0,277.3500061035156,23137,0.0,0
2022-06-06,282.8500061035156,286.95001220703125,277.54998779296875,282.29998779296875,10740,0.0,0
2022-06-07,278.20001220703125,286.04998779296875,277.0,278.54998779296875,7062,0.0,0
2022-06-08,284.0,284.0,276.0,280.20001220703125,6129,0.0,0
2022-06-09,275.1000061035156,285.29998779296875,275.1000061035156,282.8999938964844,64189,0.0,0
2022-06-10,278.1499938964844,285.0,275.1000061035156,279.20001220703125,7368,0.0,0
2022-06-13,275.0,278.0,265.0,267.5,18507,0.0,0
2022-06-14,267.5,279.1499938964844,264.6000061035156,266.8500061035156,10791,0.0,0
2022-06-15,271.0,271.0,260.6499938964844,263.0,13308,0.0,0
2022-06-16,267.0,282.8999938964844,256.0,258.3999938964844,9684,0.0,0
2022-06-17,256.0,263.3500061035156,250.85000610351562,253.35000610351562,25149,0.0,0
2022-06-20,250.0,253.75,240.0,245.39999389648438,26397,0.0,0
2022-06-21,258.5,258.5,245.0,247.0500030517578,26085,0.0,0
2022-06-22,251.89999389648438,251.89999389648438,236.5500030517578,241.0500030517578,18228,0.0,0
2022-06-23,244.89999389648438,244.89999389648438,238.5,241.25,18409,0.0,0
2022-06-24,255.0,255.0,243.5,245.0,8307,0.0,0
2022-06-27,258.5,294.0,255.0,284.0,303995,0.0,0
2022-06-28,286.0,291.79998779296875,278.45001220703125,282.70001220703125,101704,0.0,0
2022-06-29,276.0,285.8999938964844,274.1000061035156,277.6000061035156,47673,0.0,0
2022-06-30,276.0,279.79998779296875,271.6000061035156,272.3500061035156,12025,0.0,0
2022-07-01,272.3500061035156,282.95001220703125,270.54998779296875,276.1499938964844,177267,0.0,0
2022-07-04,270.6499938964844,289.45001220703125,270.6499938964844,286.29998779296875,24440,0.0,0
2022-07-05,291.5,299.8999938964844,285.04998779296875,290.1000061035156,39584,0.0,0
2022-07-06,282.0,310.20001220703125,282.0,302.1499938964844,169781,0.0,0
2022-07-07,305.0,314.0,301.54998779296875,304.79998779296875,74251,0.0,0
2022-07-08,306.75,310.75,295.5,300.6000061035156,47000,0.0,0
2022-07-11,298.0,313.95001220703125,297.70001220703125,301.1000061035156,26314,0.0,0
2022-07-12,301.1000061035156,303.1499938964844,298.04998779296875,300.6499938964844,17882,0.0,0
2022-07-13,302.20001220703125,307.20001220703125,297.0,300.1000061035156,15001,0.0,0
2022-07-14,305.8999938964844,306.0,297.0,298.8500061035156,12134,0.0,0
2022-07-15,297.0,303.0,294.0,300.8999938964844,14828,0.0,0
2022-07-18,303.8999938964844,306.1000061035156,291.1499938964844,295.70001220703125,28219,0.0,0
2022-07-19,291.6000061035156,303.0,291.6000061035156,298.54998779296875,9282,0.0,0
2022-07-20,303.0,303.0,292.29998779296875,293.8500061035156,78745,0.0,0
2022-07-21,293.8500061035156,295.54998779296875,285.1000061035156,287.1000061035156,38388,0.0,0
2022-07-22,288.0,295.25,287.0,289.0,188464,0.0,0
2022-07-25,291.0,296.95001220703125,289.1499938964844,291.1000061035156,43130,0.0,0
2022-07-26,294.8999938964844,294.8999938964844,274.54998779296875,276.79998779296875,226748,0.0,0
2022-07-27,276.79998779296875,279.8500061035156,273.5,275.0,105156,0.0,0
2022-07-28,277.70001220703125,279.6000061035156,275.0,277.5,16074,0.0,0
2022-07-29,279.8999938964844,288.3500061035156,277.6499938964844,283.95001220703125,33165,0.0,0
2022-08-01,283.95001220703125,297.79998779296875,283.95001220703125,290.3500061035156,175074,0.0,0
2022-08-02,292.70001220703125,292.70001220703125,285.1499938964844,287.79998779296875,100181,0.0,0
2022-08-03,287.5,290.20001220703125,279.3999938964844,281.1499938964844,265140,0.0,0
2022-08-04,280.04998779296875,287.1000061035156,280.04998779296875,285.04998779296875,20785,0.0,0
2022-08-05,287.70001220703125,288.8999938964844,281.0,283.6499938964844,57456,0.0,0
2022-08-08,278.45001220703125,288.20001220703125,278.45001220703125,286.70001220703125,16898,0.0,0
2022-08-10,286.70001220703125,308.5,286.70001220703125,293.6499938964844,170718,0.0,0
2022-08-11,299.8999938964844,299.8999938964844,288.04998779296875,288.79998779296875,21540,0.0,0
2022-08-12,288.79998779296875,298.0,287.6000061035156,291.3999938964844,26632,0.0,0
2022-08-16,297.1499938964844,297.5,285.1000061035156,290.70001220703125,23628,0.0,0
2022-08-17,293.29998779296875,294.8999938964844,289.04998779296875,292.25,19824,0.0,0
2022-08-18,294.8999938964844,294.8999938964844,288.25,289.6499938964844,18383,0.0,0
