Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17,24.936518876056653,24.936518876056653,24.220436096191406,24.220436096191406,6775,0.0,0
2012-02-21,24.262557951011694,24.76802824308397,24.051945463218726,24.220436096191406,2724,0.0,0
2012-02-22,25.105011093144288,25.105011093144288,23.672846958225005,24.00982666015625,8515,0.0,0
2012-02-23,26.958404567083527,26.958404567083527,23.377991460517745,23.630725860595703,6597,0.0,0
2012-02-24,25.105009938473128,25.105009938473128,23.714967727661133,23.714967727661133,1006,0.0,0
2012-02-27,25.778970462321894,25.778970462321894,23.209496984165167,23.546478271484375,3961,0.0,0
2012-02-28,25.18925672819135,25.18925672819135,23.420111262873082,24.641664505004883,7120,0.0,0
2012-02-29,25.52623566776009,25.52623566776009,24.094071558341337,24.43105125427246,1955,0.0,0
2012-03-01,24.009825392585835,25.77897074288239,23.209497236761287,25.23137855529785,11119,0.0,0
2012-03-02,25.484113369957875,25.484113369957875,24.51529615825428,24.852275848388672,235,0.0,0
2012-03-05,24.00982623264707,24.852276275897847,23.757091862410213,24.43105125427246,1036,0.0,0
2012-03-06,25.526237778933243,25.526237778933243,23.75709382726454,23.925582885742188,2452,0.0,0
2012-03-07,23.2516216020911,24.262560693667094,22.99888562406264,23.335866928100586,5316,0.0,0
2012-03-09,25.44198960977084,25.44198960977084,23.799211533730755,23.841333389282227,4179,0.0,0
2012-03-12,25.273501297523232,25.273501297523232,23.799213721834377,24.43105125427246,1003,0.0,0
2012-03-13,24.009825444784273,25.61048015306738,23.799212940882654,24.725908279418945,2977,0.0,0
2012-03-14,24.978642295987953,24.978642295987953,24.094070434570312,24.094070434570312,1835,0.0,0
2012-03-15,25.61048027154455,25.61048027154455,23.714967727661133,23.714967727661133,2693,0.0,0
2012-03-16,24.55741729400891,24.55741729400891,23.757090754356252,24.094070434570312,1335,0.0,0
2012-03-19,24.768031847972843,24.768031847972843,23.041009839447597,23.58860206604004,3067,0.0,0
2012-03-20,23.377989547593256,23.588602066040043,23.377989547593256,23.58860206604004,550,0.0,0
2012-03-21,23.714968791651366,24.00982663307588,23.46223441719948,23.96770477294922,2975,0.0,0
2012-03-22,24.262559918969384,24.262559918969384,22.956763031476942,23.714967727661133,3826,0.0,0
2012-03-23,24.810154129706792,24.810154129706792,22.91464155430173,23.25162124633789,1197,0.0,0
2012-03-26,24.852276091014026,24.852276091014026,22.746150998555212,22.788272857666016,2528,0.0,0
2012-03-27,25.147134206497775,25.147134206497775,22.072191858496133,23.335866928100586,3814,0.0,0
2012-03-28,22.746148289066458,23.167373257382504,22.324923320750415,23.041006088256836,3289,0.0,0
2012-03-29,26.832032145894825,26.832032145894825,21.945821304793654,22.28280258178711,4362,0.0,0
2012-03-30,22.746147959115948,23.293740088614413,22.324922996910097,22.998882293701172,4874,0.0,0
2012-04-02,22.493416218916202,23.209497451782227,22.493416218916202,23.209497451782227,96,0.0,0
2012-04-03,27.67448192341625,27.67448192341625,22.53553807725683,23.209497451782227,9694,0.0,0
2012-04-04,22.830396978108304,23.588601711759967,22.830396978108304,23.504356384277344,1225,0.0,0
2012-04-09,23.925581387424764,23.925581387424764,22.99888599986989,23.462234497070312,1164,0.0,0
2012-04-10,26.284444166043915,26.284444166043915,22.324927992551135,23.925582885742188,2053,0.0,0
2012-04-11,24.72590681037624,24.72590681037624,22.324924087178456,23.29374122619629,2797,0.0,0
2012-04-12,24.262559978756844,24.262559978756844,23.1673755934416,23.209497451782227,1215,0.0,0
2012-04-13,23.79921112060547,23.79921112060547,22.830393998126965,23.167373657226562,2419,0.0,0
2012-04-16,23.58860370443558,23.58860370443558,22.914644241333008,22.914644241333008,304,0.0,0
2012-04-17,23.588603996198085,23.714971196237062,22.535541317796387,23.630725860595703,4178,0.0,0
2012-04-18,24.22043763243107,24.26255948992304,23.335865770332802,23.546478271484375,1475,0.0,0
2012-04-19,24.346803267498036,24.346803267498036,23.167373657226562,23.167373657226562,218,0.0,0
2012-04-20,23.58859903550931,23.58859903550931,22.746149069955408,23.29374122619629,9269,0.0,0
2012-04-23,24.852273542570153,24.852273542570153,22.830393982509868,23.67284393310547,2159,0.0,0
2012-04-24,23.58859901090639,24.009823993244,23.58859901090639,23.799211502075195,1211,0.0,0
2012-04-25,24.76802908418435,24.76802908418435,23.420108795166016,23.420108795166016,78,0.0,0
2012-04-26,23.08313095007213,23.335866928100586,23.08313095007213,23.335866928100586,1142,0.0,0
2012-04-27,23.504356828692707,23.504356828692707,22.998886461085615,23.083131790161133,4501,0.0,0
2012-04-30,22.99888302425388,23.293740828533192,22.99888302425388,23.167373657226562,806,0.0,0
2012-05-02,24.768032117645816,24.768032117645816,23.67284765253662,24.17831802368164,2450,0.0,0
2012-05-03,25.10500790218357,25.10500790218357,22.746148681640626,24.220436096191406,3798,0.0,0
2012-05-04,25.27349853515625,25.27349853515625,23.083128340740224,23.167373657226562,4142,0.0,0
2012-05-07,24.43105056560849,24.43105056560849,22.74615052660101,23.714967727661133,3296,0.0,0
2012-05-08,23.16737553635288,24.00982555585662,23.16737553635288,23.714967727661133,2766,0.0,0
2012-05-09,23.16737592161737,23.25162124633789,23.16737592161737,23.25162124633789,550,0.0,0
2012-05-10,23.58860466088357,24.346809489328447,23.58860466088357,23.757095336914062,851,0.0,0
2012-05-11,24.009826259903935,24.515296607797417,23.588601237800358,24.473173141479492,13793,0.0,0
2012-05-14,23.75709466748081,24.30468693888047,23.630725860595703,23.630725860595703,2166,0.0,0
2012-05-15,26.9162774242507,26.9162774242507,23.420108732098733,23.88345718383789,2432,0.0,0
2012-05-16,22.9146397123835,24.262558372180116,22.9146397123835,23.841333389282227,991,0.0,0
2012-05-17,23.04100550165791,28.559053410222052,23.04100550165791,27.548112869262695,301876,0.0,0
2012-05-18,27.379623849785148,27.379623849785148,25.694723920567597,25.947458267211914,28162,0.0,0
2012-05-21,25.69472539571718,25.989583221627374,25.06288788598643,25.77897071838379,7073,0.0,0
2012-05-22,25.273497393622534,25.484109871902724,24.473169333419545,24.978639602661133,4424,0.0,0
2012-05-23,25.273503444991658,26.537178617241242,24.599543995863645,25.610483169555664,9192,0.0,0
2012-05-24,26.200194981505433,26.874154330024624,25.399866849148786,26.158071517944336,22961,0.0,0
2012-05-25,25.69472272697972,26.49505079891901,25.399864931694417,26.07382583618164,2322,0.0,0
2012-05-28,25.694725066457522,26.452929747049392,25.694725066457522,25.736846923828125,1334,0.0,0
2012-05-29,26.495057241555592,26.495057241555592,25.020769513481508,25.189258575439453,1616,0.0,0
2012-05-30,24.55742024738797,25.61048287898133,24.515298384862657,24.9365234375,4711,0.0,0
2012-05-31,26.031706311207525,26.031706311207525,24.55741871874768,25.020767211914062,2746,0.0,0
2012-06-01,25.94746024303693,25.94746024303693,24.725908665444013,24.852275848388672,2238,0.0,0
2012-06-04,25.189256313163984,25.44199229367156,24.683785958994797,25.105010986328125,1917,0.0,0
2012-06-05,27.379626717111435,27.379626717111435,24.7259093720529,25.020767211914062,3993,0.0,0
2012-06-06,24.76802974269152,25.863215709631653,24.683784421104455,25.736846923828125,2976,0.0,0
2012-06-07,24.810153548410383,25.947459781529847,24.768030083614107,25.23137855529785,4191,0.0,0
2012-06-08,25.484115299837143,25.652605961086874,24.68378706916996,24.810155868530273,2296,0.0,0
2012-06-11,24.725908225663712,25.568358239438655,24.725908225663712,25.23137855529785,607,0.0,0
2012-06-12,24.64166334119894,24.97864303133333,24.431050834009202,24.852275848388672,4108,0.0,0
2012-06-13,25.484108618276185,25.484108618276185,24.59953689575195,24.599536895751953,1175,0.0,0
2012-06-14,24.431050050680522,25.273500052428126,23.88345787091375,25.147132873535156,3457,0.0,0
2012-06-15,24.76802941364023,25.18925440913359,24.136191920400197,24.557416915893555,1722,0.0,0
2012-06-18,24.768032399794826,25.189257446073125,24.43105268414139,24.810155868530273,1178,0.0,0
2012-06-19,24.051950454711914,25.147136582626416,24.00982859115009,24.051950454711914,1954,0.0,0
2012-06-20,24.55742085168429,24.683788049215863,24.051950454711914,24.051950454711914,4029,0.0,0
2012-06-21,24.051947678329316,25.189255538523064,24.051947678329316,24.852275848388672,4169,0.0,0
2012-06-22,24.34680209273462,25.18925200325724,24.178313074737506,24.388925552368164,7415,0.0,0
2012-06-25,24.431048583984374,24.810151704750023,23.63072048763279,24.220436096191406,10641,0.0,0
2012-06-26,23.588600805250266,25.062888355578405,23.588600805250266,24.852275848388672,10977,0.0,0
2012-06-27,25.273501326214667,25.273501326214667,24.431051282007513,24.473173141479492,1804,0.0,0
2012-06-28,24.85227243706216,25.189252080941323,24.431047480501785,24.978639602661133,1437,0.0,0
2012-06-29,24.431050834009202,25.610480552902533,24.431050834009202,24.852275848388672,6050,0.0,0
2012-07-02,26.031707098979922,26.031707098979922,24.64166479110718,25.273502349853516,4640,0.0,0
2012-07-03,25.44199069551599,25.44199069551599,24.852275051554326,25.147132873535156,5466,0.0,0
2012-07-04,25.52623673061365,25.52623673061365,24.81015544951127,25.273502349853516,6918,0.0,0
2012-07-05,25.947461769777878,25.947461769777878,25.27350234985352,25.273502349853516,666,0.0,0
2012-07-06,25.020766051854118,25.947459781529847,24.85227540636078,25.23137855529785,865,0.0,0
2012-07-09,26.3686812253912,26.3686812253912,25.315618850465903,25.357742309570312,2116,0.0,0
2012-07-10,26.031708705767503,26.031708705767503,24.683788175873403,25.189258575439453,11302,0.0,0
2012-07-11,25.441993008257608,25.48411486943563,25.231380488675498,25.273502349853516,1570,0.0,0
2012-07-12,25.147136711661492,26.031708705767503,25.06289137725947,25.189258575439453,1883,0.0,0
2012-07-13,25.947462599721995,25.947462599721995,24.936523437500004,24.9365234375,4035,0.0,0
2012-07-16,24.894397735595703,25.273500891709713,24.64166336941697,24.894397735595703,3916,0.0,0
2012-07-17,28.306319713238146,28.306319713238146,24.894397735595703,24.894397735595703,156,0.0,0
2012-07-18,24.43105148452367,25.69472656130938,24.43105148452367,25.568359375,1061,0.0,0
2012-07-19,25.27350234985352,25.694727389017743,23.84133657395675,25.273502349853516,2335,0.0,0
2012-07-20,24.936517749743373,25.14713022802356,24.515292793182997,24.978639602661133,2722,0.0,0
2012-07-23,24.431050452587506,25.062887964292354,24.431050452587506,24.725908279418945,3852,0.0,0
2012-07-24,24.346807997306083,26.031708226972192,24.220440801450337,25.610483169555664,12900,0.0,0
2012-07-25,26.537178228709326,26.537178228709326,24.852278023711907,25.484115600585938,396,0.0,0
2012-07-26,26.537173067937132,26.537173067937132,24.768027875372177,25.69472312927246,2301,0.0,0
2012-07-27,26.115953263515355,26.115953263515355,24.68378744180996,24.9365234375,1059,0.0,0
2012-07-30,24.85227661266651,25.94746104099479,24.768031285830656,25.105010986328125,1218,0.0,0
2012-07-31,24.768030524143597,25.147133679823483,24.768030524143597,24.852275848388672,1030,0.0,0
2012-08-01,24.725908279418945,24.81015360234877,24.68378481453109,24.725908279418945,1523,0.0,0
2012-08-02,25.189251686844,25.399864161829058,25.147129834585254,25.357742309570312,12476,0.0,0
2012-08-03,25.35774810732286,25.35774810732286,24.810155868530273,24.810155868530273,3,0.0,0
2012-08-06,26.115948098604797,26.495051213742194,25.273498159940125,25.69472312927246,7753,0.0,0
2012-08-07,27.674483555759725,29.906977530103394,26.53717724502132,28.980283737182617,485416,0.0,0
2012-08-08,27.800848735651943,28.980279967489558,27.590236245230336,27.96933937072754,52722,0.0,0
2012-08-09,28.643300832744888,28.643300832744888,26.789910136123037,27.042644500732422,17906,0.0,0
2012-08-10,27.421746453810478,28.64329957857633,26.537174609563362,27.21113395690918,17522,0.0,0
2012-08-13,28.811789405939948,29.48574873427068,24.557416124459134,26.45292854309082,16455,0.0,0
2012-08-14,26.11595153808594,27.37962661250945,25.694726513278102,26.115951538085938,10550,0.0,0
2012-08-16,26.11594887089923,26.158070726339787,25.77896920683743,25.905336380004883,22779,0.0,0
2012-08-17,25.86321491761393,26.83203206908213,25.86321491761393,26.579296112060547,10194,0.0,0
2012-08-21,27.67448181443705,29.44362878100277,27.548116239912787,27.92721939086914,40402,0.0,0
2012-08-22,27.92721956993498,28.26419765118546,25.947460086109736,26.410808563232422,26694,0.0,0
2012-08-23,26.158072973289464,26.705666782129104,26.03170578926721,26.53717613220215,3560,0.0,0
2012-08-24,26.70566302015769,27.71660356361847,26.326559914648474,27.632356643676758,20315,0.0,0
2012-08-27,28.137833629290093,28.43268986837422,26.663544399639513,27.463871002197266,60693,0.0,0
2012-08-28,28.011460442372503,28.011460442372503,26.621418365849483,26.705663681030273,11180,0.0,0
2012-08-29,29.401507964360903,29.401507964360903,26.621421841504976,26.663543701171875,3151,0.0,0
2012-08-30,26.200196817452195,27.800851587483574,25.778971793399414,26.663543701171875,10167,0.0,0
2012-08-31,26.242318337539075,26.95840119053176,25.694726134725585,25.98958396911621,8644,0.0,0
2012-09-03,28.137830920478315,28.137830920478315,25.73684652340838,26.158071517944336,8120,0.0,0
2012-09-04,26.242322789134988,26.832038557952213,26.073833717220207,26.789915084838867,968,0.0,0
2012-09-05,26.20019341384041,26.95839803726947,24.85227319060779,25.69472312927246,6563,0.0,0
2012-09-06,26.495054312807866,26.495054312807866,25.52623548454639,25.98958396911621,6131,0.0,0
2012-09-07,25.989582484237456,26.53717465576503,25.989582484237456,26.158071517944336,2226,0.0,0
2012-09-10,26.115948081610455,27.169010504256036,25.147130974145664,26.705663681030273,9107,0.0,0
2012-09-11,26.705670118510703,27.253260782069862,26.242321576747674,26.916282653808594,4146,0.0,0
2012-09-12,27.674478496801918,27.927216042935658,27.126887978792066,27.632356643676758,7402,0.0,0
2012-09-13,28.09570693969727,28.559057022610094,27.295381989993572,28.095706939697266,13302,0.0,0
2012-09-14,28.727545569018876,29.148770596210895,27.211136113865994,27.758729934692383,31446,0.0,0
2012-09-17,28.980280407166774,28.980280407166774,27.04264289493769,27.59023666381836,35285,0.0,0
2012-09-18,28.222076821865222,28.222076821865222,27.169014253885177,27.758729934692383,3015,0.0,0
2012-09-20,28.405285426929897,28.405285426929897,27.715628184324,27.801834106445312,5711,0.75,0
2012-09-21,27.58631620632382,28.146664569682834,27.15528001560001,27.370798110961914,28916,0.0,0
2012-09-24,28.319073724837317,28.319073724837317,27.1552774358612,27.413898468017578,5748,0.0,0
2012-09-25,27.543210290940124,27.931143478694594,27.50010568992718,27.586313247680664,4371,0.0,0
2012-09-26,27.888036534592498,28.44838482381276,27.32769153391696,27.62941551208496,8516,0.0,0
2012-09-27,28.96563013822412,28.96563013822412,27.586315670135388,27.672521591186523,3862,0.0,0
2012-09-28,28.275971574403744,28.275971574403744,27.413899250253966,27.500106811523438,8883,0.0,0
2012-10-01,27.586314468096475,28.62080191835908,26.93976022275046,28.319074630737305,25309,0.0,0
2012-10-03,27.586312449432075,28.707005734981312,27.413897338914182,28.362178802490234,34155,0.0,0
2012-10-04,29.138045432220455,29.181148392987662,27.758730956399233,28.23287010192871,9120,0.0,0
2012-10-05,27.931145059960283,28.7932173977548,27.543211850243754,27.758729934692383,20862,0.0,0
2012-10-08,27.58631480942448,28.017350978321737,27.58631480942448,27.758729934692383,13837,0.0,0
2012-10-09,27.413900539488022,28.319075864705322,27.413900539488022,27.672521591186523,12262,0.0,0
2012-10-10,27.629415512084964,28.31907266828663,27.15527642273036,27.62941551208496,4562,0.0,0
2012-10-11,27.413897445237897,28.017348690118627,27.28458693398413,27.62941551208496,21067,0.0,0
2012-10-12,28.40528507430155,28.40528507430155,27.672521591186523,27.672521591186523,10221,0.0,0
2012-10-15,27.672521591186523,28.362182113775983,27.284590013638773,27.672521591186523,4391,0.0,0
2012-10-16,28.36218104886792,28.36218104886792,27.586314634358597,27.888038635253906,8451,0.0,0
2012-10-17,27.45700306955859,28.27597076756873,27.37079551074899,27.413898468017578,8474,0.0,0
2012-10-18,25.129406895204625,28.017349392175674,22.41387951374054,27.586313247680664,10214,0.0,0
2012-10-19,27.672518467745434,28.017348690118627,27.28458693398413,27.62941551208496,5480,0.0,0
2012-10-22,28.319074349644616,28.319074349644616,26.982862913568304,27.241485595703125,1056,0.0,0
2012-10-23,28.362175909834974,28.362175909834974,26.982858454912986,27.284584045410156,3682,0.0,0
