Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,252.20314974909934,254.7854345588171,247.4689609312835,249.2765655517578,4415,0.0,0
2016-10-27,256.07657254118345,256.07657254118345,247.03857586325933,249.06137084960938,3307,0.0,0
2016-10-28,249.7069263232881,252.5044013094179,241.01322957425938,251.6005859375,15718,0.0,0
2016-11-01,258.185443743259,258.185443743259,247.89933246188926,251.8588409423828,63221,0.0,0
2016-11-02,256.5069795286675,256.5069795286675,244.1550442205107,244.9727783203125,35550,0.0,0
2016-11-03,247.94233651192624,252.07400742201983,242.99295794792417,251.08413696289062,75273,0.0,0
2016-11-04,247.89931673906105,250.48160128842625,241.91701369235554,243.12210083007812,5455,0.0,0
2016-11-07,250.13730662773798,250.13730662773798,240.1524675958863,242.17526245117188,5273,0.0,0
2016-11-08,242.17527375591575,249.6208561068092,238.77525503608302,240.45375061035156,4489,0.0,0
2016-11-09,236.7094046570874,242.13219142007122,218.9346855246899,240.4967498779297,10985,0.0,0
2016-11-10,237.57022971678154,246.1778467355055,237.57022971678154,243.03607177734375,1592,0.0,0
2016-11-11,239.33473749189784,243.55249008434444,230.9423124137011,233.6537322998047,5738,0.0,0
2016-11-15,232.40562066464094,232.40562066464094,205.46378127186713,219.62330627441406,76402,0.0,0
2016-11-16,219.6233133747161,228.10182024896255,214.3296348754403,226.0790252685547,17403,0.0,0
2016-11-17,222.11948249607178,228.05875753797352,214.544792215078,225.17520141601562,26132,0.0,0
2016-11-18,223.97016986965616,228.14484244800263,215.1903913934597,220.828369140625,12281,0.0,0
2016-11-21,220.3549671043443,228.05879384443747,211.9625415993937,212.99545288085938,33890,0.0,0
2016-11-22,216.91191237288137,216.91191237288137,207.1853041515473,210.5422821044922,6206,0.0,0
2016-11-23,218.6334196129624,218.6334196129624,206.62579939097586,210.88656616210938,13386,0.0,0
2016-11-24,211.31696493680366,211.74734572078899,206.6688577234336,208.390380859375,2068,0.0,0
2016-11-25,207.48659142079669,210.88659719776132,207.4435507128999,209.0359649658203,6391,0.0,0
2016-11-28,208.30428847716593,210.75746407034114,206.5827654319001,208.94985961914062,8537,0.0,0
2016-11-29,209.25109866426368,214.28654490326406,206.58273310794877,207.74476623535156,10764,0.0,0
2016-11-30,208.30428371660923,210.4131467720285,195.52197014396418,197.6738739013672,28261,0.0,0
2016-12-01,198.83594630881265,210.80052830056238,194.18783853188933,204.8182373046875,17721,0.0,0
2016-12-02,202.45110858288405,208.3042895950348,199.18021215248993,202.75238037109375,6004,0.0,0
2016-12-05,205.7220021565755,210.88657124837238,198.83591003417968,206.582763671875,4845,0.0,0
2016-12-06,204.12959694090978,209.07897586825047,203.31187609279363,205.50682067871094,2181,0.0,0
2016-12-07,204.86123911611602,210.92961038063495,200.7726219488826,202.5371856689453,6469,0.0,0
2016-12-08,209.7245420458003,210.75746639167951,200.55743698246224,208.30429077148438,6288,0.0,0
2016-12-09,207.44354397899983,212.0486237566868,206.58278238572595,210.15493774414062,4763,0.0,0
2016-12-12,211.70431614979591,211.70431614979591,205.67898485710867,208.17520141601562,1555,0.0,0
2016-12-13,205.72202598836722,210.88659567845176,204.86126437335315,206.6688690185547,1412,0.0,0
2016-12-14,206.5827864307468,209.12203055378876,202.27897838010625,203.13973999023438,2382,0.0,0
2016-12-15,203.13973206696335,205.72201679662814,197.97516260763376,199.86883544921875,3843,0.0,0
2016-12-16,200.5574697990417,206.58280150974252,198.83594645312718,204.30178833007812,3500,0.0,0
2016-12-19,206.58278212161414,206.58278212161414,199.2663085881403,202.5802459716797,1725,0.0,0
2016-12-20,203.1397297877692,203.1397297877692,198.83592195328256,199.99795532226562,3951,0.0,0
2016-12-21,201.41818898647696,201.7194607621365,198.83590451229136,200.81565856933594,2604,0.0,0
2016-12-22,200.81569662226167,206.0663348342184,196.2536572265625,204.43089294433594,11178,0.0,0
2016-12-23,216.0511575384873,216.0511575384873,206.58278011648187,210.62835693359375,12071,0.0,0
2016-12-26,210.0688815567543,213.38280600109832,204.00050934804597,206.23849487304688,5336,0.0,0
2016-12-27,205.76504284124135,208.30428668431782,205.72200213864446,206.75491333007812,2092,0.0,0
2016-12-28,204.9473257934297,210.84353440052163,204.9473257934297,209.6384735107422,2909,0.0,0
2016-12-29,205.98025475131422,210.58532145862898,205.98025475131422,207.31443786621094,3358,0.0,0
2016-12-30,211.6612615156074,214.3296275947559,206.75492326979216,211.2308807373047,1338,0.0,0
2017-01-02,209.63847065853486,214.75999907168526,208.30428767674482,213.64100646972656,3360,0.0,0
2017-01-03,214.28655540022336,219.4941646792528,211.74731180822036,218.24606323242188,2736,0.0,0
2017-01-04,219.36509012332584,223.79800692999837,219.36509012332584,220.95750427246094,8610,0.0,0
2017-01-05,220.82838419330417,223.79802230430144,216.13724910217238,221.30181884765625,1588,0.0,0
2017-01-06,219.4941933526299,221.2157164377486,217.12709911059176,217.3853302001953,1856,0.0,0
2017-01-09,214.37267594598976,225.86383525604901,214.37267594598976,215.83596801757812,7087,0.0,0
2017-01-10,221.21576097697886,221.21576097697886,215.19042896593274,217.0410614013672,4006,0.0,0
2017-01-11,217.04103055987986,219.4511656486549,216.22330967284358,218.20306396484375,9311,0.0,0
2017-01-12,216.91193485071165,222.0334771531422,215.27649297654114,217.34231567382812,6049,0.0,0
2017-01-13,216.52456893679124,219.2359625456773,215.49165771122412,216.0511474609375,3016,0.0,0
2017-01-16,221.21571405089097,221.21571405089097,216.22329453107793,218.3751983642578,4192,0.0,0
2017-01-17,221.21571698707575,228.01572793650888,214.3296246295014,214.8891143798828,6268,0.0,0
2017-01-18,215.19040734640006,218.59041315563715,211.23089859755424,216.95497131347656,78093,0.0,0
2017-01-19,218.16001298161459,218.2030536861005,212.6081035915851,215.23342895507812,2452,0.0,0
2017-01-20,215.27646825332783,216.051148392298,210.88657910801996,211.5321502685547,10238,0.0,0
2017-01-23,214.20052447450354,214.20052447450354,204.21568489106826,205.42074584960938,9359,0.0,0
2017-01-24,207.05619710364823,210.80050203118122,199.35238372313646,202.02073669433594,9582,0.0,0
2017-01-25,202.70936584472656,205.16254176785716,198.8359384718974,202.70936584472656,15887,0.0,0
2017-01-27,206.58276678074273,207.95999047961914,199.48148417265472,201.59034729003906,13745,0.0,0
2017-01-30,204.00050076860975,209.1220297011545,201.59036564324168,206.15240478515625,6040,0.0,0
2017-01-31,205.5498590497134,208.30429335986764,204.86124718863016,206.3245391845703,6161,0.0,0
2017-02-01,206.41063155086027,206.5827812417258,203.13973488769705,206.10935974121094,3659,0.0,0
2017-02-02,206.58278082904405,209.4232966922793,202.79543510085006,207.787841796875,19385,0.0,0
2017-02-03,213.4258470561656,213.4688877652124,207.01317543360315,212.13470458984375,3880,0.0,0
2017-02-06,212.6081078486077,217.29925577956502,206.58277685694677,215.44862365722656,12319,0.0,0
2017-02-07,218.6334576164566,220.7853617268548,215.19041103981948,219.0207977294922,5279,0.0,0
2017-02-08,217.0840705769714,251.1702216927792,217.0840705769714,246.39300537109375,116069,0.0,0
2017-02-09,249.44874028299392,251.34242660724323,241.9170751021262,246.866455078125,24902,0.0,0
2017-02-10,244.54237280869478,246.13478700279882,224.35750302938604,230.7701873779297,188152,0.0,0
2017-02-13,235.4182855323249,238.00057019995552,219.5372374532324,221.94737243652344,87429,0.0,0
2017-02-14,226.38027426319138,227.8435793190032,216.09417697578695,218.11695861816406,39458,0.0,0
2017-02-15,221.17268417666838,223.79799631844577,215.19038107542863,218.84861755371094,16667,0.0,0
2017-02-16,217.77267723503277,228.1018160762201,216.91191566493382,224.8309326171875,13308,0.0,0
2017-02-17,228.9625396737124,231.41571499531585,223.84099867366928,228.6182403564453,16672,0.0,0
2017-02-20,232.40563883480735,235.84868533606377,228.661320511019,235.07400512695312,25340,0.0,0
2017-02-21,240.15247336249743,240.15247336249743,232.4486469533824,235.54739379882812,12010,0.0,0
2017-02-22,235.41710000038546,236.9373211258492,233.6797044284269,233.85345458984375,12196,2.5,0
2017-02-23,234.54843728008476,236.2858331117891,229.77059874289785,233.94033813476562,6590,0.0,0
2017-02-27,233.63631507266257,235.4171351959369,230.42212217978695,233.94033813476562,15835,0.0,0
2017-02-28,231.98573791714566,234.02718305833216,230.20491802344966,232.72413635253906,7469,0.0,0
2017-03-01,232.37665674214895,236.28579676211032,229.3362145044012,231.2473602294922,9210,0.0,0
2017-03-02,234.33124904015426,234.33124904015426,226.90389290000806,228.20693969726562,11850,0.0,0
2017-03-03,226.7301096563384,233.67969156151352,225.42706304911806,230.5958251953125,7869,0.0,0
2017-03-06,230.16149605439378,235.5908573831863,230.16149605439378,232.5504150390625,14064,0.0,0
2017-03-07,234.76557755465646,236.2857986859077,231.94230973947558,234.59182739257812,5409,0.0,0
2017-03-08,232.94125921917149,238.8918431599935,230.20486704508463,234.54835510253906,22309,0.0,0
2017-03-09,233.46255539765025,236.3292477992411,230.20493834559002,232.2463836669922,8655,0.0,0
2017-03-10,234.50500755470847,238.84849703332463,232.8110360538258,236.28582763671875,21622,0.0,0
2017-03-14,238.8484569646714,240.62927674793556,231.1604765751271,236.54638671875,26642,0.0,0
2017-03-15,236.0251923207515,238.37066036964544,233.6796977613058,238.1100616455078,9449,0.0,0
2017-03-16,238.1100900651591,239.7606107063162,234.63529860564728,239.1525115966797,15071,0.0,0
2017-03-17,241.23741902121677,241.49801778870872,237.0676531674521,240.80307006835938,13558,0.0,0
2017-03-20,239.28280157665807,243.19194138198017,238.8918769919055,240.6292724609375,7144,0.0,0
2017-03-21,238.89191284143826,241.8889310794892,237.63229033314326,239.1525115966797,10059,0.0,0
2017-03-22,241.5414008083156,251.05365185478502,236.37266505881277,242.75759887695312,34046,0.0,0
2017-03-23,240.62928649589324,245.8414732069956,240.10806252267247,243.19195556640625,24630,0.0,0
2017-03-24,244.58186350909875,245.32026196694144,238.97877841017123,242.4969940185547,20426,0.0,0
2017-03-27,241.45455471512545,243.23537453158232,238.2837866601115,239.49998474121094,15125,0.0,0
2017-03-28,245.88492777647582,245.88492777647582,231.0736393190804,238.71817016601562,21458,0.0,0
2017-03-29,238.5009783260833,243.23539209792517,235.9383356370982,236.58985900878906,8678,0.0,0
2017-03-30,238.587862459986,241.49800559935542,235.06964672364182,238.4141387939453,4336,0.0,0
2017-03-31,238.8918677579149,241.4979608607285,234.02715533055283,235.5039520263672,15710,0.0,0
2017-04-03,237.15449436468896,242.36668105402276,237.0676192844229,240.5858612060547,7613,0.0,0
2017-04-05,242.3666981090199,245.84148947975854,238.0232088955966,238.89190673828125,18869,0.0,0
2017-04-06,242.10605758141415,242.36665628502763,236.50294685877697,238.76156616210938,18662,0.0,0
2017-04-07,241.41105097353338,243.23532118452655,235.41704300359532,237.37161254882812,18960,0.0,0
2017-04-10,240.62926781468468,243.23536096791233,233.67968607274435,235.3736572265625,35205,0.0,0
2017-04-11,240.1515252155539,240.19494950274336,231.94232013465634,233.63629150390625,22650,0.0,0
2017-04-12,237.93632681089397,238.89189971185206,233.63628852241274,236.02520751953125,15022,0.0,0
2017-04-13,233.6796875,238.4575249767658,232.85441405888383,233.6796875,10446,0.0,0
2017-04-17,238.0231821871686,238.0231821871686,233.6796934611254,234.93931579589844,4041,0.0,0
2017-04-18,235.2433507420414,236.67672330285183,230.16148988299597,232.5069580078125,9427,0.0,0
2017-04-19,232.02917116114466,232.81099382336663,230.20490060892598,230.5958251953125,6055,0.0,0
2017-04-20,230.63931358716763,236.28585045465007,230.63931358716763,235.85150146484375,5552,0.0,0
2017-04-21,236.2857827622902,236.2857827622902,230.63924751245608,234.72213745117188,9003,0.0,0
2017-04-24,238.89192132388843,240.62931711533489,233.72315824011284,236.28582763671875,5889,0.0,0
2017-04-25,234.5483708117721,242.80099867366778,234.5483708117721,235.4170684814453,9547,0.0,0
2017-04-26,234.5918294087555,238.0231963101485,231.29078838531765,233.54940795898438,5178,0.0,0
2017-04-27,234.54843068655413,236.58987603352972,233.5928577038681,234.89590454101562,4285,0.0,0
2017-04-28,238.45753292785045,241.49797505989955,233.02817197776278,239.28280639648438,12047,0.0,0
2017-05-02,239.4565137121118,242.6272549886411,237.2413451997481,238.76156616210938,7941,0.0,0
2017-05-03,236.32923404359155,239.6303017038724,235.98176021370776,237.45855712890625,5862,0.0,0
2017-05-04,239.6737419840526,239.6737419840526,233.20195862513802,234.3746795654297,5659,0.0,0
2017-05-05,238.76159669360172,238.80502097957358,230.68269121135256,232.72413635253906,13512,0.0,0
2017-05-08,231.07359004799835,234.46150580298303,231.07359004799835,232.59381103515625,5201,0.0,0
2017-05-09,232.8109817404882,233.80997878539898,230.2048886613036,231.16046142578125,3335,0.0,0
2017-05-10,232.8109987174624,242.19292388245293,232.8109987174624,238.8050079345703,15067,0.0,0
2017-05-11,245.10309508785474,247.57888928279363,240.6727307143675,242.06265258789062,40100,0.0,0
2017-05-12,241.49800835552526,245.79807342507053,238.0232168683954,240.19496154785156,8946,0.0,0
2017-05-15,242.8010558739152,243.23540481107784,238.89191543945145,239.8474884033203,3811,0.0,0
2017-05-16,242.36666885124612,242.36666885124612,238.5009533137352,239.0656280517578,3475,0.0,0
2017-05-17,238.11005523804772,241.49797111342804,235.93831089350252,239.0656280517578,5807,0.0,0
2017-05-18,239.76061707495901,241.4111377599581,234.11408080326615,234.3746795654297,21739,0.0,0
2017-05-19,237.02420278124626,238.58784823516106,226.9473028822583,228.94529724121094,37146,0.0,0
2017-05-22,231.9423307344729,232.81102860239227,221.21390676355762,221.99574279785156,15566,0.0,0
2017-05-23,220.7361219825059,223.2553403654528,217.17445560841713,220.30177307128906,5165,0.0,0
2017-05-24,224.55839311915295,224.55839311915295,218.08659681957903,218.6512451171875,5858,0.0,0
2017-05-25,218.91183577916237,232.28977599688972,218.13001309634714,228.7715606689453,9273,0.0,0
2017-05-26,232.63728467986485,232.63728467986485,222.3432226213944,223.2987823486328,7160,0.0,0
2017-05-29,227.59880343866172,240.62926928438662,222.03914331326254,233.6796875,16240,0.0,0
2017-05-30,242.58385933764703,244.3212549282479,234.54840473111798,238.93531799316406,23248,0.0,0
2017-05-31,241.4980242336854,242.36672216258359,238.71818025698857,238.9788055419922,5858,0.0,0
2017-06-01,240.62929029939554,241.49798809831032,236.2858013048216,239.45654296875,8209,0.0,0
2017-06-02,236.37266297985593,240.54240157391973,236.37266297985593,239.63027954101562,7427,0.0,0
2017-06-05,236.72013714840648,275.5509372224758,236.72013714840648,265.5609130859375,187478,0.0,0
2017-06-06,265.82151398120146,273.5094944425721,254.57186740947571,270.7731018066406,72104,0.0,0
2017-06-07,270.72968341561955,270.72968341561955,260.6093586244799,266.9942932128906,15835,0.0,0
2017-06-08,267.55892497230644,267.55892497230644,258.00324908043837,259.56689453125,9722,0.0,0
2017-06-09,260.6093722923153,260.6093722923153,253.65978903118693,256.0921325683594,8893,0.0,0
2017-06-12,254.52848489275289,264.0841617999894,251.9223911907793,259.8709716796875,16047,0.0,0
2017-06-13,262.78109099729454,263.8669632741429,257.17797944453577,261.65179443359375,12056,0.0,0
2017-06-14,264.95281348864285,280.8499716937408,263.2154179903566,273.1620178222656,46013,0.0,0
2017-06-15,275.3772821238831,298.5715306861757,274.5085840730191,287.1047058105469,145886,0.0,0
2017-06-16,295.3573098910319,305.3473365491109,295.3573098910319,300.30889892578125,72219,0.0,0
2017-06-19,301.0906521168538,301.43812592243495,278.20046059556137,288.798583984375,35308,0.0,0
2017-06-20,288.88542415712146,288.88542415712146,282.32676679427493,285.6278076171875,15276,0.0,0
2017-06-21,285.6712294229323,287.1045752529477,264.86590996150227,282.50048828125,31843,0.0,0
2017-06-22,284.9328286415512,287.58234586463897,282.326735696659,283.890380859375,7930,0.0,0
2017-06-23,283.15207990243044,306.65034656317715,281.4146841711943,294.01080322265625,61110,0.0,0
2017-06-27,295.3572586796258,308.3877259743152,290.1884960485109,293.14208984375,52849,0.0,0
2017-06-28,295.2704136129516,299.61390315274366,276.8974581617425,293.4895935058594,23916,0.0,0
2017-06-29,294.92290349706667,300.5694392046688,287.5389721871254,293.0986328125,13817,0.0,0
2017-06-30,293.09863021684134,293.09863021684134,274.5953778200142,284.0641784667969,28966,0.0,0
2017-07-03,286.6703069417973,292.099668815695,280.7631718272191,288.97235107421875,22476,0.0,0
2017-07-04,284.06420603541903,299.7007678355339,282.8045835084099,295.0966796875,18316,0.0,0
2017-07-05,293.35924942425174,300.43913099327915,293.35924942425174,298.1805114746094,14618,0.0,0
2017-07-06,297.9633939865737,300.4826127152525,294.4886022199664,297.0946960449219,10521,0.0,0
2017-07-07,296.2259853907017,303.0018184405774,294.09766492076886,300.74322509765625,27979,0.0,0
2017-07-10,294.4885252945537,306.6502933008184,294.4885252945537,304.17449951171875,8367,0.0,0
2017-07-11,302.30686492559414,304.0442607010286,298.6148989027959,302.4371643066406,13492,0.0,0
2017-07-12,301.39472726544824,304.8260678393343,297.268412510755,301.5684509277344,10844,0.0,0
2017-07-13,298.83202420496696,307.08465278039483,298.83202420496696,305.3038330078125,14130,0.0,0
2017-07-14,308.30084420107187,316.20599949044356,307.5190214824643,313.5130310058594,37561,0.0,0
2017-07-17,313.5999286832338,325.2404747505282,313.5999286832338,319.98486328125,57174,0.0,0
2017-07-18,321.41820208149494,328.3677848292029,315.33731717725044,316.46661376953125,35714,0.0,0
2017-07-19,321.3313443748236,323.19903953717693,317.9434279041852,320.462646484375,17805,0.0,0
2017-07-20,324.89299685619585,324.89299685619585,312.2534537057181,316.8141174316406,14500,0.0,0
2017-07-21,314.9463925434701,318.8989836375616,309.16955718654873,316.46661376953125,17617,0.0,0
2017-07-24,311.21098780532816,316.9878228909508,309.2564177493282,313.1655578613281,8947,0.0,0
2017-07-25,311.21090748100806,319.3766594163628,310.9937330863947,313.2957763671875,6989,0.0,0
2017-07-26,316.2060270979986,325.76170374106994,311.8191134251743,315.9019775390625,8669,0.0,0
2017-07-27,312.81802459591006,316.8140390309036,305.78156842937454,309.0391845703125,7840,0.0,0
2017-07-28,308.3877233675646,308.7786479873223,298.9189225155726,301.4381408691406,19135,0.0,0
2017-07-31,304.99984392647406,360.5096355144134,301.43817716506373,345.8720703125,248276,0.0,0
2017-08-01,351.56199755674714,372.6279184453035,343.2659179602834,356.2529602050781,284179,0.0,0
2017-08-02,359.6408748703012,364.85306146262445,343.13561732794443,347.6094055175781,94977,0.0,0
2017-08-03,344.95996590285444,351.7357994000813,331.8426213787051,339.1396789550781,44494,0.0,0
2017-08-04,338.4880711784869,347.4790981451017,337.4456497903824,343.00531005859375,18869,0.0,0
2017-08-07,352.1266858256055,363.8975313237477,344.0477797530741,361.55206298828125,40643,0.0,0
2017-08-08,363.9843687000749,364.02779298472035,347.4791109308591,357.6863098144531,71125,0.0,0
2017-08-09,362.2470113973949,363.81065695747816,347.47914762340037,356.38330078125,25183,0.0,0
2017-08-10,347.95689333925276,353.7337549202432,325.97884959378007,336.0122985839844,25804,0.0,0
2017-08-11,334.44865516490614,347.4356979631932,305.43415375920415,334.9698791503906,36225,0.0,0
2017-08-14,335.31733034757,347.7831483193374,335.31733034757,342.6578369140625,9599,0.0,0
2017-08-16,344.87307404829505,347.43574351509324,340.5295844507095,343.4397277832031,7873,0.0,0
2017-08-17,344.8296665107074,344.8296665107074,330.10522545525635,339.1396789550781,14786,0.0,0
2017-08-18,345.2204497919843,353.5165284717124,343.1790049592476,346.4800720214844,28935,0.0,0
2017-08-21,344.43865348616697,363.11565487318484,344.43865348616697,349.56396484375,45721,0.0,0
2017-08-22,349.21651442588336,357.9034923966765,344.0477519290403,348.78216552734375,15854,0.0,0
2017-08-23,356.16607569988,356.16607569988,341.48508910119034,345.0901794433594,6592,0.0,0
2017-08-24,345.78512852753,347.522524026245,338.8789973264688,343.3962097167969,8941,0.0,0
2017-08-28,347.4357196083736,348.82561497551825,342.2669567386817,346.306396484375,11927,0.0,0
2017-08-29,341.3982715046647,349.9115002407623,341.3982715046647,345.394287109375,5990,0.0,0
