Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,44.29493614585773,47.02974418791291,42.81544808974732,43.75693893432617,20860,0.0,0.0
2013-12-17,43.712106827958806,44.60876542955796,43.039612876759435,44.5415153503418,12136,0.0,0.0
2013-12-18,44.40701686099646,44.810510479417566,43.73452293631997,43.981101989746094,13330,0.0,0.0
2013-12-19,44.78809786696061,45.28125941410714,44.1604361612827,44.45185089111328,14330,0.0,0.0
2013-12-20,45.281266025289405,45.370930530414164,44.384607292115355,44.429439544677734,19388,0.0,0.0
2013-12-23,45.28126021105834,45.72958952007872,44.339769346211774,44.38460159301758,24752,0.0,0.0
2013-12-24,44.16043360664038,44.877759762855106,43.846604482196724,44.0483512878418,19266,0.0,0.0
2013-12-26,44.38459821646527,45.0346742968979,43.487939666637686,44.13801574707031,21712,0.0,0.0
2013-12-27,44.16043900604603,44.83293300106196,42.59128635100886,43.913856506347656,9090,0.0,0.0
2013-12-30,43.95869304415511,44.339772298096236,43.48794587015163,43.66727828979492,10664,0.0,0.0
2013-12-31,43.53277474354759,44.832930409519896,43.39827800460772,44.720848083496094,11288,0.0,0.0
2014-01-01,44.83292814560061,44.83292814560061,43.039611019776586,44.58634567260742,11158,0.0,0.0
2014-01-02,44.83293090203796,44.83293090203796,44.38460159301758,44.38460159301758,17200,0.0,0.0
2014-01-03,43.48794496059418,44.11560670597737,42.591286301612854,43.039615631103516,12678,0.0,0.0
2014-01-06,43.26377468058805,43.465521484481336,41.694622231033044,42.47919845581055,16050,0.0,0.0
2014-01-07,42.50161854292618,43.91385308608153,42.142953738660054,42.61370086669922,48330,0.0,0.0
2014-01-08,42.63611701692262,42.658534850783354,41.963623046875,41.963623046875,15110,0.0,0.0
2014-01-09,41.963623333497694,42.59128506059214,41.291129358856764,42.23262023925781,12442,0.0,0.0
2014-01-10,42.36711722036145,43.71210506862689,42.14295257898387,42.680946350097656,13430,0.0,0.0
2014-01-13,42.949948105704884,43.44310964928365,42.74819786936737,42.97236251831055,10430,0.0,0.0
2014-01-14,43.0844434181409,43.15169349469636,42.14295260780736,42.59128189086914,12998,0.0,0.0
2014-01-15,42.38953569895232,42.591282511075526,41.73945617675781,41.73945617675781,10546,0.0,0.0
2014-01-16,43.443114070323,43.465528485209695,42.18779054029931,42.54645538330078,11244,0.0,0.0
2014-01-17,42.591283033752184,42.94994783801831,42.56886520080515,42.61370086669922,15442,0.0,0.0
2014-01-20,42.63611461115205,42.79302917787958,42.14295307837367,42.255035400390625,11496,0.0,0.0
2014-01-21,41.9187817020879,42.299860851647146,41.470452486022786,41.58253479003906,10056,0.0,0.0
2014-01-22,35.41801644905643,42.5912856032957,35.41801644905643,41.80670928955078,14470,0.0,0.0
2014-01-23,41.82912138637537,42.277450647020416,38.354569616376246,41.85153579711914,10156,0.0,0.0
2014-01-24,42.59128501875397,42.59128501875397,39.90130912283267,41.268714904785156,17226,0.0,0.0
2014-01-27,39.45297746858711,42.344700017126364,37.34583117652544,40.439300537109375,13684,0.0,0.0
2014-01-28,42.142959508668625,42.142959508668625,41.246300795718234,41.44804763793945,12042,0.0,0.0
2014-01-29,41.47046123388023,42.568866676747284,38.668403042401835,41.60496139526367,18128,0.0,0.0
2014-01-30,41.69462332474558,43.263775815461806,40.372053307905716,42.59128189086914,22722,0.0,0.0
2014-01-31,42.68094523279375,43.91385072809535,42.27745162526158,42.56886291503906,13284,0.0,0.0
2014-02-03,42.815447155870665,43.039611800665796,41.73945617675781,41.73945617675781,49604,0.0,0.0
2014-02-04,42.5912844750189,42.5912844750189,41.24629654422883,41.69462585449219,40012,0.0,0.0
2014-02-05,41.71704115709106,43.37585813622725,41.69462332474558,42.59128189086914,114008,0.0,0.0
2014-02-06,42.18778595285706,43.4431093463786,41.26871295088689,42.703365325927734,97254,0.0,0.0
2014-02-07,42.59128145079061,43.39827552015586,42.142952172361234,42.83786392211914,181032,0.0,0.0
2014-02-10,42.591285096838114,42.972364332029365,41.806708792422675,42.1429557800293,10530,0.0,0.0
2014-02-11,42.232623479239976,42.59128832809017,41.246300275624165,41.78429412841797,10636,0.0,0.0
2014-02-12,43.06714210558707,43.204591829652635,42.608981019357415,42.76933670043945,10000,1.0,0.0
2014-02-13,42.8380549646193,43.25040057781547,41.46357191762617,42.60897445678711,10308,0.0,0.0
2014-02-14,42.838060494944536,42.906785355264695,41.23449673310169,41.46357727050781,14592,0.0,0.0
2014-02-17,41.50938792600526,45.7702868320766,41.30321686414327,42.150814056396484,11292,0.0,0.0
2014-02-18,42.1508240526835,42.7006160116956,41.78429374968074,42.540260314941406,10060,0.0,0.0
2014-02-19,42.83806268383998,44.075096250845064,41.37194856772345,43.66275405883789,18274,0.0,0.0
2014-02-20,43.52530433117431,44.3729016637883,42.150821036505654,43.66275405883789,16482,0.0,0.0
2014-02-21,43.754383773400036,44.44162540334873,43.29622268676758,43.29622268676758,10056,0.0,0.0
2014-02-24,37.340124993575245,43.66274878332195,37.340124993575245,43.525299072265625,47584,0.0,0.0
2014-02-25,43.52530868562436,44.716526961079865,43.067147541565156,44.14382553100586,63510,0.0,0.0
2014-02-26,43.98346893800134,44.21254950538676,42.608985533688795,42.83806610107422,63114,0.0,0.0
2014-02-28,42.86097244072668,43.96055628786153,41.349039407678546,42.37990188598633,70408,0.0,0.0
2014-03-03,42.37989800752445,50.85587760902934,42.37989800752445,49.22940444946289,89384,0.0,0.0
2014-03-04,50.397723280839934,56.74325410392002,50.397723280839934,54.429542541503906,96558,0.0,0.0
2014-03-05,54.063001580194594,54.063001580194594,46.84696535232964,49.939552307128906,98164,0.0,0.0
2014-03-06,52.0929141999219,52.0929141999219,49.481397401906825,49.80210876464844,86510,0.0,0.0
2014-03-07,49.93955804068911,50.764249388181554,48.5650747918628,49.20650100708008,81732,0.0,0.0
2014-03-10,43.98346123587527,49.916645493976446,43.98346123587527,45.99937057495117,82580,0.0,0.0
2014-03-11,46.04519497794998,47.121872967390686,43.067147541565156,44.14382553100586,78374,0.0,0.0
2014-03-12,45.81611162350502,47.625846634436705,44.28127258321599,46.38881301879883,75956,0.0,0.0
2014-03-13,46.64079895549995,49.93955730595344,46.45753382592107,47.671661376953125,74336,0.0,0.0
2014-03-14,46.526254049429916,47.41966666078442,45.81610305389799,46.54916000366211,112992,0.0,0.0
2014-03-18,46.5491613195195,48.1069095664849,46.5491613195195,47.740379333496094,106118,0.0,0.0
2014-03-19,47.62584152027345,48.42762338758776,46.869878556056044,47.190589904785156,113030,0.0,0.0
2014-03-20,47.19058551290985,48.93159880381563,46.961505000711256,47.007320404052734,149346,0.0,0.0
2014-03-21,47.41967106074912,47.62584214542531,45.38085568387007,46.205543518066406,96660,0.0,0.0
2014-03-24,46.068099510566945,47.19059279536683,45.38085786791597,46.70952224731445,12560,0.0,0.0
2014-03-25,46.68661404296629,48.08400321847602,45.839016756920785,46.205543518066406,71704,0.0,0.0
2014-03-26,46.869880345133005,46.869880345133005,43.98346411442706,44.87687683105469,76834,0.0,0.0
2014-03-27,44.67070446026787,47.19059035289836,44.67070446026787,46.32008361816406,85774,0.0,0.0
2014-03-28,46.34299601099003,47.648754448212884,46.15973087170623,46.89278793334961,149028,0.0,0.0
2014-03-31,46.915689963669095,48.10690793730409,46.73242485338112,47.94655227661133,137532,0.0,0.0
2014-04-01,47.969464113053384,48.93160518617666,46.732430584025835,48.5650749206543,58914,0.0,0.0
2014-04-02,48.33600202399263,48.56508260230539,44.39581677611158,45.22050476074219,21838,0.0,0.0
2014-04-03,45.357945847134644,46.73242905462357,45.357945847134644,45.907737731933594,11170,0.0,0.0
2014-04-04,45.930644507455355,48.03818460371164,45.26631239407274,46.27426528930664,20526,0.0,0.0
2014-04-07,46.50334539641871,46.96150643480707,44.96850661691596,45.97645950317383,134750,0.0,0.0
2014-04-09,46.274269964461936,46.73243105321899,45.42667264935974,45.701568603515625,92340,0.0,0.0
2014-04-10,46.27427001677571,52.6885252666258,39.31022285799229,50.74134063720703,35672,0.0,0.0
2014-04-11,51.314041573653874,51.3369510261245,48.290179108590465,49.916648864746094,169522,0.0,0.0
2014-04-15,50.26026363017085,51.72638102455562,48.31307925122316,49.939552307128906,12804,0.0,0.0
2014-04-16,50.39771397908529,50.85587501525879,49.06904627508387,49.48139190673828,11826,0.0,0.0
2014-04-17,49.939560471588266,59.37768203600667,48.610892567282505,57.56794357299805,65018,0.0,0.0
2014-04-21,57.56793451979818,61.85173948105444,56.92650837422973,58.59879684448242,20884,0.0,0.0
2014-04-22,57.72829052319395,58.644612594990676,52.71142857830338,53.811012268066406,16418,0.0,0.0
2014-04-23,54.750247730174685,56.53707659787283,54.06300612686705,54.3379020690918,13126,0.0,0.0
2014-04-24,54.33790206909179,54.33790206909179,54.33790206909179,54.3379020690918,0,0.0,0.0
2014-04-25,54.06300841784868,56.353813859282944,54.06300841784868,55.895652770996094,20280,0.0,0.0
2014-04-28,54.97932834271427,57.27013369032736,54.97932834271427,56.330902099609375,21534,0.0,0.0
2014-04-29,57.27013146005025,58.57588975824112,56.056003973998905,56.35380935668945,14710,0.0,0.0
2014-04-30,55.0938657509116,58.18645280969457,54.5440738942134,56.28508377075195,13410,0.0,0.0
2014-05-02,56.170542661911156,56.353807776542894,54.29208310179132,54.750244140625,13100,0.0,0.0
2014-05-05,55.20840953626131,57.24722492176892,54.063006848787005,54.4066276550293,10198,0.0,0.0
2014-05-06,54.06300410627669,56.262178552864185,52.91760147690643,54.24626922607422,14220,0.0,0.0
2014-05-07,54.20045471191406,54.20045471191406,53.83392446628743,54.20045471191406,17098,0.0,0.0
2014-05-08,54.06301298595611,54.06301298595611,51.13078107406009,52.91761016845703,13692,0.0,0.0
2014-05-09,52.91760672760854,54.01719406000785,52.68852617900418,53.21541213989258,9668,0.0,0.0
2014-05-12,53.856837643174444,54.06300873591982,52.688525462972706,53.14668655395508,16960,0.0,0.0
2014-05-13,53.375767099446264,54.84188119239317,52.047099236499044,53.14668655395508,14246,0.0,0.0
2014-05-14,53.19249772956354,54.292084959486886,52.344900477817525,54.017189025878906,17726,0.0,0.0
2014-05-15,52.45944190978254,54.06300563628244,51.772200312711156,52.047096252441406,11608,0.0,0.0
2014-05-16,51.77219735176643,52.688519428788844,45.81610385112074,49.89373779296875,14610,0.0,0.0
2014-05-19,49.52721602327361,50.39772284422682,48.15273267297651,48.794158935546875,15058,0.0,0.0
2014-05-20,49.02323293782071,51.31403821528897,48.93160212491856,51.26822280883789,13764,0.0,0.0
2014-05-21,50.16863750729518,54.06300662886604,50.16863750729518,53.99428176879883,14608,0.0,0.0
2014-05-22,54.10881622971919,54.979322874327615,54.085910275816275,54.84187316894531,10576,0.0,0.0
2014-05-23,55.43748725332865,56.81197040836985,55.43748725332865,56.35380935668945,12396,0.0,0.0
2014-05-26,57.72829585025029,57.72829585025029,54.58989316383897,56.17054748535156,12802,0.0,0.0
2014-05-27,55.43749121372705,56.789065014542736,53.92555823697419,56.76615905761719,13754,0.0,0.0
2014-05-28,54.97933067515756,54.97933067515756,47.786202976687804,50.214454650878906,30054,0.0,0.0
2014-05-29,52.64271014983705,52.64271014983705,48.587985186280584,49.45848846435547,18930,0.0,0.0
2014-05-30,49.25231737123073,49.93955900896883,48.587985186280584,49.45848846435547,12780,0.0,0.0
2014-06-02,49.710473656654365,51.726382964870425,49.710473656654365,51.31403732299805,11794,0.0,0.0
2014-06-03,50.85588026621653,52.596893781635025,49.939558099257674,51.72638702392578,12496,0.0,0.0
2014-06-04,51.3140435469778,52.64271144506041,51.3140435469778,52.23036575317383,12448,0.0,0.0
2014-06-05,51.772200005474375,53.97137450124865,50.51225708498716,51.33694839477539,13978,0.0,0.0
2014-06-06,51.31404046252766,52.688523689202505,51.08495992474852,51.77220153808594,12744,0.0,0.0
2014-06-09,51.772201538085945,52.688523689202505,50.05409750474238,51.77220153808594,14740,0.0,0.0
2014-06-10,51.08495578038845,53.00923074342628,51.08495578038845,52.642704010009766,10684,0.0,0.0
2014-06-11,52.27618118288209,52.8030671507296,51.772204668394316,52.75725173950195,13276,0.0,0.0
2014-06-12,52.276177458477086,54.29208686829698,52.276177458477086,53.28413391113281,21658,0.0,0.0
2014-06-13,52.23036205051355,54.887697658297704,52.23036205051355,53.28413391113281,23018,0.0,0.0
2014-06-16,53.604841069528256,54.3608074760173,52.32198877394132,52.34489822387695,12944,0.0,0.0
2014-06-17,51.54312341109566,53.32995238844533,51.54312341109566,52.68852615356445,12264,0.0,0.0
2014-06-18,52.230365557283434,53.14668776004279,51.772204455903754,51.81801986694336,16820,0.0,0.0
2014-06-19,51.93383900312182,54.11126348457951,51.93383900312182,53.786964416503906,17856,0.625,0.0
2014-06-20,53.045712262288596,60.22657287421413,53.045712262288596,58.790401458740234,30626,0.0,0.0
2014-06-23,59.76329755623547,62.19552478236133,57.91017205061576,60.2497444152832,15846,0.0,0.0
2014-06-24,60.249736572254655,62.07969635701596,59.11469522708312,61.24578857421875,15488,0.0,0.0
2014-06-25,61.57008816085585,63.932825857134006,60.96782806531766,62.0797004699707,15890,0.0,0.0
2014-06-26,62.54298393461676,63.93282802205268,60.04126740487712,61.129974365234375,20522,0.0,0.0
2014-06-27,61.15313494453557,62.40399310912412,61.15313494453557,61.43110656738281,12058,0.0,0.0
2014-06-30,62.49664671385863,62.54297767311309,60.87516210751866,61.24578857421875,17132,0.0,0.0
2014-07-01,61.15313889960732,62.54298296550749,60.92149822195729,61.94071578979492,18586,0.0,0.0
2014-07-02,61.75539986913516,67.17578976759458,61.75539986913516,65.62379455566406,24084,0.0,0.0
2014-07-03,65.78595715836923,68.4729906251393,65.78595715836923,67.77806854248047,14944,0.0,0.0
2014-07-04,70.88203857223498,70.88203857223498,67.4305943170171,69.81649017333984,31764,0.0,0.0
2014-07-07,69.49219467866173,70.88203857223498,69.49219467866173,69.81649017333984,33206,0.0,0.0
2014-07-08,70.41876493107699,73.84704408033974,64.1644667299616,66.73567962646484,22742,0.0,0.0
2014-07-09,64.51193167773347,68.70462954888808,62.635640689082756,64.0023193359375,13600,0.0,0.0
2014-07-10,63.932829065681894,67.17579865597011,63.932829065681894,66.38822174072266,11912,0.0,0.0
2014-07-11,66.2492342367782,72.45720161034177,66.2492342367782,68.84361267089844,49656,0.0,0.0
2014-07-14,68.33399721620621,71.2526710535005,68.33399721620621,70.85887908935547,39538,0.0,0.0
2014-07-15,70.92837593133184,73.19845166807666,70.92837593133184,73.10579681396484,41636,0.0,0.0
2014-07-16,71.2989894692388,75.00523988103262,71.13684525518983,74.88941955566406,35534,0.0,0.0
2014-07-17,75.97813698774326,78.27137812324604,75.05157434155127,77.36798095703125,37270,0.0,0.0
2014-07-18,78.75782833020003,85.05845742426094,77.83126564396237,83.50646209716797,34124,0.0,0.0
2014-07-21,84.78048727743027,88.95001943861537,84.61833597685033,87.60650634765625,19564,0.0,0.0
2014-07-22,91.22008973799612,91.22008973799612,84.84997154207147,86.74942779541016,14434,0.0,0.0
2014-07-23,88.02346809425546,92.65628220447944,87.14323624095825,92.19300079345703,123438,0.0,0.0
2014-07-24,91.26642880168801,92.60994193102212,88.023459250359,89.25115203857422,13218,0.0,0.0
2014-07-25,92.63310592278336,92.63310592278336,79.98552346225249,84.0624008178711,18310,0.0,0.0
2014-07-28,86.63361623535103,90.06189554750058,80.40248321941169,85.52174377441406,16212,0.0,0.0
2014-07-30,83.46013421130482,85.24377027569676,82.34826177448423,85.15111541748047,15702,0.0,0.0
2014-07-31,87.09689136749618,87.09689136749618,83.04317966821112,85.63755798339844,14136,0.0,0.0
2014-08-01,83.66861872968566,85.24377256907788,81.65334193097813,84.8731460571289,18754,0.0,0.0
2014-08-04,87.69916537459152,87.69916537459152,82.13978889530347,82.88103485107422,12578,0.0,0.0
2014-08-05,85.68388790789736,85.68388790789736,82.34826346004711,82.69572448730469,10654,0.0,0.0
2014-08-06,84.27087936028965,87.74548967589995,83.41381305724012,84.5488510131836,20880,0.0,0.0
2014-08-07,86.61044288665285,98.51677160667485,84.98895823807482,92.91107177734375,117580,0.0,0.0
2014-08-08,93.0732202729838,99.60549012760171,81.32904230638285,92.42462921142578,84338,0.0,0.0
2014-08-11,99.00322820276875,99.00322820276875,93.58283754118598,96.9416275024414,17632,0.0,0.0
2014-08-12,95.22748126311315,98.21564450522806,94.04611242717593,94.30091857910156,16084,0.0,0.0
2014-08-13,94.06928416598562,98.12299617820639,94.06928416598562,94.69470977783203,15932,0.0,0.0
2014-08-14,92.65625965456965,96.77946038155335,90.3398531632054,91.86868286132812,20056,0.0,0.0
2014-08-18,98.67892907912511,98.67892907912511,94.0461155073352,95.94557189941406,15132,0.0,0.0
2014-08-19,95.87607194840852,101.3659586578724,93.83763687900671,99.6981430053711,23340,0.0,0.0
2014-08-20,99.14220961198838,108.63947735519288,98.70209374015018,104.49311065673828,34422,0.0,0.0
2014-08-21,103.56654456959647,113.0406465220705,103.56654456959647,108.56998443603516,35430,0.0,0.0
2014-08-22,106.55471234613002,117.67346493876967,104.2614710377206,114.82428741455078,21074,0.0,0.0
2014-08-25,114.36100253379622,122.72322513330091,114.33783705278597,118.57685852050781,24474,0.0,0.0
2014-08-26,122.74639415202687,126.45264479544599,107.48126865915467,111.8592758178711,26410,0.0,0.0
2014-08-27,113.50393612493892,115.82034298463155,107.27280308618829,113.3186264038086,15812,0.0,0.0
2014-08-28,115.70452608112569,122.46843714013997,108.87112564190005,119.318115234375,26300,0.0,0.0
2014-09-01,123.69610848333821,124.62267109370029,117.65028603690327,121.10173034667969,22006,0.0,0.0
2014-09-02,121.37971409986163,122.7695581544402,118.11357915777951,118.3683853149414,18328,0.0,0.0
2014-09-03,119.98985671142539,121.14805996153568,117.6502847323803,120.73110961914062,38656,0.0,0.0
2014-09-04,120.68479066383182,122.97803898240755,112.20674061604343,117.6734619140625,32104,0.0,0.0
2014-09-05,120.91642796896664,124.6226786346821,111.4654915990371,116.60791015625,37948,0.0,0.0
2014-09-08,132.03519234327527,132.03519234327527,118.13675104398314,123.32550811767578,101158,0.0,0.0
2014-09-09,125.0859549312889,125.0859549312889,119.73506140340658,121.47236633300781,30228,0.0,0.0
2014-09-10,120.91642486364259,124.1362357020828,117.71978657420257,118.94747924804688,31098,0.0,0.0
2014-09-11,118.60002260783473,122.30627331432956,117.2333440736372,117.8819351196289,27184,0.0,0.0
2014-09-12,125.08596649617394,138.5211258605778,115.86667031169354,118.48420715332031,110740,0.0,0.0
2014-09-15,126.9390999671495,126.9390999671495,116.2836280720968,119.38761901855469,40766,0.0,0.0
2014-09-16,119.57290977717719,120.91642275795417,110.26095255323024,111.76661682128906,24728,0.0,0.0
2014-09-17,113.04065707602075,117.67347089061177,113.04065707602075,115.8666763305664,17844,0.0,0.0
2014-09-18,119.43393073433424,119.98987402991742,115.07908871301704,116.5384292602539,16284,0.0,0.0
2014-09-19,111.7666258327152,121.14807318240425,111.7666258327152,117.53447723388672,18414,0.0,0.0
2014-09-22,114.12936342691947,118.13674427771464,113.57342015149914,118.11357879638672,24108,0.0,0.0
2014-09-23,117.58081975026728,129.71879091491138,117.30284808494724,125.78089904785156,78678,0.0,0.0
2014-09-24,125.17862375540402,127.30970660937116,120.45314843090192,121.21755981445312,24502,0.0,0.0
2014-09-25,122.21361713472358,122.3062790620303,113.96721458052824,115.58869934082031,13608,0.0,0.0
2014-09-26,118.36839037188743,122.02831037765883,109.14909391029354,113.8977279663086,22316,0.0,0.0
2014-09-29,124.13625318174267,124.13625318174267,115.35706525130296,116.23729705810547,57886,0.0,0.0
2014-09-30,111.30334574087506,122.25994697887708,111.30334574087506,120.22151184082031,37094,0.0,0.0
2014-10-01,125.08596741326964,144.26581292232598,122.39894117597835,140.37425231933594,286116,0.0,0.0
2014-10-07,140.37424382474168,148.85228655886706,138.9843998264769,141.34713745117188,208906,0.0,0.0
2014-10-08,139.79516449563715,143.43192636649954,134.35160796598103,139.35504150390625,40290,0.0,0.0
2014-10-09,147.78676406720828,147.78676406720828,138.86859727004918,139.33187866210938,46396,0.0,0.0
2014-10-10,139.54034094066532,145.33135751127352,137.5945537176513,141.04600524902344,28838,0.0,0.0
2014-10-13,128.90803672078297,147.7867518919309,128.90803672078297,142.2505340576172,22138,0.0,0.0
2014-10-14,146.81385452413556,150.5664362238203,139.6793246814825,144.91439819335938,30866,0.0,0.0
2014-10-15,144.91439819335938,144.91439819335938,144.91439819335938,144.91439819335938,0,0.0,0.0
2014-10-16,145.9567811224779,147.78674807842535,128.32893171700258,131.43292236328125,25488,0.0,0.0
2014-10-17,138.52113736885227,138.61379930331924,130.7380155733176,133.03125,39384,0.0,0.0
2014-10-20,134.37474001143394,141.30080133890934,127.44869282218232,128.79220581054688,41760,0.0,0.0
2014-10-21,129.95041829880117,135.30131222052074,129.71877762447176,132.8922576904297,47236,0.0,0.0
2014-10-22,134.7917156935928,134.7917156935928,123.67296319000364,128.12045288085938,22394,0.0,0.0
2014-10-27,132.03517060704775,133.88829580855017,125.61872176920095,127.61083984375,42862,0.0,0.0
2014-10-28,128.6300441903393,140.99965998566137,126.7074297115742,134.53688049316406,163024,0.0,0.0
2014-10-29,136.59850056494776,155.66252413001118,132.56794740986325,148.57432556152344,343734,0.0,0.0
2014-10-30,149.0376075622848,155.19924351521104,144.08049174098696,152.9986572265625,59746,0.0,0.0
2014-10-31,153.34611380386016,156.12580166737425,149.17658200858904,150.58958435058594,38094,0.0,0.0
2014-11-03,150.56645235018317,153.34614070126347,149.176608174643,152.23426818847656,17850,0.0,0.0
2014-11-05,152.88285370233208,154.7359792017543,143.7562049623875,147.20765686035156,54814,0.0,0.0
2014-11-07,149.24610320236874,151.95630227485523,144.86810236671514,145.95680236816406,26236,0.0,0.0
2014-11-10,149.17659937442338,161.40722457002298,149.17659937442338,157.1218719482422,61954,0.0,0.0
2014-11-11,156.1258224217436,158.65071155536762,152.8828528165442,155.68569946289062,35782,0.0,0.0
2014-11-12,156.14895280402177,157.1913357042842,152.99864569407342,154.89810180664062,17162,0.0,0.0
2014-11-13,155.26876368352467,164.3490822611892,154.75915129848028,159.66993713378906,99588,0.0,0.0
2014-11-14,161.24505900169711,169.09768309093565,159.8783875801979,167.77732849121094,49336,0.0,0.0
2014-11-17,186.0048956824155,196.72698240095073,177.7069386082816,188.4756317138672,388160,1.125,0.0
2014-11-18,191.13284894535022,193.3704961204064,180.41076229719644,185.6319580078125,116132,0.0,0.0
2014-11-19,188.33576344243195,189.73429633928168,183.2078094873162,185.119140625,56300,0.0,0.0
2014-11-20,195.53822229150816,195.53822229150816,185.60862974410068,191.0395965576172,41130,0.0,0.0
2014-11-21,193.41712275518827,193.41712275518827,187.49667456634,188.8485870361328,25340,0.0,0.0
2014-11-24,193.41710088436324,193.41710088436324,189.291425905978,192.04188537597656,31182,0.0,0.0
2014-11-25,194.81565124108616,194.81565124108616,181.80929670662715,185.8883514404297,36686,0.0,0.0
2014-11-26,184.3732552774055,189.7342980983667,184.3732552774055,186.19134521484375,21994,0.0,0.0
2014-11-27,185.11916691497572,188.33579018922123,180.457389930094,185.70188903808594,27262,0.0,0.0
2014-11-28,183.86046739538023,189.8974738203488,183.6506959830512,187.0537872314453,22696,0.0,0.0
2014-12-01,187.40342140141198,192.0651980531884,185.07253307552378,185.67855834960938,29518,0.0,0.0
2014-12-02,185.11915529922902,192.76446622938874,184.1401793485092,185.39886474609375,22458,0.0,0.0
2014-12-03,186.00489050544434,191.13284488028114,184.25672424129542,187.70643615722656,30698,0.0,0.0
2014-12-04,187.40340756356764,187.40340756356764,182.7416312560162,183.48751831054688,26912,0.0,0.0
2014-12-05,183.67399239635236,184.53642388617556,181.80928181364828,182.065673828125,22034,0.0,0.0
2014-12-08,188.80196341632927,197.19316179038836,184.14018654185202,191.59902954101562,71350,0.0,0.0
2014-12-09,192.74116291949403,192.74116291949403,179.4784025471199,183.34767150878906,26954,0.0,0.0
2014-12-10,181.85590930709878,186.47106532866047,181.34311103212232,183.2311248779297,30752,0.0,0.0
2014-12-11,190.15386133496804,190.15386133496804,180.17766243118982,186.82069396972656,25978,0.0,0.0
2014-12-12,186.4710672156218,191.1561470887689,177.7535391326461,183.76724243164062,27328,0.0,0.0
2014-12-15,185.0725349161836,186.4710679256258,179.4784028784148,181.57620239257812,12842,0.0,0.0
2014-12-16,182.74164492457686,185.0259126408114,175.07301663441802,181.17994689941406,35826,0.0,0.0
2014-12-17,184.14017260809842,184.14017260809842,170.1548430429264,175.91213989257812,24356,0.0,0.0
2014-12-18,180.8303083842945,185.0492246713013,178.56934392653665,180.41075134277344,29542,0.0,0.0
2014-12-19,182.74165058012613,185.0492357870258,179.7114956597924,180.17767333984375,14222,0.0,0.0
2014-12-22,179.01222271551407,184.0236325962218,178.3595768321864,183.2311248779297,16110,0.0,0.0
2014-12-23,181.8325888579405,183.67399628802144,180.5972209160467,182.57847595214844,18522,0.0,0.0
2014-12-24,183.62737770625202,183.62737770625202,178.54604404989362,179.29193115234375,16214,0.0,0.0
