Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,44.946815490722656,44.946815490722656,44.946815490722656,44.946815490722656,2000,0.0,0
2017-07-07,45.90312957763672,45.90312957763672,45.90312957763672,45.90312957763672,2000,0.0,0
2017-07-10,45.8648796081543,45.8648796081543,45.8648796081543,45.8648796081543,2000,0.0,0
2017-07-11,45.90312957763672,45.90312957763672,45.90312957763672,45.90312957763672,2000,0.0,0
2017-07-12,45.13808000669588,45.13808000669588,44.14351272583008,44.14351272583008,12000,0.0,0
2017-07-13,44.067003693722576,44.14351066156076,43.83748862709283,43.952247619628906,10000,0.0,0
2017-07-14,44.985069274902344,45.02332130163781,44.985069274902344,44.985069274902344,4000,0.0,0
2017-07-17,45.138077418009445,46.515170721650065,45.138077418009445,45.90312957763672,10000,0.0,0
2017-07-18,44.908562847598645,44.908562847598645,44.411277770996094,44.411277770996094,6000,0.0,0
2017-07-19,45.520599365234375,45.520599365234375,45.520599365234375,45.520599365234375,2000,0.0,0
2017-07-20,45.138079440258245,46.59167977605035,45.138079440258245,45.8648796081543,26000,0.0,0
2017-07-21,46.85944749060301,51.641023765154344,45.176332058272436,49.80489730834961,754000,0.0,0
2017-07-24,50.49344228616912,59.750572204589844,50.49344228616912,59.750572204589844,602000,0.0,0
2017-07-25,64.26439308517058,65.02944538380356,60.439131592005666,62.237003326416016,428000,0.0,0
2017-07-26,62.73427993095724,63.99661721889619,62.007482681145284,62.65777587890625,154000,0.0,0
2017-07-27,64.1113782885314,64.1113782885314,61.96922974052461,63.7671012878418,130000,0.0,0
2017-07-28,63.728856910507574,64.18788710862206,61.510204143254285,63.537593841552734,62000,0.0,0
2017-07-31,62.925536344596146,64.18787349943301,62.925536344596146,63.80534744262695,20000,0.0,0
2017-08-01,63.30806287816343,63.652333997127755,62.27524368438599,63.00204086303711,22000,0.0,0
2017-08-02,63.49932647169682,68.39566124652987,62.8107783907714,65.41195678710938,110000,0.0,0
2017-08-03,66.94207125097216,66.94207125097216,64.79992263618689,65.52672576904297,24000,0.0,0
2017-08-04,65.06769838771238,67.20984125769483,65.02944343917036,66.86557006835938,48000,0.0,0
2017-08-07,68.81644880717967,73.4450173388066,68.81644880717967,73.10074615478516,136000,0.0,0
2017-08-08,75.93142488180513,78.80037040630658,71.14984900763604,72.06790924072266,124000,0.0,0
2017-08-09,75.6249169948889,75.6249169948889,67.27369706801946,69.98011016845703,32000,1.0,0
2017-08-10,69.59347595412179,70.44406170254753,62.982093378675394,63.94866943359375,46000,0.0,0
2017-08-11,64.9539115574049,67.89230515433043,62.90476912003672,66.6937484741211,78000,0.0,0
2017-08-14,69.20686009724935,69.59349060058594,67.69900349404196,69.59349060058594,14000,0.0,0
2017-08-16,71.8359312914361,74.85164966654817,71.8359312914361,73.45977783203125,32000,0.0,0
2017-08-17,77.32608254867128,78.64062359219393,76.55282172318458,77.01677703857422,66000,0.0,0
2017-08-18,77.71271483431157,77.98335494985204,74.42635624679093,75.00630187988281,28000,0.0,0
2017-08-21,77.28743069157521,77.32609609943012,75.00631321644721,75.5089340209961,42000,0.0,0
2017-08-22,75.77956272400532,76.16619314606656,75.00630187988281,75.00630187988281,6000,0.0,0
2017-08-23,75.00631908918535,75.00631908918535,72.68653602457137,73.8077621459961,16000,0.0,0
2017-08-24,72.68651984086917,73.42111528796673,71.9905838965329,73.03448486328125,12000,0.0,0
2017-08-28,74.23303320934573,74.23303320934573,72.84116147686593,74.15570831298828,14000,0.0,0
2017-08-29,72.68651642490387,73.45977723793477,72.29988601838843,72.57052612304688,24000,0.0,0
2017-08-30,77.28742048183565,79.8005182730846,74.65833828136958,78.48597717285156,64000,0.0,0
2017-08-31,81.19237902421514,86.33456420898438,81.19237902421514,86.33456420898438,98000,0.0,0
2017-09-01,87.37847454215924,90.3168680812579,84.28543119553413,87.99708557128906,98000,0.0,0
2017-09-04,85.83196046961869,88.92500409014549,85.058699564487,85.13602447509766,44000,0.0,0
2017-09-05,90.85815427510907,90.85815427510907,87.37848028159425,89.00232696533203,24000,0.0,0
2017-09-06,89.6209449538271,92.17270253969275,86.60522608006512,90.97415161132812,120000,0.0,0
2017-09-07,93.56455892769655,99.05471545215435,92.9072884126523,98.32011413574219,74000,0.0,0
2017-09-08,97.43086940427857,102.03176921078682,95.14975220263408,100.40792846679688,82000,0.0,0
2017-09-11,104.50621155684266,110.42166484058555,102.4957401877284,109.02979278564453,130000,0.0,0
2017-09-12,112.89610580790522,112.89610580790522,109.02980081448379,110.76963806152344,266000,0.0,0
2017-09-13,110.76963866413342,112.12284541919264,106.20740346668723,108.10189056396484,216000,0.0,0
2017-09-14,109.02978195755308,109.02978195755308,106.90331457894833,107.75390625,20000,0.0,0
2017-09-15,110.57630037936939,110.57630037936939,107.13529199310291,108.14053344726562,20000,0.0,0
2017-09-18,108.95246514097195,108.95246514097195,106.78734388033727,106.9419937133789,10000,0.0,0
2017-09-19,108.44984489550694,108.44984489550694,106.63267699939455,107.48326873779297,24000,0.0,0
2017-09-20,108.64313750928997,110.962919804862,107.8698767440993,108.1791763305664,32000,0.0,0
2017-09-21,108.25653076171875,108.25653076171875,107.48326982770647,108.25653076171875,22000,0.0,0
2017-09-22,106.71000740720083,107.09663786882112,103.61696371423848,104.08092498779297,38000,0.0,0
2017-09-25,103.61695630622633,103.61695630622633,100.52391283439869,102.0704345703125,28000,0.0,0
2017-09-26,102.0704345703125,102.0704345703125,102.0704345703125,102.0704345703125,2000,0.0,0
2017-09-27,102.14775872249143,102.14775872249143,96.96690770496971,98.32011413574219,26000,0.0,0
2017-09-28,98.93873173735264,98.93873173735264,95.96167839381587,96.88959503173828,12000,0.0,0
2017-09-29,100.44659042984487,101.41316659564025,100.44659042984487,101.14253234863281,8000,0.0,0
2017-10-03,104.39022152922874,104.39022152922874,98.20413432749666,99.75065612792969,22000,0.0,0
2017-10-04,102.76637412987364,104.6222074639072,102.53440528726681,103.57830047607422,16000,0.0,0
2017-10-05,108.5658355906048,108.5658355906048,104.39023106751463,106.67134857177734,12000,0.0,0
2017-10-06,110.49898331200049,110.49898331200049,106.71000943570523,107.28995513916016,38000,0.0,0
2017-10-09,112.12283655261318,112.12283655261318,108.25653184390238,109.02979278564453,8000,0.0,0
2017-10-10,112.89608566129891,115.75714848606121,110.65363388489656,113.05073547363281,76000,0.0,0
2017-10-11,118.8502104166941,118.8502104166941,112.89610322295968,113.59203338623047,134000,0.0,0
2017-10-12,115.91180205577881,118.2315847130581,115.21587197820492,116.4144287109375,56000,0.0,0
2017-10-13,118.73422919418361,118.73422919418361,115.2158892759516,115.91181945800781,30000,0.0,0
2017-10-16,116.02780661335753,116.02780661335753,114.44261932373047,114.44261932373047,12000,0.0,0
2017-10-17,117.92226539223881,117.92226539223881,113.6693312305515,114.05596160888672,10000,0.0,0
2017-10-18,115.60250854492189,115.60250854492189,115.60250854492189,115.60250854492188,2000,0.0,0
2017-10-19,115.71849060058594,115.71849060058594,115.71849060058594,115.71849060058594,2000,0.0,0
2017-10-23,110.57631062104568,110.57631062104568,107.5605977782636,109.3390884399414,22000,0.0,0
2017-10-24,112.12282045090254,112.12282045090254,104.39021214394374,104.66085815429688,30000,0.0,0
2017-10-25,108.25651307036911,108.25651307036911,105.93673064743263,106.70999145507812,6000,0.0,0
2017-10-26,112.16232669434092,112.16232669434092,105.93108632243309,108.15097045898438,12000,1.0,0
2017-10-27,108.22886400797094,108.22886400797094,102.8933710689829,105.15219116210938,18000,0.0,0
2017-10-30,104.41222274651791,108.26780030853327,104.02277022742247,106.90471649169922,36000,0.0,0
2017-10-31,109.04671676070602,109.04671676070602,104.4122336754058,105.15219116210938,10000,0.0,0
2017-11-01,105.15219786429418,105.93110303365931,103.67228279656028,104.21751403808594,48000,0.0,0
2017-11-02,107.09947039140243,107.09947039140243,102.34814367815991,102.58181762695312,12000,0.0,0
2017-11-03,102.81547864735555,108.26781463623045,102.81547864735555,108.26781463623047,6000,0.0,0
2017-11-06,109.04672218935333,110.2150799270964,106.71000671386719,106.71000671386719,8000,0.0,0
2017-11-07,106.71000671386719,106.71000671386719,106.71000671386719,106.71000671386719,0,0.0,0
2017-11-08,106.70999764978232,106.70999764978232,99.69985181877472,101.14083099365234,22000,0.0,0
2017-11-09,103.51648158303124,107.48890229133563,102.03656666786209,103.39965057373047,34000,0.0,0
2017-11-10,105.54163851436583,105.54163851436583,102.03656564857508,102.4649658203125,10000,0.0,0
2017-11-13,103.98384378215214,107.48891716806737,101.29662322998047,101.29662322998047,12000,0.0,0
2017-11-14,104.3732967644487,104.3732967644487,99.85564422895744,100.1672134399414,46000,0.0,0
2017-11-15,102.42601421901158,102.42601421901158,98.14203643798828,98.14203643798828,18000,0.0,0
2017-11-16,101.25766324372171,101.25766324372171,100.67348441731562,100.94610595703125,26000,0.0,0
2017-11-17,102.81546231783354,107.4888924231896,99.77773750341103,101.25765228271484,38000,0.0,0
2017-11-20,105.93108773114126,105.93108773114126,101.2576573900615,105.07428741455078,88000,0.0,0
2017-11-21,108.26781550288422,108.26781550288422,104.3732897653704,104.5680160522461,16000,0.0,0
2017-11-22,105.93108902782929,105.93108902782929,104.76273142825765,105.19113159179688,8000,0.0,0
2017-11-23,101.64710991848482,105.89214010126935,101.64710991848482,105.07428741455078,96000,0.0,0
2017-11-24,105.73636276123402,106.70999409421039,105.1521839614482,105.19113159179688,26000,0.0,0
2017-11-27,106.28160120867263,106.28160120867263,105.15219116210938,105.15219116210938,4000,0.0,0
2017-11-28,105.15219116210938,105.15219116210938,105.15219116210938,105.15219116210938,0,0.0,0
2017-11-29,106.63212118256881,106.63212118256881,104.49013180108064,105.1132583618164,26000,0.0,0
2017-11-30,105.8531905844036,105.8531905844036,104.37327575683594,104.37327575683594,8000,0.0,0
2017-12-01,105.15220216284824,105.15220216284824,104.37329696164196,104.84064483642578,8000,0.0,0
2017-12-04,105.89214864881296,105.89214864881296,105.15219116210938,105.15219116210938,8000,0.0,0
2017-12-05,106.67106321561265,106.67106321561265,104.37329528597381,104.99642181396484,34000,0.0,0
2017-12-06,106.12581460216964,106.12581460216964,103.98382568359375,103.98382568359375,8000,0.0,0
2017-12-07,107.48890652126737,107.48890652126737,104.80168623526546,105.15219116210938,6000,0.0,0
2017-12-08,106.51526293952733,106.51526293952733,104.49010510581367,104.529052734375,8000,0.0,0
2017-12-11,105.50269844871158,105.50269844871158,103.59438323974611,103.5943832397461,12000,0.0,0
2017-12-12,104.95747019873954,104.95747019873954,103.24388122558595,103.24388122558594,4000,0.0,0
2017-12-13,103.59438323974611,103.59438323974611,103.59438323974611,103.5943832397461,4000,0.0,0
2017-12-14,103.98383278070494,103.98383278070494,100.478759765625,100.478759765625,6000,0.0,0
2017-12-15,102.81546567091301,104.95745453905703,102.46496077860989,104.37327575683594,14000,0.0,0
2017-12-18,103.86701459065382,104.95747713146606,103.86701459065382,104.3343505859375,8000,0.0,0
2017-12-19,102.19235542816867,104.1785659790039,102.19235542816867,104.1785659790039,4000,0.0,0
2017-12-20,103.59438309470058,103.59438309470058,102.03657282259981,102.426025390625,6000,0.0,0
2017-12-21,102.1144790649414,102.1144790649414,102.1144790649414,102.1144790649414,2000,0.0,0
2017-12-22,102.97125411026751,102.97125411026751,102.81547546386719,102.81547546386719,4000,0.0,0
2017-12-26,103.04915451233907,106.71000636838517,103.04915451233907,103.2049331665039,18000,0.0,0
2017-12-27,102.03658294677734,102.03658294677734,102.03658294677734,102.03658294677734,8000,0.0,0
2017-12-28,101.76396263379382,102.97126810650838,101.25767899288957,101.84185791015625,40000,0.0,0
2017-12-29,102.62074043979483,102.62074043979483,101.25765660093609,101.5692138671875,8000,0.0,0
2018-01-01,101.2576648800872,101.2576648800872,100.478759765625,100.478759765625,10000,0.0,0
2018-01-02,100.478759765625,100.478759765625,100.478759765625,100.478759765625,0,0.0,0
2018-01-03,101.17976961458146,101.17976961458146,98.92094953670058,100.478759765625,8000,0.0,0
2018-01-04,98.29784582357388,98.29784582357388,95.80535125732422,95.80535125732422,16000,0.0,0
2018-01-05,100.8682062049329,100.8682062049329,97.36313340244489,97.71363830566406,18000,0.0,0
2018-01-08,98.14204907226562,98.14204907226562,96.58423876953125,97.36314392089844,8000,0.0,0
2018-01-09,99.69985580382681,99.69985580382681,96.58423530995721,96.66212463378906,8000,0.0,0
2018-01-10,98.72623560858555,98.72623560858555,95.0264358520508,95.02643585205078,6000,0.0,0
2018-01-11,97.12947496896211,97.12947496896211,95.41588592529297,95.41588592529297,4000,0.0,0
2018-01-12,96.58422236081933,96.58422236081933,92.689697265625,92.689697265625,10000,0.0,0
2018-01-15,97.09051799877817,97.09051799877817,93.62438687763267,96.584228515625,12000,0.0,0
2018-01-16,97.3631618468742,97.3631618468742,95.80535125732422,95.80535125732422,8000,0.0,0
2018-01-17,96.584228515625,97.36313358429939,95.80532344695061,96.584228515625,6000,0.0,0
2018-01-18,98.92093541723526,99.11566166805659,95.84426303128768,97.8304672241211,10000,0.0,0
2018-01-19,100.47875489779045,100.47875489779045,95.22114562988281,95.22114562988281,12000,0.0,0
2018-01-22,99.31040954589844,99.62197280357701,99.31040954589844,99.31040954589844,6000,0.0,0
2018-01-23,102.03656709577726,102.03656709577726,101.06293573035953,101.14083099365234,6000,0.0,0
2018-01-24,101.14083099365234,101.14083099365234,101.14083099365234,101.14083099365234,0,0.0,0
2018-01-25,96.58423370354078,98.92094903507805,91.91080304046622,94.52013397216797,18000,0.0,0
2018-01-29,93.46862490168198,97.75260354300907,89.57409886411189,91.63819885253906,22000,0.0,0
2018-01-30,89.57409364196573,93.42967181735087,88.01628331775763,88.75624084472656,44000,0.0,0
2018-01-31,94.6369626894102,94.6369626894102,88.01626982636505,88.60044860839844,28000,0.0,0
2018-02-01,89.57410745846468,92.30027594633098,85.67958104722707,86.7311019897461,32000,0.0,0
2018-02-02,85.6795567732591,86.45846183483417,79.6430425460522,81.0061264038086,16000,0.0,0
2018-02-05,82.13554211465936,84.9006576538086,82.13554211465936,84.9006576538086,6000,0.0,0
2018-02-06,75.63168280051046,81.7850341796875,74.38543584914434,81.7850341796875,18000,0.0,0
2018-02-07,81.78504425345115,83.5765285522234,77.11161315325394,80.22723388671875,22000,0.0,0
2018-02-08,83.88808587150992,83.88808587150992,79.44832870335254,80.22723388671875,20000,0.0,0
2018-02-09,80.81140093859948,80.81140093859948,80.77245330810547,80.77245330810547,4000,0.0,0
2018-02-12,77.92945328425346,77.92945328425346,74.19070663581282,74.9306640625,56000,0.0,0
2018-02-14,77.50107238860261,77.73474634067381,74.15177743598457,75.78748321533203,26000,0.0,0
2018-02-15,79.44832346699025,79.95461299132421,78.66941833496094,78.66941833496094,6000,0.0,0
2018-02-16,78.66941833496094,78.66941833496094,78.66941833496094,78.66941833496094,0,0.0,0
2018-02-19,75.55380010123206,77.11161041259766,75.55380010123206,77.11161041259766,10000,0.0,0
2018-02-20,77.07266040879985,77.07266040879985,74.89172960546814,75.20329284667969,10000,0.0,0
2018-02-21,74.77489471435547,74.77489471435547,74.77489471435547,74.77489471435547,4000,0.0,0
2018-02-22,74.77488659274194,74.77488659274194,72.43817138671875,72.43817138671875,6000,0.0,0
2018-02-23,77.11161445734423,77.11161445734423,72.04873067984182,72.90552520751953,8000,0.0,0
2018-02-26,74.77488076543132,74.77488076543132,73.21707074948483,73.45074462890625,12000,0.0,0
2018-02-27,73.56758243552929,73.56758243552929,72.9055143059851,73.52864074707031,14000,0.0,0
2018-02-28,70.95826126098338,74.77489786116183,70.1404143811719,70.64669799804688,28000,0.0,0
2018-03-01,70.10145121415707,71.65926124113832,66.32376308724221,70.76351928710938,166000,0.0,0
2018-03-05,73.91809213868915,73.91809213868915,69.7120035831465,70.1404037475586,26000,0.0,0
2018-03-06,71.11404451358376,71.11404451358376,69.32256024264282,69.82884979248047,28000,0.0,0
2018-03-07,68.1931546355531,69.01100155397653,66.28483327408127,66.83007049560547,36000,0.0,0
2018-03-08,66.2069339287971,66.2069339287971,62.39029772556333,64.61017608642578,76000,0.0,0
2018-03-09,64.84670414422831,66.18699835880281,63.07278214636189,63.348724365234375,48000,1.0,0
2018-03-12,63.26989541606843,64.57077297343555,62.48148550434172,62.87569046020508,32000,0.0,0
2018-03-13,67.72440461123084,70.68094143056493,64.72844489493646,68.31571197509766,72000,0.0,0
2018-03-14,67.01483571252157,68.59165537634561,66.14758610043629,67.8032455444336,50000,0.0,0
2018-03-15,66.85714960742729,67.09366892479386,66.22641939760494,66.93598937988281,16000,0.0,0
2018-03-16,66.42352944891867,66.42352944891867,65.24091468128213,66.18700408935547,10000,0.0,0
2018-03-19,65.04381676481624,65.04381676481624,63.46699696445705,64.17656707763672,22000,0.0,0
2018-03-20,63.86119612965076,64.17656126417313,63.151626080747825,64.13713836669922,12000,0.0,0
2018-03-21,65.83221020118609,65.83221020118609,63.86118594366555,65.3985824584961,18000,0.0,0
2018-03-22,64.64958997640336,65.39857672253376,63.309296004879045,64.01885986328125,14000,0.0,0
2018-03-23,62.4420481512239,62.481471043722365,62.284368611407785,62.32379150390625,10000,0.0,0
2018-03-26,61.101748309557955,62.28436279296875,59.91913382614715,62.28436279296875,56000,0.0,0
2018-03-27,66.06873921027285,66.06873921027285,62.91510022200377,63.26988220214844,32000,0.0,0
2018-03-28,64.76785175571563,66.8177155732338,64.64958910920556,65.28031921386719,36000,0.0,0
2018-04-02,65.12265014648438,65.12265014648438,65.12265014648438,65.12265014648438,2000,0.0,0
2018-04-03,66.38410186767578,66.38410186767578,66.38410186767578,66.38410186767578,2000,0.0,0
2018-04-04,66.22640835577155,66.22640835577155,65.28031921386719,65.28031921386719,4000,0.0,0
2018-04-05,66.1869922545706,66.22641514581191,65.71394763511825,66.14757537841797,20000,0.0,0
2018-04-06,64.25538785647586,65.20147705078125,63.86118302300055,65.20147705078125,16000,0.0,0
2018-04-09,67.01483490283047,67.17251446127189,65.12265012608557,65.87164306640625,40000,0.0,0
2018-04-10,66.73888413312208,66.73888413312208,64.64959716796875,64.64959716796875,16000,0.0,0
2018-04-11,64.41307184546504,65.43800688952935,64.41307184546504,64.64959716796875,6000,0.0,0
2018-04-12,64.53134155273438,64.53134155273438,64.53134155273438,64.53134155273438,2000,0.0,0
2018-04-13,64.41307830810547,64.41307830810547,64.41307830810547,64.41307830810547,2000,0.0,0
2018-04-16,64.41307830810547,64.41307830810547,64.41307830810547,64.41307830810547,0,0.0,0
2018-04-17,65.0438066116537,65.0438066116537,63.94003172068051,64.09771728515625,12000,0.0,0
2018-04-18,65.75337219238281,65.75337219238281,65.75337219238281,65.75337219238281,2000,0.0,0
2018-04-19,65.35917194905943,65.7139539439371,64.80728149414062,64.80728149414062,8000,0.0,0
2018-04-20,65.35916529106382,65.43800505799548,64.68901824951172,64.68901824951172,10000,0.0,0
2018-04-23,65.39857977701877,65.39857977701877,63.94002308927515,64.2159652709961,10000,0.0,0
2018-04-24,64.33422792461604,64.33422792461604,64.2159652709961,64.2159652709961,6000,0.0,0
2018-04-25,66.14758642007843,66.1870033028107,64.25540161132812,64.25540161132812,20000,0.0,0
2018-04-26,64.4130811200246,64.57076669609448,63.15162658691406,63.15162658691406,18000,0.0,0
2018-04-27,63.86120397273662,63.86120397273662,63.072794047147276,63.11221694946289,10000,0.0,0
2018-04-30,63.07278003007615,63.07278003007615,62.95451736450195,62.95451736450195,10000,0.0,0
2018-05-02,62.678581237792976,62.678581237792976,62.678581237792976,62.67858123779297,12000,0.0,0
2018-05-03,62.678581237792976,62.678581237792976,62.678581237792976,62.67858123779297,0,0.0,0
2018-05-04,58.736530313305245,61.02291994462629,58.736530313305245,60.865234375,112000,0.0,0
2018-05-07,62.205523030425695,62.28436279296875,62.205523030425695,62.28436279296875,4000,0.0,0
2018-05-08,61.89017105102539,61.89017105102539,61.89017105102539,61.89017105102539,2000,0.0,0
2018-05-09,60.31335339719936,61.298865707611114,59.91914847303466,61.18060302734375,24000,0.0,0
2018-05-10,60.313350677490234,60.313350677490234,60.313350677490234,60.313350677490234,6000,0.0,0
2018-05-11,59.91913986206054,59.91913986206054,59.20956989751836,59.91913986206055,32000,0.0,0
2018-05-14,58.34232219517816,60.62871170043945,58.34232219517816,60.62871170043945,6000,0.0,0
2018-05-15,60.62870969690181,60.62870969690181,60.58928680419922,60.58928680419922,4000,0.0,0
2018-05-16,60.58928680419922,60.58928680419922,60.58928680419922,60.58928680419922,0,0.0,0
2018-05-17,59.1307258605957,59.1307258605957,59.1307258605957,59.1307258605957,2000,0.0,0
