Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06,55.48368581593279,57.88731021958636,54.4154088691919,55.650604248046875,19507,0.0,0
2012-02-07,55.08308359121222,56.6855015872004,53.4472849645669,54.048187255859375,15004,0.0,0
2012-02-08,54.74925391292036,55.31677564810634,53.71435744162171,54.181732177734375,3969,0.0,0
2012-02-09,55.350159899336255,56.385051249057945,54.08157864082384,56.0178337097168,25686,0.0,0
2012-02-10,56.084603237956216,58.08762478216894,56.084603237956216,56.9859619140625,15186,0.0,0
2012-02-13,57.11950473191622,57.11950473191622,54.18173852487323,55.28340148925781,4491,0.0,0
2012-02-14,56.61873602732047,58.087616239475764,53.480666346521154,53.8478889465332,9545,0.0,0
2012-02-15,53.747755533875335,56.58536995647124,53.747755533875335,55.617244720458984,10254,0.0,0
2012-02-16,55.4169178920713,56.017825249449245,53.78111934126934,54.715858459472656,10220,0.0,0
2012-02-17,54.74925027064418,55.951065119041886,54.74925027064418,54.949554443359375,6339,0.0,0
2012-02-21,54.74925860780658,56.051220646876644,54.081584722345525,55.08309555053711,7970,0.0,0
2012-02-22,54.91616906348893,56.418435086502306,52.17870755145391,53.54743576049805,9221,0.0,0
2012-02-23,53.113465405964526,54.582346076247624,51.945035979255856,53.01331329345703,6433,0.0,0
2012-02-24,53.080067523071115,53.080067523071115,52.07855681508864,52.21208953857422,3044,0.0,0
2012-02-27,51.81149333725369,52.74623781092027,50.108927957953284,51.07705307006836,3197,0.0,0
2012-02-28,51.410895969085516,52.37902119326176,51.17721109710657,51.64458084106445,3623,0.0,0
2012-02-29,53.747740984798945,53.747740984798945,52.746230283218836,53.11345291137695,6441,0.0,0
2012-03-01,53.08006286621094,53.34713338369814,52.74622599283854,53.08006286621094,2728,0.0,0
2012-03-02,52.41239013695929,53.08006389666578,51.410879497399556,52.479156494140625,2191,0.0,0
2012-03-05,51.24396532288449,54.54894867095103,51.24396532288449,52.01179122924805,3369,0.0,0
2012-03-06,53.280377570249435,53.280377570249435,51.07705173244724,51.410888671875,4347,0.0,0
2012-03-07,51.41088734288369,51.74472427368164,50.87674621602805,51.74472427368164,4962,0.0,0
2012-03-09,51.243966966522855,52.6460810047979,50.77659731841354,50.94351577758789,3589,0.0,0
2012-03-12,51.41089280437128,52.27887095423201,50.609686122921254,51.177207946777344,5792,0.0,0
2012-03-13,51.77811144359685,52.04517692050087,50.74321489177766,50.910133361816406,6041,0.0,0
2012-03-14,51.41087022469928,51.41087022469928,50.40935976577657,50.54289245605469,4252,0.0,0
2012-03-15,50.776597705914874,51.07704889714273,49.307712197602605,50.042152404785156,2738,0.0,0
2012-03-16,49.240942573547365,50.74320861816406,49.240942573547365,50.07553482055664,4180,0.0,0
2012-03-19,49.57478345775283,50.40937577185642,49.57478345775283,50.34260940551758,6549,0.0,0
2012-03-20,50.4761412421612,50.4761412421612,48.80695664358479,49.44124984741211,6206,0.0,0
2012-03-21,49.074027371764586,50.34260868996017,48.77357618053673,50.042152404785156,2475,0.0,0
2012-03-22,49.27433336467166,50.643061734055834,49.27433336467166,49.741703033447266,2068,0.0,0
2012-03-23,49.27433449405022,50.008774744937135,48.907111821633045,49.14079666137695,1731,0.0,0
2012-03-26,49.40786200330717,49.40786200330717,46.97085157489521,47.705291748046875,4792,0.0,0
2012-03-27,48.072512317617594,48.70680037311859,46.93746892547475,47.90559387207031,7566,0.0,0
2012-03-28,47.404825126366525,48.40633551636018,46.97083627191355,47.60512924194336,5008,0.0,0
2012-03-29,47.60513916311979,48.339579250054165,47.404835005798446,47.671905517578125,1064,0.0,0
2012-03-30,48.406351238741095,49.34109559179582,48.1392806958759,48.20604705810547,7135,0.0,0
2012-04-02,48.07251424067438,49.37447613044722,48.07251424067438,49.207557678222656,2583,0.0,0
2012-04-03,49.40785775759448,50.609672551438884,49.40785775759448,50.108917236328125,5286,0.0,0
2012-04-04,49.40785850955798,50.67643967926838,48.87371746106522,50.24245071411133,820,0.0,0
2012-04-09,50.74320801031114,51.9784035022991,49.74169732589711,51.54441452026367,8682,0.0,0
2012-04-10,50.74321887184698,52.011800362432716,50.075544939322675,51.177207946777344,3072,0.0,0
2012-04-11,50.7432243674144,52.746246381917594,50.7432243674144,51.97842025756836,6423,0.0,0
2012-04-12,52.71283901304632,53.61420262485117,52.41238787174225,53.41389846801758,9620,0.0,0
2012-04-13,53.68097129919092,54.58232985600537,52.078553257106044,52.479156494140625,5555,0.0,0
2012-04-16,52.91315449533996,52.91315449533996,52.07856215314217,52.145328521728516,1809,0.0,0
2012-04-17,52.078555557360815,53.04668051411767,51.844870749931246,52.045169830322266,3094,0.0,0
2012-04-18,53.41391031193836,54.61572533153595,52.813002802139565,53.94805145263672,12784,0.0,0
2012-04-19,53.41390098013529,55.01631902832865,53.41390098013529,54.74924850463867,4169,0.0,0
2012-04-20,53.68097050906344,54.68248113388199,53.447285715395076,53.8478889465332,2356,0.0,0
2012-04-23,54.38201797512129,54.71585480761178,53.68096368325877,53.981414794921875,6557,0.0,0
2012-04-24,53.41389924454984,54.74924672566359,53.41389924454984,54.54894256591797,4113,0.0,0
2012-04-25,54.14834420550437,54.58233319464874,53.11345287102592,53.61420822143555,5256,0.0,0
2012-04-26,54.548941772884426,54.682479575422256,53.41389846801758,53.41389846801758,1625,0.0,0
2012-04-27,54.08156715702511,57.58685391720267,54.08156715702511,56.485191345214844,39006,0.0,0
2012-04-30,56.351672095254976,57.419949201137904,54.84940598243451,56.45182418823242,9449,0.0,0
2012-05-02,57.48672032876036,60.69155700592401,56.58536160516667,59.723426818847656,49270,0.0,0
2012-05-03,60.090628206060174,61.29244280775964,58.78866663250714,59.42295455932617,7150,0.0,0
2012-05-04,58.755300214213705,60.25756641287258,56.485208050784166,56.91919708251953,7547,0.0,0
2012-05-07,57.92070163783291,57.92070163783291,54.982935925020904,57.353179931640625,11509,0.0,0
2012-05-08,57.25301862186229,59.15588760974724,56.418426513671875,56.418426513671875,9042,0.0,0
2012-05-09,56.15135602026175,58.054225008146695,55.817519176985584,56.418426513671875,3772,0.0,0
2012-05-10,57.78717456260981,57.78717456260981,55.750767254073715,55.78415298461914,1893,0.0,0
2012-05-11,55.41691161162825,55.41691161162825,54.08156434387818,54.14833068847656,4960,0.0,0
2012-05-14,54.24850494755381,55.95107544810225,52.57932017993677,54.01482009887695,6191,0.0,0
2012-05-15,53.68098068237305,54.41542092763756,53.44729584441807,53.68098068237305,5200,0.0,0
2012-05-16,53.41390153805885,53.41390153805885,52.41239088422025,52.77961349487305,1320,0.0,0
2012-05-17,53.413899739583336,54.715861508157104,53.413899739583336,54.081573486328125,1232,0.0,0
2012-05-18,53.41390129009033,53.44728701597527,51.24396155018041,52.512542724609375,10671,0.0,0
2012-05-21,53.41390412562398,53.41390412562398,51.27734999817776,52.61269760131836,11215,0.0,0
2012-05-22,53.41390412562398,53.68097466504147,52.245474972875954,52.61269760131836,6125,0.0,0
2012-05-23,52.07855958975961,52.41239651020678,51.9450268591596,52.3122444152832,2932,0.0,0
2012-05-24,51.41088023038164,53.814504780804974,51.41088023038164,52.77961349487305,3177,0.0,0
2012-05-25,55.617236891935285,60.724938058503874,55.617236891935285,58.98898696899414,76963,0.0,0
2012-05-28,59.055742361754234,61.42598626047059,58.22115015712828,60.02387237548828,18754,0.0,0
2012-05-29,59.422959687974725,61.2256766521663,58.85543805805857,60.090633392333984,24490,0.0,0
2012-05-30,59.42296270109783,60.42447330841971,58.92220739743689,59.95710372924805,13165,0.0,0
2012-05-31,59.42296809568398,59.42296809568398,58.08762049802816,58.72190856933594,6652,0.0,0
2012-06-01,58.187777681408626,60.92523947749856,58.187777681408626,58.38807678222656,5121,0.0,0
2012-06-04,60.49124385485761,60.49124385485761,57.85393444375081,58.554988861083984,10283,0.0,0
2012-06-05,58.98897627422599,59.42296524140761,57.85393290831706,59.289432525634766,12345,0.0,0
2012-06-06,59.42298079517938,60.524643817475095,59.42298079517938,60.15742111206055,9659,0.0,0
2012-06-07,59.89034336680446,62.494272446654065,59.89034336680446,61.96013641357422,25237,0.0,0
2012-06-08,63.86299384879661,64.09667863754004,62.06027170574799,62.193809509277344,30633,0.0,0
2012-06-11,62.19380977736603,65.73247753603263,62.19380977736603,63.4623908996582,31852,0.0,0
2012-06-12,63.095187671536685,64.0966985869579,62.19382886644718,63.829627990722656,7288,0.0,0
2012-06-13,63.86299791519441,65.23172610438449,63.82961218869969,64.46390533447266,6867,0.0,0
2012-06-14,63.8630185608288,64.7643774341641,62.29398569332686,63.128578186035156,7633,0.0,0
2012-06-15,63.762845829656925,65.23172610438449,63.26209049591616,64.46390533447266,4801,0.0,0
2012-06-18,64.79774222363316,65.29849755737392,64.23021543690297,64.46390533447266,4342,0.0,0
2012-06-19,64.3637517867589,64.99803982417583,61.158915686044864,62.026893615722656,18778,0.0,0
2012-06-20,62.0936643096288,64.96466372926567,62.02689794744009,64.6642074584961,23080,0.0,0
2012-06-21,64.63083413816075,66.70062216391467,64.46391566682661,66.1664810180664,31057,0.0,0
2012-06-22,67.93580875581908,75.44713896223642,66.63384689095213,68.77040100097656,102108,0.0,0
2012-06-25,68.77039147620813,72.30906414314485,68.10271777255562,70.97371673583984,42022,0.0,0
2012-06-26,70.23929069996824,72.10877961649336,70.13914369232555,71.07388305664062,17530,0.0,0
2012-06-27,70.84019290359367,71.7081709270264,68.43656811540308,69.0374755859375,27035,0.0,0
2012-06-28,70.19511979147744,70.19511979147744,67.10807706513215,68.23063659667969,24766,5.0,0
2012-06-29,68.05522977996985,68.37094777701013,67.10807043606346,67.70442962646484,6091,0.0,0
2012-07-02,67.35363863773149,68.75683944268424,66.68712039649346,67.42379760742188,5766,0.0,0
2012-07-03,66.65202465960702,68.02014302466382,66.65202465960702,67.14314270019531,7066,0.0,0
2012-07-04,66.75726442280053,67.31854140746995,66.37138214670244,66.65202331542969,8266,0.0,0
2012-07-05,66.30122983586833,66.79234791576052,65.28391151918353,66.58187103271484,1937,0.0,0
2012-07-06,66.65203216228079,66.65203216228079,65.59963165445531,65.95043182373047,5028,0.0,0
2012-07-09,65.31898194335602,66.51170557525964,65.31898194335602,65.88026428222656,3052,0.0,0
2012-07-10,65.38915035151267,66.3713919101565,65.31899138720651,66.02059173583984,5061,0.0,0
2012-07-11,66.65202874463594,67.0028288959235,65.28391029572867,66.6871109008789,13959,0.0,0
2012-07-12,66.65202580169472,66.65202580169472,66.02058448670056,66.44154357910156,4872,0.0,0
2012-07-13,66.02058863902181,66.93267119057657,66.02058863902181,66.58187103271484,6315,0.0,0
2012-07-16,65.95043152017367,67.35363219081566,65.35407230570797,66.1258316040039,3644,0.0,0
2012-07-17,67.35362508425162,67.35362508425162,63.845623777780176,64.40690612792969,3763,0.0,0
2012-07-18,64.02103236830764,65.14359186530434,64.02103236830764,64.4770736694336,1181,0.0,0
2012-07-19,64.2665871103938,69.45843045757795,64.2665871103938,68.30078887939453,14265,0.0,0
2012-07-20,68.05523749592986,71.14228026733339,67.59919617411124,70.72132110595703,24287,0.0,0
2012-07-23,71.14227600785766,72.82611790533318,68.47619255745593,69.38827514648438,19813,0.0,0
2012-07-24,69.45843475111185,70.65115320673377,69.17779354014614,69.63383483886719,9016,0.0,0
2012-07-25,68.9673132889156,69.03747225004494,67.35363041901252,67.77458953857422,5596,0.0,0
2012-07-26,67.35363570949688,68.0201539217577,65.3540757199284,65.38915252685547,4323,0.0,0
2012-07-27,65.95042062539898,67.35362106423726,65.95042062539898,66.86250305175781,6329,0.0,0
2012-07-30,66.6520370217212,72.19468117092683,66.6520370217212,70.5459213256836,12899,0.0,0
2012-07-31,72.2297635391546,74.65028828163695,70.23020334512944,73.9837646484375,38354,0.0,0
2012-08-01,74.29948141814721,77.17604190967799,73.66804000469263,75.87808227539062,36960,0.0,0
2012-08-02,77.73731941764449,77.73731941764449,75.0010770350073,75.49219512939453,9851,0.0,0
2012-08-03,75.07123030227467,80.22799131322898,74.05391203275052,79.59654998779297,47365,0.0,0
2012-08-06,81.10499258590842,85.13919425999731,80.68403348177796,83.63075256347656,282053,0.0,0
2012-08-07,84.1920444421601,94.11968540040264,84.1920444421601,89.9802474975586,569471,0.0,0
2012-08-08,90.0503935173151,94.15474842646448,89.27862898453323,90.54151153564453,196965,0.0,0
2012-08-09,93.45316384046463,96.11924729336575,89.45404401389878,89.91007995605469,95025,0.0,0
2012-08-10,86.96335764788728,91.5588418916071,86.96335764788728,90.47135925292969,36006,0.0,0
2012-08-13,87.0685856184729,93.17251070117167,87.0685856184729,91.59391021728516,35165,0.0,0
2012-08-14,91.20803461684163,91.76931697098244,89.94515199641742,90.12055206298828,17875,0.0,0
2012-08-16,90.86592826975455,92.1082358828176,88.80724599918663,89.37516021728516,22759,1.5,0
2012-08-17,88.45230835919658,91.57582598772053,88.45230835919658,88.98472595214844,27534,0.0,0
2012-08-21,88.45231078433517,89.659127277733,88.38132285320164,89.16220092773438,12655,0.0,0
2012-08-22,88.02638427861343,91.93078035548743,88.02638427861343,90.75946044921875,27972,0.0,0
2012-08-23,88.84276139330386,90.86594742063492,88.84276139330386,89.4461669921875,12549,0.0,0
2012-08-24,88.02637808957637,89.80110345428557,87.77791762172347,88.6297836303711,15352,0.0,0
2012-08-27,87.31649375334793,88.77177081565002,86.9615486567896,87.38748168945312,24762,0.0,0
2012-08-28,75.95824871063233,87.45846737704414,75.95824871063233,85.18682098388672,21143,0.0,0
2012-08-29,82.34726515521257,84.72539629847125,82.34726515521257,83.12814331054688,16733,0.0,0
2012-08-30,71.55693602542532,83.8025422661789,71.55693602542532,83.12814331054688,10767,0.0,0
2012-08-31,83.05715990570381,84.33496453220471,81.6373793944952,82.9151840209961,5747,0.0,0
2012-09-03,82.34725593590255,84.26395714041165,82.02780754049502,82.2762680053711,3104,0.0,0
2012-09-04,80.9984757674828,85.08034467100133,80.9984757674828,83.73155212402344,5961,0.0,0
2012-09-05,83.05716033184834,86.10969061302173,83.05716033184834,85.75474548339844,8089,0.0,0
2012-09-06,88.59429647482104,88.59429647482104,83.05715091413263,85.04484558105469,5981,0.0,0
2012-09-07,84.47693644621982,86.60660711293124,84.47693644621982,84.86737823486328,5051,0.0,0
2012-09-10,84.47694116057711,87.17452632203391,84.47694116057711,84.8318862915039,6250,0.0,0
2012-09-11,85.18683349945097,86.32265686290371,83.76705294112679,85.93222045898438,3826,0.0,0
2012-09-12,84.12197446630068,88.52329079517133,84.12197446630068,87.67142486572266,5916,0.0,0
2012-09-13,87.45847763147687,88.73628226246957,86.07419379459547,88.34584045410156,3442,0.0,0
2012-09-14,86.606597797809,89.02022537701991,86.606597797809,88.6297836303711,9164,0.0,0
2012-09-17,88.23936102787312,90.0140866686909,87.42298614989038,89.65914154052734,14707,0.0,0
2012-09-18,85.22232478149027,90.72397409649942,85.22232478149027,90.01408386230469,10266,0.0,0
2012-09-20,85.57727440174934,90.47551294261704,85.57727440174934,89.97859191894531,2710,0.0,0
2012-09-21,86.28714850330391,90.51099266107461,86.28714850330391,90.22703552246094,4387,0.0,0
2012-09-24,85.89671784775032,94.06045549443735,85.89671784775032,92.74715423583984,19470,0.0,0
2012-09-25,88.77177136629584,94.27342039707626,88.77177136629584,92.64067077636719,7527,0.0,0
2012-09-26,89.4816743338962,93.52804687081219,89.4816743338962,91.54035186767578,3747,0.0,0
2012-09-27,90.15604471572209,94.2734095541914,90.15604471572209,93.52802276611328,14036,0.0,0
2012-09-28,90.86593357014398,95.62219511404354,90.86593357014398,95.26725006103516,16107,0.0,0
2012-10-01,95.12528929171742,96.9000148382047,95.12528929171742,96.58056640625,8990,0.0,0
2012-10-03,93.7055119576214,99.02968877339535,93.7055119576214,98.67474365234375,11082,0.0,0
2012-10-04,99.73958571058824,100.0235374936638,97.680908203125,97.680908203125,12831,0.0,0
2012-10-05,98.10683804574373,98.31980730378977,93.56354442373814,95.0188217163086,7709,0.0,0
2012-10-08,94.77034826823703,96.54507389123772,94.77034826823703,96.2966079711914,8408,0.0,0
2012-10-09,95.48023335506318,97.21946220515504,95.48023335506318,96.47407531738281,4153,0.0,0
2012-10-10,94.77034226610111,97.71638228087306,94.77034226610111,96.26111602783203,5661,0.0,0
2012-10-11,94.41539373714726,97.11297858176437,94.41539373714726,95.9771499633789,3956,0.0,0
2012-10-12,94.41539444696703,97.25495518221415,94.41539444696703,96.61605834960938,6657,0.0,0
2012-10-15,94.41539613408607,98.46176808770537,94.41539613408607,97.85836791992188,12020,0.0,0
2012-10-16,95.12528024683068,99.38462115340519,95.12528024683068,97.9293441772461,14845,0.0,0
2012-10-17,95.87067880321955,100.02353019605968,95.87067880321955,98.42627716064453,7324,0.0,0
2012-10-18,98.67473953135692,98.67473953135692,96.79353480117504,97.25495910644531,1595,0.0,0
2012-10-19,97.68089734142593,98.14232164563185,95.72869926167557,96.47407531738281,7939,0.0,0
2012-10-22,95.83516618387387,96.54505630375441,94.84132434886654,96.50955963134766,4410,0.0,0
