Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,83.94999694824219,87.5,80.05000305175781,84.0,781,0,0
2019-10-10,80.0,88.19999694824219,80.0,81.5,4204,0,0
2019-10-11,80.0999984741211,83.9000015258789,80.0999984741211,82.19999694824219,410,0,0
2019-10-14,78.19999694824219,86.25,78.19999694824219,84.4000015258789,2311,0,0
2019-10-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0,0
2019-10-16,87.94999694824219,87.94999694824219,80.5,83.4000015258789,32,0,0
2019-10-17,80.5999984741211,86.0,80.5999984741211,86.0,835,0,0
2019-10-18,82.05000305175781,90.30000305175781,82.05000305175781,87.6500015258789,208,0,0
2019-10-22,83.30000305175781,87.44999694824219,83.30000305175781,83.69999694824219,2370,0,0
2019-10-23,80.5999984741211,87.0,80.5999984741211,86.9000015258789,964,0,0
2019-10-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0,0
2019-10-25,82.5999984741211,89.9000015258789,82.5999984741211,89.9000015258789,534,0,0
2019-10-27,85.44999694824219,90.0,85.44999694824219,85.9000015258789,49,0,0
2019-10-29,88.9000015258789,88.9000015258789,88.75,88.75,225,0,0
2019-10-30,88.75,88.75,88.75,88.75,0,0,0
2019-10-31,84.3499984741211,87.19999694824219,84.3499984741211,87.19999694824219,414,0,0
2019-11-01,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0,0
2019-11-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0,0
2019-11-05,82.8499984741211,90.9000015258789,82.8499984741211,82.8499984741211,65,0,0
2019-11-06,78.75,83.0,78.75,78.8499984741211,1553,0,0
2019-11-07,76.05000305175781,82.75,76.05000305175781,82.75,1073,0,0
2019-11-08,84.9000015258789,86.8499984741211,80.05000305175781,86.19999694824219,1028,0,0
2019-11-11,82.05000305175781,84.0,82.0,84.0,1242,0,0
2019-11-13,88.19999694824219,88.19999694824219,80.05000305175781,87.94999694824219,4931,0,0
2019-11-14,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0,0
2019-11-15,87.25,91.0,87.25,90.4000015258789,1233,0,0
2019-11-18,91.0,91.0,89.0,91.0,1603,0,0
2019-11-19,90.5,95.55000305175781,88.0,93.94999694824219,2127,0,0
2019-11-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0,0,0
2019-11-21,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,50,0,0
2019-11-22,84.9000015258789,92.0,84.9000015258789,87.05000305175781,3559,0,0
2019-11-25,83.0,91.4000015258789,83.0,87.0999984741211,3146,0,0
2019-11-26,89.94999694824219,91.0,86.5,87.0,7237,0,0
2019-11-27,91.0,91.0,86.0,86.44999694824219,120,0,0
2019-11-28,89.80000305175781,89.80000305175781,84.5,86.75,1000,0,0
2019-11-29,83.9000015258789,91.05000305175781,83.9000015258789,88.5,4876,0,0
2019-12-02,85.0,92.9000015258789,85.0,92.9000015258789,6475,0,0
2019-12-03,91.0,91.0,91.0,91.0,256,0,0
2019-12-04,95.4000015258789,95.55000305175781,90.1500015258789,92.8499984741211,2367,0,0
2019-12-05,96.0,97.0,90.0,96.0,1906,0,0
2019-12-06,99.75,99.75,92.0,93.19999694824219,94,0,0
2019-12-09,90.9000015258789,96.25,90.9000015258789,95.5999984741211,1043,0,0
2019-12-10,96.0,99.94999694824219,93.0,95.69999694824219,2230,0,0
2019-12-11,92.3499984741211,93.05000305175781,92.3499984741211,93.05000305175781,206,0,0
2019-12-12,90.0999984741211,97.0,90.0999984741211,95.0999984741211,247,0,0
2019-12-13,91.05000305175781,97.5,91.0,93.30000305175781,1133,0,0
2019-12-16,88.69999694824219,97.94999694824219,88.69999694824219,94.69999694824219,544,0,0
2019-12-17,92.1500015258789,98.9000015258789,92.1500015258789,98.55000305175781,515,0,0
2019-12-18,98.94999694824219,98.94999694824219,93.6500015258789,98.8499984741211,451,0,0
2019-12-19,103.75,103.75,93.94999694824219,100.9000015258789,2079,0,0
2019-12-20,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,10,0,0
2019-12-23,100.0,100.0,100.0,100.0,50,0,0
2019-12-24,95.0,100.94999694824219,95.0,95.0,1433,0,0
2019-12-26,90.25,95.80000305175781,90.25,95.80000305175781,501,0,0
2019-12-27,91.05000305175781,94.80000305175781,91.05000305175781,91.0999984741211,460,0,0
2019-12-30,86.6500015258789,94.94999694824219,86.6500015258789,94.8499984741211,682,0,0
2019-12-31,94.94999694824219,94.94999694824219,90.1500015258789,90.94999694824219,136,0,0
2020-01-01,90.0,94.94999694824219,90.0,94.94999694824219,150,0,0
2020-01-02,90.25,99.0,90.25,97.9000015258789,234,0,0
2020-01-03,93.05000305175781,97.80000305175781,93.05000305175781,97.80000305175781,379,0,0
2020-01-06,94.9000015258789,96.0,94.9000015258789,95.0,100,0,0
2020-01-07,92.0,92.0,92.0,92.0,82,0,0
2020-01-08,89.0999984741211,96.5999984741211,89.0999984741211,90.3499984741211,998,0,0
2020-01-09,88.0,93.94999694824219,88.0,93.30000305175781,441,0,0
2020-01-10,89.0,94.0,89.0,94.0,680,0,0
2020-01-13,94.0,94.0,94.0,94.0,0,0,0
2020-01-14,94.0,98.0,94.0,98.0,104,0,0
2020-01-15,98.0,98.0,98.0,98.0,0,0,0
2020-01-16,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,101,0,0
2020-01-17,89.0,94.0,89.0,93.94999694824219,102,0,0
2020-01-20,92.0,98.5,92.0,96.8499984741211,6838,0,0
2020-01-21,93.0,101.5999984741211,93.0,100.0999984741211,8801,0,0
2020-01-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0,0
2020-01-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0,0
2020-01-24,99.5999984741211,104.69999694824219,99.5999984741211,101.0,4355,0,0
2020-01-27,106.0,106.0,95.94999694824219,100.0,102,0,0
2020-01-28,95.0,98.9000015258789,95.0,95.0,869,0,0
2020-01-29,99.75,99.75,91.1500015258789,94.94999694824219,725,0,0
2020-01-30,92.0,95.0,90.55000305175781,95.0,1094,0,0
2020-01-31,91.0,95.0,91.0,91.05000305175781,111,0,0
2020-02-03,95.0,98.0,90.19999694824219,96.3499984741211,854,0,0
2020-02-04,97.0,97.94999694824219,93.0,97.94999694824219,2416,0,0
2020-02-05,93.5,99.0,93.0999984741211,98.8499984741211,981,0,0
2020-02-06,96.0,101.19999694824219,95.05000305175781,100.0999984741211,632,0,0
2020-02-07,95.0999984741211,100.0,95.0999984741211,97.9000015258789,332,0,0
2020-02-10,94.0,99.94999694824219,93.0999984741211,98.0,151,0,0
2020-02-11,98.0,102.30000305175781,93.0999984741211,99.4000015258789,271,0,0
2020-02-12,94.5,99.94999694824219,94.5,99.94999694824219,517,0,0
2020-02-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,0,0
2020-02-14,95.0,95.0,95.0,95.0,750,0,0
2020-02-17,95.0,98.94999694824219,95.0,97.6500015258789,5469,0,0
2020-02-18,93.0,98.0,93.0,98.0,51,0,0
2020-02-19,94.0,97.44999694824219,93.0999984741211,93.0999984741211,1443,0,0
2020-02-20,89.05000305175781,97.75,89.05000305175781,91.0,1675,0,0
2020-02-24,91.0,92.80000305175781,90.0,92.80000305175781,233,0,0
2020-02-25,90.0,93.0,88.80000305175781,89.9000015258789,3634,0,0
2020-02-26,85.55000305175781,89.0,85.44999694824219,87.0,2084,0,0
2020-02-27,87.0,90.19999694824219,83.0,86.0,498,0,0
2020-02-28,88.0,88.0,84.5999984741211,84.5999984741211,1031,0,0
2020-03-02,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0,0
2020-03-03,83.0,88.75,80.4000015258789,86.0,515,0,0
2020-03-04,86.0,86.0,86.0,86.0,0,0,0
2020-03-05,86.0,86.0,86.0,86.0,0,0,0
2020-03-06,86.0,86.0,86.0,86.0,0,0,0
2020-03-09,81.25,81.25,81.25,81.25,100,0,0
2020-03-11,77.19999694824219,81.25,77.19999694824219,81.25,104,0,0
2020-03-12,81.25,81.25,81.25,81.25,0,0,0
2020-03-13,77.19999694824219,85.25,77.19999694824219,84.9000015258789,2892,0,0
2020-03-16,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,13,0,0
2020-03-17,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,96,0,0
2020-03-18,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0,0,0
2020-03-19,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1900,0,0
2020-03-20,71.0,71.0,71.0,71.0,1,0,0
2020-03-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,31,0,0
2020-03-24,67.0,70.6500015258789,64.0999984741211,69.44999694824219,802,0,0
2020-03-25,66.0,66.0,66.0,66.0,22,0,0
2020-03-26,66.0,69.30000305175781,62.70000076293945,66.0,1381,0,0
2020-03-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,651,0,0
2020-03-30,59.599998474121094,60.0,59.599998474121094,59.599998474121094,360,0,0
2020-03-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,82,0,0
2020-04-01,59.45000076293945,59.45000076293945,53.849998474121094,54.150001525878906,3262,0,0
2020-04-03,56.849998474121094,56.849998474121094,51.45000076293945,51.45000076293945,1400,0,0
2020-04-07,49.29999923706055,54.0,49.0,53.95000076293945,1551,0,0
2020-04-08,51.29999923706055,56.599998474121094,51.29999923706055,51.5,1416,0,0
2020-04-09,52.0,54.0,52.0,53.95000076293945,1830,0,0
2020-04-13,51.54999923706055,55.0,51.54999923706055,55.0,610,0,0
2020-04-15,52.349998474121094,57.650001525878906,52.25,56.900001525878906,1085,0,0
2020-04-16,56.900001525878906,59.599998474121094,54.099998474121094,55.54999923706055,731,0,0
2020-04-17,56.5,57.45000076293945,52.79999923706055,52.79999923706055,960,0,0
2020-04-20,55.0,55.0,55.0,55.0,32,0,0
2020-04-21,55.0,57.70000076293945,52.25,52.25,1080,0,0
2020-04-22,52.0,53.95000076293945,49.70000076293945,49.75,2366,0,0
2020-04-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,900,0,0
2020-04-24,50.04999923706055,53.5,50.0,53.5,205,0,0
2020-04-27,55.900001525878906,55.900001525878906,51.0,53.45000076293945,520,0,0
2020-04-28,55.5,56.099998474121094,53.0,56.0,2332,0,0
2020-04-29,54.0,58.79999923706055,54.0,58.79999923706055,447,0,0
2020-04-30,59.900001525878906,61.70000076293945,55.900001525878906,60.20000076293945,1370,0,0
2020-05-04,57.20000076293945,61.650001525878906,57.20000076293945,57.45000076293945,325,0,0
2020-05-05,54.599998474121094,60.29999923706055,54.599998474121094,57.849998474121094,54,0,0
2020-05-06,60.5,60.5,56.900001525878906,59.45000076293945,1002,0,0
2020-05-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,100,0,0
2020-05-08,65.5,65.5,59.29999923706055,64.94999694824219,556,0,0
2020-05-11,68.0,68.0,61.75,61.75,348,0,0
2020-05-12,61.75,64.80000305175781,58.70000076293945,59.04999923706055,2308,0,0
2020-05-13,58.75,62.0,58.0,61.70000076293945,375,0,0
2020-05-14,64.75,64.75,58.70000076293945,60.650001525878906,370,0,0
2020-05-15,57.650001525878906,63.0,57.650001525878906,57.650001525878906,518,0,0
2020-05-18,55.900001525878906,60.5,55.900001525878906,57.400001525878906,2065,0,0
2020-05-19,60.0,60.0,60.0,60.0,2,0,0
2020-05-20,60.0,63.0,57.0,61.099998474121094,506,0,0
2020-05-21,58.099998474121094,63.5,58.099998474121094,63.5,415,0,0
2020-05-22,63.5,63.5,63.5,63.5,0,0,0
2020-05-26,63.5,63.5,63.5,63.5,0,0,0
2020-05-27,63.25,63.25,62.900001525878906,62.900001525878906,7,0,0
2020-05-28,60.0,61.900001525878906,59.95000076293945,60.099998474121094,312,0,0
2020-05-29,63.099998474121094,63.099998474121094,57.150001525878906,63.0,50,0,0
2020-06-01,63.0,66.0,59.849998474121094,59.95000076293945,1667,0,0
2020-06-02,57.0,62.900001525878906,57.0,57.75,3069,0,0
2020-06-03,55.04999923706055,60.599998474121094,54.900001525878906,58.0,1590,0,0
2020-06-04,60.900001525878906,60.900001525878906,55.5,60.900001525878906,2201,0,0
2020-06-05,60.900001525878906,63.400001525878906,57.900001525878906,59.0,1777,0,0
2020-06-08,58.0,61.70000076293945,57.900001525878906,60.0,1920,0,0
2020-06-09,57.5,60.0,57.0,58.150001525878906,1311,0,0
2020-06-10,55.25,59.0,55.25,59.0,1112,0,0
2020-06-11,59.0,60.95000076293945,57.150001525878906,57.150001525878906,551,0,0
2020-06-12,57.150001525878906,60.0,57.150001525878906,59.900001525878906,507,0,0
2020-06-15,60.0,62.849998474121094,59.5,62.849998474121094,3551,0,0
2020-06-16,65.0,65.94999694824219,60.04999923706055,64.0999984741211,5184,0,0
2020-06-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500,0,0
2020-06-18,70.6500015258789,70.6500015258789,64.0,67.5,2640,0,0
2020-06-19,70.80000305175781,70.8499984741211,65.0,70.8499984741211,5152,0,0
2020-06-22,70.8499984741211,74.3499984741211,67.5,73.8499984741211,2832,0,0
2020-06-23,77.5,77.5,73.0999984741211,77.3499984741211,6103,0,0
2020-06-24,77.3499984741211,81.19999694824219,74.5,78.44999694824219,3578,0,0
2020-06-25,82.0,82.0,75.05000305175781,80.94999694824219,2420,0,0
2020-06-26,84.69999694824219,84.69999694824219,79.0,81.0,1990,0,0
2020-06-29,79.0,84.44999694824219,78.0,81.05000305175781,3024,0,0
2020-06-30,84.9000015258789,84.9000015258789,77.5,79.94999694824219,1370,0,0
2020-07-01,80.0,81.94999694824219,76.0,76.6500015258789,3095,0,0
2020-07-02,80.0,80.0,72.8499984741211,73.69999694824219,1686,0,0
2020-07-03,75.0,75.0,75.0,75.0,80,0,0
2020-07-06,71.25,75.9000015258789,71.25,74.3499984741211,761,0,0
2020-07-07,71.3499984741211,78.0,70.6500015258789,73.5,571,0,0
2020-07-08,76.9000015258789,76.9000015258789,69.8499984741211,72.0,532,0,0
2020-07-09,72.0,72.0,72.0,72.0,0,0,0
2020-07-10,72.0,72.0,72.0,72.0,0,0,0
2020-07-13,75.0,75.0,70.0,70.0,130,0,0
2020-07-14,68.0,68.0,68.0,68.0,106,0,0
2020-07-15,65.0,65.0,65.0,65.0,50,0,0
2020-07-16,67.0,67.0,61.75,65.94999694824219,108,0,0
2020-07-17,62.70000076293945,67.5,62.70000076293945,62.70000076293945,3033,0,0
2020-07-20,65.0,65.0,60.0,61.45000076293945,831,0,0
2020-07-21,62.0,64.5,60.349998474121094,61.5,968,0,0
2020-07-22,63.0,63.0,59.599998474121094,59.599998474121094,600,0,0
2020-07-23,62.5,62.5,59.650001525878906,59.650001525878906,48,0,0
2020-07-24,62.599998474121094,62.599998474121094,59.099998474121094,59.29999923706055,1056,0,0
2020-07-27,58.150001525878906,61.79999923706055,58.150001525878906,59.04999923706055,273,0,0
2020-07-28,59.04999923706055,61.95000076293945,57.099998474121094,58.29999923706055,509,0,0
2020-07-29,60.900001525878906,60.95000076293945,60.04999923706055,60.95000076293945,649,0,0
2020-07-30,60.95000076293945,63.95000076293945,60.95000076293945,62.0,89,0,0
2020-07-31,62.0,63.95000076293945,62.0,63.95000076293945,100,0,0
2020-08-03,67.0,67.0999984741211,60.79999923706055,65.44999694824219,439,0,0
2020-08-04,68.05000305175781,68.05000305175781,62.25,62.79999923706055,243,0,0
2020-08-05,63.0,63.0,60.0,60.150001525878906,881,0,0
2020-08-06,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,110,0,0
2020-08-07,59.650001525878906,62.70000076293945,59.650001525878906,62.70000076293945,516,0,0
2020-08-10,62.0,65.0,59.599998474121094,63.650001525878906,3678,0,0
2020-08-11,60.5,61.79999923706055,60.5,61.0,493,0,0
2020-08-12,57.95000076293945,62.79999923706055,57.95000076293945,62.79999923706055,105,0,0
2020-08-13,59.900001525878906,62.79999923706055,59.70000076293945,61.0,960,0,0
2020-08-14,61.0,61.0,61.0,61.0,0,0,0
2020-08-17,61.0,61.0,61.0,61.0,40,0,0
2020-08-18,59.0,61.0,58.099998474121094,60.0,994,0,0
2020-08-19,60.0,62.0,60.0,61.0,1209,0,0
2020-08-20,63.95000076293945,64.05000305175781,63.95000076293945,64.05000305175781,1205,0,0
2020-08-21,67.25,67.25,62.04999923706055,64.19999694824219,14144,0,0
2020-08-24,67.0,67.4000015258789,66.9000015258789,67.4000015258789,2406,0,0
2020-08-25,70.0,70.75,65.55000305175781,66.05000305175781,4064,0,0
2020-08-26,64.0,68.5,62.75,62.75,3249,0,0
2020-08-27,62.75,62.75,60.0,60.0,2223,0,0
2020-08-28,60.0,63.0,57.20000076293945,62.0,1441,0,0
2020-08-31,64.0999984741211,64.0999984741211,58.900001525878906,58.900001525878906,1792,0,0
2020-09-01,61.75,61.75,56.0,56.650001525878906,578,0,0
2020-09-02,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,816,0,0
2020-09-03,59.45000076293945,60.95000076293945,59.45000076293945,60.95000076293945,6,0,0
2020-09-04,61.0,63.900001525878906,58.5,60.04999923706055,2341,0,0
2020-09-07,57.20000076293945,62.95000076293945,57.099998474121094,60.150001525878906,915,0,0
2020-09-08,60.099998474121094,62.900001525878906,57.54999923706055,62.849998474121094,655,0,0
2020-09-09,62.849998474121094,62.849998474121094,59.75,60.0,2204,0,0
2020-09-10,57.29999923706055,61.0,57.0,57.0,7620,0,0
2020-09-11,57.0,58.45000076293945,55.0,55.75,6595,0,0
2020-09-14,55.75,58.5,55.75,58.45000076293945,1126,0,0
2020-09-15,58.45000076293945,59.0,55.54999923706055,58.849998474121094,3688,0,0
2020-09-16,57.5,58.849998474121094,55.95000076293945,56.849998474121094,7263,0,0
2020-09-17,55.650001525878906,56.45000076293945,54.04999923706055,54.04999923706055,1634,0,0
2020-09-18,55.95000076293945,55.95000076293945,51.349998474121094,51.349998474121094,5066,0,0
2020-09-21,53.75,53.75,50.0,50.45000076293945,3377,0,0
2020-09-22,52.75,52.75,48.0,51.0,1124,0,0
2020-09-23,53.0,53.0,51.0,51.5,136,0,0
2020-09-24,54.0,54.0,49.0,49.79999923706055,1502,0,0
2020-09-25,52.20000076293945,52.20000076293945,47.400001525878906,47.70000076293945,1207,0,0
2020-09-28,50.04999923706055,50.04999923706055,49.25,50.04999923706055,9020,0,0
2020-09-29,52.54999923706055,52.54999923706055,49.54999923706055,52.54999923706055,18718,0,0
2020-09-30,55.150001525878906,55.150001525878906,52.650001525878906,53.150001525878906,2866,0,0
2020-10-01,55.70000076293945,55.79999923706055,51.29999923706055,53.95000076293945,5475,0,0
2020-10-05,56.45000076293945,56.599998474121094,53.5,56.599998474121094,7034,0,0
2020-10-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1066,0,0
2020-10-07,62.349998474121094,62.349998474121094,62.0,62.349998474121094,6443,0,0
2020-10-08,65.0,65.44999694824219,65.0,65.44999694824219,1273,0,0
2020-10-09,68.69999694824219,68.69999694824219,62.400001525878906,66.55000305175781,14075,0,0
2020-10-12,69.4000015258789,69.8499984741211,68.9000015258789,69.8499984741211,27699,0,0
2020-10-13,71.0,73.30000305175781,70.1500015258789,73.30000305175781,28238,0,0
2020-10-14,76.94999694824219,76.94999694824219,75.0,76.94999694824219,14666,0,0
2020-10-15,80.75,80.75,80.75,80.75,16352,0,0
2020-10-16,84.75,84.75,84.75,84.75,2893,0,0
2020-10-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,3356,0,0
2020-10-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1696,0,0
2020-10-21,98.0,98.0,98.0,98.0,5353,0,0
2020-10-22,102.9000015258789,102.9000015258789,93.0999984741211,93.0999984741211,21981,0,0
2020-10-23,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,6180,0,0
2020-10-26,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2101,0,0
2020-10-27,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,243,0,0
2020-10-28,78.0,78.0,75.9000015258789,75.9000015258789,18816,0,0
2020-10-29,72.1500015258789,79.6500015258789,72.1500015258789,79.6500015258789,7212,0,0
2020-10-30,83.5999984741211,83.5999984741211,83.0999984741211,83.5999984741211,7206,0,0
2020-11-02,83.5999984741211,87.69999694824219,80.0,81.69999694824219,5560,0,0
2020-11-03,85.75,85.75,78.0,80.5999984741211,4791,0,0
2020-11-04,80.5999984741211,81.9000015258789,77.0,79.3499984741211,1479,0,0
2020-11-05,75.5999984741211,80.0,75.5999984741211,78.69999694824219,2176,0,0
2020-11-06,75.05000305175781,79.94999694824219,74.80000305175781,77.25,5015,0,0
2020-11-09,76.80000305175781,81.0999984741211,74.0,78.0,10213,0,0
2020-11-10,78.8499984741211,78.8499984741211,74.0999984741211,74.0999984741211,3403,0,0
2020-11-11,71.05000305175781,76.69999694824219,71.0,72.0,1373,0,0
2020-11-12,71.9000015258789,74.44999694824219,68.5999984741211,72.1500015258789,1973,0,0
2020-11-13,74.9000015258789,75.75,68.55000305175781,70.3499984741211,10435,0,0
2020-11-14,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,370,0,0
2020-11-17,77.44999694824219,77.44999694824219,72.0,74.5999984741211,2875,0,0
2020-11-18,74.5999984741211,75.19999694824219,71.0,74.5999984741211,3640,0,0
2020-11-19,73.5,75.69999694824219,71.0,74.94999694824219,4288,0,0
2020-11-20,73.94999694824219,73.94999694824219,71.55000305175781,72.94999694824219,1463,0,0
2020-11-23,74.94999694824219,74.94999694824219,72.25,74.75,2208,0,0
2020-11-24,74.75,74.75,72.0999984741211,72.69999694824219,1274,0,0
2020-11-25,72.69999694824219,76.30000305175781,71.30000305175781,76.30000305175781,13086,0,0
2020-11-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2526,0,0
2020-11-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1390,0,0
2020-12-01,88.30000305175781,88.30000305175781,84.0999984741211,88.30000305175781,23948,0,0
2020-12-02,89.9000015258789,92.69999694824219,86.0,92.69999694824219,26529,0,0
2020-12-03,95.0,95.0,88.0999984741211,90.0,4433,0,0
2020-12-04,90.0,90.0,85.55000305175781,89.1500015258789,2982,0,0
2020-12-07,91.0,91.0,85.1500015258789,89.69999694824219,3538,0,0
2020-12-08,86.0,91.80000305175781,85.30000305175781,86.0,4951,0,0
2020-12-09,82.05000305175781,88.0,82.05000305175781,84.75,3555,0,0
2020-12-10,81.0999984741211,83.0,80.69999694824219,81.5999984741211,3026,0,0
2020-12-11,82.69999694824219,85.6500015258789,78.5,85.5,4366,0,0
2020-12-14,89.0,89.0,82.05000305175781,86.9000015258789,705,0,0
2020-12-15,86.9000015258789,87.9000015258789,83.0,87.8499984741211,4281,0,0
2020-12-16,88.94999694824219,88.94999694824219,83.69999694824219,86.3499984741211,7822,0,0
2020-12-17,86.3499984741211,86.3499984741211,83.5,86.0,4070,0,0
2020-12-18,85.69999694824219,90.05000305175781,82.5,89.6500015258789,12453,0,0
2020-12-21,85.5,91.5,85.19999694824219,85.19999694824219,5547,0,0
2020-12-22,85.0,88.44999694824219,81.05000305175781,88.44999694824219,1290,0,0
2020-12-23,88.0,89.5,86.0999984741211,86.5999984741211,950,0,0
2020-12-24,86.5999984741211,89.5,84.5,88.80000305175781,663,0,0
2020-12-28,85.25,92.9000015258789,85.25,89.30000305175781,6316,0,0
2020-12-29,93.75,93.75,87.0,90.0,9067,0,0
2020-12-30,87.5,93.19999694824219,87.5,89.94999694824219,6942,0,0
2020-12-31,93.5,94.0,91.19999694824219,92.9000015258789,3593,0,0
2021-01-01,95.0,97.5,89.19999694824219,97.5,10579,0,0
2021-01-04,102.19999694824219,102.3499984741211,93.1500015258789,102.30000305175781,7669,0,0
2021-01-05,97.25,107.4000015258789,97.25,103.1500015258789,7841,0,0
2021-01-06,105.0,106.94999694824219,98.5,99.69999694824219,9145,0,0
2021-01-07,101.0,103.44999694824219,94.75,95.0,8416,0,0
2021-01-08,97.94999694824219,97.94999694824219,90.25,90.25,26736,0,0
2021-01-11,90.25,92.0,87.0999984741211,88.3499984741211,5672,0,0
2021-01-12,91.0,91.75,85.0999984741211,90.19999694824219,4862,0,0
2021-01-13,86.5,90.9000015258789,86.5,86.8499984741211,3230,0,0
2021-01-14,89.0,89.0,85.0,86.94999694824219,1457,0,0
2021-01-15,84.1500015258789,86.80000305175781,82.6500015258789,83.8499984741211,10796,0,0
2021-01-18,81.19999694824219,86.94999694824219,79.69999694824219,82.4000015258789,11832,0,0
2021-01-19,82.0,84.80000305175781,80.5,80.8499984741211,6311,0,0
2021-01-20,82.9000015258789,83.5999984741211,79.25,81.05000305175781,2274,0,0
2021-01-21,81.30000305175781,84.9000015258789,79.25,80.25,5368,0,0
2021-01-22,80.0,82.0999984741211,80.0,81.0,2362,0,0
2021-01-25,81.0,81.0,77.5,80.05000305175781,1761,0,0
2021-01-27,80.05000305175781,80.05000305175781,76.1500015258789,79.94999694824219,1067,0,0
2021-01-28,76.25,81.9000015258789,76.0999984741211,78.0999984741211,1227,0,0
2021-01-29,78.0999984741211,80.8499984741211,74.19999694824219,77.25,10005,0,0
2021-02-01,76.5,78.94999694824219,74.1500015258789,77.55000305175781,1961,0,0
2021-02-02,77.55000305175781,81.0,76.0,80.69999694824219,3110,0,0
2021-02-03,80.0,83.5,76.69999694824219,79.5,9142,0,0
2021-02-04,82.0,82.0,79.0,81.25,1544,0,0
2021-02-05,81.25,82.5,78.0,78.19999694824219,2543,0,0
2021-02-08,80.0,81.6500015258789,78.5999984741211,79.19999694824219,412,0,0
2021-02-09,81.1500015258789,83.1500015258789,79.94999694824219,80.05000305175781,5462,0,0
2021-02-10,83.5,83.5,79.25,81.05000305175781,843,0,0
2021-02-11,83.5,84.80000305175781,82.0,82.0,1297,0,0
2021-02-12,80.0,84.0,77.9000015258789,81.9000015258789,47622,0,0
2021-02-15,81.0,81.0,77.8499984741211,78.4000015258789,22831,0,0
2021-02-16,79.69999694824219,81.0,76.0,78.55000305175781,5895,0,0
2021-02-17,76.0,79.94999694824219,76.0,77.5,1875,0,0
2021-02-18,78.80000305175781,79.5,76.0,76.0,815,0,0
2021-02-19,79.44999694824219,79.44999694824219,77.0,77.0,738,0,0
2021-02-22,77.0,77.5,77.0,77.0,345,0,0
2021-02-23,78.5999984741211,78.5999984741211,76.05000305175781,76.55000305175781,1952,0,0
2021-02-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0,0
2021-02-25,78.5,79.0,76.5999984741211,78.5999984741211,1451,0,0
2021-02-26,76.25,78.44999694824219,75.5,77.3499984741211,1353,0,0
2021-03-01,77.3499984741211,79.5,77.3499984741211,79.05000305175781,3049,0,0
2021-03-02,79.5,79.5,75.0999984741211,76.05000305175781,29341,0,0
2021-03-03,75.5,79.80000305175781,72.25,76.5,40269,0,0
2021-03-04,75.5,77.9000015258789,74.25,75.0999984741211,1438,0,0
2021-03-05,74.3499984741211,75.9000015258789,73.55000305175781,74.1500015258789,4298,0,0
2021-03-08,76.9000015258789,76.9000015258789,73.19999694824219,75.94999694824219,5267,0,0
2021-03-09,77.69999694824219,77.69999694824219,74.19999694824219,75.0999984741211,2220,0,0
2021-03-10,74.05000305175781,74.05000305175781,72.5,73.5999984741211,8030,0,0
2021-03-12,73.5999984741211,73.94999694824219,72.5,73.69999694824219,3010,0,0
2021-03-15,74.0,76.0,73.69999694824219,76.0,4860,0,0
