Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,173.93680595904925,173.93680595904925,169.11028448053634,172.98060607910156,3651,0.0,0
2013-11-06,171.20483155220137,182.13279952361847,168.51837553835395,170.02096557617188,3954,0.0,0
2013-11-07,168.9281726663298,172.84403066090172,168.51837664383936,169.83883666992188,3035,0.0,0
2013-11-08,168.47284066453378,171.06823863302316,168.38176870592258,169.83883666992188,14305,0.0,0
2013-11-11,168.92817814464874,172.93509433214567,168.47284612808636,170.29417419433594,3652,0.0,0
2013-11-12,168.92816220036755,172.0244140625,168.92816220036755,172.0244140625,3653,0.0,0
2013-11-13,170.2941421549918,181.9961783372624,168.9281463623047,168.9281463623047,4114,0.0,0
2013-11-14,172.20658099835137,173.0261731021619,171.43251098148409,172.11550903320312,4316,0.0,0
2013-11-18,169.47459360732643,171.88784790039062,169.47459360732643,171.88784790039062,4000,0.0,0
2013-11-19,172.3431582673226,182.08726007715492,172.3431582673226,175.75814819335938,105897,0.0,0
2013-11-20,183.9541125333762,183.9541125333762,175.75813722248319,179.8561248779297,37535,0.0,0
2013-11-21,181.95067975388213,181.95067975388213,171.2048411974681,176.3045654296875,4760,0.0,0
2013-11-22,173.02617453648327,177.48842295311908,169.92992223460914,170.8861083984375,1571,0.0,0
2013-11-25,204.8083216825204,204.8083216825204,168.56390672440085,181.81405639648438,1427,0.0,0
2013-11-26,183.95412842432657,183.95412842432657,171.25036837414882,174.8474884033203,4629,0.0,0
2013-11-27,174.8474690291082,180.3114524362678,171.2048134243351,173.34487915039062,4239,0.0,0
2013-11-28,174.84745822635173,174.84745822635173,172.93505859375,172.93505859375,3387,0.0,0
2013-11-29,172.1154935525711,173.02615753962175,169.47457354837613,170.56736755371094,1602,0.0,0
2013-12-02,173.0261464448471,183.95411358873216,171.8422805584671,182.08724975585938,14685,0.0,0
2013-12-03,180.22038700036538,180.22038700036538,173.98234738914985,174.48321533203125,37,0.0,0
2013-12-04,173.11722617795633,182.13279391867917,173.11722617795633,181.31320190429688,127,0.0,0
2013-12-05,179.4007939454467,182.08724975585938,174.84747430216126,182.08724975585938,59,0.0,0
2013-12-06,182.13278198242188,182.13278198242188,177.76159243571806,182.13278198242188,86,0.0,0
2013-12-09,182.0872621426246,191.23943802734493,182.0872621426246,184.36392211914062,416,0.0,0
2013-12-10,182.1327994240939,185.72991943359378,182.1327994240939,185.72991943359375,83,0.0,0
2013-12-11,183.04347105926357,185.8209991455078,181.22214298902213,185.8209991455078,474,0.0,0
2013-12-12,177.57948485912098,190.32878120798094,177.57948485912098,187.73338317871094,1733,0.0,0
2013-12-13,191.23944140991213,193.06076942333985,187.77891540527344,187.77891540527344,229,0.0,0
2013-12-16,185.77545166015625,185.77545166015625,185.77545166015625,185.77545166015625,55,0.0,0
2013-12-17,187.77890264726724,191.23942841679215,187.77890264726724,188.9627685546875,164,0.0,0
2013-12-18,191.10284939775207,197.6140915566905,191.10284939775207,196.56683349609375,2937,0.0,0
2013-12-19,193.9714197426734,202.1673952247582,190.32876397285793,195.88381958007812,1097,0.0,0
2013-12-20,199.43541034175453,221.29134572167283,197.614082393428,206.67518615722656,6697,0.0,0
2013-12-23,206.67519504144644,236.68157150086574,206.67519504144644,214.6890411376953,4342,0.0,0
2013-12-24,214.32476530530408,227.66598655943537,204.89938790349183,216.60142517089844,7801,0.0,0
2013-12-26,220.3351395972353,225.84465926570596,214.00602793322943,219.6976776123047,2861,0.0,0
2013-12-27,214.0060286088423,222.20200417258522,214.0060286088423,220.38067626953125,14377,0.0,0
2013-12-30,218.55935481700755,225.84466664424113,188.14318349655915,211.501708984375,1525,0.0,0
2013-12-31,221.2002934418929,221.2002934418929,213.09538890915593,215.78184509277344,342,0.0,0
2014-01-01,222.11093092913353,222.11093092913353,209.63483764480227,216.60142517089844,62,0.0,0
2014-01-02,215.8273540453667,223.1126655743242,205.8100506930501,206.76625061035156,777,0.0,0
2014-01-03,210.59103090626422,212.73109667048203,207.6313731746086,211.31956481933594,1127,0.0,0
2014-01-06,210.40891784638524,225.6625396917719,210.40891784638524,222.33860778808594,964,0.0,0
2014-01-07,218.5593460744885,224.29653168806962,204.99045889728228,210.72763061523438,1716,0.0,0
2014-01-08,222.202013990805,222.202013990805,209.45271810608668,213.3685760498047,231,0.0,0
2014-01-09,209.49824899030222,209.49824899030222,209.4527130126953,209.4527130126953,250,0.0,0
2014-01-10,205.8100449721701,214.9166841302307,204.899381056364,212.1846923828125,19905,0.0,0
2014-01-13,212.18470804350565,212.18470804350565,208.54205211142832,208.72418212890625,224,0.0,0
2014-01-14,208.7242143503537,210.81874461376367,204.89942781035344,209.22508239746094,1785,0.0,0
2014-01-15,209.49826467789381,227.6660094531273,208.5420646590646,218.24063110351562,2259,0.0,0
2014-01-16,218.5593582411944,223.06714222579305,211.4561763192296,214.9167022705078,112,0.0,0
2014-01-17,214.0060228319822,222.20199817448363,214.0060228319822,220.79046630859375,291,0.0,0
2014-01-20,222.11094754738042,224.02334753581624,209.54379526553382,222.97608947753906,7623,0.0,0
2014-01-21,218.5593486444253,225.29825633604344,213.0953649283147,221.92880249023438,3135,0.0,0
2014-01-22,222.9761117156367,227.3472883040751,220.38071345757382,225.2982940673828,5191,0.0,0
2014-01-23,231.76399121691654,231.76399121691654,214.09711492994978,221.24581909179688,1496,0.0,0
2014-01-24,223.1126713221864,227.62045516773327,214.46136365867306,222.24754333496094,751,0.0,0
2014-01-27,223.1582425983789,224.84296286196147,217.19338990774023,218.74151611328125,3083,0.0,0
2014-01-28,216.7380215268007,227.62045302181465,216.7380215268007,225.2071990966797,466,0.0,0
2014-01-29,226.66425565965693,226.75532761454105,218.51381594018787,221.38241577148438,3311,0.0,0
2014-01-30,223.1126610438029,223.1126610438029,218.55934143066406,218.55934143066406,171,0.0,0
2014-01-31,221.29135518635738,223.11268321258254,212.73111902135113,217.28443908691406,203,0.0,0
2014-02-03,218.55935157151455,222.2020074310398,214.006031747108,217.2388916015625,937,0.0,0
2014-02-04,219.4700053532918,220.3806692759196,213.9604858422681,218.55934143066406,115,0.0,0
2014-02-05,221.29134433555166,222.20200830401072,214.00603258787916,216.87461853027344,98,0.0,0
2014-02-06,219.47001027331805,227.5749138081475,219.47001027331805,223.34033203125,727,0.0,0
2014-02-07,220.38068377291137,220.38068377291137,219.4700197903787,220.28961181640625,13,0.0,0
2014-02-10,217.6486711691711,226.7553101302243,217.60313519524018,223.29478454589844,52,0.0,0
2014-02-11,220.38065793753344,220.38065793753344,214.91667468288384,215.23541259765625,243,0.0,0
2014-02-12,215.82736206054688,215.82736206054688,215.82736206054688,215.82736206054688,50,0.0,0
2014-02-13,214.46136030153136,223.06713185297653,213.09536437604388,213.8238983154297,282,0.0,0
2014-02-14,216.69249049469266,222.2020103333126,210.36337863522627,214.9622344970703,351,0.0,0
2014-02-17,218.55934335549358,227.66598266197246,216.73801549419778,224.06886291503906,3985,0.0,0
2014-02-18,215.46309648953715,223.977796098937,215.37202453613278,220.38067626953125,1459,0.0,0
2014-02-19,223.29481329897902,224.02334728880032,222.20201926206212,222.7939453125,304,0.0,0
2014-02-20,224.0233320756392,224.0233320756392,220.38067626953122,220.38067626953125,22,0.0,0
2014-02-21,223.11266641137374,226.7553221895186,216.7380187996202,217.466552734375,1020,0.0,0
2014-02-24,222.20198728438476,223.11265116669782,205.40024143483456,219.01466369628906,490,0.0,0
2014-02-25,223.1126644658708,227.66598414884777,216.78355288565862,219.37893676757812,538,0.0,0
2014-02-26,218.51381696070618,222.20200882066692,214.0971050407878,218.60488891601562,443,0.0,0
2014-02-28,218.55934363263356,218.55934363263356,218.10401166673225,218.19508361816406,63,0.0,0
2014-03-03,218.46827141847876,218.55934336980104,216.64694355706376,218.012939453125,27,0.0,0
2014-03-04,218.46827912964687,223.2037428529743,214.27923323791094,223.1126708984375,1544,0.0,0
2014-03-05,227.3017117650055,227.62043578809482,224.5241841303887,227.11956787109375,628,0.0,0
2014-03-06,227.66598440340556,229.4873122786328,223.06712873933097,226.9829864501953,1480,0.0,0
2014-03-07,227.66599833206655,236.77263826534923,220.74494642451984,236.13516235351562,7581,0.0,0
2014-03-10,235.81640223960233,238.54839364091262,214.96219287222425,236.72706604003906,5246,0.0,0
2014-03-11,232.2193145751953,236.7726344688266,223.38587676067655,232.2193145751953,11365,0.0,0
2014-03-12,227.62043359498293,236.54494238117502,227.62043359498293,234.40487670898438,14748,0.0,0
2014-03-13,216.73802693684897,233.12997855392157,216.73802693684897,232.2193145751953,34360,0.0,0
2014-03-14,227.6204491312746,227.71152108356915,227.6204491312746,227.66598510742188,15,0.0,0
2014-03-18,234.67811228823666,234.67811228823666,219.47001312529193,223.65907287597656,1082,0.0,0
2014-03-19,241.3259439632101,253.07350322429969,224.97952902860146,231.1265106201172,2851,0.0,0
2014-03-20,224.06888317594354,234.95131535207852,224.06888317594354,227.9847412109375,717,0.0,0
2014-03-21,225.89020835573658,230.39799238412613,225.0706024169922,225.0706024169922,1749,0.0,0
2014-03-24,231.99165166549207,232.21931766320108,228.71325574023027,231.49078369140625,2674,0.0,0
2014-03-25,226.29997132166497,226.29997132166497,215.28093295459232,220.6083221435547,52,0.0,0
2014-03-26,223.11266963208078,230.39798129353647,218.65042179769085,224.34207153320312,241,0.0,0
2014-03-27,227.48386981929974,238.54844574890387,227.48386981929974,237.6833038330078,11445,0.0,0
2014-03-28,237.6833038330078,247.70060782596983,232.40144985759278,237.6833038330078,30088,0.0,0
2014-03-31,224.4786743829747,254.94039608004852,224.4786743829747,243.92135620117188,421,0.0,0
2014-04-01,236.72710754739754,292.68739122147275,236.72710754739754,280.62109375,18238,0.0,0
2014-04-02,271.377883166185,305.93759450469173,251.43434630383496,273.290283203125,8018,0.0,0
2014-04-03,274.0643035118639,277.7524810785356,263.1818591203173,269.875244140625,594,0.0,0
2014-04-04,277.752527772411,279.61937790814756,259.81243535388546,274.8839416503906,705,0.0,0
2014-04-07,264.0926004681221,264.13812255859375,264.0926004681221,264.13812255859375,40,0.0,0
2014-04-09,264.13805833825415,276.75075916266104,256.8072249137786,268.3271179199219,813,0.0,0
2014-04-10,273.1536940893908,285.40210893983925,247.01762462542223,259.08392333984375,6149,0.0,0
2014-04-11,264.09251900525777,264.09251900525777,254.8948084747546,257.1259460449219,85,0.0,0
2014-04-15,268.6459209755607,268.6459209755607,241.41706878069735,257.44476318359375,7138,0.0,0
2014-04-16,263.95592994930325,264.0014520265892,251.34322971167973,256.8982849121094,117,0.0,0
2014-04-17,250.43258335567575,293.0516446066112,247.0631156631144,262.0435485839844,4322,0.0,0
2014-04-21,268.6458237504549,284.58244041361746,259.448113718036,260.4043273925781,1266,0.0,0
2014-04-22,253.21010651518918,261.3605601880806,248.7478586068152,256.3974304199219,26258,0.0,0
2014-04-23,250.52366313891437,259.2204929162507,250.52366313891437,255.03143310546875,550,0.0,0
2014-04-24,255.03143310546875,255.03143310546875,255.03143310546875,255.03143310546875,0,0.0,0
2014-04-25,259.4937182588514,259.4937182588514,250.43260033039323,256.670654296875,14,0.0,0
2014-04-28,264.047010086794,264.047010086794,246.0158481124649,247.65505981445312,949,0.0,0
2014-04-29,259.539203882048,259.539203882048,245.87924578299288,251.70748901367188,386,0.0,0
2014-04-30,258.5375091304194,258.5375091304194,240.8706327409426,245.560546875,155,0.0,0
2014-05-02,241.32595060706328,259.44815794345516,233.35764091720742,251.434326171875,146,0.0,0
2014-05-05,252.25385514322917,265.9138111979167,250.43252766927085,256.1241760253906,594,0.0,0
2014-05-06,258.62852673804633,259.44811862368357,254.98587143187666,255.85101318359375,44,0.0,0
2014-05-07,244.55880704814763,258.6285770201491,244.51328496447198,254.7582550048828,30,0.0,0
2014-05-08,241.37147941963707,253.7109931582098,236.72711530390168,240.4608154296875,830,0.0,0
2014-05-09,248.61124075916027,261.3605351570659,233.12995470456053,252.52708435058594,951,0.0,0
2014-05-12,244.10348950124418,264.0925766802729,242.46430531421606,257.3536682128906,493,0.0,0
2014-05-13,250.52364464986942,268.55477876787796,242.50978564866597,261.13287353515625,1007,0.0,0
2014-05-14,250.38703061257,263.95591609083993,245.83371147279786,260.6775207519531,1093,0.0,0
2014-05-15,262.2712227671059,262.2712227671059,248.56574116609227,255.03143310546875,1557,0.0,0
2014-05-16,255.21355743892843,259.4481390067824,245.87925248353497,255.6233673095703,507,0.0,0
2014-05-19,254.98595227426227,298.69782980699296,254.07528815899704,273.8822326660156,6477,0.0,0
2014-05-20,264.13807070620976,277.7525080362956,264.13807070620976,273.1991882324219,2302,0.0,0
2014-05-21,273.1536496901995,276.8418273925781,273.1080998201505,276.8418273925781,2106,0.0,0
2014-05-22,276.7963381287243,291.4580065188343,276.7963381287243,290.0920104980469,1661,0.0,0
2014-05-23,291.3670088296686,295.556041728648,277.7525685341917,284.0816955566406,42206,0.0,0
2014-05-26,282.3058192777318,318.73237660389077,275.0205078125,275.0205078125,55230,0.0,0
2014-05-27,248.61126376614712,282.3058306502037,248.61126376614712,275.9311828613281,648,0.0,0
2014-05-28,275.9311828613281,275.9311828613281,275.9311828613281,275.9311828613281,0,0.0,0
2014-05-29,276.8418273925781,276.8418273925781,275.93116348668144,276.8418273925781,86,0.0,0
2014-05-30,276.8873551820495,282.3058166503906,276.8418331023185,282.3058166503906,779,0.0,0
2014-06-02,256.8527580696098,295.0551221992579,256.8527580696098,282.3513488769531,594,0.0,0
2014-06-03,269.2378194397279,285.0378461842306,250.66027847351268,278.61767578125,1487,0.0,0
2014-06-04,281.8504962843586,286.8591480761647,281.39516430328536,286.312744140625,2035,0.0,0
2014-06-05,292.6874203838159,292.6874203838159,280.0747177213395,286.1761779785156,1816,0.0,0
2014-06-06,331.48163730483185,331.48163730483185,290.45624248566713,308.03204345703125,6761,0.0,0
2014-06-09,322.2839715343159,332.3468250185452,310.53641194847575,327.7479553222656,3591,0.0,0
2014-06-10,327.8390311104911,327.8390311104911,310.99174756731304,318.7323913574219,948,0.0,0
2014-06-11,319.64303052959684,323.2856861481677,305.9830719599559,309.8533935546875,247,0.0,0
2014-06-12,350.6056451420404,350.6056451420404,310.7640945577176,316.68341064453125,3351,0.0,0
2014-06-13,284.12712505772384,326.4729946576731,284.12712505772384,317.4574279785156,17265,0.0,0
2014-06-16,309.58021985524215,314.17906167043657,295.96578273302,296.5577087402344,1773,0.0,0
2014-06-17,316.81999347760024,316.81999347760024,286.8591540566065,302.6591796875,5062,0.0,0
2014-06-18,303.25107795433223,308.71506134089674,291.45796936182774,295.87469482421875,3437,0.0,0
2014-06-19,308.71506878438913,308.71506878438913,284.58247491186313,290.4562683105469,3695,0.0,0
2014-06-20,299.10761973479873,300.47361581617315,285.94851303438685,290.1375732421875,1811,0.0,0
2014-06-23,295.9657718950276,299.6084275491203,286.81361068062273,288.7259826660156,420,0.0,0
2014-06-24,295.9658008744625,295.9658008744625,283.85398075518077,291.6856689453125,2335,0.0,0
2014-06-25,286.9046887310531,290.5018227309023,276.52312444876515,287.1323547363281,3123,0.0,0
2014-06-26,299.60841338781614,299.60841338781614,278.6631443667834,285.4476013183594,5011,0.0,0
2014-06-27,277.7980596127739,296.0113407620464,275.9767314978467,288.4073181152344,4124,0.0,0
2014-06-30,284.12710158388944,299.3351979454259,284.12710158388944,291.27581787109375,1541,0.0,0
2014-07-01,299.6084751154944,300.5191391735962,291.45802067897864,291.5035705566406,641,0.0,0
2014-07-02,292.3231583916003,305.983119064105,284.4914420477787,295.3283386230469,4949,0.0,0
2014-07-03,292.32310377854566,298.6977509014423,287.7697844050481,295.96575927734375,7405,0.0,0
2014-07-04,293.37043079450416,304.6171378550275,286.9502600817777,297.2407531738281,11983,0.0,0
2014-07-07,301.5208300677431,301.5208300677431,291.4124549774609,293.5525207519531,7546,0.0,0
2014-07-08,299.60840049486484,299.60840049486484,283.21645153161995,283.6717834472656,1305,0.0,0
2014-07-09,283.17100739992594,293.23383438900646,278.6632090777515,285.7208557128906,2132,0.0,0
2014-07-10,284.1271332675971,291.41244437702267,275.2481603529847,281.3951416015625,1949,0.0,0
2014-07-11,284.12717220517453,326.01771682516824,277.75252411082766,279.072998046875,906,0.0,0
2014-07-14,273.1991811767696,282.2602984689689,269.64759737972315,273.7911071777344,681,0.0,0
2014-07-15,282.30582070547945,288.3162082529445,277.75250101668144,283.80841064453125,336,0.0,0
2014-07-16,288.6804443145279,302.34040224739203,288.6349222379206,301.38421630859375,2131,0.0,0
2014-07-17,288.08853861971437,301.4297595806676,288.08853861971437,294.91851806640625,584,0.0,0
2014-07-18,291.50352692789284,300.51909419550657,291.50352692789284,293.5525207519531,506,0.0,0
2014-07-21,275.1116088748437,305.07244988764705,275.1116088748437,298.1513977050781,2102,0.0,0
2014-07-22,295.9658060952481,302.3404542265304,291.4580080859087,297.149658203125,290,0.0,0
2014-07-23,279.61936670815436,304.1617723284019,279.61936670815436,300.20037841796875,935,0.0,0
2014-07-24,296.05684962064333,309.6257366386134,296.05684962064333,306.30181884765625,856,0.0,0
2014-07-25,292.41420128734376,314.1790642371123,291.4124653793506,311.40155029296875,6566,0.0,0
2014-07-28,309.58021133396494,311.44706125716135,293.4159267219339,293.5525207519531,460,0.0,0
2014-07-30,304.1617948143888,311.4471072650329,295.9658183074143,305.11798095703125,389,0.0,0
2014-07-31,291.50350433279624,307.7588596352698,291.50350433279624,298.2879333496094,520,0.0,0
2014-08-01,307.22977563106656,308.9722672684316,302.59841259651904,302.6442565917969,198,2.3,0
2014-08-04,302.6900754510922,311.8152687765795,298.1045567926131,302.0939636230469,212,0.0,0
2014-08-05,300.9475146497916,301.72705823976,295.3073335963609,298.1503601074219,2152,0.0,0
2014-08-06,298.10455322265625,298.15042520136257,291.9141031078433,298.10455322265625,609,0.0,0
2014-08-07,298.9757942633329,305.3955199070241,293.47317228302614,298.5172424316406,542,0.0,0
2014-08-08,298.0587276519348,307.22976542584047,290.1716295688187,298.471435546875,1050,0.0,0
2014-08-11,320.0691830097753,320.0691830097753,285.2192433124359,294.20684814453125,34,0.0,0
2014-08-12,298.0587281743421,317.31790753329955,290.7218979423583,295.4449768066406,353,0.0,0
2014-08-13,291.7306704023148,302.6441980055652,276.9652963566081,286.04461669921875,747,0.0,0
2014-08-14,298.05865050624493,310.85225608462457,282.6054502593654,284.0269775390625,1558,0.0,0
2014-08-18,279.71665803468767,293.2897830327316,276.0482428473475,284.6231689453125,1825,0.0,0
2014-08-19,290.7218845013033,290.7218845013033,277.2404483782109,286.27392578125,359,0.0,0
2014-08-20,288.8418440256053,320.06921624969465,229.04666692940182,303.2403564453125,63759,0.0,0
2014-08-21,285.21925785782724,316.354940449318,278.89124776657707,303.88232421875,3778,0.0,0
2014-08-22,298.0587199461132,311.8152762513184,289.80478616299,308.0551452636719,720,0.0,0
2014-08-25,298.05868652747154,320.9862777988155,294.5737038493402,307.0921630859375,1311,0.0,0
2014-08-26,307.22972700079396,316.4007636276834,297.14158671121567,309.0639343261719,20277,0.0,0
2014-08-27,302.6442473807904,309.9810776203247,301.63542762529715,302.4608154296875,1287,0.0,0
2014-08-28,311.7694083440109,325.48009161716243,300.35145629140743,301.72711181640625,2833,0.0,0
2014-09-01,307.27561877355754,311.81529380495033,278.157572955007,299.8929443359375,3865,0.0,0
2014-09-02,300.3514811406542,307.0004833949129,285.67782099332453,303.2862243652344,3350,0.0,0
2014-09-03,302.9652274724454,302.9652274724454,298.97582058790255,300.8100280761719,53,0.0,0
2014-09-04,302.64424213071834,302.69008612380566,289.16280560432654,302.00225830078125,721,0.0,0
2014-09-05,300.99346789217947,307.2297623202828,293.7483257338008,301.49786376953125,1193,0.0,0
2014-09-08,298.0587085804066,307.229745767496,298.0587085804066,305.3955383300781,719,0.0,0
2014-09-09,302.64422094744464,302.64422094744464,293.56489991657804,298.9299621582031,1126,0.0,0
2014-09-10,293.47318745304284,311.815261668858,290.95115224836826,305.166259765625,2013,0.0,0
2014-09-11,306.86290254014733,306.86290254014733,289.80476818248246,294.1610107421875,8459,0.0,0
2014-09-12,293.473185963521,296.68304893499703,289.116943359375,289.116943359375,477,0.0,0
2014-09-15,302.6442459428059,302.6442459428059,288.887689309042,293.7024841308594,1293,0.0,0
2014-09-16,288.88765663305867,308.7888175073381,288.8418126445793,294.48199462890625,950,0.0,0
2014-09-17,282.972345219632,307.2297501181004,280.67958589039245,302.0939636230469,3334,0.0,0
2014-09-18,296.2703114295638,302.64419274460045,296.2244674439574,299.1592102050781,497,0.0,0
2014-09-19,296.2244886514755,302.59837042283567,290.7677105601508,296.9581604003906,164,0.0,0
2014-09-22,298.0128658787564,307.22974709653874,295.3073987017477,304.8911437988281,1721,0.0,0
2014-09-23,309.384931500877,319.8857518257201,303.5154735567669,309.5224914550781,618,0.0,0
2014-09-24,286.1363951591086,305.3038596218887,286.1363951591086,298.5631408691406,137,0.0,0
2014-09-25,298.0587235314752,307.2297611785975,298.0587235314752,299.75537109375,110,0.0,0
2014-09-26,262.29166538880986,324.333726796683,262.29166538880986,296.5913391113281,7359,0.0,0
2014-09-29,311.2650009802724,337.49417330772303,309.98106135328914,315.3919677734375,14728,0.0,0
2014-09-30,320.9862985691407,321.9034022793382,302.64422436518976,307.18389892578125,113702,0.0,0
2014-10-01,302.460806554333,309.61423262064187,297.1416159818705,299.02166748046875,11599,0.0,0
2014-10-07,299.8928844544435,306.3126098097374,289.071072907775,290.0798645019531,23853,0.0,0
2014-10-08,298.97579969158204,304.936973611813,293.4731776113689,296.9581604003906,24393,0.0,0
2014-10-09,301.7271480608528,314.5666011698253,298.0587328868607,306.95465087890625,451221,0.0,0
2014-10-10,310.8981483316303,368.3088444470633,305.4413702262716,340.3830261230469,307753,0.0,0
2014-10-13,341.1625538241032,349.1413666812313,331.9915174309821,342.0338134765625,28549,0.0,0
2014-10-14,343.68462397205695,348.4994185707315,334.7887065660586,337.72344970703125,9539,0.0,0
2014-10-15,337.7234497070313,337.7234497070313,337.7234497070313,337.72344970703125,0,0.0,0
2014-10-16,331.99152999765676,343.8221617950443,307.59656667099057,313.0533447265625,17266,0.0,0
2014-10-17,320.9404324803997,320.9404324803997,303.9281430349455,311.861083984375,12607,0.0,0
2014-10-20,323.23319982813877,329.97388941536383,308.6971010547176,312.5489196777344,5022,0.0,0
2014-10-21,309.98108327245984,318.69356934076865,305.4872802663632,308.6971435546875,3745,0.0,0
2014-10-22,309.1098079315108,319.15210519526914,309.0639639390968,316.3549499511719,9099,0.0,0
2014-10-27,317.5930489964749,324.6547597684751,316.40082519809016,319.1062927246094,10442,0.0,0
2014-10-28,328.0938907586767,330.065658369033,317.5930408516488,320.66534423828125,5293,0.0,0
2014-10-29,320.11502753842814,320.5277353885481,312.1362423343015,314.79583740234375,9267,0.0,0
2014-10-30,316.4925074216395,318.05156699263387,308.23857373164606,315.1168518066406,2686,0.0,0
2014-10-31,316.1714993109967,331.9915380727507,316.1714993109967,319.0145263671875,12159,0.0,0
2014-11-03,323.27910874492625,331.0744915089883,322.82055681762847,327.5895080566406,4681,0.0,0
2014-11-05,331.9457107156361,355.1025802083649,324.7464407411317,342.7216796875,31252,0.0,0
2014-11-07,362.2101125528924,380.5980302911211,355.24011893072725,356.4323425292969,74512,0.0,0
2014-11-10,365.0072416723854,365.0072416723854,351.4799632435721,353.6351623535156,9529,0.0,0
2014-11-11,359.13780144526265,361.2012846951537,353.08491164802564,358.7709655761719,7177,0.0,0
2014-11-12,359.779838616484,366.84154964221227,354.00209540473486,357.85394287109375,8782,0.0,0
2014-11-13,354.27714880609864,403.52562878729833,354.27714880609864,372.20654296875,74691,0.0,0
2014-11-14,370.5098961666311,420.9505998526824,369.5927924632484,403.06707763671875,436793,0.0,0
2014-11-17,403.5256326658739,419.11639574614634,392.5203881386228,413.3386535644531,380217,0.0,0
2014-11-18,409.9453709052139,423.6560829840705,401.69143726282704,409.7160949707031,145998,0.0,0
2014-11-19,411.7337229691658,416.73192141019297,399.85721869581624,401.78314208984375,18718,0.0,0
2014-11-20,404.80960442847646,406.2311320855351,387.0177966266113,389.4939880371094,8434,0.0,0
2014-11-21,392.52040868929276,401.1411784227622,386.1006823789539,389.81494140625,9584,0.0,0
2014-11-24,385.183539300637,392.3828086684554,370.1888887803056,385.1376953125,5582,0.0,0
2014-11-25,366.84146113963214,392.5203634194064,366.84146113963214,375.3705139160156,10555,0.0,0
2014-11-26,376.0125677698184,385.13776201203024,370.14310889487143,383.57867431640625,3423,0.0,0
2014-11-27,383.5786050728253,398.9400913489038,378.7179668790896,395.4551086425781,6777,0.0,0
2014-11-28,401.3704440898545,403.34221152286517,390.68619117294026,395.6844177246094,5806,0.0,0
2014-12-01,387.2470511309204,398.84840775196886,385.32112769470166,392.93310546875,4728,0.0,0
2014-12-02,394.30877160516474,403.38809320393165,387.93488929747963,393.8502197265625,8548,0.0,0
2014-12-03,394.4004195655159,403.43389625478784,394.35457557742234,400.9577331542969,2982,0.0,0
2014-12-04,396.234626893783,412.6966488600931,396.234626893783,400.9577331542969,10183,0.0,0
2014-12-05,408.56973629849284,408.56973629849284,376.01255192453885,385.4587097167969,14849,0.0,0
2014-12-08,396.5097781144309,396.64733806764923,378.3969805957348,379.0848083496094,1631,0.0,0
2014-12-09,389.76907545181115,389.76907545181115,374.27002840199003,380.9648742675781,1818,0.0,0
2014-12-10,385.183588070898,389.7691069765039,380.5980691652921,387.9807434082031,4450,0.0,0
2014-12-11,385.22943377050143,389.7232647081214,379.6809670652661,385.4587097167969,2625,0.0,0
2014-12-12,393.4833137403136,398.94009170705175,376.1959321565674,380.8731384277344,2475,0.0,0
2014-12-15,387.9348490445866,387.9348490445866,373.21534646389443,384.6332702636719,5508,0.0,0
2014-12-16,385.18351207137255,385.18351207137255,367.75854366814383,368.262939453125,2945,0.0,0
2014-12-17,368.2171669430345,376.15010902681536,317.2720632597291,350.8839111328125,10653,0.0,0
2014-12-18,353.0849489015249,370.4640764127013,351.2507413747637,363.7233581542969,4468,0.0,0
2014-12-19,365.00729536882614,381.24004306652387,364.96145137608,372.5275573730469,6479,0.0,0
2014-12-22,375.0954188350031,423.65607166168996,369.73035651327814,414.07232666015625,76187,0.0,0
2014-12-23,415.1728517157371,418.93295445503225,385.2752658200308,413.15521240234375,22708,0.0,0
2014-12-24,414.530894767755,414.530894767755,398.8484150539842,411.1834716796875,60279,0.0,0
2014-12-26,408.66141367693007,434.70715311854343,408.5696977095171,416.13580322265625,20266,0.0,0
2014-12-29,416.4568007342756,435.62426269531255,416.4568007342756,429.8923645019531,17791,0.0,0
2014-12-30,426.45321824062836,439.29266997260424,415.95236973614885,419.6666564941406,9716,0.0,0
2014-12-31,421.7759530504652,425.0775317098456,398.9400783037386,413.38446044921875,7361,0.0,0
2015-01-01,416.36509812308924,416.4109421149932,410.9083196728378,412.4674072265625,1851,0.0,0
2015-01-02,415.44799541808305,426.4532403298204,403.525646763701,415.2187194824219,11749,0.0,0
2015-01-05,416.3650827344015,432.9187934409529,412.69666790854774,421.134033203125,8938,0.0,0
2015-01-06,418.19930089635733,418.19930089635733,399.8572262956399,405.7266845703125,13316,0.0,0
2015-01-07,399.0776549310147,413.6137536444574,393.4374729788741,412.23809814453125,16264,0.0,0
2015-01-08,415.2645358878365,419.11638254617503,388.85196104940525,409.1658020019531,498858,0.0,0
2015-01-09,413.6596427572923,415.1728863625115,388.9895570316708,393.8043518066406,292974,0.0,0
2015-01-12,394.44633731880805,400.91190770619727,389.35639459948464,391.2823181152344,45473,0.0,0
2015-01-13,391.60332646645793,393.7585260152944,380.73564073159946,388.3934631347656,91138,0.0,0
2015-01-14,385.27523664305403,392.47450566290775,375.96664049076077,383.5327453613281,33127,0.0,0
2015-01-15,385.18357602519455,390.6861985398402,381.33172906982844,389.5856628417969,48189,0.0,0
