Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,270.95315270667635,287.6954386854762,270.95315270667635,279.2643737792969,9355,0.0,0
2011-11-08,286.0171919264682,287.65547214602594,280.50303458576417,286.1770324707031,4779,0.0,0
2011-11-09,289.1338419151563,291.691143890865,278.10552896992067,279.9435729980469,2313,0.0,0
2011-11-11,281.302166863064,286.0970901618662,263.7207814341225,275.4683532714844,11242,0.0,0
2011-11-14,274.9089264168242,274.9089264168242,263.72077243474416,269.35479736328125,33959,0.0,0
2011-11-15,269.3149023446681,274.98890071385165,263.76077219976935,266.6777038574219,1275,0.0,0
2011-11-16,263.3211925365115,263.3211925365115,250.97425584740944,262.04254150390625,6428,0.0,0
2011-11-17,257.5673094605892,262.4421534546415,251.73349535527223,252.09312438964844,2308,0.0,0
2011-11-18,251.7334805474936,260.843830203945,247.69776307496542,248.8565216064453,3305,0.0,0
2011-11-21,252.4127499518938,259.60513464611006,247.7376950230052,252.73240661621094,1394,0.0,0
2011-11-22,257.32752522532314,257.32752522532314,253.33175620008518,254.2507781982422,322,0.0,0
2011-11-23,251.73347983979295,254.85017518873252,246.21932277809344,250.37490844726562,544,0.0,0
2011-11-24,250.37493966853023,252.532665234375,245.34027919921874,249.73562622070312,2065,0.0,0
2011-11-25,251.73345277198115,258.92583713689487,249.3359913170099,258.2465515136719,7821,0.0,0
2011-11-28,259.64506598373174,259.64506598373174,253.3717037460907,255.1697998046875,1350,0.0,0
2011-11-29,253.09207095578606,256.52842325657355,246.93857565819698,254.01109313964844,651,0.0,0
2011-11-30,247.81758120079883,255.64927814646148,241.46429917278866,244.26133728027344,3667,0.0,0
2011-12-01,254.45060016889914,254.45060016889914,244.14151960339282,245.2603302001953,884,0.0,0
2011-12-02,247.7377371060646,250.81448484777266,242.94281316207625,247.53794860839844,697,0.0,0
2011-12-05,247.65777571977344,249.33600369924335,245.34023440919137,248.25714111328125,661,0.0,0
2011-12-07,254.93011763940441,254.93011763940441,244.66098419853827,248.89651489257812,656,0.0,0
2011-12-08,246.21928886758832,246.93852240471168,243.8218274850183,245.4600830078125,826,0.0,0
2011-12-09,246.93854788559182,248.13727870057042,240.9448938106988,246.53897094726562,3377,0.0,0
2011-12-12,245.3402199683251,246.13937377929685,243.42225569964071,246.13937377929688,90,0.0,0
2011-12-13,246.13943060343632,251.73350857169623,241.98382007171688,243.66204833984375,488,0.0,0
2011-12-14,248.81654017698975,250.0152708753967,239.7461396813959,240.02584838867188,3016,0.0,0
2011-12-15,239.74616928855974,243.7419387767024,235.75039980041706,242.1436309814453,4747,0.0,0
2011-12-16,240.5453545633952,241.34450856526695,237.3487385559082,239.74620056152344,1847,0.0,0
2011-12-19,232.5937259646063,238.8670887718241,224.8019756699179,228.47808837890625,2861,0.0,0
2011-12-20,229.83670598874633,230.1563627259944,225.36143850253617,229.3172607421875,1818,0.0,0
2011-12-21,224.5622514335942,228.75780951197987,221.36563575482418,223.24365234375,1290,0.0,0
2011-12-22,219.7672973342462,224.5622201851752,219.7672973342462,223.8829345703125,982,0.0,0
2011-12-23,223.7631119791667,236.7893119569421,219.76734212239586,224.76205444335938,2511,0.0,0
2011-12-26,225.36140061801953,225.36140061801953,221.36563110351562,221.36563110351562,451,0.0,0
2011-12-27,223.76309412108537,223.80304206116742,217.36986286048295,218.0491485595703,367,0.0,0
2011-12-28,223.76309984741212,223.76309984741212,214.29312092264993,216.650634765625,3588,0.0,0
2011-12-29,213.61385370905765,219.76734924316406,211.77580927068536,219.76734924316406,3146,0.0,0
2011-12-30,223.7630779911025,223.7630779911025,216.6106412785909,219.84722900390625,2987,0.0,0
2012-01-02,223.28359953642823,228.39817972767779,218.1690193451787,223.60325622558594,3423,0.0,0
2012-01-03,227.7188896285109,242.94276006828375,223.92290900244396,239.82606506347656,1834,0.0,0
2012-01-04,233.35291982177858,239.22670538672128,231.75461215176642,234.5915985107422,651,0.0,0
2012-01-05,233.7525442617911,243.7419692302437,231.99439571204562,242.74302673339844,2303,0.0,0
2012-01-06,239.74617971327905,242.14364151041184,235.83033032227735,239.9859161376953,1612,0.0,0
2012-01-09,239.78618317278756,246.0995202109045,239.74623522221646,241.34454345703125,1475,0.0,0
2012-01-10,245.34023582583566,245.34023582583566,242.14362037533618,243.74192810058594,348,0.0,0
2012-01-11,251.73352569507358,251.73352569507358,243.02275142962344,251.5337371826172,2568,0.0,0
2012-01-12,257.3275892578125,257.3275892578125,243.66205091336667,249.73562622070312,3635,0.0,0
2012-01-13,247.7377226105361,253.3318002178708,244.66097504885346,246.01954650878906,77,0.0,0
2012-01-16,251.25396942505213,251.25396942505213,241.34446641035453,242.58314514160156,728,0.0,0
2012-01-17,250.93430116716667,250.93430116716667,242.94276291343525,247.1782684326172,847,0.0,0
2012-01-18,253.25186121382345,255.72924313433555,243.98167127255556,254.45059204101562,1059,0.0,0
2012-01-19,248.2571714984861,259.8449038579065,246.93857234902828,249.13624572753906,716,0.0,0
2012-01-20,251.73348806954763,260.3643407623494,241.50432751598683,257.1277770996094,1460,0.0,0
2012-01-23,257.3275593149094,262.9216366913205,251.85335014748736,260.044677734375,769,0.0,0
2012-01-24,256.0488755877216,259.3254110830598,245.42013968075307,246.7786865234375,1551,0.0,0
2012-01-25,240.82497056735068,255.2496849889245,240.82497056735068,249.65560913085938,387,0.0,0
2012-01-27,254.85013879304992,255.7292128398345,246.25923554921172,253.5315399169922,1040,0.0,0
2012-01-30,244.58104639905918,254.650390625,244.58104639905918,254.650390625,533,0.0,0
2012-01-31,248.53690779213252,255.52950568017482,248.53690779213252,255.40963745117188,443,0.0,0
2012-02-01,251.73342866717644,256.44843086615236,251.73342866717644,254.13088989257812,136,0.0,0
2012-02-02,260.4842259068869,260.4842259068869,248.29712881741992,248.536865234375,280,0.0,0
2012-02-03,250.57470110808237,260.4043089275037,249.81551951930794,255.48951721191406,2774,0.0,0
2012-02-06,248.97633949810043,251.73342967363016,242.74295004242907,244.26133728027344,3742,0.0,0
2012-02-07,245.34022131834715,245.34022131834715,236.66939754394343,237.7882080078125,958,0.0,0
2012-02-08,233.7525401009151,244.5411188748035,233.3529631092896,241.42442321777344,889,0.0,0
2012-02-09,239.6662678119584,263.64088662052194,238.98698206806708,258.52630615234375,25365,0.0,0
2012-02-10,262.9216591273327,271.7123528975475,254.45062207111332,268.3159484863281,3219,0.0,0
2012-02-13,265.3190559083658,278.9046702169267,260.5640811450743,268.1960144042969,33487,0.0,0
2012-02-14,272.5115170052856,272.5115170052856,264.5998971956844,269.6745300292969,1492,0.0,0
2012-02-15,264.5199479614386,272.1119102141083,260.12460139410354,264.360107421875,2965,0.0,0
2012-02-16,263.7207744407365,266.1182360265613,259.7250051310283,263.3211975097656,1955,0.0,0
2012-02-17,263.76078442632127,263.76078442632127,259.7250662294392,261.5231628417969,3626,0.0,0
2012-02-21,263.72077542818505,263.72077542818505,259.7250061035156,259.7250061035156,988,0.0,0
2012-02-22,259.7250061035156,263.72077542818505,259.7250061035156,259.7250061035156,764,0.0,0
2012-02-23,259.7250061035156,259.7250061035156,259.7250061035156,259.7250061035156,51,0.0,0
2012-02-24,260.1246037028431,262.12248852390945,259.7250267386298,260.08465576171875,329,0.0,0
2012-02-27,263.72077542818505,263.72077542818505,259.7250061035156,259.7250061035156,1479,0.0,0
2012-02-28,259.7249802334097,263.7207491600776,259.7249802334097,261.0435791015625,579,0.0,0
2012-02-29,263.72079654060644,289.01401351298887,263.72079654060644,272.2317810058594,5775,0.0,0
2012-03-01,278.10555328824626,278.10555328824626,266.2780854899047,267.716552734375,686,0.0,0
2012-03-02,274.0698552017155,274.0698552017155,265.31910974839155,271.71234130859375,164,0.0,0
2012-03-05,261.5231213887532,271.5524933704429,261.5231213887532,263.7207946777344,1170,0.0,0
2012-03-06,275.5882503554216,276.5072725396822,263.72080906963913,266.3979797363281,1805,0.0,0
2012-03-07,267.63661292423234,271.6723544007099,263.8406322298193,266.0782775878906,1042,0.0,0
2012-03-09,260.1245895710874,273.4304968788727,260.1245895710874,271.912109375,867,0.0,0
2012-03-12,265.3190299878435,273.4304352137404,265.3190299878435,270.1539001464844,961,0.0,0
2012-03-13,266.637700560395,273.27069273008766,264.9594724505575,265.558837890625,743,0.0,0
2012-03-14,270.67345369072615,270.67345369072615,263.72080454293337,264.51995849609375,1388,0.0,0
2012-03-15,260.56412692553727,265.8385476967404,260.56412692553727,263.7207946777344,303,0.0,0
2012-03-16,262.9216003417969,264.55985587738496,262.9216003417969,262.9216003417969,1153,0.0,0
2012-03-19,261.2034456312914,263.6808274902346,259.7250061035156,259.7250061035156,154,0.0,0
2012-03-20,260.12458303598254,260.12458303598254,259.7250061035156,259.7250061035156,377,0.0,0
2012-03-21,260.92374920855536,270.15396702863023,260.92374920855536,268.435791015625,870,0.0,0
2012-03-22,267.7165666045817,272.91106715064075,267.7165666045817,271.0330505371094,1018,0.0,0
2012-03-23,271.63237592310054,273.3106038065782,263.6808101236595,269.59454345703125,1226,0.0,0
2012-03-26,265.39903660780226,270.11404012283015,263.32123142151636,267.03729248046875,1831,0.0,0
2012-03-27,264.5199543257923,267.6766221463066,261.7628634755587,262.60198974609375,2442,0.0,0
2012-03-28,264.51995849609375,266.1182664024146,261.32334268345215,264.51995849609375,9995,0.0,0
2012-03-29,263.6408338845371,267.6765752096567,259.76493307479905,262.9216003417969,2960,0.0,0
2012-03-30,261.4032230569246,267.3169565300155,259.8049153945628,261.3632507324219,677,0.0,0
2012-04-02,261.3233427116279,274.429462667223,261.3233427116279,263.3611755371094,291,0.0,0
2012-04-03,262.92165201829124,266.11826784830083,259.7649841308594,259.7649841308594,74,0.0,0
2012-04-04,267.71662767509434,268.51578178755733,260.8438974302632,261.3233947753906,309,0.0,0
2012-04-09,267.7165497444041,267.7165497444041,259.7250109460637,259.8448791503906,1011,0.0,0
2012-04-10,270.87327265679943,270.87327265679943,260.5242180436328,266.87750244140625,504,0.0,0
2012-04-11,261.4831642201706,266.7575604169985,261.44319189247256,262.2823181152344,845,0.0,0
2012-04-12,266.9173837893077,269.3148453203494,262.7617740468728,266.23809814453125,71,0.0,0
2012-04-13,264.0004881079582,273.3106258960679,259.7250099889534,264.599853515625,3301,0.0,0
2012-04-16,264.5200112252425,269.3149359000203,260.7639771413673,261.3233947753906,228,0.0,0
2012-04-17,260.00472747294936,267.7565057066846,259.9647551448153,267.237060546875,283,0.0,0
2012-04-18,267.71652224773345,270.8731895041588,263.7207532589613,265.3590087890625,471,0.0,0
2012-04-19,267.7165618266328,271.71233140613475,267.7165618266328,270.9131774902344,329,0.0,0
2012-04-20,264.75964044296614,291.4913444304734,263.72075027294375,284.4987487792969,11781,0.0,0
2012-04-23,286.21696484091234,297.12541071478813,286.21696484091234,286.4966735839844,530,0.0,0
2012-04-24,281.78167158914306,289.9330267816582,281.78167158914306,282.9004821777344,111,0.0,0
2012-04-25,287.6954050164474,299.6027932908687,283.77955577026074,284.6985778808594,2608,0.0,0
2012-04-26,287.6954487751431,287.6954487751431,278.6250457208333,280.06353759765625,987,0.0,0
2012-04-27,270.91317342552526,288.4945593115475,270.91317342552526,283.4998474121094,826,0.0,0
2012-04-30,279.7038857855396,294.2484976016851,279.7038857855396,286.2569580078125,184,0.0,0
2012-05-02,286.85630411358255,286.85630411358255,280.5030208100246,280.54296875,282,0.0,0
2012-05-03,279.70385477114644,285.1780636636013,268.5157005803006,271.792236328125,913,0.0,0
2012-05-04,275.62821270641086,275.7480809300597,267.7165928984055,267.9563293457031,1131,0.0,0
2012-05-07,268.5157521750599,271.63244799229994,265.5988448639025,268.0362548828125,34113,0.0,0
2012-05-08,267.8364663767299,271.71236827238204,267.8364663767299,268.0362548828125,437,0.0,0
2012-05-09,268.11614990234375,269.7144578004203,267.7165729278246,268.11614990234375,815,0.0,0
2012-05-10,267.8364190857518,275.6681417743173,267.7564988197809,272.5514221191406,983,0.0,0
2012-05-11,272.7112645391208,275.74803956110975,267.716552734375,267.716552734375,253,0.0,0
2012-05-14,267.95636971057337,270.1140956142708,267.71663322716194,269.8743591308594,1171,0.0,0
2012-05-15,267.71653931596853,267.71653931596853,256.56833337124635,259.64508056640625,202,0.0,0
2012-05-16,255.84912636003963,255.92904663085938,255.84912636003963,255.92904663085938,3,0.0,0
2012-05-17,257.76713117696227,259.72506837074803,257.3276062011719,257.3276062011719,477,0.0,0
2012-05-18,256.52838120548785,256.52838120548785,244.10154881827486,255.36959838867188,1005,0.0,0
2012-05-21,254.13096720377607,259.68509715425057,250.1351972791884,251.73350524902344,421,0.0,0
2012-05-22,252.89226747667223,259.685075789618,252.57258639841046,253.41171264648438,240,0.0,0
2012-05-23,235.75039656870237,267.71655203564507,218.20895900092108,251.77342224121094,1500,0.0,0
2012-05-24,251.13410101565256,266.1182359211211,251.13410101565256,262.16241455078125,237,0.0,0
2012-05-25,274.5093242017789,274.5093242017789,256.5283641012257,269.3947448730469,140,0.0,0
2012-05-28,277.3063948312078,278.10554870680204,263.800699211313,264.6398010253906,2761,0.0,0
2012-05-29,264.6398163793041,264.6398163793041,262.52206336375934,263.7607421875,267,0.0,0
2012-05-30,257.80703908189275,269.3148497421899,257.7670667561085,268.15606689453125,340,0.0,0
2012-05-31,270.11395837081125,271.67231788593733,260.2044570833755,261.24334716796875,147,0.0,0
2012-06-01,274.1097974344229,274.1097974344229,255.72925708167736,257.76708984375,430,0.0,0
2012-06-04,254.13096600401298,261.28340389055563,246.13942619256602,253.57154846191406,164,0.0,0
2012-06-05,254.2508240770271,255.7292637607928,252.01320277441738,254.53053283691406,183,0.0,0
2012-06-06,262.1224676983173,266.11823702298676,259.7250061035156,259.7250061035156,151,0.0,0
2012-06-07,253.7713000544619,263.72077542818505,253.7313521165114,259.7250061035156,68,0.0,0
2012-06-08,259.724980337746,265.3190568373282,255.76915934346047,260.4442138671875,160,0.0,0
2012-06-11,253.0520980067266,263.6808603685917,253.0520980067266,256.0888977050781,142,0.0,0
2012-06-12,256.52840264513816,261.84277121792644,254.17088887799363,254.2108612060547,383,0.0,0
2012-06-13,258.1267399365703,258.1267399365703,255.72927795573528,258.0867919921875,211,0.0,0
2012-06-14,255.72926851577182,256.5284224798836,253.69143566258415,254.37069702148438,50,0.0,0
2012-06-15,255.8091536980359,258.00682679786746,251.77341209994668,252.45269775390625,719,0.0,0
2012-06-18,253.45162439319458,263.32117876318,251.9332370412519,254.2507781982422,413,0.0,0
2012-06-19,251.73345961329824,254.05100087177271,248.57679218983557,252.01316833496094,241,0.0,0
2012-06-20,252.57262769209206,260.2445114480673,244.58108719383574,251.5337371826172,609,0.0,0
2012-06-21,251.73347583715466,255.64932502808435,244.1415138674627,248.1372833251953,558,0.0,0
2012-06-22,237.34869701331525,255.7292358392622,237.34869701331525,245.22036743164062,830,0.0,0
2012-06-25,246.93856912847806,261.4432083598323,246.93856912847806,257.2476501464844,597,0.0,0
2012-06-26,262.12244833669354,262.12244833669354,248.61675389455434,253.93112182617188,322,0.0,0
2012-06-27,266.11818969704564,266.11818969704564,254.53046071624334,261.84271240234375,520,0.0,0
2012-06-28,263.720791918777,264.5199458336824,252.81234585796696,255.5694122314453,886,0.0,0
2012-06-29,260.52415096097803,260.52415096097803,255.92901639648224,256.4884338378906,1125,0.0,0
2012-07-02,262.92162156325116,262.92162156325116,255.9290252450796,259.7250061035156,261,0.0,0
2012-07-03,259.72503202856063,259.72503202856063,253.13201198475872,257.8470153808594,4369,0.0,0
2012-07-04,258.9258824643148,259.7250364225379,257.3275745478684,259.1656188964844,478,0.0,0
2012-07-05,259.72502506140506,266.71762188998133,257.3275632916075,263.7207946777344,579,0.0,0
2012-07-06,270.11405619486675,270.11405619486675,260.5242080459366,266.1182861328125,568,0.0,0
2012-07-09,264.51990889321905,270.9131393196413,257.3275246634941,258.1266784667969,1485,0.0,0
2012-07-10,263.76073734907163,263.76073734907163,261.3233276871033,263.640869140625,1199,0.0,0
2012-07-11,262.921595374744,264.51990294541116,260.6040542749243,261.0435791015625,227,0.0,0
2012-07-12,270.9131940876906,270.9131940876906,258.52630763235373,267.03729248046875,1912,0.0,0
2012-07-13,271.7123525796496,271.7123525796496,266.11827473242147,270.0740966796875,488,0.0,0
2012-07-16,270.074062627242,270.074062627242,263.8406477504709,264.00048828125,421,0.0,0
2012-07-17,259.7250567786338,266.87749502060507,251.73351657006046,260.1246337890625,601,0.0,0
2012-07-18,259.7250208495461,265.3190982216902,259.325443894393,260.64404296875,288,0.0,0
2012-07-19,260.52418226979927,270.633474648939,260.52418226979927,269.19500732421875,614,0.0,0
2012-07-20,265.31911906638976,275.70812071657974,261.3233492009321,274.2696533203125,4283,0.0,0
2012-07-23,280.46303935523537,280.50298729043703,268.67552065855745,271.4325866699219,2305,0.0,0
2012-07-24,275.3884667826563,275.3884667826563,266.91742970479544,267.6766357421875,1096,0.0,0
2012-07-25,265.35902808396696,275.50829180872137,263.72077243474416,269.35479736328125,1850,0.0,0
2012-07-26,270.07403076304837,270.07403076304837,261.92265241985825,265.2391357421875,1515,0.0,0
2012-07-27,263.76071828856755,269.1150588358463,259.6450808410349,260.2044982910156,2211,0.0,0
2012-07-30,261.32330379059744,267.6366142033034,259.7649440585687,260.6839904785156,1111,0.0,0
2012-07-31,264.51994860100024,264.51994860100024,259.9248135422215,263.7207946777344,146,0.0,0
2012-08-01,266.91739921055097,268.5157069902549,263.72078365114317,266.517822265625,716,0.0,0
2012-08-02,263.72084094632055,273.51047822387335,259.72507062895204,272.51153564453125,2702,0.0,0
2012-08-03,270.11405508858815,271.71236310686385,265.7187080383301,268.5157470703125,203,0.0,0
2012-08-06,271.71236130802043,275.58826310432795,268.59566557066563,271.5525207519531,877,0.0,0
2012-08-07,271.6723116961599,275.42831947569704,268.55559273691904,270.1539001464844,2392,0.0,0
2012-08-08,275.7080997957945,275.7080997957945,273.3106380584398,275.66815185546875,2020,0.0,0
2012-08-09,229.35718471010205,262.92165076523895,221.3656451731647,249.7755584716797,29642,0.0,0
2012-08-10,251.4937559021866,255.6493417775466,244.94068380686878,246.01954650878906,2919,0.0,0
2012-08-13,243.741952462949,249.3360300604593,242.98274646227546,246.0594940185547,2776,0.0,0
2012-08-14,245.3801945115443,247.73770826484505,241.3444770838168,242.1436309814453,4178,0.0,0
2012-08-16,243.94174331322574,250.69460394811924,237.3487232236791,240.34555053710938,15898,0.0,0
2012-08-17,245.34025605899825,246.93856391606013,241.38443435747314,245.02059936523438,4014,0.0,0
2012-08-21,247.73773005093344,254.93011576208957,245.34026814721474,251.37387084960938,4236,0.0,0
2012-08-22,252.5326373099765,257.32756080320394,248.93644469005596,254.9700469970703,4992,0.0,0
2012-08-23,254.9301408149712,257.32760295429694,251.73352462920352,254.49061584472656,3031,0.0,0
2012-08-24,253.49163689443392,257.8869835188515,251.73348848936988,255.92904663085938,2781,0.0,0
2012-08-27,259.285507114271,259.325455056209,255.72926230504433,257.8470153808594,1496,0.0,0
2012-08-28,254.13098997507035,258.5263372859599,254.13098997507035,257.3276062011719,2144,0.0,0
2012-08-29,257.3275150311031,258.1266688044916,254.37063631427046,254.9300537109375,2643,0.0,0
2012-08-30,252.61254828742844,255.72924356573762,252.61254828742844,254.41064453125,771,0.0,0
2012-08-31,253.531575247789,256.5284023783775,253.531575247789,255.68930053710938,1479,0.0,0
2012-09-03,261.12352129220966,261.32330975532534,254.29076560894902,255.72923278808594,998,0.0,0
2012-09-04,255.72921722265755,258.84591217991095,254.93006341883674,255.1697998046875,509,0.0,0
2012-09-05,255.12990816023802,257.3275816056277,254.9301196652026,255.32969665527344,2817,0.0,0
2012-09-06,254.6503702096132,258.7660076721484,254.6503702096132,255.72923278808594,890,0.0,0
2012-09-07,258.9258424249199,258.9258424249199,255.72922708634064,256.5683288574219,1753,0.0,0
2012-09-10,256.56830792521157,262.12243637815345,256.56830792521157,260.3642883300781,1672,0.0,0
2012-09-11,257.48743527553137,263.3212498724918,257.48743527553137,260.1246337890625,1590,0.0,0
2012-09-12,259.72502104765704,262.12248278040465,258.52629018128323,260.044677734375,3230,0.0,0
2012-09-13,262.08254456237745,264.5199543257923,260.84384132156174,262.60198974609375,2613,0.0,0
2012-09-14,259.7250104234216,265.31908757100297,259.7250104234216,261.6429748535156,2223,0.0,0
2012-09-17,263.7207550899163,265.3190626965218,256.52837086019133,258.1266784667969,5517,0.0,0
2012-09-18,265.5493933281328,265.5493933281328,255.20765049017749,257.7096862792969,2848,13.5,0
2012-09-20,256.0416754453888,259.3777233339281,252.0801185777484,255.49957275390625,2289,0.0,0
2012-09-21,261.0040894739017,261.04577989690756,253.2060714696426,255.91661071777344,1199,0.0,0
2012-09-24,259.3360527533521,259.3360527533521,256.0416950306162,256.7506103515625,797,0.0,0
2012-09-25,255.2076569470458,256.4586748732568,251.1210034784948,251.91329956054688,1808,0.0,0
2012-09-26,251.03762236428207,254.3736705020134,246.11695645153384,252.16354370117188,1726,0.0,0
2012-09-27,254.3736041473927,254.3736041473927,250.37035760719286,251.28775024414062,349,0.0,0
2012-09-28,250.20358488967835,256.8756804867364,246.61734368706956,255.70806884765625,1653,0.0,0
2012-10-01,254.37366011875127,261.79636183181117,254.24856340909813,255.20767211914062,374,0.0,0
2012-10-03,258.2935094931425,258.2935094931425,255.2910614013672,255.2910614013672,363,0.0,0
2012-10-04,252.33029331203176,260.1700256314517,251.03758503171443,256.0416564941406,1087,0.0,0
2012-10-05,255.20769094344692,258.54373919107366,254.24858216265986,257.45953369140625,4870,0.0,0
2012-10-08,250.62062894255823,259.3777557442117,250.62062894255823,255.91661071777344,1205,0.0,0
2012-10-09,253.99833098177328,258.54370632211726,253.99833098177328,258.4186096191406,1150,0.0,0
2012-10-10,252.20521036704102,262.5052631125368,252.20521036704102,258.4186096191406,2704,0.0,0
2012-10-11,254.12346955939273,260.2117470499429,254.12346955939273,258.83563232421875,473,0.0,0
2012-10-12,261.0457678025769,261.2125803909295,255.2076835386215,258.5437316894531,624,0.0,0
2012-10-15,258.5437196526394,262.71377964703686,257.08419865460036,261.6712646484375,2885,0.0,0
2012-10-16,261.6712641364349,265.2158151247372,258.5437191467564,262.5469665527344,2484,0.0,0
2012-10-17,262.71376507019284,265.0489883566735,259.9615358074103,260.2951354980469,1509,0.0,0
2012-10-18,260.2117299373508,264.2149771401924,258.543706027496,262.0882568359375,811,0.0,0
2012-10-19,256.8757076140373,263.42270720044996,256.8757076140373,258.5437316894531,304,0.0,0
2012-10-22,255.20769442615477,259.9615734247083,253.9983667390756,257.292724609375,1237,0.0,0
2012-10-23,258.5437189923586,258.5437189923586,255.37448358552084,257.0841979980469,254,0.0,0
2012-10-25,256.87571044136854,259.37774658203125,254.66558360752208,259.37774658203125,996,0.0,0
2012-10-29,254.37367069442277,254.5404832822465,245.32463502357635,246.57565307617188,1911,0.0,0
2012-10-30,254.04003100103606,254.04003100103606,246.86752353758007,249.66146850585938,459,0.0,0
